Sample,Learner,Weight
Sample 12,Moirai,0.48700228333473206
Sample 13,Timer,0.6909231543540955
Sample 13,Moirai,0.30907684564590454
Sample 14,Time-MoE,0.5592496991157532
Sample 14,Moirai,0.44075027108192444
Sample 15,Moirai,0.6274474859237671
Sample 15,TimesFM,0.3725525438785553
Sample 0,TimesFM,0.7225606441497803
Sample 0,Timer,0.2774394154548645
Sample 1,Moirai,0.8101418614387512
Sample 1,Chronos,0.18985815346240997
Sample 2,Chronos,0.7587090730667114
Sample 2,Time-MoE,0.241290882229805
Sample 3,Timer,0.6942142844200134
Sample 3,TimesFM,0.3057856857776642
Sample 4,Moirai,0.6859889626502991
Sample 4,TimesFM,0.31401100754737854
Sample 5,Chronos,0.5503414869308472
Sample 5,TimesFM,0.44965848326683044
Sample 6,Timer,0.7132965326309204
Sample 6,TimesFM,0.2867034673690796
Sample 7,Time-MoE,0.7673381567001343
Sample 7,Moirai,0.23266181349754333
Sample 8,Time-MoE,0.5835127830505371
Sample 8,TimesFM,0.4164871871471405
Sample 9,Chronos,0.7931469678878784
Sample 9,Moirai,0.2068530172109604
Sample 10,Time-MoE,0.5941295027732849
Sample 10,Chronos,0.40587055683135986
Sample 11,Timer,0.6845909953117371
Sample 11,Chronos,0.31540897488594055
Sample 12,TimesFM,0.5438172817230225
Sample 12,Chronos,0.45618265867233276
Sample 13,Moirai,0.5706789493560791
Sample 13,Chronos,0.4293210506439209
Sample 14,Chronos,0.8462985754013062
Sample 14,TimesFM,0.15370145440101624
Sample 15,Timer,0.5086308717727661
Sample 15,Time-MoE,0.4913690984249115
Sample 16,Chronos,0.5594078302383423
Sample 16,Time-MoE,0.4405921697616577
Sample 17,Moirai,0.6788342595100403
Sample 17,TimesFM,0.3211657404899597
Sample 18,Chronos,0.6814451813697815
Sample 18,Moirai,0.3185548484325409
Sample 19,Moirai,0.7366728782653809
Sample 19,TimesFM,0.26332715153694153
Sample 20,Time-MoE,0.5345302820205688
Sample 20,Moirai,0.46546968817710876
Sample 21,Chronos,0.5721771717071533
Sample 21,Timer,0.42782285809516907
Sample 22,Moirai,0.6968973875045776
Sample 22,Timer,0.30310261249542236
Sample 23,Moirai,0.6232403516769409
Sample 23,Chronos,0.3767596185207367
Sample 24,Time-MoE,0.5852172374725342
Sample 24,Moirai,0.41478273272514343
Sample 25,Chronos,0.6552680730819702
Sample 25,Timer,0.3447319567203522
Sample 26,Chronos,0.6054400205612183
Sample 26,Moirai,0.39455994963645935
Sample 27,Time-MoE,0.6362295746803284
Sample 27,Timer,0.36377039551734924
Sample 28,Time-MoE,0.624247133731842
Sample 28,TimesFM,0.37575283646583557
Sample 29,Chronos,0.6871098279953003
Sample 29,Moirai,0.3128901720046997
Sample 30,Moirai,0.649452269077301
Sample 30,TimesFM,0.350547730922699
Sample 31,Chronos,0.5397116541862488
Sample 31,Time-MoE,0.46028828620910645
Sample 0,TimesFM,0.8942815661430359
Sample 0,Time-MoE,0.1057184711098671
Sample 1,Chronos,0.605668306350708
Sample 1,Moirai,0.3943316340446472
Sample 2,Moirai,0.889308512210846
Sample 2,Timer,0.11069150269031525
Sample 3,Timer,0.5384792685508728
Sample 3,Moirai,0.4615206718444824
Sample 4,Moirai,0.5602537989616394
Sample 4,Chronos,0.4397462010383606
Sample 5,Moirai,0.6798264384269714
Sample 5,Chronos,0.32017356157302856
Sample 6,Timer,0.5618411302566528
Sample 6,Moirai,0.43815889954566956
Sample 7,Time-MoE,0.8735995888710022
Sample 7,Chronos,0.1264003962278366
Sample 8,Moirai,0.5708956122398376
Sample 8,Chronos,0.42910435795783997
Sample 9,TimesFM,0.5635472536087036
Sample 9,Moirai,0.4364527761936188
Sample 10,Moirai,0.615106463432312
Sample 10,Timer,0.3848935663700104
Sample 11,Chronos,0.5176361799240112
Sample 11,Timer,0.48236384987831116
Sample 12,Chronos,0.8454933762550354
Sample 12,Moirai,0.1545066237449646
Sample 13,Timer,0.6212628483772278
Sample 13,Time-MoE,0.37873709201812744
Sample 14,Timer,0.5576719641685486
Sample 14,TimesFM,0.44232800602912903
Sample 15,Timer,0.5005833506584167
Sample 15,Chronos,0.49941664934158325
Sample 16,Time-MoE,0.557353138923645
Sample 16,Moirai,0.44264689087867737
Sample 17,Chronos,0.5944355726242065
Sample 17,Timer,0.40556445717811584
Sample 18,Time-MoE,0.5037861466407776
Sample 18,TimesFM,0.4962138533592224
Sample 19,Timer,0.6471040844917297
Sample 19,Chronos,0.35289594531059265
Sample 20,TimesFM,0.5787965655326843
Sample 20,Timer,0.4212034344673157
Sample 21,Moirai,0.5036064386367798
Sample 21,TimesFM,0.4963935613632202
Sample 22,Chronos,0.6492429375648499
Sample 22,TimesFM,0.3507571220397949
Sample 23,Time-MoE,0.8349382877349854
Sample 23,Timer,0.16506169736385345
Sample 24,TimesFM,0.6108331084251404
Sample 24,Moirai,0.389166921377182
Sample 25,TimesFM,0.6187551021575928
Sample 25,Moirai,0.3812449276447296
Sample 26,TimesFM,0.7647296190261841
Sample 26,Time-MoE,0.2352704256772995
Sample 27,Chronos,0.8467074036598206
Sample 27,TimesFM,0.15329261124134064
Sample 28,Time-MoE,0.6256554126739502
Sample 28,Moirai,0.3743446171283722
Sample 29,Chronos,0.6550117135047913
Sample 29,Moirai,0.34498825669288635
Sample 30,TimesFM,0.5565295219421387
Sample 30,Chronos,0.44347047805786133
Sample 31,Time-MoE,0.7149698138237
Sample 31,Timer,0.28503018617630005
Sample 0,TimesFM,0.5884033441543579
Sample 0,Time-MoE,0.4115966558456421
Sample 1,Moirai,0.5910055041313171
Sample 1,TimesFM,0.4089944660663605
Sample 2,Chronos,0.5266603231430054
Sample 2,Moirai,0.47333967685699463
Sample 3,Chronos,0.5087159276008606
Sample 3,Moirai,0.4912840723991394
Sample 4,Chronos,0.5464785695075989
Sample 4,Timer,0.4535214602947235
Sample 5,Time-MoE,0.6225345730781555
Sample 5,Moirai,0.3774654269218445
Sample 6,Chronos,0.6731991171836853
Sample 6,TimesFM,0.3268009424209595
Sample 7,Timer,0.5314357876777649
Sample 7,Moirai,0.4685642123222351
Sample 8,Chronos,0.5973774790763855
Sample 8,TimesFM,0.4026225209236145
Sample 9,Timer,0.5738440752029419
Sample 9,Moirai,0.4261558949947357
Sample 10,Timer,0.7380248308181763
Sample 10,Chronos,0.26197516918182373
Sample 11,Timer,0.5931915640830994
Sample 11,Chronos,0.406808465719223
Sample 12,Chronos,0.5941808819770813
Sample 12,TimesFM,0.4058191180229187
Sample 13,TimesFM,0.7788709402084351
Sample 13,Timer,0.22112910449504852
Sample 14,Moirai,0.6532676815986633
Sample 14,Time-MoE,0.3467322587966919
Sample 15,Time-MoE,0.536457896232605
Sample 15,Chronos,0.46354207396507263
Sample 16,Chronos,0.6845529675483704
Sample 16,Moirai,0.31544703245162964
Sample 17,TimesFM,0.5294594168663025
Sample 17,Timer,0.4705405831336975
Sample 18,TimesFM,0.5288234949111938
Sample 18,Time-MoE,0.47117650508880615
Sample 19,Chronos,0.5038551688194275
Sample 19,Timer,0.4961448013782501
Sample 20,Time-MoE,0.6997469663619995
Sample 20,Timer,0.3002530336380005
Sample 21,Timer,0.539926290512085
Sample 21,Chronos,0.4600737392902374
Sample 22,Moirai,0.5790901184082031
Sample 22,Time-MoE,0.4209098517894745
Sample 23,Moirai,0.5355211496353149
Sample 23,Time-MoE,0.46447885036468506
Sample 24,Time-MoE,0.73074871301651
Sample 24,Timer,0.26925128698349
Sample 25,Time-MoE,0.5464159846305847
Sample 25,Timer,0.4535839855670929
Sample 26,Time-MoE,0.658959150314331
Sample 26,Moirai,0.34104084968566895
Sample 27,TimesFM,0.6670131087303162
Sample 27,Chronos,0.33298689126968384
Sample 28,TimesFM,0.5479580163955688
Sample 28,Timer,0.45204195380210876
Sample 29,TimesFM,0.7158048748970032
Sample 29,Chronos,0.2841951549053192
Sample 30,Moirai,0.608759343624115
Sample 30,Timer,0.391240656375885
Sample 31,Chronos,0.6707291007041931
Sample 31,Time-MoE,0.32927095890045166
Sample 0,Time-MoE,0.8048177361488342
Sample 0,Timer,0.19518227875232697
Sample 1,TimesFM,0.5208421945571899
Sample 1,Chronos,0.47915786504745483
Sample 2,Moirai,0.5875673294067383
Sample 2,Chronos,0.4124327003955841
Sample 3,TimesFM,0.5465748906135559
Sample 3,Time-MoE,0.45342516899108887
Sample 4,Timer,0.5800639986991882
Sample 4,Moirai,0.41993603110313416
Sample 5,Chronos,0.6110143661499023
Sample 5,Time-MoE,0.38898563385009766
Sample 6,Timer,0.7301486730575562
Sample 6,TimesFM,0.26985135674476624
Sample 7,Time-MoE,0.6014080047607422
Sample 7,TimesFM,0.3985919952392578
Sample 8,Moirai,0.7157055735588074
Sample 8,Timer,0.2842944264411926
Sample 9,TimesFM,0.5961059331893921
Sample 9,Chronos,0.4038940966129303
Sample 10,Timer,0.5689908862113953
Sample 10,Chronos,0.43100908398628235
Sample 11,Moirai,0.5616819262504578
Sample 11,Chronos,0.438318133354187
Sample 12,Time-MoE,0.80958491563797
Sample 12,Timer,0.19041505455970764
Sample 13,Moirai,0.5231302380561829
Sample 13,Timer,0.4768697917461395
Sample 14,Moirai,0.5984041094779968
Sample 14,Chronos,0.40159595012664795
Sample 15,Time-MoE,0.6379643082618713
Sample 15,Chronos,0.3620356619358063
Sample 16,TimesFM,0.6127894520759583
Sample 16,Time-MoE,0.38721054792404175
Sample 17,TimesFM,0.6368104815483093
Sample 17,Moirai,0.3631894588470459
Sample 18,Time-MoE,0.6098870635032654
Sample 18,TimesFM,0.3901129364967346
Sample 19,Timer,0.5611872673034668
Sample 19,Chronos,0.4388127028942108
Sample 20,Time-MoE,0.7245612740516663
Sample 20,Moirai,0.2754387855529785
Sample 21,Chronos,0.5987849235534668
Sample 21,Moirai,0.4012150764465332
Sample 22,Moirai,0.5478405356407166
Sample 22,Chronos,0.45215946435928345
Sample 23,Time-MoE,0.7929709553718567
Sample 23,Chronos,0.2070290446281433
Sample 24,TimesFM,0.6361383199691772
Sample 24,Moirai,0.36386168003082275
Sample 25,Timer,0.518389105796814
Sample 25,Moirai,0.4816109240055084
Sample 26,Chronos,0.6550997495651245
Sample 26,Moirai,0.3449002504348755
Sample 27,Timer,0.577614963054657
Sample 27,TimesFM,0.422385036945343
Sample 28,Time-MoE,0.7263779640197754
Sample 28,Chronos,0.27362197637557983
Sample 29,Moirai,0.5238863825798035
Sample 29,Timer,0.47611361742019653
Sample 30,Timer,0.7920191287994385
Sample 30,Moirai,0.20798087120056152
Sample 31,TimesFM,0.5686696171760559
Sample 31,Time-MoE,0.43133044242858887
Sample 0,Timer,0.5028570890426636
Sample 0,Time-MoE,0.49714285135269165
Sample 1,Chronos,0.5520954728126526
Sample 1,Moirai,0.447904497385025
Sample 2,Moirai,0.5790015459060669
Sample 2,TimesFM,0.4209984242916107
Sample 3,Chronos,0.541692852973938
Sample 3,Timer,0.4583071768283844
Sample 4,Timer,0.604423999786377
Sample 4,TimesFM,0.39557600021362305
Sample 5,TimesFM,0.8105993270874023
Sample 5,Time-MoE,0.18940065801143646
Sample 6,Chronos,0.6144812703132629
Sample 6,Moirai,0.38551878929138184
Sample 7,Chronos,0.8270519971847534
Sample 7,Moirai,0.17294803261756897
Sample 8,Moirai,0.5047398805618286
Sample 8,Chronos,0.495260089635849
Sample 9,TimesFM,0.739888608455658
Sample 9,Time-MoE,0.26011136174201965
Sample 10,Time-MoE,0.8340631723403931
Sample 10,TimesFM,0.16593684256076813
Sample 11,Moirai,0.5181900858879089
Sample 11,TimesFM,0.4818098843097687
Sample 12,Moirai,0.5282344222068787
Sample 12,Chronos,0.47176557779312134
Sample 13,TimesFM,0.6426833868026733
Sample 13,Timer,0.35731664299964905
Sample 14,TimesFM,0.6422873735427856
Sample 14,Timer,0.35771265625953674
Sample 15,Time-MoE,0.6532331109046936
Sample 15,Moirai,0.3467669188976288
Sample 16,TimesFM,0.6200796961784363
Sample 16,Timer,0.3799203038215637
Sample 17,Chronos,0.5256865620613098
Sample 17,Moirai,0.4743134379386902
Sample 18,Moirai,0.682420551776886
Sample 18,Timer,0.317579448223114
Sample 19,Time-MoE,0.6984890103340149
Sample 19,Moirai,0.3015109896659851
Sample 20,Chronos,0.5199183821678162
Sample 20,Timer,0.48008158802986145
Sample 21,Timer,0.7403983473777771
Sample 21,TimesFM,0.2596016824245453
Sample 22,TimesFM,0.5559781193733215
Sample 22,Chronos,0.44402191042900085
Sample 23,Time-MoE,0.5546327829360962
Sample 23,TimesFM,0.4453672170639038
Sample 24,TimesFM,0.7653509974479675
Sample 24,Time-MoE,0.23464900255203247
Sample 25,TimesFM,0.6551036834716797
Sample 25,Chronos,0.3448963165283203
Sample 26,Time-MoE,0.8215605616569519
Sample 26,Chronos,0.1784394383430481
Sample 27,Moirai,0.6615256667137146
Sample 27,Chronos,0.3384743332862854
Sample 28,Timer,0.5554976463317871
Sample 28,Moirai,0.4445023238658905
Sample 29,Timer,0.5040501952171326
Sample 29,Moirai,0.49594977498054504
Sample 30,Time-MoE,0.5363625884056091
Sample 30,Timer,0.4636373817920685
Sample 31,Time-MoE,0.5992326140403748
Sample 31,Moirai,0.40076735615730286
Sample 0,Moirai,0.5614277720451355
Sample 0,Time-MoE,0.4385721981525421
Sample 1,Chronos,0.5094714164733887
Sample 1,Time-MoE,0.4905286133289337
Sample 2,Timer,0.5759938359260559
Sample 2,Moirai,0.4240061938762665
Sample 3,Chronos,0.5327237844467163
Sample 3,Moirai,0.4672762155532837
Sample 4,TimesFM,0.5464329719543457
Sample 4,Timer,0.4535670280456543
Sample 5,Chronos,0.5015454888343811
Sample 5,Timer,0.4984544813632965
Sample 6,TimesFM,0.5302892327308655
Sample 6,Chronos,0.46971073746681213
Sample 7,Time-MoE,0.5550551414489746
Sample 7,TimesFM,0.4449448585510254
Sample 8,Chronos,0.510602593421936
Sample 8,Moirai,0.48939740657806396
Sample 9,Timer,0.6133881211280823
Sample 9,Moirai,0.38661184906959534
Sample 10,Moirai,0.6093440651893616
Sample 10,Timer,0.39065590500831604
Sample 11,Chronos,0.5327902436256409
Sample 11,TimesFM,0.46720969676971436
Sample 12,Moirai,0.7336433529853821
Sample 12,TimesFM,0.26635661721229553
Sample 13,Timer,0.5425245761871338
Sample 13,TimesFM,0.4574753940105438
Sample 14,Moirai,0.504997730255127
Sample 14,Timer,0.49500226974487305
Sample 15,Timer,0.5187896490097046
Sample 15,Chronos,0.481210321187973
Sample 16,Chronos,0.5095118880271912
Sample 16,TimesFM,0.4904881417751312
Sample 17,Timer,0.7519618272781372
Sample 17,TimesFM,0.24803821742534637
Sample 18,Time-MoE,0.7019299864768982
Sample 18,TimesFM,0.2980700135231018
Sample 19,Timer,0.5629830360412598
Sample 19,Moirai,0.4370169937610626
Sample 20,Moirai,0.5552474856376648
Sample 20,Timer,0.4447525441646576
Sample 21,Timer,0.5414057374000549
Sample 21,Moirai,0.45859426259994507
Sample 22,TimesFM,0.7463810443878174
Sample 22,Timer,0.253618985414505
Sample 23,TimesFM,0.6513001322746277
Sample 23,Moirai,0.3486998975276947
Sample 24,Time-MoE,0.5129173994064331
Sample 24,Moirai,0.4870826005935669
Sample 25,Timer,0.563934326171875
Sample 25,Chronos,0.4360656440258026
Sample 26,TimesFM,0.5872595310211182
Sample 26,Timer,0.4127404987812042
Sample 27,TimesFM,0.5962644815444946
Sample 27,Timer,0.4037354588508606
Sample 28,Chronos,0.6619002223014832
Sample 28,Moirai,0.3380998373031616
Sample 29,Timer,0.6177406907081604
Sample 29,Chronos,0.3822593092918396
Sample 30,Moirai,0.5142597556114197
Sample 30,Chronos,0.48574021458625793
Sample 31,TimesFM,0.501431405544281
Sample 31,Chronos,0.498568594455719
Sample 0,Timer,0.726808488368988
Sample 0,TimesFM,0.2731914818286896
Sample 1,Moirai,0.58012855052948
Sample 1,Timer,0.41987138986587524
Sample 2,Chronos,0.5235132575035095
Sample 2,TimesFM,0.47648677229881287
Sample 3,TimesFM,0.5529955625534058
Sample 3,Chronos,0.44700440764427185
Sample 4,Moirai,0.7822802066802979
Sample 4,TimesFM,0.21771977841854095
Sample 5,TimesFM,0.5311310291290283
Sample 5,Time-MoE,0.4688689708709717
Sample 6,Chronos,0.7680365443229675
Sample 6,Timer,0.23196344077587128
Sample 7,Time-MoE,0.6010583639144897
Sample 7,Chronos,0.39894163608551025
Sample 8,TimesFM,0.593314528465271
Sample 8,Timer,0.406685471534729
Sample 9,Chronos,0.506632924079895
Sample 9,Timer,0.493367075920105
Sample 10,Moirai,0.8965510725975037
Sample 10,Time-MoE,0.10344894975423813
Sample 11,Chronos,0.5007331967353821
Sample 11,TimesFM,0.4992668330669403
Sample 12,Chronos,0.5427514314651489
Sample 12,Time-MoE,0.4572485685348511
Sample 13,Chronos,0.6091631650924683
Sample 13,Time-MoE,0.39083680510520935
Sample 14,Timer,0.5382459163665771
Sample 14,Moirai,0.46175405383110046
Sample 15,TimesFM,0.622399091720581
Sample 15,Moirai,0.37760093808174133
Sample 0,Moirai,0.5821674466133118
Sample 0,Timer,0.4178325831890106
Sample 1,TimesFM,0.5952688455581665
Sample 1,Chronos,0.4047311544418335
Sample 2,Timer,0.5458967685699463
Sample 2,Chronos,0.4541032016277313
Sample 3,TimesFM,0.8075043559074402
Sample 3,Chronos,0.192495658993721
Sample 4,Timer,0.6924840807914734
Sample 4,TimesFM,0.3075159192085266
Sample 5,Moirai,0.5523624420166016
Sample 5,Timer,0.4476375877857208
Sample 6,Moirai,0.7273069024085999
Sample 6,Timer,0.27269312739372253
Sample 7,Moirai,0.5892385244369507
Sample 7,TimesFM,0.4107615351676941
Sample 8,TimesFM,0.6891298890113831
Sample 8,Timer,0.31087008118629456
Sample 9,Chronos,0.5804991126060486
Sample 9,Timer,0.4195009171962738
Sample 10,Timer,0.6253360509872437
Sample 10,Time-MoE,0.37466397881507874
Sample 11,Timer,0.6278839707374573
Sample 11,TimesFM,0.3721160590648651
Sample 12,Chronos,0.5520719289779663
Sample 12,Moirai,0.4479280412197113
Sample 13,TimesFM,0.5258714556694031
Sample 13,Timer,0.4741285741329193
Sample 14,Timer,0.5537040829658508
Sample 14,Chronos,0.44629594683647156
Sample 15,Time-MoE,0.768700361251831
Sample 15,Chronos,0.23129963874816895
Sample 16,TimesFM,0.5615125894546509
Sample 16,Timer,0.4384874105453491
Sample 17,Moirai,0.580700695514679
Sample 17,TimesFM,0.4192993640899658
Sample 18,Timer,0.8402124643325806
Sample 18,TimesFM,0.15978756546974182
Sample 19,Moirai,0.5401561260223389
Sample 19,TimesFM,0.4598439037799835
Sample 20,Moirai,0.6059642434120178
Sample 20,Timer,0.3940356969833374
Sample 21,Chronos,0.5973219871520996
Sample 21,Time-MoE,0.4026780128479004
Sample 22,Timer,0.7301134467124939
Sample 22,TimesFM,0.2698865532875061
Sample 23,Moirai,0.5177939534187317
Sample 23,Chronos,0.4822060763835907
Sample 24,Timer,0.5291956067085266
Sample 24,TimesFM,0.470804363489151
Sample 25,Chronos,0.6038410663604736
Sample 25,Moirai,0.39615893363952637
Sample 26,TimesFM,0.7268301248550415
Sample 26,Timer,0.2731698751449585
Sample 27,Time-MoE,0.5940146446228027
Sample 27,Chronos,0.40598541498184204
Sample 28,Time-MoE,0.6190052032470703
Sample 28,Timer,0.3809947967529297
Sample 29,TimesFM,0.5262265205383301
Sample 29,Timer,0.4737734794616699
Sample 30,Timer,0.5316785573959351
Sample 30,Chronos,0.46832147240638733
Sample 31,Chronos,0.5068530440330505
Sample 31,Time-MoE,0.49314698576927185
Sample 0,TimesFM,0.6026731729507446
Sample 0,Timer,0.397326797246933
Sample 1,TimesFM,0.6538882255554199
Sample 1,Chronos,0.3461117148399353
Sample 2,TimesFM,0.596882700920105
Sample 2,Moirai,0.403117299079895
Sample 3,Moirai,0.5461360216140747
Sample 3,Timer,0.4538640081882477
Sample 4,Timer,0.7312078475952148
Sample 4,Time-MoE,0.26879215240478516
Sample 5,Timer,0.6298986077308655
Sample 5,TimesFM,0.37010136246681213
Sample 6,Moirai,0.5584765076637268
Sample 6,Chronos,0.4415234923362732
Sample 7,Chronos,0.5309842824935913
Sample 7,Moirai,0.4690157175064087
Sample 8,Moirai,0.7291442155838013
Sample 8,Timer,0.27085575461387634
Sample 9,Timer,0.651980996131897
Sample 9,Time-MoE,0.348019003868103
Sample 10,TimesFM,0.5325076580047607
Sample 10,Time-MoE,0.46749234199523926
Sample 11,Chronos,0.656223475933075
Sample 11,Moirai,0.34377649426460266
Sample 12,Timer,0.6529423594474792
Sample 12,Moirai,0.34705761075019836
Sample 13,Timer,0.5037776827812195
Sample 13,Moirai,0.4962223172187805
Sample 14,TimesFM,0.5770720839500427
Sample 14,Timer,0.42292797565460205
Sample 15,Time-MoE,0.619354248046875
Sample 15,Timer,0.3806457221508026
Sample 16,Moirai,0.6551393866539001
Sample 16,Time-MoE,0.34486058354377747
Sample 17,Timer,0.5695691108703613
Sample 17,TimesFM,0.43043094873428345
Sample 18,Chronos,0.789268434047699
Sample 18,Timer,0.21073156595230103
Sample 19,TimesFM,0.5417400002479553
Sample 19,Timer,0.45826002955436707
Sample 20,Chronos,0.6192752122879028
Sample 20,Moirai,0.38072478771209717
Sample 21,TimesFM,0.5746458768844604
Sample 21,Chronos,0.42535409331321716
Sample 22,TimesFM,0.5736812949180603
Sample 22,Moirai,0.4263186454772949
Sample 23,Time-MoE,0.6660805940628052
Sample 23,TimesFM,0.3339194357395172
Sample 24,Moirai,0.5689132809638977
Sample 24,Time-MoE,0.4310867488384247
Sample 25,TimesFM,0.7336825132369995
Sample 25,Moirai,0.2663174867630005
Sample 26,TimesFM,0.5281835198402405
Sample 26,Timer,0.4718164801597595
Sample 27,Chronos,0.5268383026123047
Sample 27,Timer,0.4731617271900177
Sample 28,Time-MoE,0.6508603096008301
Sample 28,Timer,0.3491397202014923
Sample 29,Chronos,0.9372260570526123
Sample 29,Moirai,0.06277398765087128
Sample 30,Timer,0.6205843687057495
Sample 30,Moirai,0.3794156610965729
Sample 31,Chronos,0.5060127973556519
