Sample,Learner,Weight
Sample 23,Timer,0.8640946745872498
Sample 23,Moirai,0.13590532541275024
Sample 24,Time-MoE,0.7481005787849426
Sample 24,Chronos,0.2518994212150574
Sample 25,Time-MoE,0.7257257103919983
Sample 25,Chronos,0.2742743492126465
Sample 26,Moirai,0.5327496528625488
Sample 26,Timer,0.46725034713745117
Sample 27,Timer,0.7120504379272461
Sample 27,Time-MoE,0.2879495322704315
Sample 28,Chronos,0.5224090218544006
Sample 28,Time-MoE,0.477590948343277
Sample 29,Timer,0.6710506677627563
Sample 29,Moirai,0.32894933223724365
Sample 30,TimesFM,0.7028638124465942
Sample 30,Moirai,0.2971361577510834
Sample 31,Moirai,0.5677024126052856
Sample 31,Timer,0.43229758739471436
Sample 0,Time-MoE,0.6355924010276794
Sample 0,Timer,0.36440756916999817
Sample 1,Chronos,0.6516537070274353
Sample 1,Moirai,0.3483463227748871
Sample 2,Timer,0.5444155335426331
Sample 2,TimesFM,0.45558443665504456
Sample 3,TimesFM,0.7742553353309631
Sample 3,Time-MoE,0.22574466466903687
Sample 4,Timer,0.6770311594009399
Sample 4,Chronos,0.32296881079673767
Sample 5,Chronos,0.642725944519043
Sample 5,Timer,0.35727405548095703
Sample 6,Timer,0.8332518339157104
Sample 6,Moirai,0.16674813628196716
Sample 7,Timer,0.6056591272354126
Sample 7,Time-MoE,0.3943408131599426
Sample 8,TimesFM,0.9195669889450073
Sample 8,Timer,0.08043309301137924
Sample 9,Time-MoE,0.6474530696868896
Sample 9,Chronos,0.3525468707084656
Sample 10,Chronos,0.526414692401886
Sample 10,Time-MoE,0.47358524799346924
Sample 11,Timer,0.5973439812660217
Sample 11,TimesFM,0.40265604853630066
Sample 12,Chronos,0.747414231300354
Sample 12,TimesFM,0.25258582830429077
Sample 13,Chronos,0.6643512845039368
Sample 13,Moirai,0.3356487452983856
Sample 14,TimesFM,0.523264467716217
Sample 14,Moirai,0.47673550248146057
Sample 15,Moirai,0.5401199460029602
Sample 15,TimesFM,0.4598800241947174
Sample 16,TimesFM,0.8224963545799255
Sample 16,Chronos,0.17750367522239685
Sample 17,Chronos,0.8150554895401001
Sample 17,TimesFM,0.1849444955587387
Sample 18,Moirai,0.5840095281600952
Sample 18,TimesFM,0.4159905016422272
Sample 19,Timer,0.893467366695404
Sample 19,Time-MoE,0.10653258115053177
Sample 20,Time-MoE,0.77351975440979
Sample 20,Chronos,0.22648032009601593
Sample 21,Timer,0.6075755953788757
Sample 21,Time-MoE,0.3924243748188019
Sample 22,TimesFM,0.7628567218780518
Sample 22,Timer,0.23714329302310944
Sample 23,Moirai,0.5634873509407043
Sample 23,Chronos,0.43651264905929565
Sample 24,TimesFM,0.5794432759284973
Sample 24,Moirai,0.4205567538738251
Sample 25,Chronos,0.5453013777732849
Sample 25,Moirai,0.4546985924243927
Sample 26,Chronos,0.7762422561645508
Sample 26,Timer,0.22375768423080444
Sample 27,TimesFM,0.8096417784690857
Sample 27,Timer,0.1903582215309143
Sample 28,Timer,0.5208938121795654
Sample 28,Chronos,0.47910624742507935
Sample 29,TimesFM,0.6512033939361572
Sample 29,Moirai,0.34879663586616516
Sample 30,Chronos,0.661528468132019
Sample 30,Timer,0.33847153186798096
Sample 31,Time-MoE,0.7319204211235046
Sample 31,TimesFM,0.26807957887649536
Sample 0,Time-MoE,0.6637704372406006
Sample 0,Chronos,0.3362295627593994
Sample 1,Timer,0.5674818754196167
Sample 1,Moirai,0.4325181543827057
Sample 2,Timer,0.6223427653312683
Sample 2,Chronos,0.3776572048664093
Sample 3,Time-MoE,0.5008143186569214
Sample 3,Timer,0.4991856813430786
Sample 4,Moirai,0.5866283178329468
Sample 4,Timer,0.4133717119693756
Sample 5,TimesFM,0.8912093639373779
Sample 5,Timer,0.1087905764579773
Sample 6,Moirai,0.8464972972869873
Sample 6,Timer,0.1535026878118515
Sample 7,Moirai,0.520706832408905
Sample 7,Chronos,0.4792931377887726
Sample 8,Moirai,0.5205289721488953
Sample 8,Time-MoE,0.47947096824645996
Sample 9,Moirai,0.6162186861038208
Sample 9,Chronos,0.3837813138961792
Sample 10,Chronos,0.8779650330543518
Sample 10,Moirai,0.12203497439622879
Sample 11,Time-MoE,0.5483598709106445
Sample 11,TimesFM,0.45164012908935547
Sample 12,Chronos,0.641408383846283
Sample 12,Moirai,0.35859158635139465
Sample 13,TimesFM,0.5860689878463745
Sample 13,Timer,0.4139309823513031
Sample 14,TimesFM,0.5596807599067688
Sample 14,Moirai,0.4403192102909088
Sample 15,Moirai,0.6408651471138
Sample 15,TimesFM,0.3591349124908447
Sample 16,Time-MoE,0.6398116946220398
Sample 16,Timer,0.3601883351802826
Sample 17,Time-MoE,0.5507561564445496
Sample 17,TimesFM,0.4492438733577728
Sample 18,Timer,0.5729605555534363
Sample 18,Moirai,0.42703941464424133
Sample 19,Timer,0.676410436630249
Sample 19,Moirai,0.32358962297439575
Sample 20,Chronos,0.9017958641052246
Sample 20,TimesFM,0.0982040986418724
Sample 21,Time-MoE,0.5997688174247742
Sample 21,Timer,0.40023112297058105
Sample 22,Time-MoE,0.6383031606674194
Sample 22,Moirai,0.36169689893722534
Sample 23,Chronos,0.5871968865394592
Sample 23,Moirai,0.412803053855896
Sample 24,Chronos,0.6102723479270935
Sample 24,TimesFM,0.3897276818752289
Sample 25,Moirai,0.6214122772216797
Sample 25,Timer,0.3785876929759979
Sample 26,Chronos,0.5572271347045898
Sample 26,Timer,0.44277286529541016
Sample 27,Chronos,0.6478577852249146
Sample 27,Moirai,0.35214224457740784
Sample 28,Chronos,0.6617249846458435
Sample 28,TimesFM,0.3382749855518341
Sample 29,Time-MoE,0.6929244995117188
Sample 29,Chronos,0.30707553029060364
Sample 30,Time-MoE,0.7528555393218994
Sample 30,Chronos,0.247144415974617
Sample 31,TimesFM,0.5717326402664185
Sample 31,Chronos,0.42826738953590393
Sample 0,TimesFM,0.7331043481826782
Sample 0,Chronos,0.2668956518173218
Sample 1,TimesFM,0.506151020526886
Sample 1,Timer,0.493848979473114
Sample 2,TimesFM,0.5481241941452026
Sample 2,Moirai,0.4518757462501526
Sample 3,Chronos,0.8233647346496582
Sample 3,Time-MoE,0.17663522064685822
Sample 4,Timer,0.8726890087127686
Sample 4,Chronos,0.12731096148490906
Sample 5,Timer,0.5598210096359253
Sample 5,Moirai,0.4401790201663971
Sample 6,TimesFM,0.7156081795692444
Sample 6,Time-MoE,0.2843918800354004
Sample 7,Moirai,0.5020963549613953
Sample 7,Chronos,0.49790364503860474
Sample 8,Timer,0.5793323516845703
Sample 8,TimesFM,0.4206676483154297
Sample 9,Moirai,0.7590345740318298
Sample 9,Chronos,0.24096539616584778
Sample 10,Time-MoE,0.544592022895813
Sample 10,TimesFM,0.455407977104187
Sample 11,Chronos,0.8002932071685791
Sample 11,Moirai,0.1997067779302597
Sample 12,Moirai,0.5607904195785522
Sample 12,TimesFM,0.43920955061912537
Sample 13,Timer,0.6054877042770386
Sample 13,Moirai,0.3945122957229614
Sample 14,Time-MoE,0.5178861021995544
Sample 14,Timer,0.48211395740509033
Sample 15,Time-MoE,0.8010903596878052
Sample 15,Moirai,0.19890964031219482
Sample 0,Moirai,0.5534900426864624
Sample 0,Time-MoE,0.4465099573135376
Sample 1,TimesFM,0.6492921710014343
Sample 1,Time-MoE,0.35070788860321045
Sample 2,Timer,0.5546708703041077
Sample 2,Moirai,0.44532909989356995
Sample 3,TimesFM,0.706028163433075
Sample 3,Timer,0.29397183656692505
Sample 4,Timer,0.5632622838020325
Sample 4,Moirai,0.4367377460002899
Sample 5,Chronos,0.6103586554527283
Sample 5,TimesFM,0.38964131474494934
Sample 6,Chronos,0.6847884654998779
Sample 6,Time-MoE,0.31521153450012207
Sample 7,TimesFM,0.5509862303733826
Sample 7,Moirai,0.4490137994289398
Sample 8,Time-MoE,0.5610851645469666
Sample 8,TimesFM,0.43891480565071106
Sample 9,Chronos,0.5660633444786072
Sample 9,Time-MoE,0.43393662571907043
Sample 10,Timer,0.5749464631080627
Sample 10,Chronos,0.42505353689193726
Sample 11,Time-MoE,0.5300396084785461
Sample 11,Chronos,0.46996036171913147
Sample 12,Time-MoE,0.7105497121810913
Sample 12,Timer,0.2894502580165863
Sample 13,Chronos,0.6411755084991455
Sample 13,Moirai,0.3588244616985321
Sample 14,Moirai,0.7433049082756042
Sample 14,TimesFM,0.25669512152671814
Sample 15,Timer,0.547461986541748
Sample 15,TimesFM,0.45253798365592957
Sample 16,Timer,0.6321576237678528
Sample 16,TimesFM,0.3678424060344696
Sample 17,TimesFM,0.8183490633964539
Sample 17,Chronos,0.18165093660354614
Sample 18,Moirai,0.5588677525520325
Sample 18,Chronos,0.4411322772502899
Sample 19,Moirai,0.5429738163948059
Sample 19,Timer,0.4570261240005493
Sample 20,TimesFM,0.6027393341064453
Sample 20,Moirai,0.3972606956958771
Sample 21,Chronos,0.938542902469635
Sample 21,TimesFM,0.061457160860300064
Sample 22,TimesFM,0.8070903420448303
Sample 22,Time-MoE,0.19290965795516968
Sample 23,Moirai,0.5607434511184692
Sample 23,Timer,0.4392565190792084
Sample 24,Moirai,0.6598025560379028
Sample 24,TimesFM,0.3401974141597748
Sample 25,Time-MoE,0.6047590374946594
Sample 25,TimesFM,0.3952409327030182
Sample 26,Time-MoE,0.6544647216796875
Sample 26,Chronos,0.3455352783203125
Sample 27,Timer,0.5313702821731567
Sample 27,Moirai,0.4686296582221985
Sample 28,Timer,0.7154378294944763
Sample 28,Chronos,0.2845621407032013
Sample 29,Chronos,0.7605524659156799
Sample 29,TimesFM,0.23944750428199768
Sample 30,Chronos,0.5636754035949707
Sample 30,Timer,0.4363245964050293
Sample 31,TimesFM,0.549220621585846
Sample 31,Timer,0.45077940821647644
Sample 0,Moirai,0.5911498665809631
Sample 0,Chronos,0.4088501036167145
Sample 1,TimesFM,0.9297941327095032
Sample 1,Time-MoE,0.07020585983991623
Sample 2,Timer,0.9661884903907776
Sample 2,Moirai,0.033811476081609726
Sample 3,Chronos,0.8583754301071167
Sample 3,Moirai,0.1416245549917221
Sample 4,TimesFM,0.5868339538574219
Sample 4,Chronos,0.41316601634025574
Sample 5,Chronos,0.9001824855804443
Sample 5,Moirai,0.09981748461723328
Sample 6,TimesFM,0.5577170848846436
Sample 6,Time-MoE,0.44228291511535645
Sample 7,Time-MoE,0.5826900005340576
Sample 7,Moirai,0.4173099994659424
Sample 8,Time-MoE,0.5119593739509583
Sample 8,Timer,0.48804062604904175
Sample 9,Chronos,0.8653872609138489
Sample 9,TimesFM,0.13461275398731232
Sample 10,TimesFM,0.5121316313743591
Sample 10,Moirai,0.4878683388233185
Sample 11,Timer,0.5850387215614319
Sample 11,TimesFM,0.4149612486362457
Sample 12,Moirai,0.5486274361610413
Sample 12,Time-MoE,0.45137259364128113
Sample 13,Timer,0.5183840394020081
Sample 13,Moirai,0.48161593079566956
Sample 14,Moirai,0.6670705080032349
Sample 14,Timer,0.33292943239212036
Sample 15,Timer,0.6767988801002502
Sample 15,Time-MoE,0.32320114970207214
Sample 16,Timer,0.6724095344543457
Sample 16,Chronos,0.3275904953479767
Sample 17,Chronos,0.5609384775161743
Sample 17,TimesFM,0.4390615224838257
Sample 18,Time-MoE,0.5371128916740417
Sample 18,Chronos,0.46288710832595825
Sample 19,Moirai,0.6090853810310364
Sample 19,Time-MoE,0.39091455936431885
Sample 20,TimesFM,0.5710883140563965
Sample 20,Timer,0.42891165614128113
Sample 21,Chronos,0.7723788619041443
Sample 21,Time-MoE,0.2276211678981781
Sample 22,Time-MoE,0.5427883863449097
Sample 22,Timer,0.4572116434574127
Sample 23,Moirai,0.5874252915382385
Sample 23,TimesFM,0.41257473826408386
Sample 24,Chronos,0.6658671498298645
Sample 24,Timer,0.3341327905654907
Sample 25,Moirai,0.5519973635673523
Sample 25,Time-MoE,0.4480026066303253
Sample 26,Moirai,0.515915036201477
Sample 26,Time-MoE,0.48408493399620056
Sample 27,Timer,0.797974169254303
Sample 27,Chronos,0.20202584564685822
Sample 28,Time-MoE,0.5756447315216064
Sample 28,Timer,0.42435523867607117
Sample 29,Time-MoE,0.7399974465370178
Sample 29,Moirai,0.2600025534629822
Sample 30,Time-MoE,0.609334409236908
Sample 30,Chronos,0.39066562056541443
Sample 31,Time-MoE,0.6186224222183228
Sample 31,Moirai,0.38137751817703247
Sample 0,Time-MoE,0.5168347954750061
Sample 0,Moirai,0.4831651747226715
Sample 1,Timer,0.5088923573493958
Sample 1,TimesFM,0.49110761284828186
Sample 2,Chronos,0.6329377889633179
Sample 2,TimesFM,0.36706218123435974
Sample 3,TimesFM,0.9690250754356384
Sample 3,Timer,0.030974922701716423
Sample 4,Time-MoE,0.6213428378105164
Sample 4,Timer,0.37865719199180603
Sample 5,TimesFM,0.5557978749275208
Sample 5,Timer,0.44420212507247925
Sample 6,Time-MoE,0.6890528798103333
Sample 6,TimesFM,0.31094709038734436
Sample 7,Time-MoE,0.5131676197052002
Sample 7,TimesFM,0.4868323802947998
Sample 8,Chronos,0.5505157113075256
Sample 8,TimesFM,0.449484258890152
Sample 9,Moirai,0.6715318560600281
Sample 9,Time-MoE,0.32846811413764954
Sample 10,Moirai,0.5075048804283142
Sample 10,TimesFM,0.4924951493740082
Sample 11,Moirai,0.6876530647277832
Sample 11,Chronos,0.3123469650745392
Sample 12,Chronos,0.5139542818069458
Sample 12,Timer,0.4860457181930542
Sample 13,Chronos,0.9216006398200989
Sample 13,Time-MoE,0.07839938253164291
Sample 14,TimesFM,0.5477274060249329
Sample 14,Time-MoE,0.45227259397506714
Sample 15,Timer,0.7119114398956299
Sample 15,Chronos,0.2880885899066925
Sample 16,Timer,0.5558525919914246
Sample 16,Chronos,0.4441474378108978
Sample 17,Moirai,0.568322479724884
Sample 17,Chronos,0.4316774904727936
Sample 18,Moirai,0.5092597007751465
Sample 18,Time-MoE,0.4907403290271759
Sample 19,Moirai,0.5290073752403259
Sample 19,TimesFM,0.4709926247596741
Sample 20,Timer,0.6378227472305298
Sample 20,Time-MoE,0.3621772229671478
Sample 21,Time-MoE,0.8648464679718018
Sample 21,Chronos,0.13515350222587585
Sample 22,TimesFM,0.8034664392471313
Sample 22,Moirai,0.19653362035751343
Sample 23,TimesFM,0.5013028979301453
Sample 23,Time-MoE,0.4986971318721771
Sample 24,Time-MoE,0.5825369358062744
Sample 24,Timer,0.4174630641937256
Sample 25,TimesFM,0.652144730091095
Sample 25,Chronos,0.34785526990890503
Sample 26,Timer,0.5824211239814758
Sample 26,Moirai,0.41757887601852417
Sample 27,Time-MoE,0.5697117447853088
Sample 27,Chronos,0.43028828501701355
Sample 28,Timer,0.6998063921928406
Sample 28,Time-MoE,0.30019357800483704
Sample 29,Time-MoE,0.6168873310089111
Sample 29,TimesFM,0.3831126093864441
Sample 30,Moirai,0.5697974562644958
Sample 30,Time-MoE,0.4302026033401489
Sample 31,Chronos,0.5256269574165344
Sample 31,TimesFM,0.4743730127811432
Sample 0,Chronos,0.6193088889122009
Sample 0,Time-MoE,0.38069114089012146
Sample 1,Time-MoE,0.6170825362205505
Sample 1,Timer,0.38291749358177185
Sample 2,Moirai,0.533656895160675
Sample 2,Timer,0.46634307503700256
Sample 3,Chronos,0.6617019772529602
Sample 3,Timer,0.3382980525493622
Sample 4,Time-MoE,0.8424339890480042
Sample 4,Chronos,0.15756601095199585
Sample 5,Time-MoE,0.5956541895866394
Sample 5,TimesFM,0.4043458104133606
Sample 6,TimesFM,0.5311277508735657
Sample 6,Chronos,0.4688723087310791
Sample 7,Time-MoE,0.6126075387001038
Sample 7,Moirai,0.38739249110221863
Sample 8,TimesFM,0.6766696572303772
Sample 8,Moirai,0.3233303427696228
Sample 9,Timer,0.571711540222168
Sample 9,TimesFM,0.4282884895801544
Sample 10,TimesFM,0.5292144417762756
Sample 10,Moirai,0.47078558802604675
Sample 11,Timer,0.5888343453407288
Sample 11,Time-MoE,0.41116562485694885
Sample 12,Timer,0.6114762425422668
Sample 12,Time-MoE,0.3885236978530884
Sample 13,Chronos,0.6385993957519531
Sample 13,Timer,0.3614006042480469
Sample 14,Timer,0.7567158937454224
Sample 14,Moirai,0.24328409135341644
Sample 15,TimesFM,0.6752856969833374
Sample 15,Timer,0.324714332818985
Sample 16,Time-MoE,0.5154561400413513
Sample 16,Chronos,0.48454388976097107
Sample 17,Timer,0.6193919777870178
Sample 17,TimesFM,0.3806079924106598
Sample 18,Time-MoE,0.627383828163147
Sample 18,Chronos,0.372616171836853
Sample 19,Chronos,0.6276994347572327
Sample 19,Timer,0.37230050563812256
Sample 20,Time-MoE,0.5411454439163208
Sample 20,Moirai,0.4588545560836792
Sample 21,Timer,0.5344936847686768
Sample 21,Moirai,0.46550634503364563
Sample 22,Timer,0.5870397090911865
Sample 22,Time-MoE,0.4129602909088135
Sample 23,Time-MoE,0.532687246799469
Sample 23,Chronos,0.467312753200531
Sample 24,Time-MoE,0.5283367037773132
Sample 24,TimesFM,0.47166332602500916
Sample 25,Chronos,0.64459228515625
Sample 25,Timer,0.3554076850414276
Sample 26,Time-MoE,0.6580084562301636
Sample 26,Chronos,0.34199148416519165
Sample 27,Time-MoE,0.5267953276634216
Sample 27,Timer,0.473204642534256
Sample 28,Timer,0.5537622570991516
Sample 28,Chronos,0.4462377727031708
Sample 29,Timer,0.629583477973938
Sample 29,TimesFM,0.370416522026062
Sample 30,Timer,0.8691266775131226
Sample 30,Time-MoE,0.13087332248687744
Sample 31,TimesFM,0.5345185995101929
Sample 31,Chronos,0.46548137068748474
Sample 0,Moirai,0.5199282169342041
Sample 0,Timer,0.4800717532634735
Sample 1,Chronos,0.5980727672576904
Sample 1,TimesFM,0.40192723274230957
Sample 2,Timer,0.5353633165359497
Sample 2,Moirai,0.4646367132663727
Sample 3,TimesFM,0.7029231190681458
Sample 3,Moirai,0.29707688093185425
Sample 4,Timer,0.5725955367088318
Sample 4,Time-MoE,0.4274044632911682
Sample 5,TimesFM,0.5617089867591858
Sample 5,Chronos,0.4382909834384918
Sample 6,Time-MoE,0.7401030659675598
Sample 6,Chronos,0.2598969340324402
Sample 7,Moirai,0.5112124085426331
Sample 7,TimesFM,0.48878756165504456
Sample 8,Timer,0.5235759615898132
Sample 8,Chronos,0.47642409801483154
Sample 9,Time-MoE,0.581744372844696
Sample 9,Moirai,0.41825565695762634
Sample 10,TimesFM,0.5075876712799072
Sample 10,Chronos,0.4924122989177704
Sample 11,Time-MoE,0.6213522553443909
Sample 11,Chronos,0.3786478042602539
Sample 12,Time-MoE,0.608993411064148
Sample 12,TimesFM,0.39100661873817444
Sample 13,Chronos,0.7197694182395935
Sample 13,Time-MoE,0.2802305817604065
Sample 14,Chronos,0.6640326976776123
Sample 14,TimesFM,0.33596736192703247
Sample 15,Moirai,0.6847671270370483
Sample 15,Timer,0.31523287296295166
Sample 16,Moirai,0.7268297076225281
Sample 16,TimesFM,0.27317023277282715
Sample 17,Time-MoE,0.6149711012840271
Sample 17,Chronos,0.3850288689136505
Sample 18,TimesFM,0.5397483110427856
Sample 18,Chronos,0.46025168895721436
Sample 19,TimesFM,0.5473629236221313
Sample 19,Timer,0.4526371359825134
Sample 20,Time-MoE,0.5173400640487671
Sample 20,Timer,0.4826599657535553
Sample 21,TimesFM,0.9438347816467285
Sample 21,Time-MoE,0.056165196001529694
Sample 22,Moirai,0.669240415096283
Sample 22,Time-MoE,0.33075958490371704
Sample 23,Timer,0.8180089592933655
Sample 23,Moirai,0.18199104070663452
Sample 24,Moirai,0.5044311881065369
Sample 24,TimesFM,0.4955688416957855
Sample 25,TimesFM,0.5025932788848877
Sample 25,Moirai,0.49740666151046753
Sample 26,TimesFM,0.5332715511322021
Sample 26,Chronos,0.46672847867012024
Sample 27,Timer,0.5137946605682373
Sample 27,Time-MoE,0.4862053394317627
Sample 28,Chronos,0.6804479956626892
Sample 28,Timer,0.3195519745349884
Sample 29,Moirai,0.5284368991851807
Sample 29,Time-MoE,0.47156307101249695
Sample 30,Moirai,0.5673447847366333
Sample 30,Time-MoE,0.4326552450656891
Sample 31,Time-MoE,0.5934609174728394
Sample 31,Chronos,0.40653911232948303
Sample 0,Chronos,0.5150449872016907
Sample 0,Time-MoE,0.48495495319366455
Sample 1,Moirai,0.551094651222229
Sample 1,TimesFM,0.448905348777771
Sample 2,Moirai,0.5595291256904602
Sample 2,Time-MoE,0.4404708743095398
Sample 3,Time-MoE,0.5447604656219482
Sample 3,Chronos,0.45523953437805176
Sample 4,TimesFM,0.5079720616340637
Sample 4,Chronos,0.49202796816825867
Sample 5,TimesFM,0.836199939250946
Sample 5,Moirai,0.16380009055137634
Sample 6,TimesFM,0.7339475750923157
Sample 6,Moirai,0.2660524845123291
Sample 7,Moirai,0.6931620836257935
Sample 7,Time-MoE,0.30683794617652893
Sample 8,Chronos,0.7728732228279114
Sample 8,TimesFM,0.22712676227092743
Sample 9,Chronos,0.9075526595115662
Sample 9,TimesFM,0.09244734048843384
Sample 10,Timer,0.5451916456222534
Sample 10,Chronos,0.4548083543777466
Sample 11,Timer,0.5137327909469604
Sample 11,Time-MoE,0.48626717925071716
Sample 12,TimesFM,0.5575472712516785
Sample 12,Chronos,0.44245266914367676
Sample 13,TimesFM,0.5350909233093262
Sample 13,Timer,0.46490901708602905
Sample 14,Timer,0.5530731678009033
Sample 14,Chronos,0.4469268023967743
Sample 15,Chronos,0.5581170320510864
Sample 15,Timer,0.4418829679489136
Sample 16,Timer,0.502980649471283
Sample 16,Chronos,0.49701932072639465
Sample 17,TimesFM,0.5597545504570007
Sample 17,Time-MoE,0.44024544954299927
Sample 18,Time-MoE,0.6674487590789795
Sample 18,Timer,0.3325513005256653
Sample 19,TimesFM,0.9008416533470154
Sample 19,Chronos,0.09915835410356522
Sample 20,TimesFM,0.6148278713226318
Sample 20,Timer,0.3851720988750458
Sample 21,Chronos,0.9725295305252075
Sample 21,TimesFM,0.027470456436276436
Sample 22,TimesFM,0.6412229537963867
Sample 22,Chronos,0.3587770164012909
Sample 23,Timer,0.5642465949058533
Sample 23,Chronos,0.43575337529182434
Sample 24,Moirai,0.5609258413314819
