Sample,Learner,Weight
Sample 19,Timer,0.28104302287101746
Sample 20,Time-MoE,0.5487076640129089
Sample 20,Timer,0.4512922763824463
Sample 21,TimesFM,0.8157190680503845
Sample 21,Chronos,0.18428094685077667
Sample 22,TimesFM,0.8147829174995422
Sample 22,Timer,0.18521711230278015
Sample 23,Time-MoE,0.728674590587616
Sample 23,Chronos,0.2713254690170288
Sample 24,Moirai,0.9999948740005493
Sample 24,Time-MoE,5.10066593051306e-06
Sample 25,TimesFM,0.7045772671699524
Sample 25,Chronos,0.2954227328300476
Sample 26,Moirai,0.9718306660652161
Sample 26,Time-MoE,0.028169400990009308
Sample 27,Chronos,0.5487152934074402
Sample 27,TimesFM,0.4512847065925598
Sample 28,Chronos,0.6302223801612854
Sample 28,Time-MoE,0.3697775900363922
Sample 29,Chronos,0.6713757514953613
Sample 29,Time-MoE,0.32862424850463867
Sample 30,TimesFM,0.5685480833053589
Sample 30,Timer,0.4314519166946411
Sample 31,Moirai,0.732474148273468
Sample 31,Chronos,0.26752588152885437
Sample 0,Moirai,0.9998356103897095
Sample 0,Time-MoE,0.0001643789146328345
Sample 1,TimesFM,0.7223973274230957
Sample 1,Chronos,0.2776026129722595
Sample 2,Time-MoE,0.538976788520813
Sample 2,Moirai,0.461023211479187
Sample 3,TimesFM,0.7671682834625244
Sample 3,Chronos,0.232831671833992
Sample 4,Chronos,0.6529512405395508
Sample 4,Timer,0.34704872965812683
Sample 5,TimesFM,0.5008324980735779
Sample 5,Timer,0.49916747212409973
Sample 6,Chronos,0.6844760179519653
Sample 6,Time-MoE,0.3155239522457123
Sample 7,Time-MoE,0.904780387878418
Sample 7,Timer,0.09521956741809845
Sample 8,Moirai,0.9998241066932678
Sample 8,Time-MoE,0.00017590451170690358
Sample 9,TimesFM,0.6618843078613281
Sample 9,Chronos,0.3381156921386719
Sample 10,Moirai,0.9658488631248474
Sample 10,Timer,0.0341511145234108
Sample 11,TimesFM,0.563970148563385
Sample 11,Moirai,0.4360298216342926
Sample 12,Timer,0.5779494643211365
Sample 12,Time-MoE,0.42205050587654114
Sample 13,TimesFM,0.7339730262756348
Sample 13,Chronos,0.26602694392204285
Sample 14,Time-MoE,0.8359177708625793
Sample 14,Timer,0.16408222913742065
Sample 15,Chronos,0.7160081267356873
Sample 15,Moirai,0.28399190306663513
Sample 16,Moirai,0.9993365406990051
Sample 16,Chronos,0.0006634234450757504
Sample 17,TimesFM,0.8379576206207275
Sample 17,Chronos,0.16204234957695007
Sample 18,Moirai,0.6898424029350281
Sample 18,Time-MoE,0.31015756726264954
Sample 19,TimesFM,0.7237597107887268
Sample 19,Chronos,0.2762403190135956
Sample 20,Chronos,0.6080260276794434
Sample 20,Timer,0.39197400212287903
Sample 21,TimesFM,0.7668904066085815
Sample 21,Chronos,0.23310954868793488
Sample 22,Time-MoE,0.6163585186004639
Sample 22,Moirai,0.38364148139953613
Sample 23,Time-MoE,0.5325235724449158
Sample 23,Timer,0.46747642755508423
Sample 24,Moirai,0.9999614953994751
Sample 24,TimesFM,3.84494305762928e-05
Sample 25,Timer,0.7238881587982178
Sample 25,TimesFM,0.27611181139945984
Sample 26,Time-MoE,0.6929295659065247
Sample 26,Moirai,0.30707046389579773
Sample 27,TimesFM,0.8220438957214355
Sample 27,Chronos,0.17795608937740326
Sample 28,Time-MoE,0.8005691170692444
Sample 28,Moirai,0.19943088293075562
Sample 29,TimesFM,0.735974907875061
Sample 29,Timer,0.26402509212493896
Sample 30,Moirai,0.9908648133277893
Sample 30,Time-MoE,0.009135240688920021
Sample 31,Time-MoE,0.6775369048118591
Sample 31,Timer,0.32246312499046326
Sample 0,Moirai,0.9757713675498962
Sample 0,Timer,0.02422860451042652
Sample 1,TimesFM,0.6886345148086548
Sample 1,Timer,0.3113655149936676
Sample 2,Moirai,0.9753647446632385
Sample 2,Time-MoE,0.02463521994650364
Sample 3,TimesFM,0.6345428824424744
Sample 3,Timer,0.36545711755752563
Sample 4,Timer,0.7639029622077942
Sample 4,Time-MoE,0.23609697818756104
Sample 5,TimesFM,0.9744341373443604
Sample 5,Timer,0.025565946474671364
Sample 6,TimesFM,0.8537024259567261
Sample 6,Timer,0.14629758894443512
Sample 7,Time-MoE,0.7525293827056885
Sample 7,Chronos,0.2474706470966339
Sample 8,Moirai,0.9999970197677612
Sample 8,Timer,3.024403667950537e-06
Sample 9,TimesFM,0.6916393637657166
Sample 9,Timer,0.30836066603660583
Sample 10,Time-MoE,0.9240396022796631
Sample 10,Moirai,0.07596039772033691
Sample 11,Chronos,0.5348369479179382
Sample 11,TimesFM,0.46516311168670654
Sample 12,TimesFM,0.9627032279968262
Sample 12,Moirai,0.037296779453754425
Sample 13,Timer,0.5538520216941833
Sample 13,TimesFM,0.44614797830581665
Sample 14,Chronos,0.813122570514679
Sample 14,Moirai,0.18687748908996582
Sample 15,Chronos,0.6687592267990112
Sample 15,Time-MoE,0.3312407433986664
Sample 0,Moirai,0.999996542930603
Sample 0,Timer,3.399282377358759e-06
Sample 1,TimesFM,0.9661897420883179
Sample 1,Chronos,0.0338103286921978
Sample 2,Time-MoE,0.5289347767829895
Sample 2,Chronos,0.4710652828216553
Sample 3,TimesFM,0.9042739868164062
Sample 3,Chronos,0.09572600573301315
Sample 4,TimesFM,0.7619656920433044
Sample 4,Chronos,0.23803435266017914
Sample 5,TimesFM,0.8249533772468567
Sample 5,Moirai,0.17504660785198212
Sample 6,Time-MoE,0.6927634477615356
Sample 6,Moirai,0.30723655223846436
Sample 7,Time-MoE,0.6376643180847168
Sample 7,Timer,0.3623357117176056
Sample 8,Moirai,0.9999990463256836
Sample 8,Chronos,9.985151336877607e-07
Sample 9,TimesFM,0.813836395740509
Sample 9,Chronos,0.18616357445716858
Sample 10,Time-MoE,0.8149853944778442
Sample 10,Moirai,0.18501463532447815
Sample 11,TimesFM,0.5540463328361511
Sample 11,Timer,0.4459536671638489
Sample 12,Moirai,0.8497766256332397
Sample 12,Chronos,0.15022343397140503
Sample 13,TimesFM,0.8488551378250122
Sample 13,Timer,0.1511448323726654
Sample 14,Moirai,0.5001062154769897
Sample 14,Time-MoE,0.49989375472068787
Sample 15,Chronos,0.5061849355697632
Sample 15,Time-MoE,0.49381503462791443
Sample 16,Moirai,0.9997338652610779
Sample 16,Time-MoE,0.00026610007626004517
Sample 17,TimesFM,0.8882369995117188
Sample 17,Moirai,0.11176300793886185
Sample 18,Moirai,0.7965424060821533
Sample 18,Timer,0.20345763862133026
Sample 19,TimesFM,0.8191507458686829
Sample 19,Timer,0.18084923923015594
Sample 20,Moirai,0.814304769039154
Sample 20,Time-MoE,0.18569518625736237
Sample 21,Chronos,0.5628220438957214
Sample 21,TimesFM,0.43717801570892334
Sample 22,Time-MoE,0.5124421119689941
Sample 22,Chronos,0.48755788803100586
Sample 23,Moirai,0.5501927137374878
Sample 23,Time-MoE,0.4498072862625122
Sample 24,Moirai,0.9995556473731995
Sample 24,Timer,0.0004443329235073179
Sample 25,Chronos,0.5288445353507996
Sample 25,TimesFM,0.4711554944515228
Sample 26,Moirai,0.9789707064628601
Sample 26,Timer,0.02102930098772049
Sample 27,TimesFM,0.9343852400779724
Sample 27,Timer,0.06561481207609177
Sample 28,Chronos,0.5115182995796204
Sample 28,Time-MoE,0.48848167061805725
Sample 29,TimesFM,0.6523478627204895
Sample 29,Chronos,0.3476521670818329
Sample 30,Moirai,0.611941933631897
Sample 30,Time-MoE,0.38805800676345825
Sample 31,Time-MoE,0.7964782118797302
Sample 31,Timer,0.20352180302143097
Sample 0,Moirai,0.9976720213890076
Sample 0,Chronos,0.0023279839660972357
Sample 1,TimesFM,0.7365438938140869
Sample 1,Timer,0.2634561061859131
Sample 2,Time-MoE,0.8507132530212402
Sample 2,Chronos,0.14928676187992096
Sample 3,TimesFM,0.8885212540626526
Sample 3,Chronos,0.11147879809141159
Sample 4,Chronos,0.61601722240448
Sample 4,Time-MoE,0.38398277759552
Sample 5,TimesFM,0.7907702922821045
Sample 5,Chronos,0.2092297077178955
Sample 6,Time-MoE,0.5448951125144958
Sample 6,TimesFM,0.45510485768318176
Sample 7,Moirai,0.6681174039840698
Sample 7,Timer,0.3318825662136078
Sample 8,Moirai,0.9999792575836182
Sample 8,Timer,2.0688663425971754e-05
Sample 9,TimesFM,0.8867853283882141
Sample 9,Moirai,0.11321467161178589
Sample 10,Moirai,0.984631359577179
Sample 10,Time-MoE,0.015368624590337276
Sample 11,Timer,0.6046276092529297
Sample 11,Time-MoE,0.3953723609447479
Sample 12,TimesFM,0.7307083606719971
Sample 12,Timer,0.2692916691303253
Sample 13,TimesFM,0.8372597098350525
Sample 13,Chronos,0.16274026036262512
Sample 14,TimesFM,0.9493343830108643
Sample 14,Timer,0.050665661692619324
Sample 15,Moirai,0.9608278274536133
Sample 15,Time-MoE,0.03917217254638672
Sample 16,Moirai,0.9999803304672241
Sample 16,Time-MoE,1.9724007870536298e-05
Sample 17,TimesFM,0.8902114629745483
Sample 17,Moirai,0.10978848487138748
Sample 18,Moirai,0.5013093948364258
Sample 18,Time-MoE,0.49869057536125183
Sample 19,TimesFM,0.8182198405265808
Sample 19,Chronos,0.18178020417690277
Sample 20,TimesFM,0.9335594773292542
Sample 20,Moirai,0.06644047051668167
Sample 21,TimesFM,0.8152770400047302
Sample 21,Timer,0.18472298979759216
Sample 22,Time-MoE,0.857828676700592
Sample 22,Timer,0.14217130839824677
Sample 23,Time-MoE,0.7083372473716736
Sample 23,Timer,0.29166272282600403
Sample 24,Moirai,0.9965433478355408
Sample 24,Timer,0.003456595353782177
Sample 25,TimesFM,0.702663779258728
Sample 25,Timer,0.29733625054359436
Sample 26,Moirai,0.6607386469841003
Sample 26,Time-MoE,0.33926138281822205
Sample 27,TimesFM,0.8346300721168518
Sample 27,Timer,0.1653698831796646
Sample 28,Time-MoE,0.6246702671051025
Sample 28,Chronos,0.37532979249954224
Sample 29,TimesFM,0.8887110948562622
Sample 29,Chronos,0.11128893494606018
Sample 30,Time-MoE,0.5291939377784729
Sample 30,Moirai,0.4708060622215271
Sample 31,Time-MoE,0.5773534774780273
Sample 31,Timer,0.42264649271965027
Sample 0,Moirai,0.9944732785224915
Sample 0,Time-MoE,0.005526703782379627
Sample 1,Timer,0.7271973490715027
Sample 1,TimesFM,0.2728026807308197
Sample 2,Time-MoE,0.5182473659515381
Sample 2,Moirai,0.4817526638507843
Sample 3,TimesFM,0.5495583415031433
Sample 3,Timer,0.4504416584968567
Sample 4,Moirai,0.5541326403617859
Sample 4,Chronos,0.4458673596382141
Sample 5,Time-MoE,0.5617482662200928
Sample 5,Moirai,0.4382517337799072
Sample 6,TimesFM,0.7499576807022095
Sample 6,Timer,0.2500423192977905
Sample 7,Moirai,0.7003376483917236
Sample 7,Time-MoE,0.29966238141059875
Sample 8,Moirai,0.9976939558982849
Sample 8,Timer,0.0023060357198119164
Sample 9,TimesFM,0.65422123670578
Sample 9,Chronos,0.34577876329421997
Sample 10,Moirai,0.8786504864692688
Sample 10,Timer,0.12134948372840881
Sample 11,TimesFM,0.542172908782959
Sample 11,Timer,0.45782706141471863
Sample 12,Time-MoE,0.8011419177055359
Sample 12,Timer,0.19885803759098053
Sample 13,TimesFM,0.9354454278945923
Sample 13,Chronos,0.06455453485250473
Sample 14,Time-MoE,0.9126945734024048
Sample 14,Timer,0.087305448949337
Sample 15,Time-MoE,0.8290660381317139
Sample 15,Chronos,0.17093394696712494
Sample 16,Moirai,0.8984535932540894
Sample 16,TimesFM,0.10154640674591064
Sample 17,TimesFM,0.9030299186706543
Sample 17,Timer,0.09697011858224869
Sample 18,Time-MoE,0.703159511089325
Sample 18,Moirai,0.29684048891067505
Sample 19,TimesFM,0.6055139899253845
Sample 19,Chronos,0.3944859802722931
Sample 20,Time-MoE,0.5344129204750061
Sample 20,Chronos,0.4655870795249939
Sample 21,TimesFM,0.8601057529449463
Sample 21,Timer,0.1398942768573761
Sample 22,Chronos,0.7894869446754456
Sample 22,Moirai,0.21051308512687683
Sample 23,Chronos,0.6222715377807617
Sample 23,Timer,0.3777284622192383
Sample 24,Moirai,0.9751405715942383
Sample 24,Chronos,0.02485940232872963
Sample 25,TimesFM,0.7888364791870117
Sample 25,Chronos,0.21116352081298828
Sample 26,Time-MoE,0.8696639537811279
Sample 26,Moirai,0.13033601641654968
Sample 27,TimesFM,0.8485954403877258
Sample 27,Chronos,0.1514045149087906
Sample 28,Chronos,0.612723171710968
Sample 28,Time-MoE,0.38727685809135437
Sample 29,Chronos,0.6584910154342651
Sample 29,TimesFM,0.34150898456573486
Sample 30,Timer,0.6300132274627686
Sample 30,Time-MoE,0.36998677253723145
Sample 31,Time-MoE,0.540695309638977
Sample 31,Chronos,0.45930469036102295
Sample 0,Moirai,0.9993454813957214
Sample 0,Timer,0.0006544882198795676
Sample 1,TimesFM,0.7737343311309814
Sample 1,Moirai,0.22626565396785736
Sample 2,TimesFM,0.7003456354141235
Sample 2,Chronos,0.29965439438819885
Sample 3,TimesFM,0.6875579357147217
Sample 3,Chronos,0.31244203448295593
Sample 4,TimesFM,0.5585699081420898
Sample 4,Timer,0.44143009185791016
Sample 5,Moirai,0.8760378956794739
Sample 5,TimesFM,0.12396202236413956
Sample 6,Moirai,0.9404351115226746
Sample 6,Time-MoE,0.05956486985087395
Sample 7,Time-MoE,0.8307215571403503
Sample 7,Timer,0.16927839815616608
Sample 8,Moirai,0.9999920129776001
Sample 8,Timer,7.978460416779853e-06
Sample 9,TimesFM,0.5395976305007935
Sample 9,Timer,0.46040236949920654
Sample 10,Time-MoE,0.8308677077293396
Sample 10,Chronos,0.16913235187530518
Sample 11,TimesFM,0.7716109156608582
Sample 11,Timer,0.22838912904262543
Sample 12,Timer,0.5137467384338379
Sample 12,Chronos,0.4862532615661621
Sample 13,TimesFM,0.901484489440918
Sample 13,Moirai,0.09851549565792084
Sample 14,Time-MoE,0.7679653763771057
Sample 14,Moirai,0.2320345938205719
Sample 15,Moirai,0.6955387592315674
Sample 15,Time-MoE,0.30446121096611023
Sample 16,Moirai,0.9999977350234985
Sample 16,Timer,2.314579660378513e-06
Sample 17,TimesFM,0.8518426418304443
Sample 17,Timer,0.14815737307071686
Sample 18,Moirai,0.8528133630752563
Sample 18,Chronos,0.14718663692474365
Sample 19,Timer,0.5092034935951233
Sample 19,TimesFM,0.4907964766025543
Sample 20,Time-MoE,0.6889410018920898
Sample 20,Timer,0.31105899810791016
Sample 21,Timer,0.5952326059341431
Sample 21,TimesFM,0.4047674238681793
Sample 22,Time-MoE,0.5214924216270447
Sample 22,Moirai,0.47850754857063293
Sample 23,Time-MoE,0.7738496661186218
Sample 23,Chronos,0.22615031898021698
Sample 24,Moirai,0.9990811347961426
Sample 24,Timer,0.0009188775438815355
Sample 25,Timer,0.9246972799301147
Sample 25,TimesFM,0.07530263811349869
Sample 26,Chronos,0.5018656253814697
Sample 26,Moirai,0.4981343746185303
Sample 27,TimesFM,0.5492815971374512
Sample 27,Timer,0.45071834325790405
Sample 28,Chronos,0.846380889415741
Sample 28,Moirai,0.15361911058425903
Sample 29,TimesFM,0.8717367053031921
Sample 29,Chronos,0.12826329469680786
Sample 30,Timer,0.5252078175544739
Sample 30,Moirai,0.4747921824455261
Sample 31,Moirai,0.5118932723999023
Sample 31,Timer,0.48810672760009766
Sample 0,Moirai,0.9997387528419495
Sample 0,Chronos,0.0002611850795801729
Sample 1,Timer,0.5787380933761597
Sample 1,Chronos,0.4212619364261627
Sample 2,Timer,0.7512354254722595
Sample 2,TimesFM,0.24876455962657928
Sample 3,TimesFM,0.6024671792984009
Sample 3,Chronos,0.3975328207015991
Sample 4,TimesFM,0.7638434171676636
Sample 4,Moirai,0.23615659773349762
Sample 5,TimesFM,0.5674076676368713
Sample 5,Chronos,0.43259233236312866
Sample 6,Timer,0.6958720684051514
Sample 6,TimesFM,0.3041279911994934
Sample 7,Time-MoE,0.5634036660194397
Sample 7,Moirai,0.4365963339805603
Sample 8,Moirai,0.9999959468841553
Sample 8,Time-MoE,4.062636890012072e-06
Sample 9,TimesFM,0.7196552753448486
Sample 9,Timer,0.280344694852829
Sample 10,Time-MoE,0.929878830909729
Sample 10,Timer,0.07012118399143219
Sample 11,TimesFM,0.7420052289962769
Sample 11,Moirai,0.2579948306083679
Sample 12,TimesFM,0.9108104705810547
Sample 12,Chronos,0.0891895666718483
Sample 13,TimesFM,0.9645423293113708
Sample 13,Chronos,0.03545775264501572
Sample 14,Time-MoE,0.6547985076904297
Sample 14,Moirai,0.3452014923095703
Sample 15,Time-MoE,0.8421503901481628
Sample 15,Chronos,0.1578495353460312
Sample 16,Moirai,0.9966717958450317
Sample 16,Timer,0.003328150138258934
Sample 17,TimesFM,0.5727313756942749
Sample 17,Timer,0.4272686243057251
Sample 18,Moirai,0.8600191473960876
Sample 18,Chronos,0.13998086750507355
Sample 19,TimesFM,0.8221471905708313
Sample 19,Chronos,0.1778528243303299
Sample 20,Timer,0.512817919254303
Sample 20,Chronos,0.4871821105480194
Sample 21,TimesFM,0.8676437735557556
Sample 21,Timer,0.13235622644424438
Sample 22,Moirai,0.6348931193351746
Sample 22,Timer,0.3651069104671478
Sample 23,Time-MoE,0.8071664571762085
Sample 23,Chronos,0.19283360242843628
Sample 24,Moirai,0.9999961853027344
Sample 24,Timer,3.824608938884921e-06
Sample 25,TimesFM,0.5596840381622314
Sample 25,Chronos,0.44031593203544617
Sample 26,Moirai,0.9786354899406433
Sample 26,Time-MoE,0.02136445790529251
Sample 27,Timer,0.6230998039245605
Sample 27,TimesFM,0.37690016627311707
Sample 28,Chronos,0.6260906457901001
Sample 28,Time-MoE,0.3739093840122223
Sample 29,Time-MoE,0.7530190944671631
Sample 29,Chronos,0.24698087573051453
Sample 30,Timer,0.518031120300293
Sample 30,Time-MoE,0.48196887969970703
Sample 31,Moirai,0.91957026720047
Sample 31,Chronos,0.08042968064546585
Sample 0,Moirai,0.9998914003372192
Sample 0,Timer,0.00010860271140700206
Sample 1,Timer,0.6779741048812866
Sample 1,Time-MoE,0.32202592492103577
Sample 2,Time-MoE,0.7137065529823303
Sample 2,Timer,0.2862934172153473
Sample 3,Timer,0.6416332721710205
Sample 3,TimesFM,0.3583667278289795
Sample 4,Time-MoE,0.6889550089836121
Sample 4,Chronos,0.31104496121406555
Sample 5,Moirai,0.5492674708366394
Sample 5,TimesFM,0.45073258876800537
Sample 6,Moirai,0.7523103356361389
Sample 6,Chronos,0.24768966436386108
Sample 7,Time-MoE,0.8074131608009338
Sample 7,Chronos,0.19258682429790497
Sample 8,Moirai,0.9999206066131592
Sample 8,Timer,7.938808266771957e-05
Sample 9,TimesFM,0.5808559060096741
Sample 9,Timer,0.41914406418800354
Sample 10,Moirai,0.9748363494873047
Sample 10,Chronos,0.02516370825469494
Sample 11,Timer,0.8036731481552124
Sample 11,TimesFM,0.19632680714130402
Sample 12,Moirai,0.5613723397254944
Sample 12,Chronos,0.4386276304721832
Sample 13,TimesFM,0.6251702308654785
Sample 13,Timer,0.3748297393321991
Sample 14,Chronos,0.6131359338760376
Sample 14,Time-MoE,0.38686403632164
Sample 15,Time-MoE,0.5964257121086121
Sample 15,Moirai,0.40357428789138794
Sample 16,Moirai,0.9996113181114197
Sample 16,Chronos,0.0003886608756147325
Sample 17,TimesFM,0.7604181170463562
Sample 17,Chronos,0.239581897854805
Sample 18,Chronos,0.8858761191368103
Sample 18,Moirai,0.1141238808631897
Sample 19,Timer,0.7103295922279358
Sample 19,TimesFM,0.2896704375743866
Sample 20,Moirai,0.6160785555839539
Sample 20,Time-MoE,0.38392141461372375
Sample 21,TimesFM,0.9090099930763245
Sample 21,Chronos,0.09098994731903076
Sample 22,Time-MoE,0.7607430815696716
Sample 22,TimesFM,0.23925691843032837
Sample 23,Chronos,0.6941177248954773
Sample 23,Time-MoE,0.3058822751045227
Sample 24,Moirai,0.9997970461845398
Sample 24,Chronos,0.0002029476745519787
Sample 25,TimesFM,0.6147786378860474
Sample 25,Chronos,0.38522130250930786
Sample 26,Moirai,0.5291594862937927
Sample 26,Time-MoE,0.4708405137062073
Sample 27,Timer,0.5305291414260864
Sample 27,TimesFM,0.4694708287715912
Sample 28,Moirai,0.5644735097885132
Sample 28,Time-MoE,0.4355264902114868
Sample 29,TimesFM,0.5571168661117554
Sample 29,Timer,0.442883163690567
Sample 30,Moirai,0.9718513488769531
Sample 30,Time-MoE,0.028148671612143517
Sample 31,Time-MoE,0.6919946670532227
Sample 31,Timer,0.30800533294677734
Sample 0,Moirai,0.9937560558319092
Sample 0,TimesFM,0.006243876647204161
Sample 1,Timer,0.7905921339988708
Sample 1,TimesFM,0.20940785109996796
Sample 2,Moirai,0.9330314993858337
Sample 2,Time-MoE,0.06696850806474686
Sample 3,TimesFM,0.5132727026939392
Sample 3,Chronos,0.4867272675037384
Sample 4,Time-MoE,0.6055064797401428
Sample 4,Chronos,0.3944934904575348
Sample 5,TimesFM,0.8859351277351379
Sample 5,Timer,0.11406490206718445
Sample 6,TimesFM,0.5607072114944458
Sample 6,Timer,0.4392928183078766
Sample 7,Time-MoE,0.5936417579650879
Sample 7,Chronos,0.4063582420349121
Sample 8,Moirai,0.9999979734420776
Sample 8,Chronos,2.0174884411972016e-06
Sample 9,TimesFM,0.8375943303108215
Sample 9,Timer,0.16240562498569489
Sample 10,Time-MoE,0.9096388816833496
Sample 10,Chronos,0.09036107361316681
Sample 11,TimesFM,0.9228699207305908
Sample 11,Chronos,0.07713007181882858
Sample 12,Chronos,0.6805895566940308
Sample 12,TimesFM,0.31941038370132446
Sample 13,Timer,0.540438175201416
Sample 13,Time-MoE,0.4595617949962616
Sample 14,Time-MoE,0.5098455548286438
Sample 14,Chronos,0.4901544749736786
Sample 15,Time-MoE,0.6596906781196594
Sample 15,Chronos,0.34030935168266296
Sample 0,Moirai,0.9999983310699463
Sample 0,Time-MoE,1.6986759874271229e-06
Sample 1,TimesFM,0.5131656527519226
Sample 1,Chronos,0.4868343472480774
Sample 2,Chronos,0.6084968447685242
Sample 2,Time-MoE,0.39150315523147583
Sample 3,Timer,0.6009912490844727
