Sample,Learner,Weight
Sample 25,Time-MoE,0.34382107853889465
Sample 26,Timer,0.6153517365455627
Sample 26,Moirai,0.38464829325675964
Sample 27,Chronos,0.5916767120361328
Sample 27,Moirai,0.4083232283592224
Sample 28,Time-MoE,0.674536406993866
Sample 28,Timer,0.3254636228084564
Sample 29,TimesFM,0.5370627641677856
Sample 29,Moirai,0.46293723583221436
Sample 30,Moirai,0.6645146608352661
Sample 30,Chronos,0.3354853093624115
Sample 31,Chronos,0.6185322999954224
Sample 31,TimesFM,0.38146770000457764
Sample 0,Moirai,0.5118256211280823
Sample 0,Chronos,0.4881744086742401
Sample 1,Chronos,0.5356887578964233
Sample 1,Moirai,0.46431124210357666
Sample 2,Chronos,0.7197631597518921
Sample 2,TimesFM,0.2802368402481079
Sample 3,Timer,0.562879741191864
Sample 3,Time-MoE,0.4371202290058136
Sample 4,Time-MoE,0.503380537033081
Sample 4,TimesFM,0.49661946296691895
Sample 5,TimesFM,0.571435272693634
Sample 5,Timer,0.42856472730636597
Sample 6,TimesFM,0.5343246459960938
Sample 6,Moirai,0.46567535400390625
Sample 7,TimesFM,0.534079372882843
Sample 7,Moirai,0.46592068672180176
Sample 8,Time-MoE,0.5558443069458008
Sample 8,Timer,0.44415566325187683
Sample 9,TimesFM,0.5387324094772339
Sample 9,Moirai,0.4612676203250885
Sample 10,Chronos,0.7671337127685547
Sample 10,Moirai,0.23286625742912292
Sample 11,Chronos,0.5303001999855042
Sample 11,Time-MoE,0.46969982981681824
Sample 12,TimesFM,0.5853745937347412
Sample 12,Timer,0.414625346660614
Sample 13,Time-MoE,0.5496811270713806
Sample 13,TimesFM,0.450318843126297
Sample 14,TimesFM,0.5277115106582642
Sample 14,Timer,0.47228845953941345
Sample 15,Timer,0.866464376449585
Sample 15,TimesFM,0.13353560864925385
Sample 16,Chronos,0.5347228646278381
Sample 16,Timer,0.4652771055698395
Sample 17,TimesFM,0.855279803276062
Sample 17,Time-MoE,0.14472024142742157
Sample 18,Timer,0.6055433750152588
Sample 18,Time-MoE,0.3944565951824188
Sample 19,Timer,0.6252273917198181
Sample 19,Chronos,0.3747726082801819
Sample 20,Timer,0.5062273740768433
Sample 20,Moirai,0.4937726557254791
Sample 21,Chronos,0.5694065690040588
Sample 21,Time-MoE,0.4305934011936188
Sample 22,Time-MoE,0.5936678647994995
Sample 22,TimesFM,0.4063320755958557
Sample 23,Time-MoE,0.6847003102302551
Sample 23,Moirai,0.3152996897697449
Sample 24,Time-MoE,0.5359348654747009
Sample 24,TimesFM,0.4640651345252991
Sample 25,Chronos,0.5145766139030457
Sample 25,Time-MoE,0.48542341589927673
Sample 26,TimesFM,0.8618820905685425
Sample 26,Chronos,0.1381179392337799
Sample 27,Timer,0.5752740502357483
Sample 27,Chronos,0.4247259199619293
Sample 28,Time-MoE,0.5297120809555054
Sample 28,Moirai,0.47028791904449463
Sample 29,TimesFM,0.8474424481391907
Sample 29,Chronos,0.1525575816631317
Sample 30,Moirai,0.5741968750953674
Sample 30,TimesFM,0.42580312490463257
Sample 31,TimesFM,0.5166930556297302
Sample 31,Moirai,0.4833069443702698
Sample 0,Time-MoE,0.5292450785636902
Sample 0,Moirai,0.4707549214363098
Sample 1,Moirai,0.748071551322937
Sample 1,Timer,0.25192850828170776
Sample 2,Time-MoE,0.553985059261322
Sample 2,Moirai,0.44601497054100037
Sample 3,Timer,0.7054532766342163
Sample 3,Time-MoE,0.2945466637611389
Sample 4,Chronos,0.5186871886253357
Sample 4,Moirai,0.4813128113746643
Sample 5,Time-MoE,0.5285228490829468
Sample 5,Moirai,0.4714771509170532
Sample 6,Chronos,0.6252098679542542
Sample 6,TimesFM,0.3747901916503906
Sample 7,Time-MoE,0.6852783560752869
Sample 7,Chronos,0.31472164392471313
Sample 8,Time-MoE,0.5469998717308044
Sample 8,TimesFM,0.45300018787384033
Sample 9,Timer,0.5834077000617981
Sample 9,Time-MoE,0.4165923297405243
Sample 10,Timer,0.6533152461051941
Sample 10,Moirai,0.3466847836971283
Sample 11,Timer,0.6346017122268677
Sample 11,TimesFM,0.3653983473777771
Sample 12,Time-MoE,0.5303316712379456
Sample 12,Moirai,0.46966832876205444
Sample 13,Chronos,0.5006555318832397
Sample 13,TimesFM,0.49934446811676025
Sample 14,Chronos,0.5861198306083679
Sample 14,TimesFM,0.4138801395893097
Sample 15,Moirai,0.6309933066368103
Sample 15,TimesFM,0.3690067231655121
Sample 16,TimesFM,0.5537068843841553
Sample 16,Time-MoE,0.4462931454181671
Sample 17,TimesFM,0.5178632736206055
Sample 17,Moirai,0.4821367859840393
Sample 18,Time-MoE,0.5108089447021484
Sample 18,Timer,0.4891910254955292
Sample 19,Timer,0.5257084369659424
Sample 19,Time-MoE,0.47429153323173523
Sample 20,Time-MoE,0.7260735630989075
Sample 20,Moirai,0.27392643690109253
Sample 21,TimesFM,0.6532331109046936
Sample 21,Timer,0.3467669188976288
Sample 22,Time-MoE,0.564160168170929
Sample 22,TimesFM,0.43583983182907104
Sample 23,Timer,0.6901078224182129
Sample 23,TimesFM,0.3098921477794647
Sample 24,Time-MoE,0.5501347780227661
Sample 24,Chronos,0.4498652219772339
Sample 25,Moirai,0.529423177242279
Sample 25,Timer,0.47057682275772095
Sample 26,Moirai,0.5635291337966919
Sample 26,Chronos,0.4364708364009857
Sample 27,Chronos,0.7044808268547058
Sample 27,Moirai,0.29551923274993896
Sample 28,Timer,0.687563955783844
Sample 28,Moirai,0.3124360740184784
Sample 29,Timer,0.5733935832977295
Sample 29,Moirai,0.4266063868999481
Sample 30,Chronos,0.5653746128082275
Sample 30,TimesFM,0.43462541699409485
Sample 31,TimesFM,0.5725524425506592
Sample 31,Timer,0.4274475872516632
Sample 0,Moirai,0.5768589377403259
Sample 0,TimesFM,0.4231410026550293
Sample 1,TimesFM,0.8070493936538696
Sample 1,Time-MoE,0.19295057654380798
Sample 2,Timer,0.5141803026199341
Sample 2,Time-MoE,0.4858197271823883
Sample 3,Timer,0.7680345177650452
Sample 3,Time-MoE,0.23196552693843842
Sample 4,Moirai,0.5625419616699219
Sample 4,Chronos,0.43745797872543335
Sample 5,Chronos,0.5495994091033936
Sample 5,TimesFM,0.45040059089660645
Sample 6,TimesFM,0.735912024974823
Sample 6,Timer,0.2640880346298218
Sample 7,Timer,0.5626178979873657
Sample 7,Moirai,0.43738213181495667
Sample 8,Chronos,0.8631084561347961
Sample 8,Timer,0.13689151406288147
Sample 9,TimesFM,0.6205654740333557
Sample 9,Moirai,0.3794345557689667
Sample 10,Moirai,0.7112853527069092
Sample 10,Time-MoE,0.2887146472930908
Sample 11,Chronos,0.5486728549003601
Sample 11,Time-MoE,0.4513271152973175
Sample 12,Time-MoE,0.5301895141601562
Sample 12,Timer,0.46981048583984375
Sample 13,Moirai,0.6278097629547119
Sample 13,Chronos,0.37219029664993286
Sample 14,Moirai,0.5406693816184998
Sample 14,Time-MoE,0.45933055877685547
Sample 15,Chronos,0.5758733153343201
Sample 15,Timer,0.42412668466567993
Sample 16,TimesFM,0.5004655718803406
Sample 16,Chronos,0.49953439831733704
Sample 17,Moirai,0.653655469417572
Sample 17,Time-MoE,0.34634456038475037
Sample 18,Timer,0.6564175486564636
Sample 18,Moirai,0.3435824513435364
Sample 19,Moirai,0.7938403487205505
Sample 19,Time-MoE,0.20615968108177185
Sample 20,Chronos,0.6409823894500732
Sample 20,TimesFM,0.35901764035224915
Sample 21,Timer,0.574557363986969
Sample 21,Moirai,0.425442636013031
Sample 22,Timer,0.6060479283332825
Sample 22,Moirai,0.39395207166671753
Sample 23,Time-MoE,0.5337657332420349
Sample 23,Timer,0.4662342369556427
Sample 24,Timer,0.5976608991622925
Sample 24,Moirai,0.4023391008377075
Sample 25,Moirai,0.5179587006568909
Sample 25,TimesFM,0.48204129934310913
Sample 26,Timer,0.5029648542404175
Sample 26,Time-MoE,0.4970351755619049
Sample 27,Moirai,0.6668573617935181
Sample 27,TimesFM,0.33314260840415955
Sample 28,TimesFM,0.5154167413711548
Sample 28,Moirai,0.4845832884311676
Sample 29,Timer,0.5473270416259766
Sample 29,Moirai,0.4526729881763458
Sample 30,Timer,0.6068699359893799
Sample 30,Moirai,0.39313000440597534
Sample 31,Chronos,0.589809238910675
Sample 31,Time-MoE,0.41019073128700256
Sample 0,Time-MoE,0.7054437398910522
Sample 0,Timer,0.29455623030662537
Sample 1,Timer,0.670239269733429
Sample 1,Chronos,0.32976073026657104
Sample 2,Chronos,0.6349870562553406
Sample 2,Moirai,0.36501291394233704
Sample 3,Timer,0.6336228251457214
Sample 3,TimesFM,0.36637717485427856
Sample 4,Chronos,0.6095683574676514
Sample 4,TimesFM,0.39043164253234863
Sample 5,TimesFM,0.6430743932723999
Sample 5,Time-MoE,0.3569255769252777
Sample 6,Moirai,0.5298884510993958
Sample 6,Chronos,0.47011157870292664
Sample 7,Timer,0.5644094944000244
Sample 7,Time-MoE,0.43559056520462036
Sample 8,TimesFM,0.5485690236091614
Sample 8,Chronos,0.4514309763908386
Sample 9,Chronos,0.81414395570755
Sample 9,Moirai,0.18585601449012756
Sample 10,Time-MoE,0.5323469042778015
Sample 10,TimesFM,0.4676530361175537
Sample 11,Chronos,0.550226628780365
Sample 11,Moirai,0.4497733414173126
Sample 12,Chronos,0.55068439245224
Sample 12,Time-MoE,0.4493156671524048
Sample 13,Timer,0.5825135707855225
Sample 13,Time-MoE,0.4174864590167999
Sample 14,Chronos,0.6306570172309875
Sample 14,Moirai,0.36934298276901245
Sample 15,Timer,0.8185339570045471
Sample 15,Moirai,0.1814659833908081
Sample 16,TimesFM,0.7323997616767883
Sample 16,Time-MoE,0.26760026812553406
Sample 17,Moirai,0.5301875472068787
Sample 17,Timer,0.46981242299079895
Sample 18,Time-MoE,0.5334625840187073
Sample 18,Moirai,0.4665374159812927
Sample 19,Chronos,0.7355150580406189
Sample 19,Time-MoE,0.2644849121570587
Sample 20,Chronos,0.5374804139137268
Sample 20,Timer,0.4625196158885956
Sample 21,Time-MoE,0.50803542137146
Sample 21,Moirai,0.49196454882621765
Sample 22,TimesFM,0.605061411857605
Sample 22,Timer,0.39493855834007263
Sample 23,Timer,0.7049068212509155
Sample 23,TimesFM,0.29509323835372925
Sample 24,TimesFM,0.5104180574417114
Sample 24,Time-MoE,0.48958197236061096
Sample 25,TimesFM,0.6257538199424744
Sample 25,Chronos,0.37424618005752563
Sample 26,Moirai,0.5376640558242798
Sample 26,TimesFM,0.46233588457107544
Sample 27,Time-MoE,0.5458524227142334
Sample 27,Chronos,0.4541475474834442
Sample 28,Time-MoE,0.5115823745727539
Sample 28,Chronos,0.4884175956249237
Sample 29,Moirai,0.5511999726295471
Sample 29,Chronos,0.4487999677658081
Sample 30,Moirai,0.543510913848877
Sample 30,Timer,0.4564891457557678
Sample 31,Chronos,0.5262139439582825
Sample 31,Time-MoE,0.4737860858440399
Sample 0,Timer,0.5667543411254883
Sample 0,Moirai,0.4332456886768341
Sample 1,TimesFM,0.5966528058052063
Sample 1,Time-MoE,0.4033471643924713
Sample 2,Timer,0.922415018081665
Sample 2,TimesFM,0.07758502662181854
Sample 3,Chronos,0.517913818359375
Sample 3,Moirai,0.482086181640625
Sample 4,Time-MoE,0.5707955956459045
Sample 4,Chronos,0.42920446395874023
Sample 5,Time-MoE,0.6056764721870422
Sample 5,TimesFM,0.39432355761528015
Sample 6,Timer,0.530994713306427
Sample 6,TimesFM,0.4690053164958954
Sample 7,TimesFM,0.5064792037010193
Sample 7,Chronos,0.4935208559036255
Sample 8,Time-MoE,0.6051090359687805
Sample 8,Moirai,0.3948909640312195
Sample 9,Chronos,0.5965520143508911
Sample 9,Timer,0.4034479558467865
Sample 10,TimesFM,0.5576797127723694
Sample 10,Chronos,0.4423203468322754
Sample 11,TimesFM,0.5576560497283936
Sample 11,Time-MoE,0.44234398007392883
Sample 12,Time-MoE,0.584496796131134
Sample 12,Timer,0.4155031740665436
Sample 13,TimesFM,0.7542857527732849
Sample 13,Chronos,0.24571429193019867
Sample 14,TimesFM,0.5797964334487915
Sample 14,Timer,0.4202035665512085
Sample 15,TimesFM,0.6704437732696533
Sample 15,Timer,0.3295562267303467
Sample 16,Timer,0.665310263633728
Sample 16,Time-MoE,0.3346897065639496
Sample 17,TimesFM,0.6597389578819275
Sample 17,Timer,0.3402610421180725
Sample 18,Moirai,0.7163568735122681
Sample 18,Time-MoE,0.28364306688308716
Sample 19,Moirai,0.5801019072532654
Sample 19,TimesFM,0.419898122549057
Sample 20,Moirai,0.5901453495025635
Sample 20,Timer,0.40985462069511414
Sample 21,Timer,0.6334831118583679
Sample 21,Chronos,0.3665168881416321
Sample 22,Chronos,0.6934491991996765
Sample 22,Moirai,0.3065507709980011
Sample 23,Chronos,0.7558491826057434
Sample 23,Time-MoE,0.244150772690773
Sample 24,Time-MoE,0.7327911257743835
Sample 24,Timer,0.26720890402793884
Sample 25,Time-MoE,0.5562147498130798
Sample 25,Moirai,0.44378527998924255
Sample 26,Chronos,0.5694525837898254
Sample 26,TimesFM,0.43054744601249695
Sample 27,Moirai,0.5485732555389404
Sample 27,Timer,0.45142677426338196
Sample 28,TimesFM,0.5693649053573608
Sample 28,Moirai,0.4306350648403168
Sample 29,Time-MoE,0.666305422782898
Sample 29,Chronos,0.33369457721710205
Sample 30,TimesFM,0.8684080243110657
Sample 30,Timer,0.13159194588661194
Sample 31,Chronos,0.5104153752326965
Sample 31,Time-MoE,0.48958462476730347
Sample 0,Timer,0.671501636505127
Sample 0,Moirai,0.32849833369255066
Sample 1,Timer,0.507118284702301
Sample 1,Time-MoE,0.4928816556930542
Sample 2,Time-MoE,0.6379315853118896
Sample 2,Chronos,0.3620683550834656
Sample 3,Timer,0.6534852385520935
Sample 3,Chronos,0.34651482105255127
Sample 4,Moirai,0.6257103681564331
Sample 4,TimesFM,0.3742896318435669
Sample 5,Moirai,0.5619063377380371
Sample 5,Time-MoE,0.4380936026573181
Sample 6,TimesFM,0.691024899482727
Sample 6,Time-MoE,0.30897513031959534
Sample 7,Moirai,0.5874006152153015
Sample 7,Chronos,0.4125993549823761
Sample 8,Timer,0.5066060423851013
Sample 8,Time-MoE,0.4933939278125763
Sample 9,Chronos,0.7034345269203186
Sample 9,Timer,0.296565443277359
Sample 10,Time-MoE,0.5207687616348267
Sample 10,Moirai,0.47923123836517334
Sample 11,TimesFM,0.532235860824585
Sample 11,Moirai,0.46776407957077026
Sample 12,Time-MoE,0.7980964183807373
Sample 12,Moirai,0.2019035965204239
Sample 13,Chronos,0.5121660828590393
Sample 13,Moirai,0.4878339469432831
Sample 14,Timer,0.584951639175415
Sample 14,Chronos,0.41504839062690735
Sample 15,Moirai,0.5409088134765625
Sample 15,Time-MoE,0.4590911865234375
Sample 0,Timer,0.6728604435920715
Sample 0,Time-MoE,0.3271394968032837
Sample 1,Timer,0.5599988698959351
Sample 1,TimesFM,0.44000115990638733
Sample 2,Chronos,0.5120721459388733
Sample 2,Moirai,0.4879278242588043
Sample 3,Timer,0.6779255867004395
Sample 3,Moirai,0.32207441329956055
Sample 4,TimesFM,0.9052854180335999
Sample 4,Timer,0.09471464157104492
Sample 5,TimesFM,0.7841196656227112
Sample 5,Chronos,0.21588034927845
Sample 6,Timer,0.5399291515350342
Sample 6,Moirai,0.4600708782672882
Sample 7,Chronos,0.5971220135688782
Sample 7,Time-MoE,0.4028780162334442
Sample 8,Chronos,0.658552885055542
Sample 8,Timer,0.3414470851421356
Sample 9,Chronos,0.6371740698814392
Sample 9,Time-MoE,0.3628259003162384
Sample 10,Chronos,0.6216433048248291
Sample 10,Time-MoE,0.3783566653728485
Sample 11,TimesFM,0.6050557494163513
Sample 11,Timer,0.39494428038597107
Sample 12,Chronos,0.629193902015686
Sample 12,TimesFM,0.37080615758895874
Sample 13,TimesFM,0.789999783039093
Sample 13,Timer,0.2100001871585846
Sample 14,TimesFM,0.5387312173843384
Sample 14,Moirai,0.4612687826156616
Sample 15,Chronos,0.5600668787956238
Sample 15,Time-MoE,0.4399331510066986
Sample 16,Chronos,0.6462849378585815
Sample 16,Time-MoE,0.35371509194374084
Sample 17,Timer,0.6149107217788696
Sample 17,Time-MoE,0.385089248418808
Sample 18,Timer,0.6613690257072449
Sample 18,Moirai,0.33863091468811035
Sample 19,Moirai,0.7484763264656067
Sample 19,Timer,0.2515237331390381
Sample 20,Time-MoE,0.6373347043991089
Sample 20,Chronos,0.3626653552055359
Sample 21,TimesFM,0.6731197834014893
Sample 21,Timer,0.32688018679618835
Sample 22,Moirai,0.5046722888946533
Sample 22,Timer,0.4953277111053467
Sample 23,Time-MoE,0.6984311938285828
Sample 23,Timer,0.30156877636909485
Sample 24,TimesFM,0.7052122950553894
Sample 24,Moirai,0.2947877049446106
Sample 25,Time-MoE,0.5660861134529114
Sample 25,Moirai,0.4339138865470886
Sample 26,Timer,0.7494014501571655
Sample 26,Moirai,0.25059857964515686
Sample 27,Chronos,0.6063299775123596
Sample 27,Time-MoE,0.39367005228996277
Sample 28,Moirai,0.5235503315925598
Sample 28,Time-MoE,0.4764496386051178
Sample 29,Timer,0.5159686207771301
Sample 29,Time-MoE,0.4840313792228699
Sample 30,Chronos,0.5232567191123962
Sample 30,TimesFM,0.47674331068992615
Sample 31,Time-MoE,0.5924282670021057
Sample 31,TimesFM,0.4075717628002167
Sample 0,Time-MoE,0.5600732564926147
Sample 0,Moirai,0.43992671370506287
Sample 1,Moirai,0.5723751783370972
Sample 1,Chronos,0.42762482166290283
Sample 2,TimesFM,0.5927635431289673
Sample 2,Timer,0.4072364270687103
Sample 3,Timer,0.524572491645813
Sample 3,Chronos,0.475427508354187
Sample 4,Time-MoE,0.53011554479599
Sample 4,TimesFM,0.46988439559936523
Sample 5,TimesFM,0.6477237343788147
Sample 5,Timer,0.3522762060165405
Sample 6,TimesFM,0.6333116292953491
Sample 6,Timer,0.3666883111000061
Sample 7,TimesFM,0.6788145303726196
Sample 7,Moirai,0.32118546962738037
Sample 8,TimesFM,0.5835193991661072
Sample 8,Timer,0.41648057103157043
Sample 9,Time-MoE,0.5247836112976074
Sample 9,Moirai,0.4752163887023926
Sample 10,TimesFM,0.9245670437812805
Sample 10,Timer,0.07543299347162247
Sample 11,Chronos,0.5257658362388611
Sample 11,Time-MoE,0.47423413395881653
Sample 12,Chronos,0.5162553787231445
Sample 12,Time-MoE,0.4837445914745331
Sample 13,Moirai,0.5486070513725281
Sample 13,Chronos,0.45139288902282715
Sample 14,Moirai,0.7951328158378601
Sample 14,TimesFM,0.20486721396446228
Sample 15,Timer,0.7280893921852112
Sample 15,Chronos,0.27191054821014404
Sample 16,Chronos,0.501018226146698
Sample 16,TimesFM,0.4989818334579468
Sample 17,Timer,0.7566110491752625
Sample 17,Chronos,0.24338892102241516
Sample 18,Time-MoE,0.8588114976882935
Sample 18,TimesFM,0.14118854701519012
Sample 19,Timer,0.7793264389038086
Sample 19,TimesFM,0.2206735610961914
Sample 20,Chronos,0.508217990398407
Sample 20,TimesFM,0.491782009601593
Sample 21,Chronos,0.7250487208366394
Sample 21,Time-MoE,0.2749512195587158
Sample 22,TimesFM,0.5336690545082092
Sample 22,Timer,0.46633097529411316
Sample 23,Time-MoE,0.5869801044464111
Sample 23,Chronos,0.41301989555358887
Sample 24,Time-MoE,0.5183969736099243
Sample 24,Chronos,0.4816029667854309
Sample 25,TimesFM,0.5126824975013733
Sample 25,Moirai,0.4873175024986267
Sample 26,TimesFM,0.5509496331214905
Sample 26,Moirai,0.4490503668785095
Sample 27,Moirai,0.5193223357200623
Sample 27,TimesFM,0.48067766427993774
Sample 28,Chronos,0.798500657081604
Sample 28,Moirai,0.2014993131160736
Sample 29,Moirai,0.5594049096107483
Sample 29,Timer,0.4405950903892517
Sample 30,TimesFM,0.6422107219696045
Sample 30,Time-MoE,0.3577892780303955
Sample 31,Time-MoE,0.5517087578773499
Sample 31,Chronos,0.44829121232032776
Sample 0,Timer,0.7036410570144653
Sample 0,Moirai,0.29635894298553467
Sample 1,TimesFM,0.5141464471817017
Sample 1,Chronos,0.48585355281829834
Sample 2,Timer,0.5377373695373535
Sample 2,Moirai,0.4622626304626465
Sample 3,Chronos,0.515350878238678
Sample 3,Moirai,0.484649121761322
Sample 4,Timer,0.5196399092674255
Sample 4,Moirai,0.48036009073257446
Sample 5,TimesFM,0.630079984664917
Sample 5,Timer,0.3699200451374054
Sample 6,Moirai,0.5557037591934204
Sample 6,Timer,0.4442962408065796
Sample 7,Time-MoE,0.6286975741386414
Sample 7,Chronos,0.37130242586135864
Sample 8,Chronos,0.5846695899963379
Sample 8,Time-MoE,0.4153304398059845
Sample 9,Moirai,0.5290652513504028
Sample 9,Timer,0.47093474864959717
Sample 10,TimesFM,0.6642434000968933
Sample 10,Chronos,0.3357565402984619
Sample 11,TimesFM,0.5254953503608704
Sample 11,Moirai,0.474504679441452
Sample 12,Moirai,0.5536580085754395
Sample 12,Time-MoE,0.44634199142456055
Sample 13,Timer,0.5271425843238831
Sample 13,Time-MoE,0.47285738587379456
Sample 14,Timer,0.6821075677871704
Sample 14,Moirai,0.317892462015152
Sample 15,Chronos,0.5760291218757629
Sample 15,Moirai,0.42397090792655945
Sample 16,Timer,0.5407674908638
Sample 16,Moirai,0.45923253893852234
Sample 17,Time-MoE,0.5005263090133667
Sample 17,Chronos,0.4994736611843109
Sample 18,TimesFM,0.8833284378051758
Sample 18,Chronos,0.11667151004076004
Sample 19,TimesFM,0.6159915924072266
Sample 19,Timer,0.38400840759277344
Sample 20,Moirai,0.593250572681427
Sample 20,Chronos,0.4067494869232178
Sample 21,Time-MoE,0.5752646327018738
Sample 21,Timer,0.4247353971004486
Sample 22,TimesFM,0.5634029507637024
Sample 22,Chronos,0.43659707903862
Sample 23,TimesFM,0.6844680309295654
Sample 23,Time-MoE,0.31553196907043457
Sample 24,Moirai,0.5747038722038269
Sample 24,TimesFM,0.4252960979938507
Sample 25,Moirai,0.535857081413269
Sample 25,Timer,0.46414294838905334
Sample 26,Time-MoE,0.5380681157112122
Sample 26,Chronos,0.46193191409111023
Sample 27,Chronos,0.587529182434082
Sample 27,Moirai,0.41247084736824036
