Sample,Learner,Weight
Sample 15,Moirai,0.5777460336685181
Sample 15,Chronos,0.4222539961338043
Sample 16,TimesFM,0.6302269697189331
Sample 16,Chronos,0.3697730302810669
Sample 17,Chronos,0.5212899446487427
Sample 17,Moirai,0.4787100851535797
Sample 18,Moirai,0.5155473351478577
Sample 18,Time-MoE,0.4844526946544647
Sample 19,Chronos,0.5061534643173218
Sample 19,Timer,0.4938465654850006
Sample 20,Moirai,0.602674126625061
Sample 20,Timer,0.3973258435726166
Sample 21,Chronos,0.559547483921051
Sample 21,Moirai,0.44045254588127136
Sample 22,Time-MoE,0.6366724967956543
Sample 22,Moirai,0.3633274734020233
Sample 23,Time-MoE,0.5158106088638306
Sample 23,TimesFM,0.48418939113616943
Sample 24,Timer,0.50577312707901
Sample 24,Chronos,0.49422693252563477
Sample 25,Moirai,0.5004473924636841
Sample 25,Chronos,0.4995526373386383
Sample 26,Moirai,0.6099182963371277
Sample 26,Chronos,0.3900817334651947
Sample 27,TimesFM,0.5001296997070312
Sample 27,Timer,0.49987030029296875
Sample 28,Time-MoE,0.5293495655059814
Sample 28,Timer,0.47065043449401855
Sample 29,Chronos,0.6020895838737488
Sample 29,Timer,0.397910475730896
Sample 30,Time-MoE,0.5502527952194214
Sample 30,TimesFM,0.4497471749782562
Sample 31,Moirai,0.5461596250534058
Sample 31,Chronos,0.45384031534194946
Sample 0,TimesFM,0.5569800734519958
Sample 0,Moirai,0.4430198669433594
Sample 1,Chronos,0.542102038860321
Sample 1,Timer,0.45789796113967896
Sample 2,Moirai,0.6949105262756348
Sample 2,TimesFM,0.30508947372436523
Sample 3,Chronos,0.5071065425872803
Sample 3,Time-MoE,0.4928934872150421
Sample 4,TimesFM,0.5007240176200867
Sample 4,Moirai,0.4992760121822357
Sample 5,Moirai,0.5636041164398193
Sample 5,Time-MoE,0.43639588356018066
Sample 6,Time-MoE,0.5579361319541931
Sample 6,Timer,0.4420638382434845
Sample 7,Chronos,0.5280518531799316
Sample 7,Moirai,0.47194814682006836
Sample 8,TimesFM,0.6332420706748962
Sample 8,Timer,0.36675795912742615
Sample 9,Chronos,0.5034770965576172
Sample 9,Moirai,0.4965229034423828
Sample 10,Chronos,0.5214591026306152
Sample 10,Time-MoE,0.47854095697402954
Sample 11,Time-MoE,0.5416315197944641
Sample 11,Timer,0.4583684504032135
Sample 12,Time-MoE,0.5037854909896851
Sample 12,TimesFM,0.49621453881263733
Sample 13,Chronos,0.5602664351463318
Sample 13,Moirai,0.439733624458313
Sample 14,Time-MoE,0.5289484262466431
Sample 14,Timer,0.4710516035556793
Sample 15,Moirai,0.5382335782051086
Sample 15,Chronos,0.46176648139953613
Sample 16,Chronos,0.5600862503051758
Sample 16,Timer,0.43991369009017944
Sample 17,Moirai,0.5306892991065979
Sample 17,Time-MoE,0.4693106710910797
Sample 18,Moirai,0.5456039905548096
Sample 18,Time-MoE,0.45439600944519043
Sample 19,Chronos,0.5984760522842407
Sample 19,Moirai,0.40152397751808167
Sample 20,Time-MoE,0.5453742742538452
Sample 20,Timer,0.4546256959438324
Sample 21,Chronos,0.6145231127738953
Sample 21,Moirai,0.38547688722610474
Sample 22,Time-MoE,0.6164953112602234
Sample 22,Moirai,0.3835046887397766
Sample 23,Time-MoE,0.5101270079612732
Sample 23,TimesFM,0.4898729920387268
Sample 24,TimesFM,0.5872142314910889
Sample 24,Timer,0.4127857983112335
Sample 25,Timer,0.5025573372840881
Sample 25,Chronos,0.4974426031112671
Sample 26,Moirai,0.6595473885536194
Sample 26,Time-MoE,0.340452641248703
Sample 27,TimesFM,0.5394081473350525
Sample 27,Time-MoE,0.4605918228626251
Sample 28,TimesFM,0.5244429111480713
Sample 28,Time-MoE,0.4755570590496063
Sample 29,Chronos,0.6089443564414978
Sample 29,Timer,0.3910556733608246
Sample 30,Time-MoE,0.5296132564544678
Sample 30,TimesFM,0.4703867733478546
Sample 31,TimesFM,0.5167552828788757
Sample 31,Timer,0.48324474692344666
Sample 0,TimesFM,0.509280264377594
Sample 0,Chronos,0.4907197058200836
Sample 1,Chronos,0.5479356646537781
Sample 1,Timer,0.4520643353462219
Sample 2,Moirai,0.8366162180900574
Sample 2,Chronos,0.16338373720645905
Sample 3,Chronos,0.5144234299659729
Sample 3,Timer,0.4855765402317047
Sample 4,Chronos,0.6074145436286926
Sample 4,Time-MoE,0.3925854563713074
Sample 5,Chronos,0.5627191662788391
Sample 5,Timer,0.4372808635234833
Sample 6,Moirai,0.5540669560432434
Sample 6,Time-MoE,0.4459330439567566
Sample 7,Chronos,0.5268155336380005
Sample 7,Moirai,0.4731844961643219
Sample 8,TimesFM,0.5168238878250122
Sample 8,Timer,0.4831761419773102
Sample 9,Chronos,0.500533401966095
Sample 9,Moirai,0.4994666576385498
Sample 10,Time-MoE,0.5434278249740601
Sample 10,TimesFM,0.4565722346305847
Sample 11,Time-MoE,0.508149266242981
Sample 11,TimesFM,0.49185073375701904
Sample 12,Time-MoE,0.5292929410934448
Sample 12,Timer,0.47070711851119995
Sample 13,Moirai,0.5540395975112915
Sample 13,Chronos,0.4459603726863861
Sample 14,Time-MoE,0.5791617035865784
Sample 14,Moirai,0.42083826661109924
Sample 15,TimesFM,0.5068029165267944
Sample 15,Timer,0.49319711327552795
Sample 16,TimesFM,0.5124163031578064
Sample 16,Chronos,0.487583726644516
Sample 17,Time-MoE,0.5403914451599121
Sample 17,Timer,0.4596085250377655
Sample 18,Chronos,0.518257737159729
Sample 18,Moirai,0.4817422926425934
Sample 19,TimesFM,0.5105274319648743
Sample 19,Time-MoE,0.4894725978374481
Sample 20,Time-MoE,0.5344183444976807
Sample 20,TimesFM,0.46558162569999695
Sample 21,TimesFM,0.5039942264556885
Sample 21,Time-MoE,0.49600574374198914
Sample 22,Moirai,0.5233651399612427
Sample 22,Time-MoE,0.4766349196434021
Sample 23,Moirai,0.5589075684547424
Sample 23,Chronos,0.4410924017429352
Sample 24,TimesFM,0.5621775984764099
Sample 24,Timer,0.4378224313259125
Sample 25,Chronos,0.5250053405761719
Sample 25,Moirai,0.47499459981918335
Sample 26,TimesFM,0.5128904581069946
Sample 26,Time-MoE,0.4871094822883606
Sample 27,Chronos,0.5011823177337646
Sample 27,Time-MoE,0.49881771206855774
Sample 28,Time-MoE,0.5334299206733704
Sample 28,Timer,0.46657007932662964
Sample 29,TimesFM,0.524806797504425
Sample 29,Chronos,0.47519320249557495
Sample 30,TimesFM,0.5099354982376099
Sample 30,Time-MoE,0.49006450176239014
Sample 31,Time-MoE,0.5067700743675232
Sample 31,Timer,0.4932299256324768
Sample 0,Chronos,0.5117384791374207
Sample 0,Timer,0.48826149106025696
Sample 1,Chronos,0.5021547079086304
Sample 1,Moirai,0.49784526228904724
Sample 2,Timer,0.511208176612854
Sample 2,Time-MoE,0.4887917935848236
Sample 3,Timer,0.5124379992485046
Sample 3,Time-MoE,0.48756200075149536
Sample 4,Moirai,0.5141008496284485
Sample 4,Timer,0.4858991205692291
Sample 5,Moirai,0.5407059788703918
Sample 5,Chronos,0.45929405093193054
Sample 6,Moirai,0.520912766456604
Sample 6,Time-MoE,0.479087233543396
Sample 7,Moirai,0.5042095184326172
Sample 7,Chronos,0.4957904815673828
Sample 8,TimesFM,0.6169201135635376
Sample 8,Moirai,0.38307985663414
Sample 9,Chronos,0.5214135050773621
Sample 9,Moirai,0.47858646512031555
Sample 10,Moirai,0.6525485515594482
Sample 10,TimesFM,0.34745150804519653
Sample 11,Chronos,0.5020584464073181
Sample 11,Timer,0.49794161319732666
Sample 12,Timer,0.5007073879241943
Sample 12,Time-MoE,0.4992925822734833
Sample 13,Chronos,0.6389610171318054
Sample 13,TimesFM,0.3610389828681946
Sample 14,Time-MoE,0.5472394227981567
Sample 14,TimesFM,0.45276057720184326
Sample 15,Moirai,0.6518344879150391
Sample 15,Chronos,0.34816551208496094
Sample 16,Chronos,0.5167584419250488
Sample 16,Timer,0.48324158787727356
Sample 17,Moirai,0.5058939456939697
Sample 17,Time-MoE,0.49410608410835266
Sample 18,Moirai,0.5006133317947388
Sample 18,Chronos,0.499386727809906
Sample 19,TimesFM,0.5167589783668518
Sample 19,Time-MoE,0.4832410216331482
Sample 20,Time-MoE,0.5010376572608948
Sample 20,TimesFM,0.49896231293678284
Sample 21,Chronos,0.5544398427009583
Sample 21,TimesFM,0.44556012749671936
Sample 22,Time-MoE,0.5343891978263855
Sample 22,Moirai,0.4656107425689697
Sample 23,Moirai,0.5847048163414001
Sample 23,TimesFM,0.41529521346092224
Sample 24,TimesFM,0.5210363864898682
Sample 24,Chronos,0.47896361351013184
Sample 25,Moirai,0.5005806088447571
Sample 25,Chronos,0.49941936135292053
Sample 26,Moirai,0.6293533444404602
Sample 26,Chronos,0.3706466555595398
Sample 27,Time-MoE,0.5146013498306274
Sample 27,Timer,0.48539862036705017
Sample 28,Moirai,0.5198459625244141
Sample 28,TimesFM,0.48015400767326355
Sample 29,Moirai,0.6353926658630371
Sample 29,Time-MoE,0.3646073639392853
Sample 30,Moirai,0.6894111633300781
Sample 30,Time-MoE,0.31058886647224426
Sample 31,Moirai,0.554751992225647
Sample 31,Chronos,0.445248007774353
Sample 0,Timer,0.52854323387146
Sample 0,Chronos,0.47145676612854004
Sample 1,Chronos,0.5030468106269836
Sample 1,Moirai,0.49695321917533875
Sample 2,Time-MoE,0.5415351986885071
Sample 2,TimesFM,0.45846474170684814
Sample 3,Time-MoE,0.5030727386474609
Sample 3,Timer,0.49692729115486145
Sample 4,Time-MoE,0.5648161768913269
Sample 4,Timer,0.4351837933063507
Sample 5,Moirai,0.5162604451179504
Sample 5,Chronos,0.48373955488204956
Sample 6,Time-MoE,0.5465495586395264
Sample 6,TimesFM,0.45345044136047363
Sample 7,Chronos,0.5187749266624451
Sample 7,TimesFM,0.48122507333755493
Sample 8,TimesFM,0.6221822500228882
Sample 8,Chronos,0.3778177797794342
Sample 9,Chronos,0.5334666967391968
Sample 9,Moirai,0.4665333330631256
Sample 10,Moirai,0.5794308185577393
Sample 10,TimesFM,0.42056918144226074
Sample 11,Timer,0.5017130970954895
Sample 11,Time-MoE,0.4982869327068329
Sample 12,Time-MoE,0.5085132122039795
Sample 12,Chronos,0.4914868175983429
Sample 13,Time-MoE,0.5498248338699341
Sample 13,TimesFM,0.4501751661300659
Sample 14,Time-MoE,0.5925864577293396
Sample 14,TimesFM,0.4074135720729828
Sample 15,Moirai,0.5000311136245728
Sample 15,Chronos,0.49996888637542725
Sample 16,Chronos,0.5154396891593933
Sample 16,Timer,0.4845603406429291
Sample 17,Chronos,0.5344660878181458
Sample 17,Timer,0.46553394198417664
Sample 18,TimesFM,0.5098891854286194
Sample 18,Time-MoE,0.4901107847690582
Sample 19,Chronos,0.5127475261688232
Sample 19,Timer,0.48725250363349915
Sample 20,TimesFM,0.50983726978302
Sample 20,Moirai,0.4901626706123352
Sample 21,Chronos,0.5411365032196045
Sample 21,Moirai,0.4588634669780731
Sample 22,Time-MoE,0.5781447887420654
Sample 22,TimesFM,0.42185524106025696
Sample 23,Moirai,0.5084179043769836
Sample 23,Time-MoE,0.49158206582069397
Sample 24,Chronos,0.6618701219558716
Sample 24,Moirai,0.33812984824180603
Sample 25,Chronos,0.5379804372787476
Sample 25,Moirai,0.4620196223258972
Sample 26,Moirai,0.5188035368919373
Sample 26,TimesFM,0.48119643330574036
Sample 27,Chronos,0.5005064606666565
Sample 27,Time-MoE,0.4994935393333435
Sample 28,TimesFM,0.6296848058700562
Sample 28,Time-MoE,0.37031516432762146
Sample 29,Time-MoE,0.5644418001174927
Sample 29,Chronos,0.4355581998825073
Sample 30,TimesFM,0.5017906427383423
Sample 30,Moirai,0.4982093274593353
Sample 31,Time-MoE,0.5082118511199951
Sample 31,Moirai,0.49178817868232727
Sample 0,Chronos,0.542007565498352
Sample 0,Timer,0.4579923748970032
Sample 1,Moirai,0.5309292674064636
Sample 1,Time-MoE,0.4690707325935364
Sample 2,Moirai,0.7461902499198914
Sample 2,TimesFM,0.25380975008010864
Sample 3,Timer,0.50494784116745
Sample 3,Chronos,0.4950520992279053
Sample 4,TimesFM,0.5162739753723145
Sample 4,Time-MoE,0.48372602462768555
Sample 5,Chronos,0.5796375274658203
Sample 5,Moirai,0.4203624427318573
Sample 6,Time-MoE,0.5735169649124146
Sample 6,TimesFM,0.42648303508758545
Sample 7,Moirai,0.5526219606399536
Sample 7,Chronos,0.4473780393600464
Sample 8,TimesFM,0.5265792608261108
Sample 8,Timer,0.47342076897621155
Sample 9,Chronos,0.5153297185897827
Sample 9,Moirai,0.4846702814102173
Sample 10,Moirai,0.6262342929840088
Sample 10,TimesFM,0.3737657070159912
Sample 11,Timer,0.5292713642120361
Sample 11,Time-MoE,0.47072866559028625
Sample 12,Timer,0.5034626722335815
Sample 12,Moirai,0.49653732776641846
Sample 13,Chronos,0.5139964818954468
Sample 13,Moirai,0.4860035181045532
Sample 14,Moirai,0.5193140506744385
Sample 14,Time-MoE,0.4806859493255615
Sample 15,Moirai,0.5273226499557495
Sample 15,Time-MoE,0.4726773500442505
Sample 0,Timer,0.5065926313400269
Sample 0,Chronos,0.49340733885765076
Sample 1,Moirai,0.5011604428291321
Sample 1,Chronos,0.4988395571708679
Sample 2,Time-MoE,0.592004120349884
Sample 2,TimesFM,0.40799587965011597
Sample 3,Time-MoE,0.5116045475006104
Sample 3,Timer,0.48839545249938965
Sample 4,Moirai,0.5067457556724548
Sample 4,Timer,0.49325430393218994
Sample 5,Moirai,0.5274989604949951
Sample 5,Chronos,0.4725010395050049
Sample 6,Time-MoE,0.5952943563461304
Sample 6,TimesFM,0.40470561385154724
Sample 7,Moirai,0.5356842875480652
Sample 7,TimesFM,0.4643157124519348
Sample 8,Chronos,0.5195457339286804
Sample 8,TimesFM,0.4804542660713196
Sample 9,Moirai,0.5099616050720215
Sample 9,Timer,0.4900384545326233
Sample 10,Moirai,0.7751981019973755
Sample 10,TimesFM,0.22480185329914093
Sample 11,Chronos,0.5150017738342285
Sample 11,Timer,0.48499825596809387
Sample 12,Moirai,0.5218056440353394
Sample 12,TimesFM,0.47819435596466064
Sample 13,Chronos,0.5528126358985901
Sample 13,Time-MoE,0.4471873641014099
Sample 14,Time-MoE,0.5085839033126831
Sample 14,TimesFM,0.49141615629196167
Sample 15,Time-MoE,0.5040534734725952
Sample 15,Moirai,0.4959465265274048
Sample 16,TimesFM,0.6309462189674377
Sample 16,Chronos,0.36905381083488464
Sample 17,Chronos,0.5365132689476013
Sample 17,Moirai,0.4634867012500763
Sample 18,TimesFM,0.5800769329071045
Sample 18,Time-MoE,0.4199230670928955
Sample 19,Time-MoE,0.5121618509292603
Sample 19,Timer,0.48783814907073975
Sample 20,TimesFM,0.5863804817199707
Sample 20,Timer,0.4136195182800293
Sample 21,Chronos,0.577771008014679
Sample 21,TimesFM,0.42222899198532104
Sample 22,Time-MoE,0.6150611042976379
Sample 22,TimesFM,0.38493892550468445
Sample 23,Moirai,0.5035514235496521
Sample 23,Timer,0.4964485764503479
Sample 24,TimesFM,0.6020577549934387
Sample 24,Timer,0.39794227480888367
Sample 25,Chronos,0.5017362833023071
Sample 25,Timer,0.49826371669769287
Sample 26,Chronos,0.5224011540412903
Sample 26,Moirai,0.47759881615638733
Sample 27,Chronos,0.5451818704605103
Sample 27,Time-MoE,0.45481812953948975
Sample 28,Timer,0.5268705487251282
Sample 28,TimesFM,0.4731295108795166
Sample 29,Chronos,0.5184770822525024
Sample 29,Moirai,0.4815228581428528
Sample 30,TimesFM,0.5426768660545349
Sample 30,Time-MoE,0.4573231637477875
Sample 31,TimesFM,0.5206473469734192
Sample 31,Moirai,0.4793526232242584
Sample 0,Timer,0.510106086730957
Sample 0,Chronos,0.48989391326904297
Sample 1,Chronos,0.5045233964920044
Sample 1,Moirai,0.4954766035079956
Sample 2,Time-MoE,0.5646407604217529
Sample 2,TimesFM,0.4353592097759247
Sample 3,Timer,0.5275425910949707
Sample 3,Time-MoE,0.4724574387073517
Sample 4,Time-MoE,0.5077670216560364
Sample 4,TimesFM,0.49223291873931885
Sample 5,Chronos,0.5205250382423401
Sample 5,Moirai,0.4794749617576599
Sample 6,Time-MoE,0.6416304111480713
Sample 6,Timer,0.3583695888519287
Sample 7,Moirai,0.5323740839958191
Sample 7,Chronos,0.4676259458065033
Sample 8,TimesFM,0.6835224032402039
Sample 8,Timer,0.31647756695747375
Sample 9,Chronos,0.5144208669662476
Sample 9,Timer,0.48557913303375244
Sample 10,Moirai,0.6551505327224731
Sample 10,TimesFM,0.34484949707984924
Sample 11,Chronos,0.5462525486946106
Sample 11,Timer,0.453747421503067
Sample 12,Time-MoE,0.597797691822052
Sample 12,TimesFM,0.4022022783756256
Sample 13,Chronos,0.5722699761390686
Sample 13,Timer,0.427729994058609
Sample 14,Time-MoE,0.6329419612884521
Sample 14,TimesFM,0.36705806851387024
Sample 15,Moirai,0.5803669691085815
Sample 15,Chronos,0.41963306069374084
Sample 16,TimesFM,0.6391527056694031
Sample 16,Chronos,0.36084726452827454
Sample 17,Chronos,0.520236074924469
Sample 17,Moirai,0.479763925075531
Sample 18,Moirai,0.5147057771682739
Sample 18,Time-MoE,0.4852942228317261
Sample 19,Chronos,0.5006974935531616
Sample 19,Timer,0.499302476644516
Sample 20,Moirai,0.6015480756759644
Sample 20,Timer,0.39845192432403564
Sample 21,Chronos,0.5573439002037048
Sample 21,Timer,0.44265609979629517
Sample 22,Time-MoE,0.640398383140564
Sample 22,Moirai,0.3596016466617584
Sample 23,Time-MoE,0.5183091759681702
Sample 23,TimesFM,0.48169082403182983
Sample 24,Timer,0.5150882601737976
Sample 24,Chronos,0.48491171002388
Sample 25,Moirai,0.5010663270950317
Sample 25,Time-MoE,0.4989336431026459
Sample 26,Moirai,0.6129189729690552
Sample 26,Chronos,0.38708096742630005
Sample 27,Timer,0.5018401145935059
Sample 27,TimesFM,0.49815991520881653
Sample 28,Time-MoE,0.5333421230316162
Sample 28,Timer,0.466657817363739
Sample 29,Chronos,0.5970451831817627
Sample 29,Timer,0.4029548466205597
Sample 30,Time-MoE,0.5468962788581848
Sample 30,TimesFM,0.4531036913394928
Sample 31,Moirai,0.5470146536827087
Sample 31,Chronos,0.4529852867126465
Sample 0,TimesFM,0.5648542642593384
Sample 0,Moirai,0.43514570593833923
Sample 1,Chronos,0.5360212922096252
Sample 1,Timer,0.46397873759269714
Sample 2,Moirai,0.6981409788131714
Sample 2,Timer,0.3018590211868286
Sample 3,Chronos,0.5048665404319763
Sample 3,Time-MoE,0.4951334297657013
Sample 4,TimesFM,0.5031561851501465
Sample 4,Moirai,0.4968438148498535
Sample 5,Moirai,0.5610769987106323
Sample 5,TimesFM,0.43892303109169006
Sample 6,Time-MoE,0.5582955479621887
Sample 6,Timer,0.4417044520378113
Sample 7,Chronos,0.5292279720306396
Sample 7,Moirai,0.4707720875740051
Sample 8,TimesFM,0.6369139552116394
Sample 8,Timer,0.363086074590683
Sample 9,Chronos,0.5022515654563904
Sample 9,Moirai,0.4977484345436096
Sample 10,Chronos,0.5210788249969482
Sample 10,Time-MoE,0.47892117500305176
Sample 11,Time-MoE,0.543319046497345
Sample 11,Timer,0.45668092370033264
Sample 12,Time-MoE,0.5060617923736572
Sample 12,TimesFM,0.4939381778240204
Sample 13,Chronos,0.5596959590911865
Sample 13,Moirai,0.4403040111064911
Sample 14,Time-MoE,0.52649986743927
Sample 14,Timer,0.47350013256073
Sample 15,Moirai,0.5387704968452454
Sample 15,Chronos,0.46122947335243225
Sample 16,Chronos,0.5524739027023315
Sample 16,Timer,0.44752609729766846
Sample 17,Moirai,0.5308252573013306
Sample 17,Time-MoE,0.46917471289634705
Sample 18,Moirai,0.5488735437393188
Sample 18,Time-MoE,0.4511263966560364
Sample 19,Chronos,0.5988303422927856
Sample 19,Timer,0.40116968750953674
Sample 20,Time-MoE,0.5495713949203491
Sample 20,Timer,0.45042863488197327
Sample 21,Chronos,0.6128894686698914
Sample 21,Timer,0.3871105909347534
Sample 22,Time-MoE,0.615381121635437
Sample 22,TimesFM,0.3846188485622406
Sample 23,Time-MoE,0.5115463137626648
Sample 23,TimesFM,0.4884536862373352
Sample 24,TimesFM,0.5909856557846069
Sample 24,Timer,0.40901434421539307
Sample 25,Timer,0.5079035758972168
Sample 25,Chronos,0.4920963943004608
Sample 26,Moirai,0.663163959980011
Sample 26,Time-MoE,0.3368360102176666
Sample 27,TimesFM,0.5378302335739136
Sample 27,Time-MoE,0.4621697664260864
Sample 28,TimesFM,0.5233215689659119
Sample 28,Time-MoE,0.47667840123176575
Sample 29,Chronos,0.6046916842460632
Sample 29,Timer,0.39530837535858154
Sample 30,Time-MoE,0.526726484298706
Sample 30,TimesFM,0.47327354550361633
Sample 31,TimesFM,0.5189945101737976
Sample 31,Timer,0.48100546002388
Sample 0,TimesFM,0.5153417587280273
Sample 0,Chronos,0.48465824127197266
Sample 1,Chronos,0.5420408248901367
Sample 1,Timer,0.4579591751098633
Sample 2,Moirai,0.84056556224823
Sample 2,Timer,0.1594344526529312
Sample 3,Chronos,0.5087850689888
Sample 3,Timer,0.49121490120887756
Sample 4,Chronos,0.6075650453567505
Sample 4,Time-MoE,0.3924349248409271
Sample 5,Chronos,0.5597848892211914
Sample 5,Timer,0.4402151107788086
Sample 6,Moirai,0.5509675741195679
Sample 6,TimesFM,0.44903242588043213
Sample 7,Chronos,0.5276497006416321
Sample 7,Moirai,0.47235026955604553
Sample 8,TimesFM,0.5191246867179871
Sample 8,Timer,0.48087531328201294
Sample 9,Moirai,0.5010147094726562
Sample 9,Chronos,0.49898529052734375
Sample 10,Time-MoE,0.545584499835968
Sample 10,TimesFM,0.454415500164032
Sample 11,Time-MoE,0.5083133578300476
Sample 11,Timer,0.4916866719722748
Sample 12,Time-MoE,0.5314278602600098
Sample 12,Timer,0.4685721695423126
Sample 13,Moirai,0.556370198726654
Sample 13,Chronos,0.44362977147102356
Sample 14,Time-MoE,0.5825151801109314
Sample 14,Moirai,0.41748476028442383
Sample 15,TimesFM,0.5087280869483948
Sample 15,Timer,0.4912719130516052
Sample 16,TimesFM,0.5213829874992371
Sample 16,Chronos,0.4786170423030853
Sample 17,Time-MoE,0.5405937433242798
