Sample,Learner,Weight
Sample 12,Timer,0.7067119479179382
Sample 12,Moirai,0.2932880222797394
Sample 13,TimesFM,0.5186826586723328
Sample 13,Moirai,0.48131731152534485
Sample 14,Moirai,0.5163881778717041
Sample 14,TimesFM,0.4836117923259735
Sample 15,Time-MoE,0.5670912265777588
Sample 15,Chronos,0.4329087734222412
Sample 0,Chronos,0.6278573870658875
Sample 0,Time-MoE,0.37214264273643494
Sample 1,Timer,0.5172821879386902
Sample 1,TimesFM,0.4827178120613098
Sample 2,Chronos,0.9284071326255798
Sample 2,TimesFM,0.07159289717674255
Sample 3,TimesFM,0.5745316743850708
Sample 3,Chronos,0.4254683256149292
Sample 4,Moirai,0.7603560090065002
Sample 4,Timer,0.23964393138885498
Sample 5,Moirai,0.593414306640625
Sample 5,TimesFM,0.4065856635570526
Sample 6,TimesFM,0.8795707821846008
Sample 6,Chronos,0.12042923271656036
Sample 7,Time-MoE,0.6059588193893433
Sample 7,Chronos,0.39404115080833435
Sample 8,Moirai,0.5668534636497498
Sample 8,Chronos,0.433146595954895
Sample 9,Timer,0.5273715853691101
Sample 9,TimesFM,0.4726284146308899
Sample 10,Moirai,0.7908913493156433
Sample 10,Timer,0.20910868048667908
Sample 11,TimesFM,0.7092952728271484
Sample 11,Moirai,0.29070478677749634
Sample 12,Time-MoE,0.77008056640625
Sample 12,Moirai,0.22991943359375
Sample 13,TimesFM,0.6205063462257385
Sample 13,Moirai,0.3794936537742615
Sample 14,Moirai,0.5415244102478027
Sample 14,Timer,0.45847561955451965
Sample 15,Time-MoE,0.5637660622596741
Sample 15,Chronos,0.4362339377403259
Sample 16,Moirai,0.5684800744056702
Sample 16,Chronos,0.43151989579200745
Sample 17,TimesFM,0.6610126495361328
Sample 17,Moirai,0.3389873504638672
Sample 18,Time-MoE,0.6891364455223083
Sample 18,Chronos,0.31086355447769165
Sample 19,Chronos,0.5063066482543945
Sample 19,TimesFM,0.49369338154792786
Sample 20,Chronos,0.623706042766571
Sample 20,Timer,0.37629398703575134
Sample 21,TimesFM,0.8493537306785583
Sample 21,Chronos,0.15064623951911926
Sample 22,Chronos,0.896114706993103
Sample 22,Time-MoE,0.1038852408528328
Sample 23,Chronos,0.637891948223114
Sample 23,Timer,0.36210811138153076
Sample 24,Time-MoE,0.62433922290802
Sample 24,Chronos,0.3756607472896576
Sample 25,TimesFM,0.5189120769500732
Sample 25,Timer,0.48108789324760437
Sample 26,TimesFM,0.5204164981842041
Sample 26,Moirai,0.4795835018157959
Sample 27,TimesFM,0.7086660861968994
Sample 27,Time-MoE,0.2913338840007782
Sample 28,Timer,0.5443236827850342
Sample 28,Moirai,0.45567628741264343
Sample 29,TimesFM,0.6244551539421082
Sample 29,Moirai,0.3755449056625366
Sample 30,Moirai,0.5123468041419983
Sample 30,TimesFM,0.4876531660556793
Sample 31,Time-MoE,0.6767855882644653
Sample 31,Moirai,0.3232143819332123
Sample 0,Time-MoE,0.5452079176902771
Sample 0,Chronos,0.4547920525074005
Sample 1,TimesFM,0.5567288398742676
Sample 1,Moirai,0.4432711601257324
Sample 2,Chronos,0.9309524893760681
Sample 2,Time-MoE,0.06904752552509308
Sample 3,TimesFM,0.5136339664459229
Sample 3,Chronos,0.48636606335639954
Sample 4,Chronos,0.5693666934967041
Sample 4,TimesFM,0.4306332767009735
Sample 5,TimesFM,0.5372427105903625
Sample 5,Moirai,0.4627572298049927
Sample 6,Chronos,0.8495848774909973
Sample 6,Time-MoE,0.15041516721248627
Sample 7,Time-MoE,0.611681342124939
Sample 7,Chronos,0.3883186876773834
Sample 8,Moirai,0.7425903677940369
Sample 8,TimesFM,0.2574096620082855
Sample 9,TimesFM,0.5920809507369995
Sample 9,Timer,0.4079190194606781
Sample 10,Timer,0.7327480912208557
Sample 10,Moirai,0.2672519087791443
Sample 11,Chronos,0.5070372819900513
Sample 11,TimesFM,0.4929627776145935
Sample 12,Chronos,0.765138566493988
Sample 12,Timer,0.23486146330833435
Sample 13,TimesFM,0.6755179762840271
Sample 13,Moirai,0.3244819939136505
Sample 14,Chronos,0.5925006866455078
Sample 14,TimesFM,0.4074993431568146
Sample 15,Time-MoE,0.6715502738952637
Sample 15,Moirai,0.32844969630241394
Sample 16,Moirai,0.7568525671958923
Sample 16,Chronos,0.24314740300178528
Sample 17,TimesFM,0.6226934790611267
Sample 17,Moirai,0.3773064911365509
Sample 18,Chronos,0.6375214457511902
Sample 18,Time-MoE,0.3624785542488098
Sample 19,TimesFM,0.5494018197059631
Sample 19,Timer,0.45059818029403687
Sample 20,Moirai,0.8477963209152222
Sample 20,TimesFM,0.1522037237882614
Sample 21,TimesFM,0.6368165612220764
Sample 21,Moirai,0.3631834387779236
Sample 22,Chronos,0.8260607123374939
Sample 22,Time-MoE,0.1739393025636673
Sample 23,Chronos,0.6079117655754089
Sample 23,Time-MoE,0.39208823442459106
Sample 24,Moirai,0.5136017799377441
Sample 24,TimesFM,0.48639822006225586
Sample 25,Timer,0.5674452185630798
Sample 25,TimesFM,0.43255478143692017
Sample 26,Moirai,0.5393021106719971
Sample 26,Timer,0.46069785952568054
Sample 27,TimesFM,0.76593416929245
Sample 27,Timer,0.23406587541103363
Sample 28,Chronos,0.7160429358482361
Sample 28,Time-MoE,0.28395703434944153
Sample 29,TimesFM,0.7975834012031555
Sample 29,Moirai,0.20241661369800568
Sample 30,Chronos,0.545682430267334
Sample 30,TimesFM,0.454317569732666
Sample 31,Time-MoE,0.6349021196365356
Sample 31,Chronos,0.36509788036346436
Sample 0,Chronos,0.5717703700065613
Sample 0,Time-MoE,0.4282296597957611
Sample 1,TimesFM,0.613122284412384
Sample 1,Moirai,0.38687771558761597
Sample 2,Moirai,0.8776108026504517
Sample 2,TimesFM,0.12238921225070953
Sample 3,Timer,0.50681072473526
Sample 3,TimesFM,0.4931893050670624
Sample 4,Time-MoE,0.6587297916412354
Sample 4,TimesFM,0.34127023816108704
Sample 5,Moirai,0.6409398317337036
Sample 5,Timer,0.3590601086616516
Sample 6,Chronos,0.6533206105232239
Sample 6,Moirai,0.34667932987213135
Sample 7,Time-MoE,0.6774709820747375
Sample 7,Moirai,0.3225290775299072
Sample 8,Moirai,0.5287360548973083
Sample 8,Time-MoE,0.47126394510269165
Sample 9,TimesFM,0.599790096282959
Sample 9,Timer,0.40020987391471863
Sample 10,Chronos,0.8068128824234009
Sample 10,TimesFM,0.19318711757659912
Sample 11,Chronos,0.8357887864112854
Sample 11,TimesFM,0.164211243391037
Sample 12,Chronos,0.5090426206588745
Sample 12,Time-MoE,0.4909573793411255
Sample 13,TimesFM,0.7205215096473694
Sample 13,Moirai,0.2794785499572754
Sample 14,TimesFM,0.7539042234420776
Sample 14,Chronos,0.24609579145908356
Sample 15,Time-MoE,0.6436783075332642
Sample 15,Moirai,0.35632169246673584
Sample 16,TimesFM,0.6618382930755615
Sample 16,Moirai,0.3381616771221161
Sample 17,Timer,0.6706265211105347
Sample 17,Chronos,0.32937344908714294
Sample 18,Timer,0.5529016256332397
Sample 18,Chronos,0.44709834456443787
Sample 19,TimesFM,0.7180837392807007
Sample 19,Moirai,0.28191623091697693
Sample 20,Chronos,0.6930621266365051
Sample 20,Time-MoE,0.30693790316581726
Sample 21,TimesFM,0.868705689907074
Sample 21,Moirai,0.13129429519176483
Sample 22,Chronos,0.8723519444465637
Sample 22,Timer,0.12764808535575867
Sample 23,Chronos,0.524309515953064
Sample 23,TimesFM,0.4756905138492584
Sample 24,Time-MoE,0.6898583769798279
Sample 24,Moirai,0.3101416528224945
Sample 25,TimesFM,0.5119311809539795
Sample 25,Timer,0.48806875944137573
Sample 26,Moirai,0.6708813905715942
Sample 26,Chronos,0.32911863923072815
Sample 27,TimesFM,0.6617341637611389
Sample 27,Chronos,0.3382658064365387
Sample 28,Chronos,0.6286436319351196
Sample 28,Time-MoE,0.371356338262558
Sample 29,TimesFM,0.6727014780044556
Sample 29,Chronos,0.3272985517978668
Sample 30,TimesFM,0.5601320862770081
Sample 30,Moirai,0.43986788392066956
Sample 31,Chronos,0.5932689309120178
Sample 31,Time-MoE,0.4067310690879822
Sample 0,Time-MoE,0.6933529376983643
Sample 0,Moirai,0.30664706230163574
Sample 1,TimesFM,0.6704263687133789
Sample 1,Moirai,0.3295736014842987
Sample 2,Moirai,0.6029232144355774
Sample 2,Chronos,0.3970767557621002
Sample 3,TimesFM,0.6341186761856079
Sample 3,Chronos,0.3658813536167145
Sample 4,Chronos,0.6293351054191589
Sample 4,Time-MoE,0.3706648349761963
Sample 5,Chronos,0.9073141813278198
Sample 5,Time-MoE,0.0926857739686966
Sample 6,Timer,0.6889864206314087
Sample 6,Time-MoE,0.3110135793685913
Sample 7,TimesFM,0.6618070602416992
Sample 7,Moirai,0.33819296956062317
Sample 8,Time-MoE,0.6210877299308777
Sample 8,Chronos,0.3789123296737671
Sample 9,TimesFM,0.5827898979187012
Sample 9,Timer,0.41721004247665405
Sample 10,Chronos,0.8516229391098022
Sample 10,TimesFM,0.14837700128555298
Sample 11,TimesFM,0.6905813813209534
Sample 11,Timer,0.3094186782836914
Sample 12,Chronos,0.5946248173713684
Sample 12,Time-MoE,0.405375212430954
Sample 13,Moirai,0.5957276821136475
Sample 13,Timer,0.40427231788635254
Sample 14,TimesFM,0.6156710982322693
Sample 14,Chronos,0.3843289017677307
Sample 15,Time-MoE,0.6832691431045532
Sample 15,Chronos,0.3167308270931244
Sample 16,Time-MoE,0.5684247612953186
Sample 16,Chronos,0.4315752387046814
Sample 17,Timer,0.652087926864624
Sample 17,Chronos,0.34791210293769836
Sample 18,TimesFM,0.7346004843711853
Sample 18,Moirai,0.2653995156288147
Sample 19,TimesFM,0.5398223400115967
Sample 19,Timer,0.46017763018608093
Sample 20,Chronos,0.8706669807434082
Sample 20,Time-MoE,0.12933304905891418
Sample 21,TimesFM,0.5371963977813721
Sample 21,Moirai,0.46280354261398315
Sample 22,TimesFM,0.8260341286659241
Sample 22,Moirai,0.17396582663059235
Sample 23,Chronos,0.5437772274017334
Sample 23,TimesFM,0.4562227129936218
Sample 24,Time-MoE,0.6383947730064392
Sample 24,Chronos,0.3616052269935608
Sample 25,TimesFM,0.5779324173927307
Sample 25,Timer,0.4220675528049469
Sample 26,Time-MoE,0.6299615502357483
Sample 26,Chronos,0.3700384795665741
Sample 27,TimesFM,0.6532052159309387
Sample 27,Timer,0.34679481387138367
Sample 28,Time-MoE,0.6031787991523743
Sample 28,Chronos,0.3968212306499481
Sample 29,TimesFM,0.5854599475860596
Sample 29,Timer,0.41454002261161804
Sample 30,Moirai,0.5197126865386963
Sample 30,TimesFM,0.4802872836589813
Sample 31,Time-MoE,0.5651962757110596
Sample 31,Chronos,0.43480372428894043
Sample 0,Chronos,0.5769661068916321
Sample 0,TimesFM,0.4230338931083679
Sample 1,TimesFM,0.5969602465629578
Sample 1,Timer,0.40303972363471985
Sample 2,Chronos,0.8039795160293579
Sample 2,Time-MoE,0.19602049887180328
Sample 3,TimesFM,0.6338421702384949
Sample 3,Timer,0.36615779995918274
Sample 4,Moirai,0.7388336658477783
Sample 4,Timer,0.2611663341522217
Sample 5,TimesFM,0.5471837520599365
Sample 5,Moirai,0.45281627774238586
Sample 6,TimesFM,0.7654027938842773
Sample 6,Chronos,0.23459716141223907
Sample 7,TimesFM,0.6002465486526489
Sample 7,Time-MoE,0.3997534513473511
Sample 8,Moirai,0.8852004408836365
Sample 8,Time-MoE,0.11479956656694412
Sample 9,TimesFM,0.5871192216873169
Sample 9,Timer,0.4128807783126831
Sample 10,Time-MoE,0.6185325980186462
Sample 10,Moirai,0.38146737217903137
Sample 11,TimesFM,0.5148976445198059
Sample 11,Chronos,0.4851023554801941
Sample 12,Chronos,0.565335214138031
Sample 12,Timer,0.4346648156642914
Sample 13,TimesFM,0.9008800983428955
Sample 13,Chronos,0.09911993891000748
Sample 14,Chronos,0.8118302822113037
Sample 14,Timer,0.18816977739334106
Sample 15,Moirai,0.5087898969650269
Sample 15,Timer,0.49121010303497314
Sample 16,TimesFM,0.7581162452697754
Sample 16,Moirai,0.241883784532547
Sample 17,Timer,0.6009209752082825
Sample 17,TimesFM,0.3990790545940399
Sample 18,TimesFM,0.6029865741729736
Sample 18,Chronos,0.39701342582702637
Sample 19,TimesFM,0.5727902054786682
Sample 19,Timer,0.4272097647190094
Sample 20,Chronos,0.6311352252960205
Sample 20,Time-MoE,0.3688647150993347
Sample 21,TimesFM,0.7801921367645264
Sample 21,Moirai,0.21980787813663483
Sample 22,TimesFM,0.6515493392944336
Sample 22,Chronos,0.34845060110092163
Sample 23,Time-MoE,0.5923008918762207
Sample 23,Moirai,0.4076991677284241
Sample 24,Time-MoE,0.530610203742981
Sample 24,Chronos,0.46938979625701904
Sample 25,TimesFM,0.5254035592079163
Sample 25,Timer,0.47459641098976135
Sample 26,Moirai,0.5692620277404785
Sample 26,TimesFM,0.4307379722595215
Sample 27,TimesFM,0.6330782175064087
Sample 27,Chronos,0.3669217526912689
Sample 28,Time-MoE,0.7587403655052185
Sample 28,Moirai,0.24125955998897552
Sample 29,Moirai,0.6530421376228333
Sample 29,Timer,0.34695783257484436
Sample 30,Moirai,0.7576457858085632
Sample 30,TimesFM,0.24235421419143677
Sample 31,Time-MoE,0.550578773021698
Sample 31,Moirai,0.4494212865829468
Sample 0,Chronos,0.7641796469688416
Sample 0,Time-MoE,0.23582032322883606
Sample 1,TimesFM,0.5506054162979126
Sample 1,Timer,0.4493945837020874
Sample 2,TimesFM,0.6473632454872131
Sample 2,Chronos,0.35263678431510925
Sample 3,TimesFM,0.6329322457313538
Sample 3,Timer,0.36706778407096863
Sample 4,Chronos,0.6647550463676453
Sample 4,Time-MoE,0.3352449834346771
Sample 5,Moirai,0.5163575410842896
Sample 5,TimesFM,0.48364248871803284
Sample 6,Chronos,0.8392366170883179
Sample 6,TimesFM,0.1607634276151657
Sample 7,Time-MoE,0.5577148795127869
Sample 7,TimesFM,0.44228512048721313
Sample 8,Chronos,0.6873789429664612
Sample 8,Time-MoE,0.3126210868358612
Sample 9,TimesFM,0.6680727005004883
Sample 9,Timer,0.33192726969718933
Sample 10,TimesFM,0.6833144426345825
Sample 10,Time-MoE,0.3166855573654175
Sample 11,Chronos,0.649466872215271
Sample 11,Timer,0.35053306818008423
Sample 12,Time-MoE,0.5442461371421814
Sample 12,Timer,0.455753892660141
Sample 13,Chronos,0.813722550868988
Sample 13,Timer,0.18627747893333435
Sample 14,Time-MoE,0.5020362734794617
Sample 14,Chronos,0.4979637861251831
Sample 15,TimesFM,0.6712412238121033
Sample 15,Time-MoE,0.32875871658325195
Sample 16,Time-MoE,0.6241779327392578
Sample 16,Chronos,0.37582212686538696
Sample 17,TimesFM,0.6624516248703003
Sample 17,Moirai,0.3375484049320221
Sample 18,Chronos,0.5561975240707397
Sample 18,Time-MoE,0.44380250573158264
Sample 19,TimesFM,0.561102569103241
Sample 19,Timer,0.4388974606990814
Sample 20,Moirai,0.6266598701477051
Sample 20,TimesFM,0.3733401298522949
Sample 21,TimesFM,0.6844227313995361
Sample 21,Moirai,0.3155772387981415
Sample 22,Chronos,0.7867174744606018
Sample 22,TimesFM,0.2132825404405594
Sample 23,Time-MoE,0.5221849083900452
Sample 23,Chronos,0.47781506180763245
Sample 24,Moirai,0.6961641907691956
Sample 24,Chronos,0.30383577942848206
Sample 25,TimesFM,0.6668697595596313
Sample 25,Timer,0.33313021063804626
Sample 26,Chronos,0.5635210275650024
Sample 26,TimesFM,0.43647900223731995
Sample 27,TimesFM,0.6275765299797058
Sample 27,Chronos,0.3724234402179718
Sample 28,Moirai,0.5798723101615906
Sample 28,Timer,0.42012766003608704
Sample 29,TimesFM,0.5820127725601196
Sample 29,Chronos,0.417987197637558
Sample 30,Time-MoE,0.6580393314361572
Sample 30,Moirai,0.341960608959198
Sample 31,Chronos,0.6287180185317993
Sample 31,Timer,0.3712819814682007
Sample 0,TimesFM,0.7510063052177429
Sample 0,Moirai,0.2489936798810959
Sample 1,Timer,0.640201985836029
Sample 1,TimesFM,0.35979804396629333
Sample 2,Timer,0.7535504698753357
Sample 2,Time-MoE,0.2464495450258255
Sample 3,TimesFM,0.5740995407104492
Sample 3,Chronos,0.4259004592895508
Sample 4,Chronos,0.6877139806747437
Sample 4,Timer,0.31228601932525635
Sample 5,TimesFM,0.7252568602561951
Sample 5,Moirai,0.27474310994148254
Sample 6,Chronos,0.6629915237426758
Sample 6,TimesFM,0.3370084762573242
Sample 7,Chronos,0.5719568729400635
Sample 7,Time-MoE,0.42804309725761414
Sample 8,Time-MoE,0.6360877156257629
Sample 8,Chronos,0.36391231417655945
Sample 9,TimesFM,0.6035863161087036
Sample 9,Timer,0.3964137136936188
Sample 10,TimesFM,0.6452058553695679
Sample 10,Moirai,0.35479408502578735
Sample 11,TimesFM,0.571925938129425
Sample 11,Timer,0.42807406187057495
Sample 12,Timer,0.7042428255081177
Sample 12,Time-MoE,0.2957572340965271
Sample 13,TimesFM,0.5887330174446106
Sample 13,Moirai,0.411266952753067
Sample 14,TimesFM,0.549312174320221
Sample 14,Moirai,0.45068779587745667
Sample 15,Time-MoE,0.561294436454773
Sample 15,Chronos,0.43870553374290466
Sample 0,Chronos,0.631375789642334
Sample 0,Time-MoE,0.3686242401599884
Sample 1,Timer,0.5221446752548218
Sample 1,TimesFM,0.47785529494285583
Sample 2,Chronos,0.9340219497680664
Sample 2,TimesFM,0.0659780278801918
Sample 3,TimesFM,0.5881989598274231
Sample 3,Chronos,0.4118010103702545
Sample 4,Moirai,0.7699542045593262
Sample 4,Timer,0.23004575073719025
Sample 5,Moirai,0.5420225858688354
Sample 5,TimesFM,0.45797738432884216
Sample 6,TimesFM,0.8916894793510437
Sample 6,Chronos,0.10831046849489212
Sample 7,Time-MoE,0.5945010781288147
Sample 7,Chronos,0.4054988622665405
Sample 8,Moirai,0.5417389869689941
Sample 8,Chronos,0.45826098322868347
Sample 9,Timer,0.5342398285865784
Sample 9,TimesFM,0.465760201215744
Sample 10,Moirai,0.7790271639823914
Sample 10,Timer,0.22097286581993103
Sample 11,TimesFM,0.7385051846504211
Sample 11,Timer,0.26149478554725647
Sample 12,Time-MoE,0.7531922459602356
Sample 12,Moirai,0.24680772423744202
Sample 13,TimesFM,0.670269787311554
Sample 13,Moirai,0.32973024249076843
Sample 14,Timer,0.5156667232513428
Sample 14,Moirai,0.4843332767486572
Sample 15,Time-MoE,0.551871657371521
Sample 15,Chronos,0.4481283724308014
Sample 16,Moirai,0.5571527481079102
Sample 16,Chronos,0.44284722208976746
Sample 17,TimesFM,0.6864255666732788
Sample 17,Timer,0.3135744333267212
Sample 18,Time-MoE,0.6869550943374634
Sample 18,Timer,0.31304484605789185
Sample 19,TimesFM,0.5075392127037048
Sample 19,Chronos,0.4924607574939728
Sample 20,Chronos,0.618868350982666
Sample 20,Timer,0.38113170862197876
Sample 21,TimesFM,0.8573343753814697
Sample 21,Chronos,0.14266560971736908
Sample 22,Chronos,0.8960399627685547
Sample 22,Time-MoE,0.10395997017621994
Sample 23,Chronos,0.6443889141082764
Sample 23,Timer,0.35561108589172363
Sample 24,Time-MoE,0.6132168769836426
Sample 24,Moirai,0.3867831230163574
Sample 25,TimesFM,0.5130099654197693
Sample 25,Timer,0.4869900047779083
Sample 26,TimesFM,0.562414288520813
Sample 26,Moirai,0.4375856816768646
Sample 27,TimesFM,0.7068746089935303
Sample 27,Time-MoE,0.29312536120414734
Sample 28,Moirai,0.5035229921340942
Sample 28,Timer,0.49647706747055054
Sample 29,TimesFM,0.6697422862052917
Sample 29,Timer,0.33025771379470825
Sample 30,TimesFM,0.5422972440719604
Sample 30,Moirai,0.4577028155326843
Sample 31,Time-MoE,0.655893087387085
Sample 31,Moirai,0.3441069424152374
Sample 0,Time-MoE,0.5374259352684021
Sample 0,Chronos,0.4625740945339203
Sample 1,TimesFM,0.5783870220184326
Sample 1,Timer,0.4216129779815674
Sample 2,Chronos,0.930554986000061
Sample 2,Time-MoE,0.06944499909877777
Sample 3,TimesFM,0.5095522999763489
Sample 3,Timer,0.4904477000236511
Sample 4,Chronos,0.5773465633392334
Sample 4,TimesFM,0.4226534366607666
Sample 5,TimesFM,0.5762138366699219
Sample 5,Moirai,0.4237861633300781
Sample 6,Chronos,0.8420041799545288
Sample 6,Time-MoE,0.1579958200454712
Sample 7,Time-MoE,0.5959153175354004
Sample 7,Chronos,0.4040846824645996
Sample 8,Moirai,0.6973615884780884
Sample 8,TimesFM,0.3026384115219116
Sample 9,TimesFM,0.5485169887542725
Sample 9,Timer,0.45148301124572754
Sample 10,Timer,0.7817746996879578
Sample 10,Moirai,0.2182253748178482
Sample 11,Chronos,0.5125961303710938
Sample 11,TimesFM,0.48740386962890625
Sample 12,Chronos,0.740653395652771
Sample 12,Timer,0.2593465745449066
Sample 13,TimesFM,0.7120736837387085
Sample 13,Moirai,0.2879263460636139
Sample 14,Chronos,0.5911722779273987
Sample 14,TimesFM,0.40882769227027893
Sample 15,Time-MoE,0.6592220067977905
Sample 15,Moirai,0.34077802300453186
Sample 16,Moirai,0.7459921836853027
Sample 16,Chronos,0.25400784611701965
Sample 17,TimesFM,0.6184053421020508
Sample 17,Timer,0.38159459829330444
Sample 18,Chronos,0.6312561631202698
Sample 18,Time-MoE,0.3687438666820526
Sample 19,TimesFM,0.5013830065727234
Sample 19,Timer,0.4986169934272766
Sample 20,Moirai,0.8355860710144043
Sample 20,Time-MoE,0.1644139438867569
Sample 21,TimesFM,0.6757127046585083
Sample 21,Moirai,0.3242873251438141
Sample 22,Chronos,0.8136889934539795
Sample 22,Time-MoE,0.1863110363483429
Sample 23,Chronos,0.6255789399147034
Sample 23,Time-MoE,0.374421089887619
Sample 24,TimesFM,0.5454215407371521
Sample 24,Moirai,0.4545784592628479
Sample 25,Timer,0.6224722862243652
Sample 25,TimesFM,0.3775276839733124
Sample 26,Timer,0.5332100987434387
Sample 26,Moirai,0.4667899012565613
Sample 27,TimesFM,0.7283881902694702
Sample 27,Timer,0.271611750125885
Sample 28,Chronos,0.7284243702888489
Sample 28,Time-MoE,0.27157557010650635
