Sample,Learner,Weight
Sample 28,Chronos,0.43924006819725037
Sample 29,TimesFM,0.5005787014961243
Sample 29,Time-MoE,0.49942129850387573
Sample 30,Moirai,0.9186205863952637
Sample 30,Timer,0.08137942850589752
Sample 31,Timer,0.783836841583252
Sample 31,Time-MoE,0.21616308391094208
Sample 0,TimesFM,0.9244725108146667
Sample 0,Chronos,0.07552755624055862
Sample 1,Moirai,0.5446672439575195
Sample 1,Chronos,0.4553327262401581
Sample 2,Moirai,0.998143196105957
Sample 2,Time-MoE,0.0018568504601716995
Sample 3,Time-MoE,0.5336940884590149
Sample 3,Chronos,0.4663058817386627
Sample 4,Timer,0.894721508026123
Sample 4,Time-MoE,0.10527852177619934
Sample 5,Chronos,0.5681622624397278
Sample 5,TimesFM,0.4318377673625946
Sample 6,Time-MoE,0.8439593315124512
Sample 6,TimesFM,0.15604062378406525
Sample 7,Timer,0.8752105832099915
Sample 7,Chronos,0.12478943169116974
Sample 8,TimesFM,0.9791487455368042
Sample 8,Time-MoE,0.020851297304034233
Sample 9,Moirai,0.6352804899215698
Sample 9,Chronos,0.36471953988075256
Sample 10,Chronos,0.5550200343132019
Sample 10,Timer,0.4449799656867981
Sample 11,Time-MoE,0.5326876044273376
Sample 11,TimesFM,0.4673123359680176
Sample 12,Timer,0.866630494594574
Sample 12,Moirai,0.13336946070194244
Sample 13,TimesFM,0.5257063508033752
Sample 13,Moirai,0.47429367899894714
Sample 14,TimesFM,0.7740327715873718
Sample 14,Moirai,0.22596725821495056
Sample 15,Timer,0.96634441614151
Sample 15,Moirai,0.03365553170442581
Sample 0,Chronos,0.5577337145805359
Sample 0,TimesFM,0.4422662854194641
Sample 1,Moirai,0.6322521567344666
Sample 1,Chronos,0.36774784326553345
Sample 2,Time-MoE,0.9547359347343445
Sample 2,Timer,0.045264098793268204
Sample 3,Time-MoE,0.6847938299179077
Sample 3,TimesFM,0.3152061998844147
Sample 4,Moirai,0.7544236183166504
Sample 4,Timer,0.2455763816833496
Sample 5,Moirai,0.6309124231338501
Sample 5,Chronos,0.3690875172615051
Sample 6,Time-MoE,0.6212975978851318
Sample 6,TimesFM,0.37870240211486816
Sample 7,Timer,0.9609131217002869
Sample 7,Moirai,0.039086923003196716
Sample 8,Chronos,0.5308240056037903
Sample 8,TimesFM,0.4691759943962097
Sample 9,Moirai,0.6739736199378967
Sample 9,Chronos,0.32602638006210327
Sample 10,Moirai,0.9954190254211426
Sample 10,Chronos,0.004580949433147907
Sample 11,TimesFM,0.6201046109199524
Sample 11,Chronos,0.37989541888237
Sample 12,Timer,0.9737535119056702
Sample 12,Moirai,0.026246532797813416
Sample 13,Chronos,0.5423322916030884
Sample 13,TimesFM,0.457667738199234
Sample 14,Time-MoE,0.8962421417236328
Sample 14,TimesFM,0.10375787317752838
Sample 15,Timer,0.9752070307731628
Sample 15,Moirai,0.024793025106191635
Sample 16,TimesFM,0.8264622688293457
Sample 16,Chronos,0.17353767156600952
Sample 17,TimesFM,0.5181457996368408
Sample 17,Moirai,0.48185423016548157
Sample 18,Timer,0.8386549353599548
Sample 18,TimesFM,0.16134507954120636
Sample 19,Time-MoE,0.6558626294136047
Sample 19,TimesFM,0.3441373109817505
Sample 20,Chronos,0.8971496224403381
Sample 20,Moirai,0.10285040736198425
Sample 21,Chronos,0.9203336834907532
Sample 21,TimesFM,0.07966624200344086
Sample 22,Time-MoE,0.7915125489234924
Sample 22,Timer,0.20848749577999115
Sample 23,Timer,0.6062405109405518
Sample 23,Time-MoE,0.393759548664093
Sample 24,TimesFM,0.8142588138580322
Sample 24,Timer,0.18574117124080658
Sample 25,Moirai,0.5634167790412903
Sample 25,Chronos,0.4365832209587097
Sample 26,Moirai,0.585841715335846
Sample 26,TimesFM,0.41415831446647644
Sample 27,Chronos,0.8194059133529663
Sample 27,TimesFM,0.18059411644935608
Sample 28,Timer,0.9909313917160034
Sample 28,Time-MoE,0.009068598039448261
Sample 29,Chronos,0.5506585836410522
Sample 29,Moirai,0.44934141635894775
Sample 30,TimesFM,0.7502977252006531
Sample 30,Time-MoE,0.24970223009586334
Sample 31,Timer,0.8905941843986511
Sample 31,Moirai,0.10940587520599365
Sample 0,Chronos,0.7511690855026245
Sample 0,Time-MoE,0.2488308995962143
Sample 1,Moirai,0.6037370562553406
Sample 1,TimesFM,0.39626291394233704
Sample 2,Time-MoE,0.9719223380088806
Sample 2,Timer,0.028077663853764534
Sample 3,Time-MoE,0.6295245289802551
Sample 3,Chronos,0.37047550082206726
Sample 4,Time-MoE,0.5207874774932861
Sample 4,Timer,0.47921258211135864
Sample 5,Chronos,0.5062912702560425
Sample 5,TimesFM,0.4937087595462799
Sample 6,Time-MoE,0.966861367225647
Sample 6,Timer,0.033138617873191833
Sample 7,Timer,0.946069061756134
Sample 7,Moirai,0.05393094941973686
Sample 8,TimesFM,0.9789431691169739
Sample 8,Time-MoE,0.02105686441063881
Sample 9,Moirai,0.5776596069335938
Sample 9,TimesFM,0.4223403334617615
Sample 10,Moirai,0.9917952418327332
Sample 10,Time-MoE,0.008204744197428226
Sample 11,Chronos,0.9450531005859375
Sample 11,Time-MoE,0.054946936666965485
Sample 12,Time-MoE,0.9197836518287659
Sample 12,Timer,0.08021632581949234
Sample 13,Chronos,0.5856411457061768
Sample 13,TimesFM,0.41435879468917847
Sample 14,Time-MoE,0.9636056423187256
Sample 14,Timer,0.03639442101120949
Sample 15,Moirai,0.7166286110877991
Sample 15,Timer,0.2833714187145233
Sample 16,TimesFM,0.9036314487457275
Sample 16,Chronos,0.09636855125427246
Sample 17,Moirai,0.663544237613678
Sample 17,TimesFM,0.336455762386322
Sample 18,Timer,0.9053036570549011
Sample 18,Moirai,0.09469632059335709
Sample 19,Chronos,0.5338515043258667
Sample 19,Time-MoE,0.4661485254764557
Sample 20,Moirai,0.9763556718826294
Sample 20,Timer,0.023644253611564636
Sample 21,TimesFM,0.5919438600540161
Sample 21,Chronos,0.4080561101436615
Sample 22,Time-MoE,0.9491780996322632
Sample 22,Timer,0.05082189291715622
Sample 23,Timer,0.9267459511756897
Sample 23,Time-MoE,0.0732540488243103
Sample 24,TimesFM,0.979794979095459
Sample 24,Time-MoE,0.02020498551428318
Sample 25,Chronos,0.5259882211685181
Sample 25,Moirai,0.47401177883148193
Sample 26,Moirai,0.8827612400054932
Sample 26,Chronos,0.11723881959915161
Sample 27,Chronos,0.585759699344635
Sample 27,Time-MoE,0.414240300655365
Sample 28,Timer,0.9761934280395508
Sample 28,Time-MoE,0.023806525394320488
Sample 29,Chronos,0.7924867868423462
Sample 29,TimesFM,0.2075132578611374
Sample 30,Time-MoE,0.7231724262237549
Sample 30,TimesFM,0.2768275737762451
Sample 31,Timer,0.9576749205589294
Sample 31,Moirai,0.04232504591345787
Sample 0,Chronos,0.8376343250274658
Sample 0,Timer,0.1623656302690506
Sample 1,TimesFM,0.5288714170455933
Sample 1,Chronos,0.47112858295440674
Sample 2,Moirai,0.9961066842079163
Sample 2,Chronos,0.003893265500664711
Sample 3,Chronos,0.6443339586257935
Sample 3,Time-MoE,0.3556661009788513
Sample 4,Timer,0.5252008438110352
Sample 4,TimesFM,0.47479909658432007
Sample 5,Moirai,0.8459813594818115
Sample 5,Time-MoE,0.15401870012283325
Sample 6,Time-MoE,0.9500601291656494
Sample 6,Timer,0.04993993788957596
Sample 7,Chronos,0.5937767624855042
Sample 7,Timer,0.40622323751449585
Sample 8,TimesFM,0.6871649026870728
Sample 8,Timer,0.31283509731292725
Sample 9,Moirai,0.5329409837722778
Sample 9,Chronos,0.46705901622772217
Sample 10,Chronos,0.9504978060722351
Sample 10,Time-MoE,0.04950222373008728
Sample 11,Time-MoE,0.9517780542373657
Sample 11,Timer,0.04822201281785965
Sample 12,Timer,0.9914010167121887
Sample 12,Time-MoE,0.008598918095231056
Sample 13,Chronos,0.7855059504508972
Sample 13,TimesFM,0.21449407935142517
Sample 14,TimesFM,0.596032440662384
Sample 14,Chronos,0.40396758913993835
Sample 15,Timer,0.932948648929596
Sample 15,Chronos,0.06705135107040405
Sample 16,TimesFM,0.8401879668235779
Sample 16,Chronos,0.15981201827526093
Sample 17,Moirai,0.7095609307289124
Sample 17,Chronos,0.29043903946876526
Sample 18,Time-MoE,0.8606122732162476
Sample 18,Moirai,0.13938769698143005
Sample 19,Chronos,0.9363764524459839
Sample 19,TimesFM,0.06362354755401611
Sample 20,Timer,0.9826869368553162
Sample 20,Time-MoE,0.01731300540268421
Sample 21,Chronos,0.8783295750617981
Sample 21,TimesFM,0.1216704472899437
Sample 22,Time-MoE,0.954572319984436
Sample 22,Timer,0.045427653938531876
Sample 23,Time-MoE,0.6963915228843689
Sample 23,Timer,0.3036085069179535
Sample 24,Timer,0.8457571864128113
Sample 24,TimesFM,0.15424276888370514
Sample 25,Chronos,0.5424252152442932
Sample 25,Moirai,0.4575747847557068
Sample 26,Moirai,0.9559218287467957
Sample 26,Time-MoE,0.04407818615436554
Sample 27,Time-MoE,0.7818832993507385
Sample 27,Chronos,0.2181166559457779
Sample 28,Timer,0.9830383062362671
Sample 28,Time-MoE,0.016961680725216866
Sample 29,Chronos,0.944252073764801
Sample 29,Timer,0.055747874081134796
Sample 30,TimesFM,0.8289284706115723
Sample 30,Time-MoE,0.17107148468494415
Sample 31,Timer,0.9694454073905945
Sample 31,Time-MoE,0.030554667115211487
Sample 0,Timer,0.7023964524269104
Sample 0,TimesFM,0.2976035177707672
Sample 1,Chronos,0.6271616220474243
Sample 1,TimesFM,0.3728383779525757
Sample 2,Moirai,0.999649167060852
Sample 2,Chronos,0.00035081731039099395
Sample 3,TimesFM,0.5625748038291931
Sample 3,Chronos,0.4374251663684845
Sample 4,Chronos,0.764617919921875
Sample 4,Moirai,0.2353820502758026
Sample 5,Chronos,0.9129980802536011
Sample 5,Time-MoE,0.08700191974639893
Sample 6,Moirai,0.8814031481742859
Sample 6,Time-MoE,0.11859690397977829
Sample 7,Chronos,0.8361340165138245
Sample 7,Time-MoE,0.16386602818965912
Sample 8,TimesFM,0.9494866132736206
Sample 8,Chronos,0.05051340535283089
Sample 9,Moirai,0.636426568031311
Sample 9,Chronos,0.36357343196868896
Sample 10,Time-MoE,0.9481368660926819
Sample 10,Timer,0.05186312273144722
Sample 11,Time-MoE,0.7902671098709106
Sample 11,Chronos,0.20973283052444458
Sample 12,Timer,0.9488214254379272
Sample 12,Time-MoE,0.051178619265556335
Sample 13,Moirai,0.6254069805145264
Sample 13,Chronos,0.374593049287796
Sample 14,Time-MoE,0.9554244875907898
Sample 14,TimesFM,0.04457545280456543
Sample 15,Timer,0.7327695488929749
Sample 15,TimesFM,0.26723042130470276
Sample 16,TimesFM,0.8756924867630005
Sample 16,Chronos,0.12430744618177414
Sample 17,Time-MoE,0.7965327501296997
Sample 17,Moirai,0.2034672200679779
Sample 18,Timer,0.515529215335846
Sample 18,Chronos,0.48447075486183167
Sample 19,Time-MoE,0.7933646440505981
Sample 19,Timer,0.20663532614707947
Sample 20,Timer,0.8290044069290161
Sample 20,Time-MoE,0.1709955930709839
Sample 21,TimesFM,0.5223491787910461
Sample 21,Time-MoE,0.47765085101127625
Sample 22,TimesFM,0.9372553825378418
Sample 22,Timer,0.0627446174621582
Sample 23,Timer,0.8889012932777405
Sample 23,Chronos,0.11109872907400131
Sample 24,Timer,0.8137553334236145
Sample 24,TimesFM,0.1862446814775467
Sample 25,Chronos,0.5736783146858215
Sample 25,TimesFM,0.4263216257095337
Sample 26,Timer,0.9847817420959473
Sample 26,Moirai,0.015218270942568779
Sample 27,Chronos,0.7265940308570862
Sample 27,Time-MoE,0.27340593934059143
Sample 28,Timer,0.9919037222862244
Sample 28,TimesFM,0.008096319623291492
Sample 29,Chronos,0.8335871696472168
Sample 29,TimesFM,0.166412815451622
Sample 30,TimesFM,0.873130202293396
Sample 30,Time-MoE,0.1268698126077652
Sample 31,Timer,0.9799331426620483
Sample 31,Moirai,0.020066874101758003
Sample 0,Chronos,0.9461985230445862
Sample 0,TimesFM,0.0538015253841877
Sample 1,Moirai,0.636761486530304
Sample 1,TimesFM,0.36323848366737366
Sample 2,Timer,0.7182013988494873
Sample 2,Time-MoE,0.28179866075515747
Sample 3,Time-MoE,0.6364486217498779
Sample 3,TimesFM,0.36355137825012207
Sample 4,Moirai,0.7816064357757568
Sample 4,Timer,0.21839359402656555
Sample 5,Chronos,0.5724360942840576
Sample 5,Moirai,0.4275639057159424
Sample 6,TimesFM,0.5592769980430603
Sample 6,Moirai,0.4407229721546173
Sample 7,Chronos,0.510474681854248
Sample 7,Timer,0.48952534794807434
Sample 8,TimesFM,0.9106882214546204
Sample 8,Chronos,0.08931177854537964
Sample 9,Moirai,0.6077765822410583
Sample 9,Chronos,0.39222344756126404
Sample 10,Moirai,0.9579480290412903
Sample 10,Timer,0.04205194488167763
Sample 11,Timer,0.567266047000885
Sample 11,Moirai,0.4327339231967926
Sample 12,Timer,0.9607664942741394
Sample 12,Moirai,0.03923352062702179
Sample 13,Chronos,0.8365927338600159
Sample 13,TimesFM,0.16340725123882294
Sample 14,Time-MoE,0.8585528135299683
Sample 14,Timer,0.14144721627235413
Sample 15,Timer,0.6689311265945435
Sample 15,Moirai,0.33106890320777893
Sample 16,TimesFM,0.55699223279953
Sample 16,Chronos,0.44300782680511475
Sample 17,Moirai,0.5797372460365295
Sample 17,Time-MoE,0.42026278376579285
Sample 18,TimesFM,0.7428480386734009
Sample 18,Chronos,0.25715193152427673
Sample 19,Time-MoE,0.7836185097694397
Sample 19,Chronos,0.21638143062591553
Sample 20,Timer,0.9911825656890869
Sample 20,Time-MoE,0.008817475289106369
Sample 21,TimesFM,0.5222347974777222
Sample 21,Chronos,0.47776520252227783
Sample 22,TimesFM,0.8567498922348022
Sample 22,Time-MoE,0.14325010776519775
Sample 23,Timer,0.9608662128448486
Sample 23,Moirai,0.03913378342986107
Sample 24,Chronos,0.8784270882606506
Sample 24,TimesFM,0.12157291173934937
Sample 25,Moirai,0.7104806303977966
Sample 25,Chronos,0.289519339799881
Sample 26,Moirai,0.8235528469085693
Sample 26,TimesFM,0.17644712328910828
Sample 27,Time-MoE,0.8453587293624878
Sample 27,TimesFM,0.15464124083518982
Sample 28,Timer,0.9513342976570129
Sample 28,Moirai,0.048665713518857956
Sample 29,Moirai,0.8141446709632874
Sample 29,Time-MoE,0.18585529923439026
Sample 30,Moirai,0.994293212890625
Sample 30,Time-MoE,0.005706854164600372
Sample 31,Timer,0.8215017914772034
Sample 31,Chronos,0.17849814891815186
Sample 0,Chronos,0.9548261761665344
Sample 0,Time-MoE,0.04517382010817528
Sample 1,Moirai,0.6219459176063538
Sample 1,Chronos,0.37805408239364624
Sample 2,Time-MoE,0.860921323299408
Sample 2,Chronos,0.13907867670059204
Sample 3,TimesFM,0.5275623202323914
Sample 3,Time-MoE,0.47243764996528625
Sample 4,Timer,0.9398782849311829
Sample 4,Time-MoE,0.060121722519397736
Sample 5,Chronos,0.5449923872947693
Sample 5,TimesFM,0.4550076425075531
Sample 6,TimesFM,0.5314596891403198
Sample 6,Time-MoE,0.4685402512550354
Sample 7,Timer,0.7797781229019165
Sample 7,Chronos,0.22022192180156708
Sample 8,TimesFM,0.9850998520851135
Sample 8,Timer,0.014900113455951214
Sample 9,TimesFM,0.6113383769989014
Sample 9,Moirai,0.38866162300109863
Sample 10,Moirai,0.9426528215408325
Sample 10,TimesFM,0.05734715238213539
Sample 11,Time-MoE,0.7315810918807983
Sample 11,TimesFM,0.2684188783168793
Sample 12,Time-MoE,0.5623099207878113
Sample 12,Chronos,0.43769004940986633
Sample 13,Timer,0.5544988512992859
Sample 13,Time-MoE,0.4455012083053589
Sample 14,Timer,0.9506416320800781
Sample 14,Time-MoE,0.04935833811759949
Sample 15,Chronos,0.7771527767181396
Sample 15,Timer,0.22284720838069916
Sample 16,Timer,0.8085138201713562
Sample 16,TimesFM,0.19148623943328857
Sample 17,TimesFM,0.5142082571983337
Sample 17,Moirai,0.48579174280166626
Sample 18,Timer,0.9639837741851807
Sample 18,TimesFM,0.03601624444127083
Sample 19,TimesFM,0.5172629356384277
Sample 19,Chronos,0.48273706436157227
Sample 20,Chronos,0.6499603390693665
Sample 20,TimesFM,0.35003969073295593
Sample 21,Chronos,0.6034355759620667
Sample 21,Moirai,0.39656445384025574
Sample 22,Time-MoE,0.9573521614074707
Sample 22,Timer,0.0426478274166584
Sample 23,Timer,0.9777271747589111
Sample 23,Moirai,0.02227279730141163
Sample 24,Chronos,0.984221339225769
Sample 24,TimesFM,0.015778612345457077
Sample 25,TimesFM,0.568930447101593
Sample 25,Chronos,0.431069552898407
Sample 26,Timer,0.8414514660835266
Sample 26,TimesFM,0.1585485339164734
Sample 27,TimesFM,0.6506510972976685
Sample 27,Time-MoE,0.34934887290000916
Sample 28,TimesFM,0.536897599697113
Sample 28,Chronos,0.46310245990753174
Sample 29,Time-MoE,0.504993200302124
Sample 29,TimesFM,0.4950067400932312
Sample 30,Moirai,0.8923305869102478
Sample 30,Timer,0.1076694205403328
Sample 31,Timer,0.7839642763137817
Sample 31,Time-MoE,0.21603572368621826
Sample 0,TimesFM,0.9366657733917236
Sample 0,Chronos,0.06333427876234055
Sample 1,Moirai,0.5425105690956116
Sample 1,Chronos,0.45748940110206604
Sample 2,Moirai,0.9977977275848389
Sample 2,Time-MoE,0.0022022463381290436
Sample 3,Time-MoE,0.595314621925354
Sample 3,Chronos,0.4046854078769684
Sample 4,Timer,0.8974229693412781
Sample 4,Time-MoE,0.1025770902633667
Sample 5,Chronos,0.5241016745567322
Sample 5,TimesFM,0.4758983552455902
Sample 6,Time-MoE,0.8615998029708862
Sample 6,TimesFM,0.13840018212795258
Sample 7,Timer,0.8947716951370239
Sample 7,Chronos,0.10522828251123428
Sample 8,TimesFM,0.9838451147079468
Sample 8,Time-MoE,0.016154835000634193
Sample 9,Moirai,0.6154837608337402
Sample 9,Chronos,0.38451626896858215
Sample 10,Chronos,0.5909388661384583
Sample 10,Timer,0.409061074256897
Sample 11,Time-MoE,0.5578822493553162
Sample 11,TimesFM,0.44211775064468384
Sample 12,Timer,0.9127855896949768
Sample 12,Moirai,0.0872143879532814
Sample 13,TimesFM,0.5907959938049316
Sample 13,Moirai,0.40920403599739075
Sample 14,TimesFM,0.7796559929847717
Sample 14,Time-MoE,0.22034402191638947
Sample 15,Timer,0.9745054244995117
Sample 15,Chronos,0.025494521483778954
Sample 0,Chronos,0.5547006130218506
Sample 0,TimesFM,0.44529932737350464
Sample 1,Moirai,0.6399539113044739
Sample 1,Chronos,0.3600460886955261
Sample 2,Time-MoE,0.9570751786231995
Sample 2,Timer,0.04292480647563934
Sample 3,Time-MoE,0.7216035723686218
Sample 3,TimesFM,0.2783964276313782
Sample 4,Moirai,0.6432448625564575
Sample 4,Timer,0.3567550778388977
Sample 5,Moirai,0.6392651200294495
Sample 5,Chronos,0.3607349097728729
Sample 6,Time-MoE,0.6460620760917664
Sample 6,TimesFM,0.3539379835128784
Sample 7,Timer,0.9720830321311951
Sample 7,Chronos,0.027916960418224335
Sample 8,Chronos,0.507161557674408
Sample 8,TimesFM,0.49283844232559204
Sample 9,Moirai,0.6842273473739624
Sample 9,Chronos,0.3157727122306824
Sample 10,Moirai,0.9949150085449219
Sample 10,Chronos,0.005084950942546129
Sample 11,TimesFM,0.5998912453651428
Sample 11,Time-MoE,0.4001087248325348
Sample 12,Timer,0.9859687089920044
Sample 12,Moirai,0.014031287282705307
Sample 13,Chronos,0.5215243101119995
Sample 13,TimesFM,0.4784756600856781
Sample 14,Time-MoE,0.9031665325164795
Sample 14,Moirai,0.09683342278003693
Sample 15,Timer,0.983055591583252
Sample 15,Time-MoE,0.016944371163845062
Sample 16,TimesFM,0.8446035981178284
Sample 16,Chronos,0.15539635717868805
Sample 17,TimesFM,0.5337842106819153
Sample 17,Moirai,0.4662158191204071
Sample 18,Timer,0.855273425579071
Sample 18,TimesFM,0.14472655951976776
Sample 19,Time-MoE,0.6851031184196472
Sample 19,TimesFM,0.3148968517780304
Sample 20,Chronos,0.9164502024650574
Sample 20,Moirai,0.08354974538087845
Sample 21,Chronos,0.9220032691955566
Sample 21,TimesFM,0.07799673825502396
Sample 22,Time-MoE,0.7565643787384033
Sample 22,Timer,0.24343562126159668
Sample 23,Timer,0.6166710257530212
Sample 23,Time-MoE,0.38332897424697876
Sample 24,TimesFM,0.8046336770057678
Sample 24,Timer,0.19536632299423218
Sample 25,Moirai,0.5731353759765625
Sample 25,Chronos,0.4268646240234375
Sample 26,Moirai,0.5179209113121033
Sample 26,TimesFM,0.48207905888557434
Sample 27,Chronos,0.8172820806503296
Sample 27,TimesFM,0.1827179491519928
Sample 28,Timer,0.9924584031105042
Sample 28,Time-MoE,0.0075415135361254215
Sample 29,Chronos,0.5391661524772644
Sample 29,Moirai,0.4608338177204132
Sample 30,TimesFM,0.7161927223205566
Sample 30,Time-MoE,0.28380724787712097
Sample 31,Timer,0.9158421754837036
Sample 31,Moirai,0.08415785431861877
Sample 0,Chronos,0.7486852407455444
Sample 0,Time-MoE,0.2513147294521332
Sample 1,Moirai,0.6030202507972717
Sample 1,TimesFM,0.39697974920272827
Sample 2,Time-MoE,0.9724224209785461
Sample 2,Timer,0.027577564120292664
Sample 3,Time-MoE,0.6639899015426636
Sample 3,Chronos,0.3360101282596588
Sample 4,Time-MoE,0.5105305314064026
Sample 4,Timer,0.4894694983959198
Sample 5,TimesFM,0.5117350220680237
Sample 5,Chronos,0.4882650077342987
Sample 6,Time-MoE,0.9649121165275574
Sample 6,Timer,0.03508791700005531
Sample 7,Timer,0.9613881707191467
Sample 7,Chronos,0.038611769676208496
Sample 8,TimesFM,0.9808467030525208
Sample 8,Time-MoE,0.019153282046318054
Sample 9,Moirai,0.5837620496749878
Sample 9,TimesFM,0.4162379801273346
Sample 10,Moirai,0.9910949468612671
Sample 10,Time-MoE,0.00890507735311985
Sample 11,Chronos,0.9414403438568115
