Sample,Learner,Weight
Sample 2,Chronos,0.3356768786907196
Sample 3,Chronos,0.6522054076194763
Sample 3,Time-MoE,0.3477945923805237
Sample 4,Chronos,0.6745991110801697
Sample 4,TimesFM,0.3254009187221527
Sample 5,Chronos,0.7158415913581848
Sample 5,Time-MoE,0.28415846824645996
Sample 6,TimesFM,0.7174609899520874
Sample 6,Time-MoE,0.2825389504432678
Sample 7,Time-MoE,0.5124921798706055
Sample 7,Moirai,0.4875078797340393
Sample 8,Moirai,0.9931163191795349
Sample 8,Time-MoE,0.006883715745061636
Sample 9,Chronos,0.5658398866653442
Sample 9,TimesFM,0.43416011333465576
Sample 10,TimesFM,0.5353074669837952
Sample 10,Time-MoE,0.46469253301620483
Sample 11,TimesFM,0.5495348572731018
Sample 11,Time-MoE,0.4504651129245758
Sample 12,Time-MoE,0.5241459608078003
Sample 12,Chronos,0.4758540093898773
Sample 13,TimesFM,0.5814334750175476
Sample 13,Chronos,0.41856658458709717
Sample 14,TimesFM,0.7186465859413147
Sample 14,Timer,0.2813533544540405
Sample 15,Moirai,0.6345598101615906
Sample 15,Time-MoE,0.36544013023376465
Sample 16,Moirai,0.9894474744796753
Sample 16,Time-MoE,0.010552516207098961
Sample 17,Timer,0.5755370259284973
Sample 17,Chronos,0.4244629740715027
Sample 18,Moirai,0.5028872489929199
Sample 18,Time-MoE,0.4971127212047577
Sample 19,Time-MoE,0.5443045496940613
Sample 19,Timer,0.4556954801082611
Sample 20,Time-MoE,0.654973030090332
Sample 20,Chronos,0.3450269401073456
Sample 21,TimesFM,0.5741614699363708
Sample 21,Timer,0.42583850026130676
Sample 22,Moirai,0.6215237379074097
Sample 22,TimesFM,0.37847620248794556
Sample 23,Moirai,0.6455836892127991
Sample 23,Time-MoE,0.3544163107872009
Sample 24,Moirai,0.9495430588722229
Sample 24,Time-MoE,0.05045691877603531
Sample 25,TimesFM,0.5851077437400818
Sample 25,Timer,0.4148922860622406
Sample 26,Time-MoE,0.5667088627815247
Sample 26,Moirai,0.4332911968231201
Sample 27,TimesFM,0.5419726967811584
Sample 27,Timer,0.45802733302116394
Sample 28,Time-MoE,0.5145087242126465
Sample 28,Moirai,0.48549124598503113
Sample 29,TimesFM,0.6030781865119934
Sample 29,Timer,0.3969217538833618
Sample 30,Timer,0.5254073143005371
Sample 30,TimesFM,0.4745926558971405
Sample 31,Moirai,0.6840764880180359
Sample 31,Time-MoE,0.3159235715866089
Sample 0,Moirai,0.9827103018760681
Sample 0,Chronos,0.01728970743715763
Sample 1,Chronos,0.5588330030441284
Sample 1,TimesFM,0.4411669969558716
Sample 2,Timer,0.5757610201835632
Sample 2,Time-MoE,0.4242389500141144
Sample 3,Timer,0.5094218254089355
Sample 3,Chronos,0.49057817459106445
Sample 4,Chronos,0.8680525422096252
Sample 4,Time-MoE,0.13194751739501953
Sample 5,TimesFM,0.622972309589386
Sample 5,Timer,0.377027690410614
Sample 6,TimesFM,0.6566767692565918
Sample 6,Chronos,0.3433232009410858
Sample 7,Moirai,0.5773822665214539
Sample 7,Time-MoE,0.42261773347854614
Sample 8,Moirai,0.9910551309585571
Sample 8,Timer,0.008944889530539513
Sample 9,Chronos,0.6055383682250977
Sample 9,Timer,0.39446166157722473
Sample 10,Moirai,0.8818348050117493
Sample 10,TimesFM,0.11816514283418655
Sample 11,Chronos,0.6225419044494629
Sample 11,Timer,0.3774581253528595
Sample 12,Chronos,0.7765470743179321
Sample 12,Time-MoE,0.2234528660774231
Sample 13,Chronos,0.6608436703681946
Sample 13,Time-MoE,0.3391563892364502
Sample 14,Timer,0.7150083780288696
Sample 14,TimesFM,0.28499162197113037
Sample 15,Timer,0.5739306211471558
Sample 15,Time-MoE,0.42606931924819946
Sample 16,Moirai,0.8256730437278748
Sample 16,Chronos,0.17432691156864166
Sample 17,TimesFM,0.5505329370498657
Sample 17,Timer,0.44946709275245667
Sample 18,Chronos,0.5055004358291626
Sample 18,Moirai,0.4944995641708374
Sample 19,Timer,0.5635276436805725
Sample 19,Time-MoE,0.43647241592407227
Sample 20,Time-MoE,0.6317239999771118
Sample 20,Timer,0.3682760000228882
Sample 21,Timer,0.5608715415000916
Sample 21,TimesFM,0.43912842869758606
Sample 22,TimesFM,0.6124281883239746
Sample 22,Timer,0.3875718414783478
Sample 23,Moirai,0.5798042416572571
Sample 23,Time-MoE,0.42019572854042053
Sample 24,Moirai,0.9955149292945862
Sample 24,Time-MoE,0.004485068377107382
Sample 25,Chronos,0.6648789644241333
Sample 25,Timer,0.3351210355758667
Sample 26,Timer,0.8487133383750916
Sample 26,Chronos,0.15128667652606964
Sample 27,Timer,0.502604067325592
Sample 27,Time-MoE,0.4973958730697632
Sample 28,Moirai,0.7172656655311584
Sample 28,Chronos,0.28273430466651917
Sample 29,TimesFM,0.6545636057853699
Sample 29,Moirai,0.3454363942146301
Sample 30,TimesFM,0.7111656665802002
Sample 30,Moirai,0.2888343632221222
Sample 31,Moirai,0.7870243191719055
Sample 31,Time-MoE,0.21297569572925568
Sample 0,Moirai,0.9828552007675171
Sample 0,Time-MoE,0.01714487001299858
Sample 1,Chronos,0.5702857375144958
Sample 1,TimesFM,0.42971429228782654
Sample 2,TimesFM,0.8866127133369446
Sample 2,Time-MoE,0.11338735371828079
Sample 3,Timer,0.5520099401473999
Sample 3,TimesFM,0.4479900598526001
Sample 4,Time-MoE,0.6544688940048218
Sample 4,Chronos,0.3455311357975006
Sample 5,TimesFM,0.6035447120666504
Sample 5,Timer,0.39645522832870483
Sample 6,TimesFM,0.6495106220245361
Sample 6,Moirai,0.35048937797546387
Sample 7,Time-MoE,0.6067373752593994
Sample 7,Moirai,0.393262654542923
Sample 8,Moirai,0.9800093770027161
Sample 8,Time-MoE,0.01999065838754177
Sample 9,Chronos,0.5631948113441467
Sample 9,Timer,0.43680518865585327
Sample 10,Timer,0.8920555710792542
Sample 10,Time-MoE,0.10794439166784286
Sample 11,Chronos,0.6111361980438232
Sample 11,Timer,0.38886383175849915
Sample 12,TimesFM,0.5794718265533447
Sample 12,Timer,0.4205281436443329
Sample 13,Time-MoE,0.7175595164299011
Sample 13,Timer,0.2824404537677765
Sample 14,Timer,0.5454980134963989
Sample 14,Time-MoE,0.45450201630592346
Sample 15,Time-MoE,0.5920249819755554
Sample 15,Moirai,0.40797504782676697
Sample 16,Moirai,0.9593818783760071
Sample 16,Time-MoE,0.04061804711818695
Sample 17,Chronos,0.6169361472129822
Sample 17,Timer,0.3830638825893402
Sample 18,Moirai,0.5019246935844421
Sample 18,Time-MoE,0.49807530641555786
Sample 19,Chronos,0.5882477760314941
Sample 19,TimesFM,0.41175222396850586
Sample 20,TimesFM,0.7938255071640015
Sample 20,Timer,0.20617450773715973
Sample 21,Chronos,0.5758422017097473
Sample 21,Timer,0.4241577386856079
Sample 22,TimesFM,0.5216200351715088
Sample 22,Timer,0.4783799946308136
Sample 23,Moirai,0.5708277821540833
Sample 23,Time-MoE,0.429172158241272
Sample 24,Moirai,0.9626410603523254
Sample 24,Chronos,0.03735896199941635
Sample 25,Chronos,0.5039869546890259
Sample 25,TimesFM,0.4960130751132965
Sample 26,Time-MoE,0.5786110162734985
Sample 26,Moirai,0.42138898372650146
Sample 27,TimesFM,0.6355782151222229
Sample 27,Timer,0.3644217252731323
Sample 28,TimesFM,0.6950831413269043
Sample 28,Moirai,0.3049168586730957
Sample 29,Timer,0.5184771418571472
Sample 29,Time-MoE,0.481522798538208
Sample 30,Moirai,0.6530423164367676
Sample 30,TimesFM,0.3469576835632324
Sample 31,Time-MoE,0.6096900105476379
Sample 31,TimesFM,0.39031001925468445
Sample 0,Moirai,0.7203152179718018
Sample 0,Chronos,0.279684841632843
Sample 1,TimesFM,0.5378271341323853
Sample 1,Timer,0.46217289566993713
Sample 2,Moirai,0.8495843410491943
Sample 2,TimesFM,0.15041562914848328
Sample 3,Chronos,0.5330336093902588
Sample 3,TimesFM,0.4669664204120636
Sample 4,TimesFM,0.5109409093856812
Sample 4,Time-MoE,0.48905909061431885
Sample 5,Chronos,0.6132667064666748
Sample 5,Timer,0.3867333233356476
Sample 6,Chronos,0.6566586494445801
Sample 6,Timer,0.3433413803577423
Sample 7,Moirai,0.5319852828979492
Sample 7,Time-MoE,0.4680147171020508
Sample 8,Moirai,0.9935705661773682
Sample 8,Timer,0.00642942450940609
Sample 9,Chronos,0.6015816926956177
Sample 9,TimesFM,0.39841827750205994
Sample 10,TimesFM,0.8583428859710693
Sample 10,Time-MoE,0.14165709912776947
Sample 11,Chronos,0.5331419706344604
Sample 11,Timer,0.46685799956321716
Sample 12,Chronos,0.5864065885543823
Sample 12,Moirai,0.4135934114456177
Sample 13,Chronos,0.5000379681587219
Sample 13,TimesFM,0.49996206164360046
Sample 14,TimesFM,0.8223075866699219
Sample 14,Timer,0.17769239842891693
Sample 15,Moirai,0.6964542269706726
Sample 15,Time-MoE,0.3035458028316498
Sample 0,Moirai,0.9942995309829712
Sample 0,Timer,0.005700507201254368
Sample 1,Chronos,0.6217967867851257
Sample 1,Timer,0.3782031834125519
Sample 2,Time-MoE,0.6354419589042664
Sample 2,TimesFM,0.36455804109573364
Sample 3,Timer,0.5840219259262085
Sample 3,Time-MoE,0.4159781038761139
Sample 4,Chronos,0.8655699491500854
Sample 4,Timer,0.13443008065223694
Sample 5,TimesFM,0.546616792678833
Sample 5,Chronos,0.4533831775188446
Sample 6,TimesFM,0.9042432904243469
Sample 6,Time-MoE,0.0957566648721695
Sample 7,Moirai,0.7457558512687683
Sample 7,Time-MoE,0.2542441785335541
Sample 8,Moirai,0.9921114444732666
Sample 8,TimesFM,0.007888485677540302
Sample 9,Chronos,0.5858337879180908
Sample 9,TimesFM,0.41416624188423157
Sample 10,Moirai,0.8055487871170044
Sample 10,TimesFM,0.194451242685318
Sample 11,Timer,0.564647376537323
Sample 11,Time-MoE,0.435352623462677
Sample 12,Moirai,0.732269287109375
Sample 12,Chronos,0.2677307426929474
Sample 13,TimesFM,0.5243900418281555
Sample 13,Chronos,0.4756099283695221
Sample 14,TimesFM,0.8230375647544861
Sample 14,Timer,0.17696242034435272
Sample 15,Moirai,0.6443096995353699
Sample 15,Time-MoE,0.3556903600692749
Sample 16,Moirai,0.9730220437049866
Sample 16,Time-MoE,0.026977894827723503
Sample 17,Chronos,0.5831953287124634
Sample 17,TimesFM,0.4168046712875366
Sample 18,Time-MoE,0.8950894474983215
Sample 18,Moirai,0.10491059720516205
Sample 19,Chronos,0.5295806527137756
Sample 19,TimesFM,0.47041934728622437
Sample 20,Moirai,0.5384684801101685
Sample 20,TimesFM,0.46153151988983154
Sample 21,Time-MoE,0.8369407057762146
Sample 21,TimesFM,0.16305935382843018
Sample 22,Time-MoE,0.6673032641410828
Sample 22,Timer,0.33269670605659485
Sample 23,TimesFM,0.5675466656684875
Sample 23,Chronos,0.43245333433151245
Sample 24,Moirai,0.9829146265983582
Sample 24,Time-MoE,0.01708539016544819
Sample 25,Chronos,0.5623505115509033
Sample 25,TimesFM,0.4376494884490967
Sample 26,Moirai,0.5973927974700928
Sample 26,Chronos,0.4026072025299072
Sample 27,Timer,0.7242923378944397
Sample 27,Chronos,0.2757076621055603
Sample 28,Time-MoE,0.5401579737663269
Sample 28,Chronos,0.4598420262336731
Sample 29,TimesFM,0.5666052103042603
Sample 29,Chronos,0.4333948493003845
Sample 30,TimesFM,0.8515126705169678
Sample 30,Timer,0.14848731458187103
Sample 31,Moirai,0.8201705813407898
Sample 31,Chronos,0.17982938885688782
Sample 0,Moirai,0.9163463115692139
Sample 0,Chronos,0.08365368098020554
Sample 1,Chronos,0.5915918350219727
Sample 1,TimesFM,0.40840810537338257
Sample 2,Time-MoE,0.6774501204490662
Sample 2,TimesFM,0.32254987955093384
Sample 3,Chronos,0.6277072429656982
Sample 3,Timer,0.37229272723197937
Sample 4,TimesFM,0.7246968150138855
Sample 4,Chronos,0.2753031551837921
Sample 5,TimesFM,0.5012862682342529
Sample 5,Chronos,0.4987137019634247
Sample 6,Timer,0.572696328163147
Sample 6,Chronos,0.427303671836853
Sample 7,Moirai,0.7223145961761475
Sample 7,Time-MoE,0.27768537402153015
Sample 8,Moirai,0.9844309687614441
Sample 8,Timer,0.015569024719297886
Sample 9,Chronos,0.5667290091514587
Sample 9,Timer,0.43327105045318604
Sample 10,Moirai,0.9071474075317383
Sample 10,Chronos,0.09285254031419754
Sample 11,Time-MoE,0.5323013663291931
Sample 11,Chronos,0.4676986336708069
Sample 12,Chronos,0.685524582862854
Sample 12,Timer,0.3144753873348236
Sample 13,Chronos,0.6210768222808838
Sample 13,Time-MoE,0.3789232075214386
Sample 14,TimesFM,0.7983760833740234
Sample 14,Time-MoE,0.20162387192249298
Sample 15,Moirai,0.8690933585166931
Sample 15,Chronos,0.1309066265821457
Sample 16,Moirai,0.9929785132408142
Sample 16,TimesFM,0.007021520286798477
Sample 17,Chronos,0.6294546127319336
Sample 17,Timer,0.370545357465744
Sample 18,Timer,0.6692407727241516
Sample 18,Time-MoE,0.330759197473526
Sample 19,Chronos,0.6585696935653687
Sample 19,Time-MoE,0.34143030643463135
Sample 20,Chronos,0.7770746350288391
Sample 20,Timer,0.2229253649711609
Sample 21,Chronos,0.5496604442596436
Sample 21,TimesFM,0.45033958554267883
Sample 22,Timer,0.6831890940666199
Sample 22,TimesFM,0.3168109655380249
Sample 23,Time-MoE,0.7275586128234863
Sample 23,Timer,0.27244144678115845
Sample 24,Moirai,0.9180280566215515
Sample 24,Chronos,0.08197198063135147
Sample 25,Chronos,0.5422923564910889
Sample 25,TimesFM,0.45770764350891113
Sample 26,TimesFM,0.6982173919677734
Sample 26,Moirai,0.30178260803222656
Sample 27,Time-MoE,0.5242136120796204
Sample 27,Timer,0.475786417722702
Sample 28,Time-MoE,0.6924217343330383
Sample 28,Chronos,0.30757832527160645
Sample 29,Chronos,0.6083166599273682
Sample 29,Timer,0.39168328046798706
Sample 30,TimesFM,0.7778798341751099
Sample 30,Timer,0.22212010622024536
Sample 31,Moirai,0.681944727897644
Sample 31,Time-MoE,0.31805527210235596
Sample 0,Moirai,0.9680987000465393
Sample 0,Timer,0.0319012850522995
Sample 1,Chronos,0.636779248714447
Sample 1,Timer,0.3632207214832306
Sample 2,TimesFM,0.9185779094696045
Sample 2,Moirai,0.08142203092575073
Sample 3,Chronos,0.5142899751663208
Sample 3,TimesFM,0.4857100248336792
Sample 4,Moirai,0.5732788443565369
Sample 4,Timer,0.42672112584114075
Sample 5,TimesFM,0.6172609925270081
Sample 5,Timer,0.38273897767066956
Sample 6,TimesFM,0.5406240820884705
Sample 6,Chronos,0.45937585830688477
Sample 7,Moirai,0.7692312002182007
Sample 7,Timer,0.23076874017715454
Sample 8,Moirai,0.9784107208251953
Sample 8,Time-MoE,0.021589260548353195
Sample 9,Chronos,0.5529890060424805
Sample 9,TimesFM,0.44701096415519714
Sample 10,TimesFM,0.707103431224823
Sample 10,Moirai,0.2928965389728546
Sample 11,Time-MoE,0.5966808795928955
Sample 11,Chronos,0.4033191204071045
Sample 12,Time-MoE,0.636472225189209
Sample 12,Timer,0.363527774810791
Sample 13,TimesFM,0.5221843719482422
Sample 13,Chronos,0.4778156280517578
Sample 14,TimesFM,0.8092978000640869
Sample 14,Timer,0.19070224463939667
Sample 15,Moirai,0.6088210940361023
Sample 15,Time-MoE,0.3911789059638977
Sample 16,Moirai,0.6818384528160095
Sample 16,Chronos,0.3181615173816681
Sample 17,Chronos,0.5079216361045837
Sample 17,Timer,0.49207836389541626
Sample 18,TimesFM,0.651436448097229
Sample 18,Time-MoE,0.3485635221004486
Sample 19,Moirai,0.5959082841873169
Sample 19,Chronos,0.4040917456150055
Sample 20,Time-MoE,0.6085498929023743
Sample 20,Chronos,0.3914501667022705
Sample 21,Chronos,0.656458854675293
Sample 21,Time-MoE,0.34354114532470703
Sample 22,Chronos,0.5598104000091553
Sample 22,Timer,0.4401896297931671
Sample 23,TimesFM,0.6449352502822876
Sample 23,Time-MoE,0.3550647497177124
Sample 24,Moirai,0.9554384350776672
Sample 24,Timer,0.04456156864762306
Sample 25,Chronos,0.586647629737854
Sample 25,Timer,0.4133524000644684
Sample 26,Moirai,0.7187079787254333
Sample 26,TimesFM,0.28129199147224426
Sample 27,Timer,0.5173054337501526
Sample 27,Time-MoE,0.4826945662498474
Sample 28,Time-MoE,0.6427178382873535
Sample 28,Timer,0.3572821617126465
Sample 29,Chronos,0.5761429667472839
Sample 29,Timer,0.42385703325271606
Sample 30,TimesFM,0.7030788660049438
Sample 30,Timer,0.29692116379737854
Sample 31,Time-MoE,0.5981972217559814
Sample 31,Moirai,0.40180274844169617
Sample 0,Moirai,0.9664703607559204
Sample 0,Time-MoE,0.033529628068208694
Sample 1,Chronos,0.6739543676376343
Sample 1,Time-MoE,0.3260456323623657
Sample 2,Moirai,0.6975825428962708
Sample 2,Chronos,0.30241745710372925
Sample 3,Chronos,0.6794378161430359
Sample 3,Time-MoE,0.3205621838569641
Sample 4,Chronos,0.6996098756790161
Sample 4,TimesFM,0.3003901541233063
Sample 5,Chronos,0.7129068970680237
Sample 5,Moirai,0.28709307312965393
Sample 6,TimesFM,0.7220309972763062
Sample 6,Time-MoE,0.27796897292137146
Sample 7,Time-MoE,0.5141448974609375
Sample 7,Moirai,0.4858551025390625
Sample 8,Moirai,0.9942164421081543
Sample 8,Time-MoE,0.005783505737781525
Sample 9,Chronos,0.6185316443443298
Sample 9,Timer,0.3814682960510254
Sample 10,TimesFM,0.5670692324638367
Sample 10,Time-MoE,0.43293076753616333
Sample 11,TimesFM,0.5318717360496521
Sample 11,Time-MoE,0.4681282341480255
Sample 12,Time-MoE,0.5441384315490723
Sample 12,Timer,0.4558615982532501
Sample 13,TimesFM,0.5387547612190247
Sample 13,Chronos,0.46124526858329773
Sample 14,TimesFM,0.7083247303962708
Sample 14,Timer,0.29167529940605164
Sample 15,Moirai,0.6320983171463013
Sample 15,Time-MoE,0.3679017126560211
Sample 16,Moirai,0.9910099506378174
Sample 16,Time-MoE,0.008989999070763588
Sample 17,Timer,0.5834309458732605
Sample 17,Chronos,0.4165690541267395
Sample 18,Moirai,0.5027511715888977
Sample 18,Time-MoE,0.4972488284111023
Sample 19,Time-MoE,0.5364765524864197
Sample 19,Timer,0.4635234773159027
Sample 20,Time-MoE,0.6893191933631897
Sample 20,Chronos,0.3106807768344879
Sample 21,TimesFM,0.5560091137886047
Sample 21,Timer,0.44399088621139526
Sample 22,Moirai,0.627004861831665
Sample 22,TimesFM,0.3729950785636902
Sample 23,Moirai,0.650161623954773
Sample 23,Time-MoE,0.3498383164405823
Sample 24,Moirai,0.9542416930198669
Sample 24,Time-MoE,0.045758266001939774
Sample 25,TimesFM,0.5549883246421814
Sample 25,Timer,0.4450116753578186
Sample 26,Time-MoE,0.5793294906616211
Sample 26,Moirai,0.42067044973373413
Sample 27,TimesFM,0.5117679238319397
Sample 27,Timer,0.4882320463657379
Sample 28,Time-MoE,0.5140106081962585
Sample 28,Moirai,0.48598939180374146
Sample 29,TimesFM,0.5854487419128418
Sample 29,Timer,0.414551317691803
Sample 30,Timer,0.5478048324584961
Sample 30,TimesFM,0.4521951973438263
Sample 31,Moirai,0.6880120635032654
Sample 31,Time-MoE,0.31198790669441223
Sample 0,Moirai,0.9846886396408081
Sample 0,Chronos,0.015311394818127155
Sample 1,Chronos,0.6129917502403259
Sample 1,Timer,0.38700827956199646
Sample 2,Timer,0.5724814534187317
Sample 2,Time-MoE,0.4275185465812683
Sample 3,Chronos,0.5070772171020508
Sample 3,Timer,0.4929228127002716
Sample 4,Chronos,0.8771708607673645
Sample 4,Moirai,0.12282907217741013
Sample 5,TimesFM,0.5956693887710571
Sample 5,Timer,0.40433064103126526
Sample 6,TimesFM,0.6136926412582397
Sample 6,Chronos,0.38630735874176025
Sample 7,Moirai,0.5769357681274414
Sample 7,Time-MoE,0.423064261674881
Sample 8,Moirai,0.9926155805587769
Sample 8,Timer,0.007384473457932472
Sample 9,Chronos,0.6299221515655518
Sample 9,Timer,0.37007778882980347
Sample 10,Moirai,0.8814315795898438
Sample 10,TimesFM,0.11856840550899506
Sample 11,Chronos,0.6204765439033508
Sample 11,Timer,0.37952351570129395
Sample 12,Chronos,0.7703092694282532
Sample 12,Moirai,0.22969074547290802
Sample 13,Chronos,0.6911525130271912
Sample 13,Time-MoE,0.30884748697280884
Sample 14,Timer,0.7314660549163818
Sample 14,TimesFM,0.26853397488594055
Sample 15,Timer,0.5707979202270508
Sample 15,Time-MoE,0.4292020797729492
Sample 16,Moirai,0.8328431844711304
Sample 16,Chronos,0.1671568751335144
Sample 17,TimesFM,0.5208642482757568
Sample 17,Timer,0.47913581132888794
Sample 18,Chronos,0.5090643167495728
Sample 18,Moirai,0.49093568325042725
Sample 19,Timer,0.570632815361023
Sample 19,Time-MoE,0.42936715483665466
Sample 20,Time-MoE,0.6355777382850647
Sample 20,Timer,0.3644222617149353
Sample 21,Timer,0.5481395125389099
Sample 21,Chronos,0.4518604874610901
Sample 22,TimesFM,0.5917506217956543
Sample 22,Timer,0.4082494080066681
Sample 23,Moirai,0.5751078128814697
Sample 23,Time-MoE,0.42489221692085266
Sample 24,Moirai,0.996191143989563
Sample 24,Time-MoE,0.0038088555447757244
Sample 25,Chronos,0.6877041459083557
Sample 25,Timer,0.3122958838939667
Sample 26,Timer,0.848553478717804
Sample 26,Chronos,0.15144653618335724
Sample 27,Timer,0.5198007822036743
Sample 27,Time-MoE,0.48019927740097046
Sample 28,Moirai,0.7385572195053101
Sample 28,Chronos,0.26144281029701233
Sample 29,TimesFM,0.6466161608695984
Sample 29,Moirai,0.3533838391304016
Sample 30,TimesFM,0.6844982504844666
Sample 30,Moirai,0.31550174951553345
Sample 31,Moirai,0.7944309115409851
Sample 31,Time-MoE,0.2055691033601761
Sample 0,Moirai,0.9847739934921265
Sample 0,Time-MoE,0.015226026996970177
Sample 1,Chronos,0.6319574117660522
Sample 1,Timer,0.36804261803627014
