Sample,Learner,Weight
Sample 3,Timer,0.5228996872901917
Sample 3,TimesFM,0.47710034251213074
Sample 4,Moirai,0.527559220790863
Sample 4,Time-MoE,0.47244077920913696
Sample 5,Timer,0.5590229034423828
Sample 5,Chronos,0.44097715616226196
Sample 6,Timer,0.5623022317886353
Sample 6,Chronos,0.43769773840904236
Sample 7,Moirai,0.6102373003959656
Sample 7,Time-MoE,0.3897626996040344
Sample 8,Moirai,0.524852454662323
Sample 8,Chronos,0.475147545337677
Sample 9,Moirai,0.5498283505439758
Sample 9,TimesFM,0.4501716196537018
Sample 10,Moirai,0.5186832547187805
Sample 10,Time-MoE,0.48131680488586426
Sample 11,Chronos,0.5009593963623047
Sample 11,TimesFM,0.4990405738353729
Sample 12,Time-MoE,0.7785590887069702
Sample 12,Chronos,0.22144091129302979
Sample 13,Timer,0.5668066740036011
Sample 13,Time-MoE,0.4331933259963989
Sample 14,Timer,0.5900713205337524
Sample 14,Moirai,0.40992867946624756
Sample 15,Time-MoE,0.7766262888908386
Sample 15,Chronos,0.22337372601032257
Sample 16,Moirai,0.8971107602119446
Sample 16,Time-MoE,0.10288922488689423
Sample 17,TimesFM,0.5107256174087524
Sample 17,Timer,0.48927441239356995
Sample 18,Chronos,0.7343267202377319
Sample 18,Time-MoE,0.2656732499599457
Sample 19,Moirai,0.7629314661026001
Sample 19,Time-MoE,0.2370685338973999
Sample 20,Time-MoE,0.7177214026451111
Sample 20,Chronos,0.28227856755256653
Sample 21,Timer,0.5179463028907776
Sample 21,Moirai,0.4820536971092224
Sample 22,TimesFM,0.5211024284362793
Sample 22,Time-MoE,0.4788975417613983
Sample 23,Time-MoE,0.5880451798439026
Sample 23,Chronos,0.4119548499584198
Sample 24,Time-MoE,0.612515926361084
Sample 24,Chronos,0.38748404383659363
Sample 25,TimesFM,0.5063086748123169
Sample 25,Timer,0.4936912953853607
Sample 26,Chronos,0.8020052313804626
Sample 26,Moirai,0.19799481332302094
Sample 27,Timer,0.698013961315155
Sample 27,Time-MoE,0.30198603868484497
Sample 28,Time-MoE,0.8299226760864258
Sample 28,Chronos,0.1700773537158966
Sample 29,Timer,0.5322205424308777
Sample 29,Time-MoE,0.4677794873714447
Sample 30,Timer,0.6502709984779358
Sample 30,Moirai,0.3497290313243866
Sample 31,Time-MoE,0.7739052772521973
Sample 31,Chronos,0.22609467804431915
Sample 0,Moirai,0.7706539630889893
Sample 0,Chronos,0.22934603691101074
Sample 1,Moirai,0.6163671612739563
Sample 1,TimesFM,0.3836328685283661
Sample 2,Chronos,0.5502774715423584
Sample 2,Moirai,0.4497224986553192
Sample 3,Moirai,0.5447298884391785
Sample 3,Timer,0.4552701711654663
Sample 4,TimesFM,0.5307151675224304
Sample 4,Time-MoE,0.4692848026752472
Sample 5,Moirai,0.7280764579772949
Sample 5,Time-MoE,0.2719235420227051
Sample 6,Timer,0.5402382016181946
Sample 6,TimesFM,0.4597617983818054
Sample 7,Moirai,0.6477017402648926
Sample 7,Chronos,0.35229822993278503
Sample 8,Moirai,0.8890252709388733
Sample 8,Chronos,0.11097469925880432
Sample 9,Moirai,0.5050092935562134
Sample 9,TimesFM,0.4949907064437866
Sample 10,Time-MoE,0.5344706773757935
Sample 10,Chronos,0.46552932262420654
Sample 11,Timer,0.5952513217926025
Sample 11,TimesFM,0.40474867820739746
Sample 12,Time-MoE,0.6392759680747986
Sample 12,Chronos,0.3607240319252014
Sample 13,Timer,0.5338249802589417
Sample 13,TimesFM,0.46617501974105835
Sample 14,Timer,0.5629945993423462
Sample 14,TimesFM,0.4370053708553314
Sample 15,Time-MoE,0.6190633773803711
Sample 15,Chronos,0.3809366226196289
Sample 16,Moirai,0.9201984405517578
Sample 16,Chronos,0.07980161905288696
Sample 17,TimesFM,0.5472474098205566
Sample 17,Chronos,0.45275261998176575
Sample 18,Time-MoE,0.5210152864456177
Sample 18,Chronos,0.47898468375205994
Sample 19,Timer,0.6404736042022705
Sample 19,TimesFM,0.3595263659954071
Sample 20,Time-MoE,0.7151020169258118
Sample 20,Chronos,0.28489798307418823
Sample 21,Timer,0.6449182033538818
Sample 21,TimesFM,0.3550817668437958
Sample 22,Moirai,0.6332727670669556
Sample 22,Timer,0.36672723293304443
Sample 23,Time-MoE,0.6575996279716492
Sample 23,Chronos,0.34240031242370605
Sample 24,Time-MoE,0.7093475461006165
Sample 24,Chronos,0.29065245389938354
Sample 25,Timer,0.5684257745742798
Sample 25,TimesFM,0.431574285030365
Sample 26,Time-MoE,0.5927402377128601
Sample 26,Chronos,0.4072597324848175
Sample 27,Timer,0.6225234270095825
Sample 27,Time-MoE,0.3774765133857727
Sample 28,Time-MoE,0.6294724941253662
Sample 28,Chronos,0.3705275058746338
Sample 29,Timer,0.7012647986412048
Sample 29,Moirai,0.2987351715564728
Sample 30,Timer,0.639786958694458
Sample 30,Time-MoE,0.3602129817008972
Sample 31,Time-MoE,0.6644251346588135
Sample 31,Chronos,0.3355748951435089
Sample 0,Moirai,0.9712772369384766
Sample 0,Chronos,0.028722690418362617
Sample 1,Moirai,0.5033601522445679
Sample 1,TimesFM,0.49663981795310974
Sample 2,Chronos,0.5021381378173828
Sample 2,TimesFM,0.4978618621826172
Sample 3,Timer,0.5253641605377197
Sample 3,TimesFM,0.4746358096599579
Sample 4,Moirai,0.5467398762702942
Sample 4,Time-MoE,0.4532601535320282
Sample 5,Timer,0.5552701950073242
Sample 5,TimesFM,0.44472983479499817
Sample 6,Moirai,0.5878714323043823
Sample 6,Timer,0.4121285676956177
Sample 7,Moirai,0.5722284913063049
Sample 7,Time-MoE,0.42777150869369507
Sample 8,Moirai,0.974704384803772
Sample 8,Chronos,0.0252956785261631
Sample 9,TimesFM,0.5086680054664612
Sample 9,Moirai,0.4913320243358612
Sample 10,Moirai,0.5090607404708862
Sample 10,Chronos,0.49093925952911377
Sample 11,Moirai,0.6218990087509155
Sample 11,Time-MoE,0.3781009614467621
Sample 12,Time-MoE,0.5296026468276978
Sample 12,Chronos,0.47039732336997986
Sample 13,Timer,0.5360236167907715
Sample 13,Time-MoE,0.4639764130115509
Sample 14,Timer,0.6457478404045105
Sample 14,Moirai,0.3542521297931671
Sample 15,Chronos,0.5293964147567749
Sample 15,Time-MoE,0.4706035554409027
Sample 16,Moirai,0.9566042423248291
Sample 16,Chronos,0.04339579865336418
Sample 17,Timer,0.5150348544120789
Sample 17,TimesFM,0.48496511578559875
Sample 18,Timer,0.5056430101394653
Sample 18,Time-MoE,0.49435698986053467
Sample 19,Timer,0.7489539980888367
Sample 19,Time-MoE,0.2510460615158081
Sample 20,Time-MoE,0.7361927032470703
Sample 20,Chronos,0.2638073265552521
Sample 21,Timer,0.5803566575050354
Sample 21,TimesFM,0.4196433424949646
Sample 22,Timer,0.5631998777389526
Sample 22,TimesFM,0.43680012226104736
Sample 23,Time-MoE,0.7404914498329163
Sample 23,Chronos,0.25950852036476135
Sample 24,Moirai,0.9127240777015686
Sample 24,Chronos,0.08727587014436722
Sample 25,TimesFM,0.5190414786338806
Sample 25,Time-MoE,0.4809585213661194
Sample 26,Moirai,0.5870139002799988
Sample 26,Timer,0.41298606991767883
Sample 27,Timer,0.5029687881469727
Sample 27,TimesFM,0.49703118205070496
Sample 28,Time-MoE,0.7605460286140442
Sample 28,Chronos,0.2394539713859558
Sample 29,Chronos,0.5939509868621826
Sample 29,TimesFM,0.4060490131378174
Sample 30,Timer,0.501537561416626
Sample 30,Time-MoE,0.498462438583374
Sample 31,Moirai,0.6026660203933716
Sample 31,Time-MoE,0.3973340392112732
Sample 0,Moirai,0.7969169616699219
Sample 0,Chronos,0.20308305323123932
Sample 1,TimesFM,0.5251734256744385
Sample 1,Timer,0.47482654452323914
Sample 2,Chronos,0.5359503030776978
Sample 2,Moirai,0.464049756526947
Sample 3,Timer,0.5348294973373413
Sample 3,TimesFM,0.4651705324649811
Sample 4,Time-MoE,0.6403347253799438
Sample 4,Chronos,0.35966530442237854
Sample 5,Timer,0.5060945749282837
Sample 5,TimesFM,0.4939054250717163
Sample 6,Timer,0.5356715321540833
Sample 6,TimesFM,0.46432846784591675
Sample 7,Time-MoE,0.646754801273346
Sample 7,Chronos,0.35324516892433167
Sample 8,Moirai,0.5283591151237488
Sample 8,Chronos,0.47164085507392883
Sample 9,Moirai,0.5192667841911316
Sample 9,TimesFM,0.4807332456111908
Sample 10,Time-MoE,0.560555100440979
Sample 10,Moirai,0.43944495916366577
Sample 11,TimesFM,0.5281212329864502
Sample 11,Moirai,0.4718787372112274
Sample 12,Timer,0.515759289264679
Sample 12,Time-MoE,0.48424068093299866
Sample 13,Chronos,0.6118102669715881
Sample 13,TimesFM,0.38818973302841187
Sample 14,Chronos,0.713123619556427
Sample 14,Time-MoE,0.286876380443573
Sample 15,Moirai,0.5342226624488831
Sample 15,Time-MoE,0.46577733755111694
Sample 16,Moirai,0.7767153382301331
Sample 16,Time-MoE,0.22328463196754456
Sample 17,Moirai,0.5722216367721558
Sample 17,TimesFM,0.4277783930301666
Sample 18,Time-MoE,0.5994892120361328
Sample 18,Chronos,0.40051084756851196
Sample 19,TimesFM,0.5059345960617065
Sample 19,Moirai,0.49406540393829346
Sample 20,Timer,0.6755466461181641
Sample 20,Moirai,0.32445335388183594
Sample 21,Timer,0.505277693271637
Sample 21,Moirai,0.49472230672836304
Sample 22,Timer,0.580486536026001
Sample 22,Chronos,0.419513463973999
Sample 23,Time-MoE,0.7062288522720337
Sample 23,Chronos,0.2937711775302887
Sample 24,Moirai,0.9564239382743835
Sample 24,Chronos,0.04357599839568138
Sample 25,Timer,0.5079923868179321
Sample 25,TimesFM,0.49200767278671265
Sample 26,Chronos,0.5841577053070068
Sample 26,Time-MoE,0.41584229469299316
Sample 27,Timer,0.551693856716156
Sample 27,TimesFM,0.448306143283844
Sample 28,Chronos,0.5869642496109009
Sample 28,Timer,0.4130357503890991
Sample 29,TimesFM,0.5450672507286072
Sample 29,Timer,0.4549327790737152
Sample 30,Chronos,0.6574913859367371
Sample 30,TimesFM,0.34250858426094055
Sample 31,Time-MoE,0.6708398461341858
Sample 31,Chronos,0.3291601836681366
Sample 0,Moirai,0.9017192125320435
Sample 0,TimesFM,0.09828083962202072
Sample 1,Timer,0.5020134449005127
Sample 1,TimesFM,0.4979865550994873
Sample 2,TimesFM,0.5366731882095337
Sample 2,Moirai,0.46332675218582153
Sample 3,Timer,0.5152261257171631
Sample 3,TimesFM,0.4847739040851593
Sample 4,Chronos,0.5943666696548462
Sample 4,Time-MoE,0.4056333899497986
Sample 5,Timer,0.5241879224777222
Sample 5,TimesFM,0.47581204771995544
Sample 6,Timer,0.5441899299621582
Sample 6,TimesFM,0.4558100700378418
Sample 7,Time-MoE,0.6773428320884705
Sample 7,Chronos,0.32265716791152954
Sample 8,Moirai,0.9317062497138977
Sample 8,Chronos,0.06829376518726349
Sample 9,TimesFM,0.5149035453796387
Sample 9,Moirai,0.48509639501571655
Sample 10,Timer,0.6748897433280945
Sample 10,Moirai,0.3251102864742279
Sample 11,TimesFM,0.5153997540473938
Sample 11,Timer,0.4846002161502838
Sample 12,Time-MoE,0.5135128498077393
Sample 12,TimesFM,0.4864872097969055
Sample 13,TimesFM,0.5116337537765503
Sample 13,Timer,0.4883662760257721
Sample 14,Timer,0.5907657742500305
Sample 14,TimesFM,0.4092342257499695
Sample 15,Time-MoE,0.703951358795166
Sample 15,Chronos,0.29604867100715637
Sample 0,Moirai,0.9549746513366699
Sample 0,Chronos,0.04502541944384575
Sample 1,TimesFM,0.5441364049911499
Sample 1,Time-MoE,0.4558635652065277
Sample 2,Time-MoE,0.5250819325447083
Sample 2,Chronos,0.47491803765296936
Sample 3,Timer,0.526332676410675
Sample 3,TimesFM,0.47366735339164734
Sample 4,Time-MoE,0.511769711971283
Sample 4,TimesFM,0.48823022842407227
Sample 5,TimesFM,0.5278686285018921
Sample 5,Time-MoE,0.4721313714981079
Sample 6,Timer,0.5562288165092468
Sample 6,TimesFM,0.4437711834907532
Sample 7,Time-MoE,0.7058168649673462
Sample 7,Chronos,0.2941831350326538
Sample 8,Moirai,0.9806318283081055
Sample 8,Chronos,0.01936822198331356
Sample 9,TimesFM,0.5454019904136658
Sample 9,Time-MoE,0.45459794998168945
Sample 10,Moirai,0.7264299988746643
Sample 10,Chronos,0.2735700011253357
Sample 11,Timer,0.5800042748451233
Sample 11,TimesFM,0.4199956953525543
Sample 12,Time-MoE,0.6232916116714478
Sample 12,Chronos,0.37670838832855225
Sample 13,Timer,0.5305481553077698
Sample 13,TimesFM,0.4694518446922302
Sample 14,Timer,0.6468757390975952
Sample 14,Moirai,0.3531242311000824
Sample 15,Time-MoE,0.7233188152313232
Sample 15,Chronos,0.27668121457099915
Sample 16,Moirai,0.7345110177993774
Sample 16,Chronos,0.26548901200294495
Sample 17,Moirai,0.5180273056030273
Sample 17,TimesFM,0.48197272419929504
Sample 18,Chronos,0.7647312879562378
Sample 18,TimesFM,0.23526877164840698
Sample 19,TimesFM,0.5145668387413025
Sample 19,Timer,0.4854331612586975
Sample 20,Moirai,0.7588842511177063
Sample 20,Timer,0.24111568927764893
Sample 21,Timer,0.5874952673912048
Sample 21,TimesFM,0.41250473260879517
Sample 22,Chronos,0.5969155430793762
Sample 22,TimesFM,0.4030844569206238
Sample 23,Chronos,0.5134210586547852
Sample 23,Time-MoE,0.48657894134521484
Sample 24,Moirai,0.5813838243484497
Sample 24,Chronos,0.4186162054538727
Sample 25,TimesFM,0.5364841222763062
Sample 25,Time-MoE,0.4635159373283386
Sample 26,Moirai,0.8618330359458923
Sample 26,TimesFM,0.13816696405410767
Sample 27,Timer,0.5614060759544373
Sample 27,Time-MoE,0.4385939836502075
Sample 28,Time-MoE,0.779611349105835
Sample 28,Chronos,0.22038862109184265
Sample 29,Timer,0.5257346034049988
Sample 29,TimesFM,0.4742653965950012
Sample 30,Timer,0.6744014024734497
Sample 30,Moirai,0.3255985975265503
Sample 31,Time-MoE,0.716309130191803
Sample 31,Chronos,0.283690869808197
Sample 0,Moirai,0.8771742582321167
Sample 0,Chronos,0.1228257417678833
Sample 1,Moirai,0.5584403276443481
Sample 1,TimesFM,0.44155967235565186
Sample 2,Chronos,0.807992160320282
Sample 2,TimesFM,0.19200779497623444
Sample 3,TimesFM,0.5278630256652832
Sample 3,Time-MoE,0.4721370041370392
Sample 4,Chronos,0.5130676627159119
Sample 4,Time-MoE,0.4869323670864105
Sample 5,Timer,0.5328915119171143
Sample 5,TimesFM,0.46710848808288574
Sample 6,TimesFM,0.5614213347434998
Sample 6,Chronos,0.43857869505882263
Sample 7,Time-MoE,0.7223302721977234
Sample 7,Chronos,0.2776697278022766
Sample 8,Moirai,0.9437074661254883
Sample 8,Chronos,0.056292567402124405
Sample 9,TimesFM,0.5238336324691772
Sample 9,Moirai,0.47616639733314514
Sample 10,TimesFM,0.6062309145927429
Sample 10,Time-MoE,0.3937690854072571
Sample 11,Time-MoE,0.5840629935264587
Sample 11,TimesFM,0.41593706607818604
Sample 12,Chronos,0.6620944142341614
Sample 12,TimesFM,0.33790552616119385
Sample 13,Moirai,0.5393315553665161
Sample 13,TimesFM,0.4606683850288391
Sample 14,Timer,0.5417124032974243
Sample 14,TimesFM,0.4582875967025757
Sample 15,Time-MoE,0.643051266670227
Sample 15,Moirai,0.35694870352745056
Sample 16,Moirai,0.9294508695602417
Sample 16,Chronos,0.07054910063743591
Sample 17,Moirai,0.5331775546073914
Sample 17,TimesFM,0.46682244539260864
Sample 18,Chronos,0.6544756293296814
Sample 18,Time-MoE,0.3455243706703186
Sample 19,TimesFM,0.5304425954818726
Sample 19,Time-MoE,0.46955743432044983
Sample 20,Moirai,0.5309646725654602
Sample 20,TimesFM,0.4690353274345398
Sample 21,Moirai,0.5407657623291016
Sample 21,TimesFM,0.4592342674732208
Sample 22,TimesFM,0.5136953592300415
Sample 22,Chronos,0.4863046109676361
Sample 23,Time-MoE,0.7677035331726074
Sample 23,Chronos,0.23229651153087616
Sample 24,Moirai,0.9577634930610657
Sample 24,Chronos,0.04223654419183731
Sample 25,TimesFM,0.5496981739997864
Sample 25,Timer,0.4503018260002136
Sample 26,Timer,0.5955091714859009
Sample 26,TimesFM,0.40449076890945435
Sample 27,Timer,0.6353977918624878
Sample 27,TimesFM,0.3646022081375122
Sample 28,Time-MoE,0.7815926671028137
Sample 28,Chronos,0.21840737760066986
Sample 29,Timer,0.5321497917175293
Sample 29,TimesFM,0.4678502082824707
Sample 30,Timer,0.6696253418922424
Sample 30,TimesFM,0.33037465810775757
Sample 31,Time-MoE,0.7637014985084534
Sample 31,Chronos,0.23629847168922424
Sample 0,Moirai,0.6391915678977966
Sample 0,Chronos,0.36080849170684814
Sample 1,Moirai,0.5158795118331909
Sample 1,TimesFM,0.4841204881668091
Sample 2,Moirai,0.532675564289093
Sample 2,Chronos,0.467324435710907
Sample 3,Timer,0.507416844367981
Sample 3,TimesFM,0.49258312582969666
Sample 4,Time-MoE,0.5089808106422424
Sample 4,Moirai,0.49101924896240234
Sample 5,Timer,0.5751146674156189
Sample 5,Chronos,0.4248853325843811
Sample 6,Timer,0.5999523997306824
Sample 6,Chronos,0.40004754066467285
Sample 7,Moirai,0.6253545880317688
Sample 7,Time-MoE,0.3746454417705536
Sample 8,Time-MoE,0.5121957063674927
Sample 8,Moirai,0.48780426383018494
Sample 9,TimesFM,0.5311272740364075
Sample 9,Time-MoE,0.4688727855682373
Sample 10,Time-MoE,0.5272490978240967
Sample 10,TimesFM,0.4727509319782257
Sample 11,Chronos,0.5025386810302734
Sample 11,TimesFM,0.49746131896972656
Sample 12,Time-MoE,0.842227578163147
Sample 12,Chronos,0.15777237713336945
Sample 13,Timer,0.563292384147644
Sample 13,TimesFM,0.4367075562477112
Sample 14,Timer,0.6248614192008972
Sample 14,TimesFM,0.3751385509967804
Sample 15,Time-MoE,0.8211237788200378
Sample 15,Chronos,0.17887620627880096
Sample 16,Moirai,0.8712860345840454
Sample 16,TimesFM,0.1287139505147934
Sample 17,TimesFM,0.5395252108573914
Sample 17,Timer,0.46047478914260864
Sample 18,Chronos,0.7670149803161621
Sample 18,TimesFM,0.23298507928848267
Sample 19,Moirai,0.7312667369842529
Sample 19,Time-MoE,0.26873326301574707
Sample 20,Time-MoE,0.7836909890174866
Sample 20,Chronos,0.21630901098251343
Sample 21,Timer,0.5428382158279419
Sample 21,TimesFM,0.4571618139743805
Sample 22,TimesFM,0.5384254455566406
Sample 22,Time-MoE,0.461574524641037
Sample 23,Time-MoE,0.5911381244659424
Sample 23,Chronos,0.40886190533638
Sample 24,Time-MoE,0.6570003032684326
Sample 24,Chronos,0.3429996967315674
Sample 25,TimesFM,0.5390394926071167
Sample 25,Timer,0.4609604775905609
Sample 26,Chronos,0.845569372177124
Sample 26,TimesFM,0.15443062782287598
Sample 27,Timer,0.7547673583030701
Sample 27,Time-MoE,0.24523264169692993
Sample 28,Time-MoE,0.8851214051246643
Sample 28,Chronos,0.1148785725235939
Sample 29,Timer,0.5277842879295349
Sample 29,Time-MoE,0.4722157120704651
Sample 30,Timer,0.6812496185302734
Sample 30,TimesFM,0.3187503516674042
Sample 31,Time-MoE,0.822960376739502
Sample 31,Chronos,0.17703966796398163
Sample 0,Moirai,0.7656517624855042
Sample 0,Time-MoE,0.23434817790985107
Sample 1,Moirai,0.5447531938552856
Sample 1,TimesFM,0.45524680614471436
Sample 2,Chronos,0.5792847275733948
Sample 2,Time-MoE,0.4207153022289276
Sample 3,Timer,0.5069217681884766
Sample 3,TimesFM,0.4930782616138458
Sample 4,TimesFM,0.5461567640304565
Sample 4,Time-MoE,0.45384323596954346
Sample 5,Moirai,0.6769110560417175
Sample 5,Time-MoE,0.3230889141559601
Sample 6,Timer,0.5540539026260376
Sample 6,Chronos,0.4459460973739624
Sample 7,Moirai,0.6704710721969604
Sample 7,Chronos,0.32952895760536194
Sample 8,Moirai,0.8531280159950256
Sample 8,Chronos,0.14687195420265198
Sample 9,TimesFM,0.5106067657470703
Sample 9,Timer,0.4893932640552521
Sample 10,Time-MoE,0.5795256495475769
Sample 10,Chronos,0.4204743206501007
Sample 11,Timer,0.6423637270927429
Sample 11,TimesFM,0.3576362729072571
Sample 12,Time-MoE,0.7180149555206299
Sample 12,Chronos,0.2819850444793701
Sample 13,Timer,0.5498601198196411
Sample 13,TimesFM,0.4501398503780365
Sample 14,Timer,0.6032542586326599
Sample 14,TimesFM,0.3967457115650177
Sample 15,Time-MoE,0.6867710947990417
Sample 15,Chronos,0.31322893500328064
Sample 16,Moirai,0.911208987236023
Sample 16,Chronos,0.08879102021455765
Sample 17,TimesFM,0.5561866760253906
Sample 17,Chronos,0.443813294172287
Sample 18,Time-MoE,0.5093591213226318
Sample 18,Moirai,0.49064087867736816
Sample 19,Timer,0.7059342265129089
Sample 19,TimesFM,0.2940657138824463
Sample 20,Time-MoE,0.7934486865997314
Sample 20,Chronos,0.20655128359794617
Sample 21,Timer,0.702307403087616
Sample 21,TimesFM,0.29769259691238403
Sample 22,Moirai,0.6158839464187622
Sample 22,Timer,0.3841160833835602
Sample 23,Time-MoE,0.7025101780891418
Sample 23,Chronos,0.29748985171318054
Sample 24,Time-MoE,0.8013156652450562
Sample 24,Chronos,0.19868436455726624
Sample 25,Timer,0.5900936126708984
Sample 25,TimesFM,0.40990641713142395
Sample 26,Time-MoE,0.645466685295105
Sample 26,Chronos,0.35453328490257263
Sample 27,Timer,0.6707345843315125
Sample 27,TimesFM,0.32926541566848755
Sample 28,Time-MoE,0.7092936038970947
Sample 28,Chronos,0.29070645570755005
Sample 29,Timer,0.7638645768165588
Sample 29,Chronos,0.23613545298576355
Sample 30,Timer,0.6930931210517883
Sample 30,Time-MoE,0.30690687894821167
Sample 31,Time-MoE,0.7276655435562134
Sample 31,Chronos,0.2723344564437866
Sample 0,Moirai,0.9663748145103455
Sample 0,Chronos,0.03362521901726723
Sample 1,Timer,0.505483865737915
Sample 1,TimesFM,0.49451616406440735
Sample 2,Chronos,0.5300840139389038
Sample 2,TimesFM,0.4699159860610962
Sample 3,Timer,0.5686152577400208
