Sample,Learner,Weight
Sample 24,Time-MoE,0.00856996700167656
Sample 25,Chronos,0.7182977795600891
Sample 25,Moirai,0.2817022204399109
Sample 26,TimesFM,0.6890599131584167
Sample 26,Moirai,0.31094008684158325
Sample 27,Timer,0.5030528903007507
Sample 27,Moirai,0.4969470798969269
Sample 28,Timer,0.5055453777313232
Sample 28,Chronos,0.49445468187332153
Sample 29,Chronos,0.5113145112991333
Sample 29,TimesFM,0.4886854887008667
Sample 30,Moirai,0.7306106686592102
Sample 30,TimesFM,0.2693893015384674
Sample 31,Moirai,0.8352428674697876
Sample 31,Timer,0.1647571325302124
Sample 0,Moirai,0.9925591945648193
Sample 0,Time-MoE,0.007440860848873854
Sample 1,Chronos,0.6965535879135132
Sample 1,TimesFM,0.3034464120864868
Sample 2,Timer,0.6817783117294312
Sample 2,Moirai,0.31822165846824646
Sample 3,TimesFM,0.6845573782920837
Sample 3,Chronos,0.31544259190559387
Sample 4,Moirai,0.6359472870826721
Sample 4,TimesFM,0.3640526831150055
Sample 5,TimesFM,0.7791054248809814
Sample 5,Chronos,0.22089460492134094
Sample 6,TimesFM,0.5657758116722107
Sample 6,Moirai,0.4342241883277893
Sample 7,Moirai,0.6198902726173401
Sample 7,Timer,0.3801097273826599
Sample 8,Moirai,0.9559260010719299
Sample 8,Time-MoE,0.044073961675167084
Sample 9,TimesFM,0.5465096235275269
Sample 9,Moirai,0.45349037647247314
Sample 10,Timer,0.5872441530227661
Sample 10,TimesFM,0.4127557873725891
Sample 11,Timer,0.8145639300346375
Sample 11,Chronos,0.18543612957000732
Sample 12,Time-MoE,0.5634236931800842
Sample 12,TimesFM,0.4365762770175934
Sample 13,Chronos,0.6087403297424316
Sample 13,Timer,0.39125967025756836
Sample 14,Time-MoE,0.5726707577705383
Sample 14,Moirai,0.42732924222946167
Sample 15,Moirai,0.74261075258255
Sample 15,TimesFM,0.25738927721977234
Sample 16,Moirai,0.9094712138175964
Sample 16,Chronos,0.09052878618240356
Sample 17,TimesFM,0.6954278349876404
Sample 17,Chronos,0.3045721650123596
Sample 18,Moirai,0.9064744710922241
Sample 18,TimesFM,0.09352555125951767
Sample 19,Moirai,0.6837636232376099
Sample 19,Timer,0.31623634696006775
Sample 20,Chronos,0.5332717895507812
Sample 20,Timer,0.46672824025154114
Sample 21,TimesFM,0.7757313251495361
Sample 21,Moirai,0.22426867485046387
Sample 22,Time-MoE,0.6061366200447083
Sample 22,Chronos,0.3938634395599365
Sample 23,Moirai,0.7257111072540283
Sample 23,Timer,0.2742888927459717
Sample 24,Moirai,0.9100118279457092
Sample 24,Chronos,0.08998817205429077
Sample 25,Timer,0.559596836566925
Sample 25,Moirai,0.4404032230377197
Sample 26,Moirai,0.5542827248573303
Sample 26,Time-MoE,0.4457172751426697
Sample 27,TimesFM,0.551999032497406
Sample 27,Chronos,0.4480009973049164
Sample 28,Moirai,0.7763425707817078
Sample 28,Time-MoE,0.22365739941596985
Sample 29,Chronos,0.5549273490905762
Sample 29,Timer,0.44507265090942383
Sample 30,Moirai,0.6792959570884705
Sample 30,Timer,0.32070404291152954
Sample 31,TimesFM,0.6696452498435974
Sample 31,Moirai,0.3303547501564026
Sample 0,Moirai,0.9111073017120361
Sample 0,Timer,0.0888926312327385
Sample 1,Chronos,0.7613793611526489
Sample 1,TimesFM,0.23862071335315704
Sample 2,Moirai,0.6659230589866638
Sample 2,TimesFM,0.3340769410133362
Sample 3,TimesFM,0.5414222478866577
Sample 3,Time-MoE,0.4585777819156647
Sample 4,Moirai,0.5417668223381042
Sample 4,TimesFM,0.45823314785957336
Sample 5,TimesFM,0.5620322823524475
Sample 5,Chronos,0.4379677176475525
Sample 6,TimesFM,0.5248373746871948
Sample 6,Timer,0.47516265511512756
Sample 7,Moirai,0.786127507686615
Sample 7,TimesFM,0.2138725072145462
Sample 8,Moirai,0.9979370832443237
Sample 8,Timer,0.002062925137579441
Sample 9,Chronos,0.5647797584533691
Sample 9,TimesFM,0.43522021174430847
Sample 10,TimesFM,0.7981061339378357
Sample 10,Time-MoE,0.20189380645751953
Sample 11,Chronos,0.5916153192520142
Sample 11,TimesFM,0.4083847403526306
Sample 12,Chronos,0.7131509780883789
Sample 12,Timer,0.2868490517139435
Sample 13,Chronos,0.7316171526908875
Sample 13,Timer,0.26838284730911255
Sample 14,Moirai,0.6016551852226257
Sample 14,TimesFM,0.39834481477737427
Sample 15,Timer,0.5264706015586853
Sample 15,Moirai,0.4735294282436371
Sample 0,Moirai,0.9871122241020203
Sample 0,Chronos,0.01288782712072134
Sample 1,Chronos,0.643416702747345
Sample 1,TimesFM,0.35658329725265503
Sample 2,Moirai,0.7816640138626099
Sample 2,Chronos,0.21833595633506775
Sample 3,Timer,0.749668538570404
Sample 3,TimesFM,0.25033143162727356
Sample 4,Chronos,0.5664898157119751
Sample 4,Time-MoE,0.4335101842880249
Sample 5,Moirai,0.5472237467765808
Sample 5,TimesFM,0.4527762532234192
Sample 6,TimesFM,0.553519070148468
Sample 6,Moirai,0.44648095965385437
Sample 7,Moirai,0.8987554907798767
Sample 7,Chronos,0.10124452412128448
Sample 8,Moirai,0.9745982885360718
Sample 8,Timer,0.025401704013347626
Sample 9,Chronos,0.6256256103515625
Sample 9,TimesFM,0.3743743598461151
Sample 10,Time-MoE,0.5055876970291138
Sample 10,Moirai,0.4944123327732086
Sample 11,Moirai,0.6642304062843323
Sample 11,TimesFM,0.33576956391334534
Sample 12,Moirai,0.8060358762741089
Sample 12,TimesFM,0.19396409392356873
Sample 13,Chronos,0.7802597284317017
Sample 13,TimesFM,0.21974028646945953
Sample 14,Moirai,0.5103177428245544
Sample 14,Time-MoE,0.48968228697776794
Sample 15,Timer,0.6828999519348145
Sample 15,Moirai,0.31709998846054077
Sample 16,Moirai,0.9628357291221619
Sample 16,Time-MoE,0.03716428577899933
Sample 17,Chronos,0.7413938045501709
Sample 17,TimesFM,0.2586061656475067
Sample 18,Moirai,0.530470073223114
Sample 18,Chronos,0.469529926776886
Sample 19,Chronos,0.5243781805038452
Sample 19,Timer,0.4756217896938324
Sample 20,Moirai,0.8528475761413574
Sample 20,Timer,0.14715243875980377
Sample 21,Timer,0.5068713426589966
Sample 21,Moirai,0.4931286871433258
Sample 22,Timer,0.520277738571167
Sample 22,Chronos,0.479722261428833
Sample 23,Moirai,0.5267341136932373
Sample 23,TimesFM,0.4732658863067627
Sample 24,Moirai,0.9663665890693665
Sample 24,Chronos,0.03363344818353653
Sample 25,Timer,0.78621906042099
Sample 25,Chronos,0.2137809693813324
Sample 26,Moirai,0.7301416397094727
Sample 26,TimesFM,0.26985836029052734
Sample 27,Moirai,0.5558080673217773
Sample 27,Chronos,0.44419196248054504
Sample 28,TimesFM,0.6720982789993286
Sample 28,Chronos,0.3279017210006714
Sample 29,Chronos,0.6799715757369995
Sample 29,Timer,0.3200283944606781
Sample 30,Time-MoE,0.5329927206039429
Sample 30,Moirai,0.46700724959373474
Sample 31,TimesFM,0.5566734075546265
Sample 31,Moirai,0.4433266520500183
Sample 0,Moirai,0.9762561917304993
Sample 0,TimesFM,0.023743821308016777
Sample 1,Chronos,0.8210960626602173
Sample 1,Moirai,0.17890390753746033
Sample 2,Chronos,0.6066644191741943
Sample 2,Time-MoE,0.39333558082580566
Sample 3,Chronos,0.6733863949775696
Sample 3,TimesFM,0.3266136348247528
Sample 4,Timer,0.5995665192604065
Sample 4,Chronos,0.4004334509372711
Sample 5,TimesFM,0.6603899002075195
Sample 5,Moirai,0.33961009979248047
Sample 6,TimesFM,0.5516530275344849
Sample 6,Timer,0.44834697246551514
Sample 7,Moirai,0.8495954275131226
Sample 7,Time-MoE,0.15040460228919983
Sample 8,Moirai,0.986069917678833
Sample 8,Time-MoE,0.013930071145296097
Sample 9,Timer,0.7240520715713501
Sample 9,Chronos,0.2759479284286499
Sample 10,Moirai,0.732184648513794
Sample 10,Chronos,0.26781532168388367
Sample 11,TimesFM,0.5435333847999573
Sample 11,Chronos,0.4564666152000427
Sample 12,Time-MoE,0.8901004791259766
Sample 12,TimesFM,0.10989947617053986
Sample 13,TimesFM,0.5885018706321716
Sample 13,Timer,0.411498099565506
Sample 14,Timer,0.7439379096031189
Sample 14,TimesFM,0.2560621201992035
Sample 15,Time-MoE,0.5655884146690369
Sample 15,Moirai,0.43441155552864075
Sample 16,Moirai,0.9934948086738586
Sample 16,Time-MoE,0.006505221594125032
Sample 17,Time-MoE,0.593628466129303
Sample 17,Moirai,0.40637150406837463
Sample 18,Time-MoE,0.5145451426506042
Sample 18,TimesFM,0.48545485734939575
Sample 19,Chronos,0.543271541595459
Sample 19,Timer,0.456728458404541
Sample 20,Chronos,0.671710193157196
Sample 20,TimesFM,0.32828977704048157
Sample 21,Moirai,0.5181338787078857
Sample 21,Timer,0.48186609148979187
Sample 22,Chronos,0.8427801728248596
Sample 22,TimesFM,0.15721988677978516
Sample 23,Moirai,0.6305689811706543
Sample 23,Time-MoE,0.3694310486316681
Sample 24,Moirai,0.8972640037536621
Sample 24,Chronos,0.1027359813451767
Sample 25,Chronos,0.5974996089935303
Sample 25,TimesFM,0.4025004208087921
Sample 26,Time-MoE,0.5442255735397339
Sample 26,Timer,0.4557743966579437
Sample 27,Chronos,0.8424257040023804
Sample 27,Timer,0.15757431089878082
Sample 28,Timer,0.5290789604187012
Sample 28,Time-MoE,0.4709210991859436
Sample 29,TimesFM,0.6595531702041626
Sample 29,Chronos,0.3404468297958374
Sample 30,TimesFM,0.593760073184967
Sample 30,Timer,0.40623995661735535
Sample 31,Moirai,0.705073893070221
Sample 31,Timer,0.29492613673210144
Sample 0,Moirai,0.9336755275726318
Sample 0,Chronos,0.06632445752620697
Sample 1,Timer,0.7383233904838562
Sample 1,TimesFM,0.2616766095161438
Sample 2,Moirai,0.5338425040245056
Sample 2,Timer,0.4661574959754944
Sample 3,Timer,0.7809078097343445
Sample 3,Chronos,0.21909214556217194
Sample 4,Time-MoE,0.6986058354377747
Sample 4,Moirai,0.30139416456222534
Sample 5,Chronos,0.5975016951560974
Sample 5,TimesFM,0.4024982750415802
Sample 6,TimesFM,0.5441219210624695
Sample 6,Chronos,0.45587804913520813
Sample 7,TimesFM,0.7187516689300537
Sample 7,Moirai,0.2812483608722687
Sample 8,Moirai,0.9057714939117432
Sample 8,Time-MoE,0.09422849863767624
Sample 9,TimesFM,0.5790127515792847
Sample 9,Chronos,0.42098721861839294
Sample 10,Chronos,0.7893352508544922
Sample 10,Moirai,0.21066473424434662
Sample 11,TimesFM,0.7368686199188232
Sample 11,Moirai,0.26313135027885437
Sample 12,TimesFM,0.5885013341903687
Sample 12,Time-MoE,0.41149866580963135
Sample 13,TimesFM,0.6666235327720642
Sample 13,Chronos,0.3333764970302582
Sample 14,Chronos,0.5283454656600952
Sample 14,Timer,0.47165447473526
Sample 15,Time-MoE,0.517049252986908
Sample 15,Moirai,0.48295077681541443
Sample 16,Moirai,0.9667105078697205
Sample 16,TimesFM,0.03328949585556984
Sample 17,TimesFM,0.5192337036132812
Sample 17,Chronos,0.48076629638671875
Sample 18,Moirai,0.6230834126472473
Sample 18,Chronos,0.3769165575504303
Sample 19,Moirai,0.7380776405334473
Sample 19,TimesFM,0.26192235946655273
Sample 20,Moirai,0.5112720727920532
Sample 20,Timer,0.4887279272079468
Sample 21,Chronos,0.5836095213890076
Sample 21,Moirai,0.41639047861099243
Sample 22,Chronos,0.7609511017799377
Sample 22,TimesFM,0.23904885351657867
Sample 23,Chronos,0.5564339756965637
Sample 23,Timer,0.44356608390808105
Sample 24,Moirai,0.9116653800010681
Sample 24,Timer,0.08833463490009308
Sample 25,TimesFM,0.7323722243309021
Sample 25,Moirai,0.2676278352737427
Sample 26,Moirai,0.5892686247825623
Sample 26,Timer,0.41073140501976013
Sample 27,Timer,0.5354774594306946
Sample 27,TimesFM,0.4645225703716278
Sample 28,Timer,0.5024247169494629
Sample 28,Time-MoE,0.4975752532482147
Sample 29,TimesFM,0.6686004996299744
Sample 29,Moirai,0.331399530172348
Sample 30,Chronos,0.5336535573005676
Sample 30,TimesFM,0.46634641289711
Sample 31,Moirai,0.5461006760597229
Sample 31,Chronos,0.4538993239402771
Sample 0,Moirai,0.9846774339675903
Sample 0,TimesFM,0.015322504565119743
Sample 1,Moirai,0.5362056493759155
Sample 1,TimesFM,0.4637943208217621
Sample 2,Moirai,0.9608282446861267
Sample 2,Time-MoE,0.039171770215034485
Sample 3,Timer,0.7507326006889343
Sample 3,TimesFM,0.24926744401454926
Sample 4,Chronos,0.5271961688995361
Sample 4,TimesFM,0.47280386090278625
Sample 5,Moirai,0.6758288741111755
Sample 5,Chronos,0.32417118549346924
Sample 6,Moirai,0.5021231770515442
Sample 6,Timer,0.4978768527507782
Sample 7,Time-MoE,0.553741455078125
Sample 7,Timer,0.4462585747241974
Sample 8,Moirai,0.8589993715286255
Sample 8,Time-MoE,0.1410006731748581
Sample 9,Timer,0.8313359618186951
Sample 9,Moirai,0.16866403818130493
Sample 10,TimesFM,0.5278890132904053
Sample 10,Time-MoE,0.4721109867095947
Sample 11,TimesFM,0.5607680082321167
Sample 11,Chronos,0.4392320513725281
Sample 12,Time-MoE,0.5597984194755554
Sample 12,Moirai,0.44020161032676697
Sample 13,Chronos,0.6478468179702759
Sample 13,Moirai,0.3521532416343689
Sample 14,TimesFM,0.6283872723579407
Sample 14,Chronos,0.3716127276420593
Sample 15,Moirai,0.6808345913887024
Sample 15,Timer,0.31916543841362
Sample 16,Moirai,0.8384620547294617
Sample 16,Chronos,0.16153791546821594
Sample 17,TimesFM,0.6691720485687256
Sample 17,Moirai,0.3308279514312744
Sample 18,Chronos,0.6923798322677612
Sample 18,Moirai,0.30762022733688354
Sample 19,Chronos,0.673467755317688
Sample 19,Timer,0.3265322148799896
Sample 20,TimesFM,0.767318069934845
Sample 20,Chronos,0.2326819896697998
Sample 21,TimesFM,0.7949737906455994
Sample 21,Time-MoE,0.20502616465091705
Sample 22,Moirai,0.6143293380737305
Sample 22,Time-MoE,0.38567063212394714
Sample 23,Moirai,0.5138182640075684
Sample 23,Time-MoE,0.48618173599243164
Sample 24,Moirai,0.9754412174224854
Sample 24,Time-MoE,0.024558834731578827
Sample 25,TimesFM,0.6028074622154236
Sample 25,Time-MoE,0.3971925377845764
Sample 26,Moirai,0.657293438911438
Sample 26,Chronos,0.3427065908908844
Sample 27,TimesFM,0.5759101510047913
Sample 27,Timer,0.42408981919288635
Sample 28,Moirai,0.7195187211036682
Sample 28,Timer,0.28048133850097656
Sample 29,TimesFM,0.6207287907600403
Sample 29,Timer,0.3792712092399597
Sample 30,Chronos,0.7694992423057556
Sample 30,TimesFM,0.2305007427930832
Sample 31,Moirai,0.9109597206115723
Sample 31,Time-MoE,0.08904030919075012
Sample 0,Moirai,0.9885298609733582
Sample 0,TimesFM,0.011470181867480278
Sample 1,Timer,0.6198662519454956
Sample 1,Chronos,0.3801337480545044
Sample 2,Chronos,0.7639783024787903
Sample 2,TimesFM,0.23602169752120972
Sample 3,Chronos,0.8888998031616211
Sample 3,Moirai,0.1111002191901207
Sample 4,Chronos,0.8485645651817322
Sample 4,Timer,0.1514354646205902
Sample 5,Timer,0.5804446339607239
Sample 5,Moirai,0.4195553660392761
Sample 6,Chronos,0.6044642329216003
Sample 6,Timer,0.39553579688072205
Sample 7,Moirai,0.7661954164505005
Sample 7,Timer,0.23380453884601593
Sample 8,Moirai,0.9450375437736511
Sample 8,Chronos,0.05496245250105858
Sample 9,Timer,0.7543060183525085
Sample 9,TimesFM,0.24569393694400787
Sample 10,Timer,0.5349894165992737
Sample 10,TimesFM,0.4650105834007263
Sample 11,Moirai,0.7339128255844116
Sample 11,Chronos,0.26608720421791077
Sample 12,Moirai,0.5268595814704895
Sample 12,Chronos,0.4731404185295105
Sample 13,TimesFM,0.5368272066116333
Sample 13,Moirai,0.4631727635860443
Sample 14,Chronos,0.9446926116943359
Sample 14,Time-MoE,0.05530739203095436
Sample 15,Chronos,0.5368481874465942
Sample 15,Timer,0.46315184235572815
Sample 16,Moirai,0.9000124931335449
Sample 16,Time-MoE,0.09998751431703568
Sample 17,TimesFM,0.6496745347976685
Sample 17,Chronos,0.35032546520233154
Sample 18,Moirai,0.5300527811050415
Sample 18,Timer,0.4699472486972809
Sample 19,Timer,0.8811230063438416
Sample 19,Chronos,0.11887704581022263
Sample 20,Moirai,0.640240490436554
Sample 20,Chronos,0.35975953936576843
Sample 21,Timer,0.602967381477356
Sample 21,Chronos,0.39703264832496643
Sample 22,Chronos,0.5025532245635986
Sample 22,TimesFM,0.49744680523872375
Sample 23,Moirai,0.6070833206176758
Sample 23,TimesFM,0.39291664958000183
Sample 24,Moirai,0.9942185878753662
Sample 24,Chronos,0.005781466141343117
Sample 25,Chronos,0.511462926864624
Sample 25,TimesFM,0.4885370433330536
Sample 26,Timer,0.5267453193664551
Sample 26,TimesFM,0.47325462102890015
Sample 27,TimesFM,0.5861158967018127
Sample 27,Timer,0.41388410329818726
Sample 28,Moirai,0.544171929359436
Sample 28,TimesFM,0.45582807064056396
Sample 29,TimesFM,0.6052181720733643
Sample 29,Chronos,0.39478182792663574
Sample 30,Chronos,0.5517563819885254
Sample 30,TimesFM,0.4482435882091522
Sample 31,Moirai,0.8704021573066711
Sample 31,TimesFM,0.12959782779216766
Sample 0,Moirai,0.966654896736145
Sample 0,Timer,0.033345092087984085
Sample 1,TimesFM,0.6779230833053589
Sample 1,Timer,0.3220769166946411
Sample 2,Time-MoE,0.795221745967865
Sample 2,Moirai,0.20477831363677979
Sample 3,TimesFM,0.6752963066101074
Sample 3,Moirai,0.3247036635875702
Sample 4,Time-MoE,0.5584232211112976
Sample 4,Chronos,0.4415768086910248
Sample 5,TimesFM,0.5744882822036743
Sample 5,Timer,0.42551174759864807
Sample 6,Moirai,0.5212528705596924
Sample 6,Timer,0.47874715924263
Sample 7,Moirai,0.7107211947441101
Sample 7,TimesFM,0.2892788052558899
Sample 8,Moirai,0.8503460884094238
Sample 8,Chronos,0.14965395629405975
Sample 9,TimesFM,0.7156733870506287
Sample 9,Moirai,0.28432658314704895
Sample 10,Moirai,0.7195101380348206
Sample 10,TimesFM,0.28048986196517944
Sample 11,Timer,0.7538542151451111
Sample 11,Moirai,0.24614572525024414
Sample 12,Timer,0.6513702273368835
Sample 12,Time-MoE,0.34862974286079407
Sample 13,TimesFM,0.7789726853370667
Sample 13,Timer,0.22102731466293335
Sample 14,TimesFM,0.581355631351471
Sample 14,Moirai,0.41864439845085144
Sample 15,Chronos,0.5178282856941223
Sample 15,Moirai,0.4821716845035553
Sample 16,Moirai,0.888520359992981
Sample 16,Chronos,0.11147964745759964
Sample 17,Chronos,0.6268657445907593
Sample 17,TimesFM,0.3731343150138855
Sample 18,Moirai,0.8188704252243042
Sample 18,Timer,0.1811295449733734
Sample 19,Time-MoE,0.5371053814888
Sample 19,TimesFM,0.46289461851119995
Sample 20,TimesFM,0.5123797655105591
Sample 20,Time-MoE,0.4876202642917633
Sample 21,Chronos,0.5857451558113098
Sample 21,Timer,0.4142548441886902
Sample 22,Chronos,0.6043520569801331
Sample 22,Timer,0.39564797282218933
Sample 23,Moirai,0.5270653963088989
Sample 23,Timer,0.47293463349342346
Sample 24,Moirai,0.9851096868515015
Sample 24,Timer,0.01489028800278902
Sample 25,Chronos,0.5060133337974548
Sample 25,TimesFM,0.49398666620254517
Sample 26,Moirai,0.5690631866455078
Sample 26,Chronos,0.4309368431568146
Sample 27,Chronos,0.6190682649612427
Sample 27,TimesFM,0.3809317648410797
Sample 28,Time-MoE,0.516095757484436
Sample 28,Timer,0.48390424251556396
Sample 29,Timer,0.573464035987854
Sample 29,TimesFM,0.426535964012146
Sample 30,Moirai,0.6081429123878479
Sample 30,Time-MoE,0.3918570578098297
Sample 31,Chronos,0.6092605590820312
Sample 31,TimesFM,0.39073944091796875
Sample 0,Moirai,0.9329422116279602
Sample 0,TimesFM,0.06705781817436218
Sample 1,Chronos,0.6330620646476746
Sample 1,TimesFM,0.36693790555000305
Sample 2,Moirai,0.7093304991722107
Sample 2,Timer,0.2906694710254669
Sample 3,Timer,0.5112070441246033
Sample 3,TimesFM,0.48879295587539673
Sample 4,Chronos,0.5175954699516296
Sample 4,Moirai,0.48240453004837036
Sample 5,Chronos,0.8214022517204285
Sample 5,Timer,0.1785978078842163
Sample 6,Timer,0.5804502367973328
Sample 6,TimesFM,0.41954976320266724
Sample 7,TimesFM,0.5571793913841248
Sample 7,Time-MoE,0.44282054901123047
Sample 8,Moirai,0.9895744919776917
Sample 8,Time-MoE,0.010425498709082603
Sample 9,Chronos,0.6802626848220825
Sample 9,Moirai,0.3197373151779175
Sample 10,TimesFM,0.5523346066474915
Sample 10,Timer,0.44766539335250854
Sample 11,Timer,0.5588091611862183
Sample 11,Chronos,0.4411908984184265
Sample 12,TimesFM,0.6800437569618225
Sample 12,Moirai,0.3199562728404999
Sample 13,Chronos,0.7587887048721313
Sample 13,Time-MoE,0.24121131002902985
Sample 14,Chronos,0.7469162940979004
Sample 14,TimesFM,0.25308364629745483
Sample 15,Chronos,0.5549391508102417
Sample 15,Time-MoE,0.4450608789920807
Sample 0,Moirai,0.9917320013046265
Sample 0,Time-MoE,0.008267988450825214
Sample 1,Timer,0.5028403997421265
Sample 1,Moirai,0.4971596300601959
Sample 2,TimesFM,0.5155127644538879
Sample 2,Chronos,0.48448726534843445
Sample 3,TimesFM,0.80193692445755
Sample 3,Moirai,0.19806307554244995
Sample 4,TimesFM,0.5258327722549438
Sample 4,Time-MoE,0.47416719794273376
Sample 5,TimesFM,0.5767130255699158
Sample 5,Moirai,0.42328694462776184
Sample 6,Chronos,0.6034882068634033
Sample 6,TimesFM,0.39651182293891907
Sample 7,TimesFM,0.785671055316925
Sample 7,Moirai,0.21432897448539734
Sample 8,Moirai,0.991717517375946
Sample 8,Chronos,0.00828245934098959
Sample 9,TimesFM,0.6100671887397766
