Sample,Learner,Weight
Sample 1,Moirai,0.5846145749092102
Sample 1,Timer,0.4153854548931122
Sample 2,Timer,0.5322104096412659
Sample 2,Chronos,0.46778959035873413
Sample 3,Moirai,0.9113059043884277
Sample 3,TimesFM,0.08869410306215286
Sample 4,Chronos,0.6746696829795837
Sample 4,Timer,0.32533034682273865
Sample 5,Chronos,0.9305955767631531
Sample 5,Moirai,0.0694044977426529
Sample 6,TimesFM,0.6442671418190002
Sample 6,Timer,0.35573285818099976
Sample 7,Chronos,0.9523934125900269
Sample 7,TimesFM,0.04760662093758583
Sample 8,Chronos,0.9836763739585876
Sample 8,Timer,0.016323667019605637
Sample 9,Timer,0.6332128643989563
Sample 9,Moirai,0.3667871654033661
Sample 10,TimesFM,0.8580260872840881
Sample 10,Moirai,0.14197391271591187
Sample 11,Moirai,0.9469792246818542
Sample 11,TimesFM,0.05302082374691963
Sample 12,Chronos,0.9830405116081238
Sample 12,Time-MoE,0.016959549859166145
Sample 13,Moirai,0.6059117913246155
Sample 13,TimesFM,0.39408814907073975
Sample 14,TimesFM,0.8583258986473083
Sample 14,Timer,0.14167402684688568
Sample 15,Chronos,0.9938978552818298
Sample 15,Time-MoE,0.006102190352976322
Sample 16,Chronos,0.9744471311569214
Sample 16,Time-MoE,0.025552868843078613
Sample 17,Moirai,0.8361880779266357
Sample 17,Chronos,0.16381187736988068
Sample 18,Chronos,0.8909415006637573
Sample 18,Time-MoE,0.10905850678682327
Sample 19,Moirai,0.6714586019515991
Sample 19,TimesFM,0.32854142785072327
Sample 20,Chronos,0.9711281657218933
Sample 20,Time-MoE,0.028871823102235794
Sample 21,Moirai,0.630576491355896
Sample 21,TimesFM,0.3694235384464264
Sample 22,Chronos,0.7086599469184875
Sample 22,Time-MoE,0.2913401126861572
Sample 23,Chronos,0.8981974124908447
Sample 23,Time-MoE,0.10180256515741348
Sample 24,Chronos,0.9397138953208923
Sample 24,Time-MoE,0.06028613820672035
Sample 25,Moirai,0.5085204839706421
Sample 25,TimesFM,0.4914795458316803
Sample 26,Chronos,0.9765166640281677
Sample 26,TimesFM,0.02348337136209011
Sample 27,Moirai,0.8018129467964172
Sample 27,TimesFM,0.19818705320358276
Sample 28,Chronos,0.9766974449157715
Sample 28,TimesFM,0.023302560672163963
Sample 29,Moirai,0.6928569078445435
Sample 29,Timer,0.30714306235313416
Sample 30,TimesFM,0.889066219329834
Sample 30,Timer,0.11093378067016602
Sample 31,Chronos,0.9701319932937622
Sample 31,Time-MoE,0.02986798994243145
Sample 0,Chronos,0.880813717842102
Sample 0,Timer,0.11918629705905914
Sample 1,TimesFM,0.6718189120292664
Sample 1,Moirai,0.32818111777305603
Sample 2,TimesFM,0.6788642406463623
Sample 2,Timer,0.3211357593536377
Sample 3,Moirai,0.867507815361023
Sample 3,TimesFM,0.13249215483665466
Sample 4,Chronos,0.9713255167007446
Sample 4,TimesFM,0.028674544766545296
Sample 5,Timer,0.720524787902832
Sample 5,Moirai,0.27947524189949036
Sample 6,Timer,0.6335195899009705
Sample 6,TimesFM,0.36648035049438477
Sample 7,Chronos,0.738192617893219
Sample 7,Time-MoE,0.2618074417114258
Sample 8,Chronos,0.6013916730880737
Sample 8,Timer,0.3986082971096039
Sample 9,Moirai,0.8444077968597412
Sample 9,TimesFM,0.15559223294258118
Sample 10,Chronos,0.8247156739234924
Sample 10,Moirai,0.17528432607650757
Sample 11,Chronos,0.9759283661842346
Sample 11,TimesFM,0.024071596562862396
Sample 12,Chronos,0.9760721325874329
Sample 12,TimesFM,0.023927845060825348
Sample 13,TimesFM,0.9177677035331726
Sample 13,Timer,0.08223225921392441
Sample 14,TimesFM,0.9831909537315369
Sample 14,Moirai,0.01680900529026985
Sample 15,Timer,0.862294614315033
Sample 15,Time-MoE,0.13770535588264465
Sample 16,Chronos,0.8094728589057922
Sample 16,TimesFM,0.19052714109420776
Sample 17,Moirai,0.8359220027923584
Sample 17,Timer,0.1640779823064804
Sample 18,Chronos,0.6343987584114075
Sample 18,TimesFM,0.3656012713909149
Sample 19,TimesFM,0.5327725410461426
Sample 19,Moirai,0.4672274887561798
Sample 20,Chronos,0.9409211277961731
Sample 20,Time-MoE,0.0590788908302784
Sample 21,TimesFM,0.6621936559677124
Sample 21,Moirai,0.3378064036369324
Sample 22,TimesFM,0.5134268999099731
Sample 22,Moirai,0.48657307028770447
Sample 23,Time-MoE,0.5677704215049744
Sample 23,Chronos,0.432229608297348
Sample 24,Chronos,0.9392756819725037
Sample 24,Timer,0.06072438880801201
Sample 25,Moirai,0.5577377676963806
Sample 25,TimesFM,0.4422622323036194
Sample 26,Timer,0.8104316592216492
Sample 26,TimesFM,0.1895683854818344
Sample 27,Moirai,0.7009791731834412
Sample 27,TimesFM,0.29902082681655884
Sample 28,Chronos,0.8884779214859009
Sample 28,Time-MoE,0.11152206361293793
Sample 29,Timer,0.5274550318717957
Sample 29,Moirai,0.47254499793052673
Sample 30,Timer,0.692937970161438
Sample 30,Time-MoE,0.3070620000362396
Sample 31,Chronos,0.9281209707260132
Sample 31,Time-MoE,0.07187903672456741
Sample 0,Chronos,0.9758022427558899
Sample 0,Time-MoE,0.02419777400791645
Sample 1,Timer,0.7025241255760193
Sample 1,Moirai,0.2974758446216583
Sample 2,Moirai,0.8834765553474426
Sample 2,Timer,0.11652342975139618
Sample 3,Moirai,0.8660515546798706
Sample 3,TimesFM,0.1339484602212906
Sample 4,Chronos,0.9838845133781433
Sample 4,TimesFM,0.0161154642701149
Sample 5,Timer,0.6182848811149597
Sample 5,Moirai,0.3817151188850403
Sample 6,Moirai,0.8485413193702698
Sample 6,Chronos,0.15145869553089142
Sample 7,Chronos,0.8870769143104553
Sample 7,Timer,0.11292310804128647
Sample 8,Chronos,0.7911651134490967
Sample 8,TimesFM,0.2088349461555481
Sample 9,Timer,0.6085177659988403
Sample 9,Moirai,0.39148223400115967
Sample 10,TimesFM,0.7036557197570801
Sample 10,Timer,0.2963442802429199
Sample 11,Moirai,0.8760520219802856
Sample 11,TimesFM,0.12394793331623077
Sample 12,Time-MoE,0.5348896384239197
Sample 12,Moirai,0.4651103615760803
Sample 13,TimesFM,0.6102182269096375
Sample 13,Moirai,0.38978174328804016
Sample 14,TimesFM,0.8236737251281738
Sample 14,Chronos,0.17632627487182617
Sample 15,Chronos,0.5079591274261475
Sample 15,Time-MoE,0.49204087257385254
Sample 16,Chronos,0.9933382272720337
Sample 16,Time-MoE,0.00666180532425642
Sample 17,Timer,0.6548574566841125
Sample 17,TimesFM,0.34514254331588745
Sample 18,Chronos,0.9869306087493896
Sample 18,Time-MoE,0.01306943316012621
Sample 19,Moirai,0.9407232403755188
Sample 19,Timer,0.05927671864628792
Sample 20,Moirai,0.5441107749938965
Sample 20,Timer,0.4558892250061035
Sample 21,TimesFM,0.6031204462051392
Sample 21,Timer,0.39687952399253845
Sample 22,TimesFM,0.8503868579864502
Sample 22,Moirai,0.14961309731006622
Sample 23,Chronos,0.9718367457389832
Sample 23,Time-MoE,0.028163284063339233
Sample 24,Chronos,0.8436047434806824
Sample 24,Timer,0.15639527142047882
Sample 25,Moirai,0.7329545021057129
Sample 25,Timer,0.2670454680919647
Sample 26,Chronos,0.8375503420829773
Sample 26,Time-MoE,0.16244958341121674
Sample 27,Moirai,0.6671572923660278
Sample 27,Timer,0.33284273743629456
Sample 28,Timer,0.7288565039634705
Sample 28,Moirai,0.27114352583885193
Sample 29,TimesFM,0.6573696732521057
Sample 29,Moirai,0.3426303565502167
Sample 30,Time-MoE,0.6537299156188965
Sample 30,Chronos,0.3462700843811035
Sample 31,Time-MoE,0.7842233777046204
Sample 31,TimesFM,0.21577662229537964
Sample 0,Timer,0.9389603734016418
Sample 0,TimesFM,0.061039648950099945
Sample 1,Moirai,0.7529548406600952
Sample 1,Timer,0.2470451295375824
Sample 2,Timer,0.5300554037094116
Sample 2,Time-MoE,0.46994462609291077
Sample 3,Moirai,0.9848368763923645
Sample 3,TimesFM,0.015163121744990349
Sample 4,Moirai,0.953728199005127
Sample 4,TimesFM,0.046271804720163345
Sample 5,Moirai,0.6190940737724304
Sample 5,Timer,0.3809058964252472
Sample 6,TimesFM,0.7010858058929443
Sample 6,Moirai,0.29891425371170044
Sample 7,Chronos,0.8451984524726868
Sample 7,Time-MoE,0.15480157732963562
Sample 8,Chronos,0.9708526730537415
Sample 8,Time-MoE,0.029147280380129814
Sample 9,Timer,0.5868074893951416
Sample 9,Moirai,0.4131925404071808
Sample 10,TimesFM,0.6984923481941223
Sample 10,Time-MoE,0.30150771141052246
Sample 11,Moirai,0.869904637336731
Sample 11,TimesFM,0.13009534776210785
Sample 12,Chronos,0.9700998067855835
Sample 12,Timer,0.02990018203854561
Sample 13,TimesFM,0.5451353192329407
Sample 13,Moirai,0.45486462116241455
Sample 14,Moirai,0.6044699549674988
Sample 14,Timer,0.3955300450325012
Sample 15,Chronos,0.9610501527786255
Sample 15,Time-MoE,0.03894989565014839
Sample 0,Chronos,0.9862611889839172
Sample 0,Timer,0.013738779351115227
Sample 1,Timer,0.5588231682777405
Sample 1,Moirai,0.4411768317222595
Sample 2,Chronos,0.6933472752571106
Sample 2,Moirai,0.3066527843475342
Sample 3,Moirai,0.8690930008888245
Sample 3,TimesFM,0.13090704381465912
Sample 4,Chronos,0.9587948322296143
Sample 4,Timer,0.04120519384741783
Sample 5,Moirai,0.7371000647544861
Sample 5,TimesFM,0.26289990544319153
Sample 6,Moirai,0.8390622735023499
Sample 6,TimesFM,0.16093778610229492
Sample 7,Chronos,0.9568946957588196
Sample 7,Time-MoE,0.04310525208711624
Sample 8,Chronos,0.9668298959732056
Sample 8,Timer,0.03317011147737503
Sample 9,Moirai,0.513003408908844
Sample 9,Timer,0.4869965612888336
Sample 10,Time-MoE,0.5268757343292236
Sample 10,Timer,0.473124235868454
Sample 11,Moirai,0.6869544982910156
Sample 11,TimesFM,0.3130455017089844
Sample 12,Chronos,0.9962868690490723
Sample 12,Time-MoE,0.003713140031322837
Sample 13,Timer,0.6962313652038574
Sample 13,Moirai,0.30376866459846497
Sample 14,TimesFM,0.5660075545310974
Sample 14,Moirai,0.4339924454689026
Sample 15,Chronos,0.9800592064857483
Sample 15,Time-MoE,0.019940849393606186
Sample 16,Chronos,0.5675461888313293
Sample 16,Timer,0.43245381116867065
Sample 17,TimesFM,0.633801281452179
Sample 17,Moirai,0.36619868874549866
Sample 18,TimesFM,0.5921788215637207
Sample 18,Chronos,0.4078211784362793
Sample 19,Moirai,0.9816682934761047
Sample 19,TimesFM,0.01833168789744377
Sample 20,TimesFM,0.7434905171394348
Sample 20,Timer,0.2565094828605652
Sample 21,Timer,0.5855593681335449
Sample 21,TimesFM,0.4144406318664551
Sample 22,Moirai,0.6600801944732666
Sample 22,TimesFM,0.3399198055267334
Sample 23,Time-MoE,0.541631817817688
Sample 23,Chronos,0.458368182182312
Sample 24,Chronos,0.9917868971824646
Sample 24,Timer,0.008213039487600327
Sample 25,Moirai,0.9528539776802063
Sample 25,TimesFM,0.047146011143922806
Sample 26,Chronos,0.8529537320137024
Sample 26,Timer,0.1470462530851364
Sample 27,Chronos,0.6239778399467468
Sample 27,TimesFM,0.3760221600532532
Sample 28,Chronos,0.9899627566337585
Sample 28,Moirai,0.010037223808467388
Sample 29,Moirai,0.9194506406784058
Sample 29,Timer,0.08054931461811066
Sample 30,Timer,0.8999080657958984
Sample 30,Moirai,0.10009198635816574
Sample 31,Chronos,0.8818452954292297
Sample 31,Time-MoE,0.11815474927425385
Sample 0,Chronos,0.9985373020172119
Sample 0,Time-MoE,0.0014626927440986037
Sample 1,TimesFM,0.5463835597038269
Sample 1,Timer,0.4536164104938507
Sample 2,TimesFM,0.981579065322876
Sample 2,Moirai,0.018420996144413948
Sample 3,Moirai,0.9281929731369019
Sample 3,TimesFM,0.07180699706077576
Sample 4,Moirai,0.5286921262741089
Sample 4,Time-MoE,0.4713078439235687
Sample 5,Timer,0.5495297312736511
Sample 5,TimesFM,0.4504702091217041
Sample 6,Moirai,0.7377570271492004
Sample 6,TimesFM,0.26224297285079956
Sample 7,Chronos,0.9701031446456909
Sample 7,Time-MoE,0.02989690564572811
Sample 8,Timer,0.853598415851593
Sample 8,TimesFM,0.1464015692472458
Sample 9,Moirai,0.8719401359558105
Sample 9,Timer,0.12805983424186707
Sample 10,Timer,0.755772054195404
Sample 10,Moirai,0.24422797560691833
Sample 11,Chronos,0.8340160250663757
Sample 11,Moirai,0.16598400473594666
Sample 12,TimesFM,0.9495702385902405
Sample 12,Moirai,0.050429705530405045
Sample 13,Moirai,0.5267457962036133
Sample 13,Timer,0.47325417399406433
Sample 14,TimesFM,0.8343233466148376
Sample 14,Moirai,0.16567666828632355
Sample 15,Chronos,0.7975619435310364
Sample 15,Time-MoE,0.2024381160736084
Sample 16,Chronos,0.590007483959198
Sample 16,Timer,0.4099925458431244
Sample 17,Moirai,0.6648437976837158
Sample 17,Timer,0.33515626192092896
Sample 18,TimesFM,0.7781316041946411
Sample 18,Moirai,0.2218683809041977
Sample 19,Moirai,0.8428690433502197
Sample 19,Timer,0.15713094174861908
Sample 20,Timer,0.5499445796012878
Sample 20,TimesFM,0.45005539059638977
Sample 21,TimesFM,0.5725069046020508
Sample 21,Timer,0.4274930953979492
Sample 22,TimesFM,0.9402729868888855
Sample 22,Chronos,0.05972700193524361
Sample 23,Chronos,0.7105464935302734
Sample 23,Time-MoE,0.2894534766674042
Sample 24,Timer,0.9482979774475098
Sample 24,TimesFM,0.05170202627778053
Sample 25,Moirai,0.8012150526046753
Sample 25,TimesFM,0.19878488779067993
Sample 26,Moirai,0.6054747104644775
Sample 26,Timer,0.39452528953552246
Sample 27,TimesFM,0.593685507774353
Sample 27,Moirai,0.4063144624233246
Sample 28,Chronos,0.9669226408004761
Sample 28,TimesFM,0.03307738155126572
Sample 29,TimesFM,0.7443231344223022
Sample 29,Moirai,0.25567692518234253
Sample 30,Moirai,0.8498156070709229
Sample 30,TimesFM,0.15018442273139954
Sample 31,Chronos,0.9129987359046936
Sample 31,Time-MoE,0.08700121194124222
Sample 0,Chronos,0.9474769234657288
Sample 0,Time-MoE,0.052523043006658554
Sample 1,TimesFM,0.7366198897361755
Sample 1,Moirai,0.2633800804615021
Sample 2,Timer,0.6110721826553345
Sample 2,TimesFM,0.38892778754234314
Sample 3,Moirai,0.9118114709854126
Sample 3,TimesFM,0.08818851411342621
Sample 4,Time-MoE,0.5406102538108826
Sample 4,Chronos,0.45938974618911743
Sample 5,Moirai,0.8368895053863525
Sample 5,Timer,0.16311052441596985
Sample 6,Moirai,0.57002854347229
Sample 6,TimesFM,0.42997145652770996
Sample 7,Chronos,0.9370447397232056
Sample 7,Time-MoE,0.06295526772737503
Sample 8,Chronos,0.9538273215293884
Sample 8,Time-MoE,0.04617268219590187
Sample 9,Moirai,0.6763602495193481
Sample 9,TimesFM,0.32363975048065186
Sample 10,Moirai,0.6767755150794983
Sample 10,Timer,0.3232244849205017
Sample 11,TimesFM,0.6140865683555603
Sample 11,Moirai,0.3859134316444397
Sample 12,Chronos,0.9658451080322266
Sample 12,Time-MoE,0.03415488824248314
Sample 13,Moirai,0.5338573455810547
Sample 13,TimesFM,0.4661426544189453
Sample 14,Moirai,0.7720133662223816
Sample 14,Timer,0.2279866337776184
Sample 15,Chronos,0.9133422374725342
Sample 15,Time-MoE,0.08665777742862701
Sample 16,Timer,0.7657257914543152
Sample 16,Chronos,0.23427420854568481
Sample 17,Moirai,0.7610997557640076
Sample 17,TimesFM,0.23890022933483124
Sample 18,Moirai,0.5125969648361206
Sample 18,Time-MoE,0.4874030351638794
Sample 19,Chronos,0.8090209364891052
Sample 19,Time-MoE,0.19097907841205597
Sample 20,Chronos,0.8644998073577881
Sample 20,Moirai,0.13550017774105072
Sample 21,TimesFM,0.6411364078521729
Sample 21,Moirai,0.35886362195014954
Sample 22,TimesFM,0.7666504979133606
Sample 22,Timer,0.23334945738315582
Sample 23,Time-MoE,0.5384527444839478
Sample 23,Moirai,0.46154728531837463
Sample 24,Chronos,0.9384007453918457
Sample 24,Time-MoE,0.06159927695989609
Sample 25,Moirai,0.910787045955658
Sample 25,TimesFM,0.08921296149492264
Sample 26,Timer,0.5284924507141113
Sample 26,Time-MoE,0.47150760889053345
Sample 27,TimesFM,0.7029810547828674
Sample 27,Moirai,0.29701897501945496
Sample 28,Chronos,0.9378908276557922
Sample 28,TimesFM,0.06210914999246597
Sample 29,Moirai,0.7891748547554016
Sample 29,Timer,0.21082518994808197
Sample 30,Moirai,0.721465528011322
Sample 30,TimesFM,0.2785344421863556
Sample 31,Chronos,0.9655630588531494
Sample 31,Time-MoE,0.0344369001686573
Sample 0,Chronos,0.996860146522522
Sample 0,Timer,0.0031398735009133816
Sample 1,Moirai,0.7978955507278442
Sample 1,Timer,0.20210443437099457
Sample 2,Time-MoE,0.5679337382316589
Sample 2,Chronos,0.43206626176834106
Sample 3,Moirai,0.5644943714141846
Sample 3,TimesFM,0.43550562858581543
Sample 4,Moirai,0.9341135621070862
Sample 4,TimesFM,0.06588640064001083
Sample 5,Chronos,0.987623929977417
Sample 5,Moirai,0.012376047670841217
Sample 6,TimesFM,0.5369291305541992
Sample 6,Timer,0.46307089924812317
Sample 7,Chronos,0.8932084441184998
Sample 7,Timer,0.10679154843091965
Sample 8,Chronos,0.9977570176124573
Sample 8,Timer,0.0022429556120187044
Sample 9,Moirai,0.794536292552948
Sample 9,Timer,0.20546363294124603
Sample 10,Moirai,0.6238923072814941
Sample 10,TimesFM,0.37610772252082825
Sample 11,Moirai,0.9725324511528015
Sample 11,TimesFM,0.027467506006360054
Sample 12,Chronos,0.9935601949691772
Sample 12,Time-MoE,0.006439777556806803
Sample 13,Timer,0.5116789937019348
Sample 13,Moirai,0.4883210062980652
Sample 14,Timer,0.7755039930343628
Sample 14,TimesFM,0.22449606657028198
Sample 15,Chronos,0.9861698150634766
Sample 15,Time-MoE,0.013830134645104408
Sample 16,Chronos,0.9975141286849976
Sample 16,Timer,0.0024858603719621897
Sample 17,Moirai,0.6799567937850952
Sample 17,Timer,0.32004314661026
Sample 18,Chronos,0.6113709211349487
Sample 18,Time-MoE,0.38862913846969604
Sample 19,TimesFM,0.7949594855308533
Sample 19,Moirai,0.20504054427146912
Sample 20,Chronos,0.9605384469032288
Sample 20,Time-MoE,0.03946158289909363
Sample 21,TimesFM,0.7298460602760315
Sample 21,Timer,0.2701539993286133
Sample 22,Chronos,0.7751429677009583
Sample 22,Timer,0.22485707700252533
Sample 23,Chronos,0.9326455593109131
Sample 23,Time-MoE,0.06735440343618393
Sample 24,Chronos,0.991664707660675
Sample 24,Time-MoE,0.008335317485034466
Sample 25,Moirai,0.7547299265861511
Sample 25,Timer,0.24527005851268768
Sample 26,Chronos,0.9711950421333313
Sample 26,Time-MoE,0.028804916888475418
Sample 27,Moirai,0.6111065149307251
Sample 27,TimesFM,0.3888935148715973
Sample 28,Chronos,0.9854987859725952
Sample 28,Time-MoE,0.014501222409307957
Sample 29,TimesFM,0.7809050679206848
Sample 29,Moirai,0.2190949022769928
Sample 30,TimesFM,0.7584582567214966
Sample 30,Moirai,0.24154174327850342
Sample 31,Chronos,0.9459654688835144
Sample 31,Time-MoE,0.05403453856706619
Sample 0,Chronos,0.9847376942634583
Sample 0,Timer,0.015262288972735405
Sample 1,TimesFM,0.5260305404663086
Sample 1,Moirai,0.4739694595336914
Sample 2,TimesFM,0.972328782081604
Sample 2,Moirai,0.02767118625342846
Sample 3,Moirai,0.8701441287994385
Sample 3,TimesFM,0.1298559010028839
Sample 4,Chronos,0.9680785536766052
Sample 4,TimesFM,0.03192143142223358
Sample 5,Timer,0.5723162889480591
Sample 5,Moirai,0.42768368124961853
Sample 6,TimesFM,0.7251560091972351
Sample 6,Timer,0.27484405040740967
Sample 7,Chronos,0.6841309070587158
Sample 7,Time-MoE,0.31586912274360657
Sample 8,Timer,0.7879213690757751
Sample 8,Chronos,0.21207860112190247
Sample 9,Moirai,0.7559552192687988
Sample 9,TimesFM,0.24404482543468475
Sample 10,Chronos,0.8740882277488708
Sample 10,Moirai,0.12591174244880676
Sample 11,Chronos,0.9903994202613831
Sample 11,Time-MoE,0.00960059929639101
Sample 12,Chronos,0.9768864512443542
Sample 12,Moirai,0.023113487288355827
Sample 13,TimesFM,0.9128732085227966
Sample 13,Moirai,0.08712685853242874
Sample 14,TimesFM,0.9093989729881287
Sample 14,Timer,0.09060101211071014
Sample 15,Time-MoE,0.5522951483726501
Sample 15,TimesFM,0.4477047920227051
Sample 16,Chronos,0.8553246855735779
Sample 16,Timer,0.1446753442287445
Sample 17,Moirai,0.7552332282066345
Sample 17,TimesFM,0.2447667270898819
Sample 18,Chronos,0.791580855846405
Sample 18,TimesFM,0.20841915905475616
Sample 19,Moirai,0.7741955518722534
Sample 19,TimesFM,0.22580444812774658
Sample 20,Chronos,0.951285183429718
Sample 20,TimesFM,0.048714809119701385
Sample 21,Moirai,0.515784740447998
Sample 21,TimesFM,0.48421525955200195
Sample 22,Moirai,0.5801343321800232
Sample 22,TimesFM,0.41986560821533203
Sample 23,Time-MoE,0.5953686833381653
Sample 23,Chronos,0.4046313464641571
Sample 24,Chronos,0.9094894528388977
Sample 24,Timer,0.09051047265529633
Sample 25,Moirai,0.6866576671600342
Sample 25,Timer,0.3133423924446106
Sample 26,Timer,0.8090577721595764
Sample 26,Chronos,0.1909421980381012
Sample 27,TimesFM,0.5915250182151794
Sample 27,Moirai,0.40847498178482056
Sample 28,Chronos,0.933435320854187
Sample 28,Time-MoE,0.06656462699174881
Sample 29,Moirai,0.8597197532653809
Sample 29,Timer,0.14028027653694153
Sample 30,Timer,0.9008805751800537
Sample 30,TimesFM,0.0991194024682045
Sample 31,Chronos,0.9402440190315247
Sample 31,Time-MoE,0.05975600704550743
