Sample,Learner,Weight
Sample 16,TimesFM,0.4308556318283081
Sample 17,Chronos,0.6485447287559509
Sample 17,Timer,0.35145530104637146
Sample 18,TimesFM,0.7851060628890991
Sample 18,Time-MoE,0.2148938924074173
Sample 19,Chronos,0.9710347652435303
Sample 19,Moirai,0.02896527759730816
Sample 20,TimesFM,0.7390991449356079
Sample 20,Chronos,0.2609008848667145
Sample 21,Chronos,0.601405918598175
Sample 21,Timer,0.39859405159950256
Sample 22,Moirai,0.5917919874191284
Sample 22,Timer,0.40820804238319397
Sample 23,TimesFM,0.8969133496284485
Sample 23,Time-MoE,0.10308666527271271
Sample 24,TimesFM,0.7591917514801025
Sample 24,Time-MoE,0.24080824851989746
Sample 25,Chronos,0.5113320350646973
Sample 25,Timer,0.48866790533065796
Sample 26,TimesFM,0.926724910736084
Sample 26,Time-MoE,0.0732751116156578
Sample 27,Chronos,0.8100882768630981
Sample 27,Timer,0.18991173803806305
Sample 28,TimesFM,0.947376549243927
Sample 28,Time-MoE,0.05262352153658867
Sample 29,Chronos,0.8011136651039124
Sample 29,Timer,0.19888629019260406
Sample 30,Moirai,0.579811692237854
Sample 30,Timer,0.4201883375644684
Sample 31,TimesFM,0.9316054582595825
Sample 31,Time-MoE,0.06839454174041748
Sample 0,Moirai,0.9311074614524841
Sample 0,TimesFM,0.06889257580041885
Sample 1,Timer,0.5241731405258179
Sample 1,Moirai,0.4758268892765045
Sample 2,Timer,0.5652920007705688
Sample 2,Chronos,0.4347079396247864
Sample 3,Chronos,0.8364606499671936
Sample 3,Moirai,0.1635393351316452
Sample 4,Timer,0.8176089525222778
Sample 4,Moirai,0.18239106237888336
Sample 5,Timer,0.6322495341300964
Sample 5,Chronos,0.3677504360675812
Sample 6,Timer,0.7205792665481567
Sample 6,Moirai,0.27942076325416565
Sample 7,TimesFM,0.859750509262085
Sample 7,Time-MoE,0.14024950563907623
Sample 8,Moirai,0.9697097539901733
Sample 8,Time-MoE,0.030290275812149048
Sample 9,Timer,0.6056426167488098
Sample 9,Moirai,0.3943574130535126
Sample 10,TimesFM,0.953069269657135
Sample 10,Moirai,0.04693068563938141
Sample 11,Chronos,0.8220816850662231
Sample 11,Moirai,0.17791827023029327
Sample 12,Chronos,0.5207177996635437
Sample 12,TimesFM,0.4792822003364563
Sample 13,Chronos,0.5163609981536865
Sample 13,Moirai,0.4836390018463135
Sample 14,Chronos,0.5158108472824097
Sample 14,Moirai,0.48418915271759033
Sample 15,TimesFM,0.643603503704071
Sample 15,Timer,0.35639646649360657
Sample 16,Moirai,0.95673668384552
Sample 16,Time-MoE,0.04326331987977028
Sample 17,Timer,0.5541923642158508
Sample 17,Chronos,0.44580763578414917
Sample 18,Moirai,0.5689032673835754
Sample 18,Timer,0.43109673261642456
Sample 19,Chronos,0.9653118252754211
Sample 19,Timer,0.03468817099928856
Sample 20,TimesFM,0.7971168160438538
Sample 20,Chronos,0.20288319885730743
Sample 21,Chronos,0.511096715927124
Sample 21,Moirai,0.48890331387519836
Sample 22,Timer,0.5659142732620239
Sample 22,Moirai,0.43408575654029846
Sample 23,TimesFM,0.9131507277488708
Sample 23,Time-MoE,0.08684922009706497
Sample 24,Moirai,0.7453106045722961
Sample 24,TimesFM,0.25468942523002625
Sample 25,Timer,0.6671273708343506
Sample 25,Chronos,0.3328726291656494
Sample 26,Moirai,0.5382840037345886
Sample 26,Timer,0.461715966463089
Sample 27,Chronos,0.9071837067604065
Sample 27,Moirai,0.0928163155913353
Sample 28,TimesFM,0.8757789731025696
Sample 28,Time-MoE,0.12422099709510803
Sample 29,Timer,0.7599860429763794
Sample 29,TimesFM,0.240013986825943
Sample 30,Timer,0.7350032329559326
Sample 30,Moirai,0.264996737241745
Sample 31,TimesFM,0.9124740958213806
Sample 31,Time-MoE,0.08752589672803879
Sample 0,TimesFM,0.8398109078407288
Sample 0,Moirai,0.1601891666650772
Sample 1,Timer,0.5947355628013611
Sample 1,Moirai,0.4052644670009613
Sample 2,Timer,0.709295392036438
Sample 2,Chronos,0.2907046377658844
Sample 3,Chronos,0.7567530274391174
Sample 3,Moirai,0.24324697256088257
Sample 4,TimesFM,0.9375849366188049
Sample 4,Chronos,0.06241503357887268
Sample 5,Moirai,0.5576773285865784
Sample 5,Timer,0.442322701215744
Sample 6,Moirai,0.746290922164917
Sample 6,Timer,0.25370901823043823
Sample 7,TimesFM,0.7794469594955444
Sample 7,Time-MoE,0.22055299580097198
Sample 8,Moirai,0.630269467830658
Sample 8,TimesFM,0.36973056197166443
Sample 9,Moirai,0.5658052563667297
Sample 9,Timer,0.43419480323791504
Sample 10,Timer,0.5257921814918518
Sample 10,Moirai,0.4742078185081482
Sample 11,Chronos,0.7496604919433594
Sample 11,Moirai,0.250339537858963
Sample 12,Time-MoE,0.5232239961624146
Sample 12,Chronos,0.47677600383758545
Sample 13,Chronos,0.9231321215629578
Sample 13,Timer,0.07686781883239746
Sample 14,TimesFM,0.9039579629898071
Sample 14,Chronos,0.09604205191135406
Sample 15,TimesFM,0.7558811902999878
Sample 15,Time-MoE,0.2441188246011734
Sample 16,TimesFM,0.894496500492096
Sample 16,Moirai,0.10550346225500107
Sample 17,Moirai,0.5399180054664612
Sample 17,Timer,0.4600819945335388
Sample 18,TimesFM,0.9495750665664673
Sample 18,Time-MoE,0.05042493715882301
Sample 19,Chronos,0.632943868637085
Sample 19,Moirai,0.36705607175827026
Sample 20,Moirai,0.524055004119873
Sample 20,Chronos,0.47594496607780457
Sample 21,Timer,0.5784934759140015
Sample 21,Moirai,0.42150649428367615
Sample 22,Timer,0.7099789381027222
Sample 22,Chronos,0.29002103209495544
Sample 23,TimesFM,0.9412530064582825
Sample 23,Time-MoE,0.058746952563524246
Sample 24,Moirai,0.9606295228004456
Sample 24,Time-MoE,0.03937043249607086
Sample 25,Moirai,0.5662843585014343
Sample 25,Timer,0.4337156414985657
Sample 26,TimesFM,0.8301489949226379
Sample 26,Moirai,0.16985106468200684
Sample 27,Moirai,0.5486742258071899
Sample 27,Chronos,0.45132577419281006
Sample 28,Moirai,0.645515501499176
Sample 28,Chronos,0.35448455810546875
Sample 29,Timer,0.6505447626113892
Sample 29,Moirai,0.34945523738861084
Sample 30,Moirai,0.8461319208145142
Sample 30,TimesFM,0.15386800467967987
Sample 31,TimesFM,0.6852078437805176
Sample 31,Time-MoE,0.31479209661483765
Sample 0,Moirai,0.9367023706436157
Sample 0,Chronos,0.06329768151044846
Sample 1,Timer,0.6272616386413574
Sample 1,Chronos,0.37273842096328735
Sample 2,TimesFM,0.7680545449256897
Sample 2,Moirai,0.2319454550743103
Sample 3,Chronos,0.8938011527061462
Sample 3,Timer,0.10619886219501495
Sample 4,Chronos,0.9756562113761902
Sample 4,Timer,0.024343805387616158
Sample 5,Moirai,0.6095758676528931
Sample 5,Chronos,0.39042413234710693
Sample 6,Chronos,0.7257964611053467
Sample 6,Timer,0.2742035388946533
Sample 7,TimesFM,0.8928214311599731
Sample 7,Time-MoE,0.10717855393886566
Sample 8,Moirai,0.8034956455230713
Sample 8,TimesFM,0.19650432467460632
Sample 9,Timer,0.6013851165771484
Sample 9,Moirai,0.3986148536205292
Sample 10,Timer,0.8878688812255859
Sample 10,TimesFM,0.11213111877441406
Sample 11,Chronos,0.8442155122756958
Sample 11,Moirai,0.1557845175266266
Sample 12,TimesFM,0.6893013715744019
Sample 12,Chronos,0.31069865822792053
Sample 13,Timer,0.5022442936897278
Sample 13,Moirai,0.4977557063102722
Sample 14,Timer,0.5352547764778137
Sample 14,Moirai,0.4647451937198639
Sample 15,TimesFM,0.9361975193023682
Sample 15,Time-MoE,0.06380243599414825
Sample 0,Moirai,0.9289035201072693
Sample 0,TimesFM,0.07109655439853668
Sample 1,Timer,0.6287127137184143
Sample 1,Chronos,0.3712872564792633
Sample 2,Chronos,0.814568817615509
Sample 2,TimesFM,0.18543119728565216
Sample 3,Chronos,0.8797224760055542
Sample 3,Moirai,0.12027748674154282
Sample 4,Timer,0.8004236817359924
Sample 4,Chronos,0.19957634806632996
Sample 5,Timer,0.6716067790985107
Sample 5,Chronos,0.32839322090148926
Sample 6,Timer,0.515103816986084
Sample 6,Chronos,0.48489615321159363
Sample 7,TimesFM,0.9275643229484558
Sample 7,Time-MoE,0.07243569940328598
Sample 8,Moirai,0.9659572839736938
Sample 8,Time-MoE,0.034042682498693466
Sample 9,Timer,0.6508665680885315
Sample 9,Chronos,0.34913337230682373
Sample 10,Timer,0.6466529369354248
Sample 10,TimesFM,0.35334712266921997
Sample 11,Chronos,0.8039474487304688
Sample 11,Moirai,0.19605256617069244
Sample 12,TimesFM,0.9658799171447754
Sample 12,Time-MoE,0.034120116382837296
Sample 13,Chronos,0.5417625308036804
Sample 13,Timer,0.4582374393939972
Sample 14,Timer,0.7448538541793823
Sample 14,Moirai,0.25514620542526245
Sample 15,TimesFM,0.9533118009567261
Sample 15,Time-MoE,0.04668819531798363
Sample 16,Moirai,0.8562496900558472
Sample 16,TimesFM,0.1437503546476364
Sample 17,Moirai,0.5224466919898987
Sample 17,Timer,0.4775533378124237
Sample 18,TimesFM,0.6671173572540283
Sample 18,Chronos,0.3328826427459717
Sample 19,Chronos,0.7754089832305908
Sample 19,Moirai,0.22459100186824799
Sample 20,Moirai,0.6296970844268799
Sample 20,Chronos,0.3703029453754425
Sample 21,Chronos,0.8421165347099304
Sample 21,Moirai,0.1578834503889084
Sample 22,Chronos,0.7653489112854004
Sample 22,TimesFM,0.2346511334180832
Sample 23,Timer,0.6241656541824341
Sample 23,TimesFM,0.3758343458175659
Sample 24,TimesFM,0.6229331493377686
Sample 24,Moirai,0.37706682085990906
Sample 25,Timer,0.6003820896148682
Sample 25,Chronos,0.3996179699897766
Sample 26,Moirai,0.7901349067687988
Sample 26,Timer,0.20986510813236237
Sample 27,Chronos,0.6447156667709351
Sample 27,Moirai,0.35528430342674255
Sample 28,Chronos,0.7855329513549805
Sample 28,Time-MoE,0.21446704864501953
Sample 29,Timer,0.5119607448577881
Sample 29,Moirai,0.4880392253398895
Sample 30,Moirai,0.8011955618858337
Sample 30,Timer,0.19880445301532745
Sample 31,TimesFM,0.8593289852142334
Sample 31,Time-MoE,0.14067097008228302
Sample 0,TimesFM,0.8662570714950562
Sample 0,Moirai,0.13374291360378265
Sample 1,Moirai,0.5331511497497559
Sample 1,Timer,0.46684879064559937
Sample 2,Chronos,0.6629395484924316
Sample 2,TimesFM,0.33706048130989075
Sample 3,Chronos,0.8536422848701477
Sample 3,Timer,0.14635774493217468
Sample 4,Chronos,0.6073317527770996
Sample 4,TimesFM,0.392668217420578
Sample 5,Moirai,0.5130701661109924
Sample 5,Timer,0.48692986369132996
Sample 6,Timer,0.7889739871025085
Sample 6,TimesFM,0.21102602779865265
Sample 7,TimesFM,0.9266250729560852
Sample 7,Time-MoE,0.0733749195933342
Sample 8,Moirai,0.9800066351890564
Sample 8,Time-MoE,0.01999332383275032
Sample 9,Moirai,0.5744346380233765
Sample 9,Timer,0.42556536197662354
Sample 10,Moirai,0.6889935731887817
Sample 10,Timer,0.31100642681121826
Sample 11,Chronos,0.7285482287406921
Sample 11,TimesFM,0.2714517116546631
Sample 12,Chronos,0.6752524375915527
Sample 12,Timer,0.32474762201309204
Sample 13,Moirai,0.6395038962364197
Sample 13,Chronos,0.3604961037635803
Sample 14,Timer,0.718674898147583
Sample 14,Chronos,0.2813251316547394
Sample 15,TimesFM,0.8541613221168518
Sample 15,Time-MoE,0.14583873748779297
Sample 16,Moirai,0.9593215584754944
Sample 16,Time-MoE,0.0406784750521183
Sample 17,Timer,0.5449368357658386
Sample 17,Moirai,0.4550631642341614
Sample 18,TimesFM,0.8519885540008545
Sample 18,Timer,0.1480114758014679
Sample 19,Chronos,0.7270345091819763
Sample 19,Timer,0.2729654908180237
Sample 20,Timer,0.6944022178649902
Sample 20,Moirai,0.30559778213500977
Sample 21,Moirai,0.5822401642799377
Sample 21,Timer,0.41775983572006226
Sample 22,Timer,0.7847577929496765
Sample 22,Moirai,0.2152421772480011
Sample 23,TimesFM,0.9021669626235962
Sample 23,Time-MoE,0.09783309698104858
Sample 24,Moirai,0.9566142559051514
Sample 24,Chronos,0.04338575899600983
Sample 25,Timer,0.6172916293144226
Sample 25,Chronos,0.382708340883255
Sample 26,Timer,0.5201770663261414
Sample 26,Moirai,0.47982293367385864
Sample 27,Chronos,0.9572144150733948
Sample 27,Moirai,0.042785581201314926
Sample 28,TimesFM,0.7837925553321838
Sample 28,Chronos,0.21620742976665497
Sample 29,Moirai,0.5445606708526611
Sample 29,Chronos,0.45543932914733887
Sample 30,Timer,0.6122552752494812
Sample 30,Chronos,0.3877447247505188
Sample 31,TimesFM,0.9041971564292908
Sample 31,Time-MoE,0.09580282121896744
Sample 0,TimesFM,0.6199861168861389
Sample 0,Moirai,0.3800138831138611
Sample 1,Moirai,0.5690839290618896
Sample 1,Timer,0.43091610074043274
Sample 2,Moirai,0.762414276599884
Sample 2,Chronos,0.23758569359779358
Sample 3,Chronos,0.8105207085609436
Sample 3,Moirai,0.1894792765378952
Sample 4,TimesFM,0.6418187022209167
Sample 4,Time-MoE,0.35818132758140564
Sample 5,Timer,0.7108312845230103
Sample 5,Moirai,0.28916868567466736
Sample 6,Chronos,0.5872802138328552
Sample 6,Timer,0.41271981596946716
Sample 7,TimesFM,0.8036087155342102
Sample 7,Time-MoE,0.1963912397623062
Sample 8,Moirai,0.536765456199646
Sample 8,TimesFM,0.4632345139980316
Sample 9,Timer,0.6721688508987427
Sample 9,Moirai,0.3278311491012573
Sample 10,Timer,0.5855967998504639
Sample 10,Chronos,0.41440320014953613
Sample 11,Chronos,0.9904018044471741
Sample 11,Timer,0.009598186239600182
Sample 12,TimesFM,0.8032283186912537
Sample 12,Chronos,0.19677172601222992
Sample 13,Chronos,0.525795578956604
Sample 13,Moirai,0.4742044508457184
Sample 14,Timer,0.8980939388275146
Sample 14,Moirai,0.10190601646900177
Sample 15,TimesFM,0.8465508818626404
Sample 15,Time-MoE,0.15344910323619843
Sample 16,Moirai,0.8999983072280884
Sample 16,Timer,0.10000170022249222
Sample 17,Timer,0.6904276013374329
Sample 17,Chronos,0.30957239866256714
Sample 18,TimesFM,0.9596119523048401
Sample 18,Timer,0.04038803651928902
Sample 19,Moirai,0.7006213665008545
Sample 19,Timer,0.2993786931037903
Sample 20,TimesFM,0.5755748748779297
Sample 20,Chronos,0.42442506551742554
Sample 21,Moirai,0.5571876764297485
Sample 21,Chronos,0.44281232357025146
Sample 22,Timer,0.6537967324256897
Sample 22,Moirai,0.3462032377719879
Sample 23,Timer,0.5191189646720886
Sample 23,Chronos,0.4808810353279114
Sample 24,TimesFM,0.862621009349823
Sample 24,Moirai,0.13737896084785461
Sample 25,Timer,0.5284621715545654
Sample 25,Chronos,0.47153782844543457
Sample 26,TimesFM,0.9213058948516846
Sample 26,Timer,0.07869414240121841
Sample 27,Chronos,0.9925806522369385
Sample 27,Moirai,0.007419314701110125
Sample 28,TimesFM,0.7407756447792053
Sample 28,Chronos,0.2592243552207947
Sample 29,Chronos,0.7455866932868958
Sample 29,Moirai,0.2544132471084595
Sample 30,Timer,0.6154441833496094
Sample 30,Chronos,0.38455575704574585
Sample 31,TimesFM,0.9047996997833252
Sample 31,Time-MoE,0.09520024061203003
Sample 0,TimesFM,0.7899781465530396
Sample 0,Moirai,0.21002183854579926
Sample 1,Moirai,0.512082040309906
Sample 1,Timer,0.487917959690094
Sample 2,Timer,0.5620219707489014
Sample 2,TimesFM,0.437978059053421
Sample 3,Chronos,0.7579790353775024
Sample 3,Moirai,0.24202094972133636
Sample 4,Timer,0.909322202205658
Sample 4,Moirai,0.09067787230014801
Sample 5,Chronos,0.8774420022964478
Sample 5,TimesFM,0.12255794554948807
Sample 6,Moirai,0.73347407579422
Sample 6,Chronos,0.26652589440345764
Sample 7,TimesFM,0.621835470199585
Sample 7,Time-MoE,0.3781645596027374
Sample 8,Moirai,0.6857720017433167
Sample 8,TimesFM,0.31422799825668335
Sample 9,Timer,0.6154820919036865
Sample 9,Moirai,0.3845179080963135
Sample 10,Chronos,0.9293413758277893
Sample 10,Time-MoE,0.0706586241722107
Sample 11,Chronos,0.9496394991874695
Sample 11,Moirai,0.0503605455160141
Sample 12,TimesFM,0.8738292455673218
Sample 12,Time-MoE,0.12617073953151703
Sample 13,Timer,0.6230872273445129
Sample 13,Chronos,0.37691277265548706
Sample 14,Moirai,0.5916836857795715
Sample 14,Timer,0.40831631422042847
Sample 15,TimesFM,0.8116580843925476
Sample 15,Time-MoE,0.1883419156074524
Sample 16,Moirai,0.5831660628318787
Sample 16,TimesFM,0.4168339967727661
Sample 17,Chronos,0.6320033073425293
Sample 17,Timer,0.3679966628551483
Sample 18,TimesFM,0.7929643392562866
Sample 18,Time-MoE,0.20703566074371338
Sample 19,Chronos,0.9738597869873047
Sample 19,Moirai,0.026140227913856506
Sample 20,TimesFM,0.6963126063346863
Sample 20,Chronos,0.3036873936653137
Sample 21,Chronos,0.6061493158340454
Sample 21,Timer,0.3938506543636322
Sample 22,Moirai,0.5749920606613159
Sample 22,Timer,0.4250079393386841
Sample 23,TimesFM,0.9020388126373291
Sample 23,Time-MoE,0.09796126186847687
Sample 24,TimesFM,0.7736581563949585
Sample 24,Moirai,0.2263418734073639
Sample 25,Chronos,0.5062639713287354
Sample 25,Timer,0.49373599886894226
Sample 26,TimesFM,0.9290755391120911
Sample 26,Time-MoE,0.07092444598674774
Sample 27,Chronos,0.8154855370521545
Sample 27,Timer,0.18451441824436188
Sample 28,TimesFM,0.9482437372207642
Sample 28,Time-MoE,0.05175630375742912
Sample 29,Chronos,0.8124845623970032
Sample 29,Timer,0.1875154972076416
Sample 30,Moirai,0.5616889595985413
Sample 30,Timer,0.43831107020378113
Sample 31,TimesFM,0.9347822666168213
Sample 31,Time-MoE,0.06521768867969513
Sample 0,Moirai,0.9317528009414673
Sample 0,TimesFM,0.06824718415737152
Sample 1,Timer,0.5489204525947571
Sample 1,Moirai,0.4510795772075653
Sample 2,Timer,0.5748770236968994
Sample 2,Chronos,0.425123006105423
Sample 3,Chronos,0.8465162515640259
Sample 3,Moirai,0.15348371863365173
Sample 4,Timer,0.8349975943565369
Sample 4,Chronos,0.16500236093997955
Sample 5,Timer,0.6381081342697144
Sample 5,Chronos,0.36189180612564087
Sample 6,Timer,0.7431895136833191
Sample 6,Moirai,0.2568104863166809
Sample 7,TimesFM,0.8688746094703674
Sample 7,Time-MoE,0.13112543523311615
Sample 8,Moirai,0.9728026986122131
Sample 8,Time-MoE,0.027197280898690224
Sample 9,Timer,0.6330918073654175
Sample 9,Moirai,0.36690816283226013
Sample 10,TimesFM,0.9559012651443481
Sample 10,Moirai,0.04409871995449066
Sample 11,Chronos,0.8281086087226868
Sample 11,TimesFM,0.17189137637615204
Sample 12,Chronos,0.5685486793518066
Sample 12,TimesFM,0.43145129084587097
Sample 13,Chronos,0.5121443271636963
Sample 13,Moirai,0.48785561323165894
Sample 14,Chronos,0.520376980304718
Sample 14,Moirai,0.4796229898929596
Sample 15,TimesFM,0.659343957901001
Sample 15,Timer,0.34065598249435425
Sample 16,Moirai,0.9599935412406921
Sample 16,Time-MoE,0.04000641778111458
Sample 17,Timer,0.5698522329330444
Sample 17,Chronos,0.4301477074623108
Sample 18,Moirai,0.5457584261894226
Sample 18,Timer,0.45424163341522217
Sample 19,Chronos,0.9676016569137573
Sample 19,Timer,0.032398395240306854
Sample 20,TimesFM,0.7540236115455627
Sample 20,Chronos,0.24597634375095367
Sample 21,Chronos,0.5176228880882263
Sample 21,Moirai,0.4823770821094513
Sample 22,Timer,0.595500648021698
Sample 22,Moirai,0.4044993817806244
Sample 23,TimesFM,0.9162272214889526
Sample 23,Time-MoE,0.08377283066511154
Sample 24,Moirai,0.7542064189910889
Sample 24,TimesFM,0.2457936406135559
Sample 25,Timer,0.6886138319969177
Sample 25,Chronos,0.3113861382007599
Sample 26,Moirai,0.5578316450119019
Sample 26,Timer,0.44216829538345337
Sample 27,Chronos,0.9109308123588562
Sample 27,Timer,0.08906912803649902
Sample 28,TimesFM,0.881949782371521
Sample 28,Time-MoE,0.11805019527673721
Sample 29,Timer,0.7415789365768433
Sample 29,TimesFM,0.25842106342315674
Sample 30,Timer,0.7501705288887024
Sample 30,Moirai,0.2498294562101364
Sample 31,TimesFM,0.9193648099899292
Sample 31,Time-MoE,0.08063516020774841
Sample 0,TimesFM,0.8291434645652771
Sample 0,Moirai,0.1708565056324005
Sample 1,Timer,0.6199615597724915
Sample 1,Moirai,0.3800384998321533
Sample 2,Timer,0.7152997255325317
Sample 2,Chronos,0.28470030426979065
Sample 3,Chronos,0.7632255554199219
Sample 3,Moirai,0.2367744892835617
Sample 4,TimesFM,0.9254224300384521
Sample 4,Chronos,0.07457759231328964
Sample 5,Moirai,0.5461371541023254
Sample 5,Timer,0.45386284589767456
Sample 6,Moirai,0.7363661527633667
Sample 6,Timer,0.2636339068412781
Sample 7,TimesFM,0.7933377027511597
Sample 7,Time-MoE,0.20666223764419556
Sample 8,Moirai,0.6378557682037354
Sample 8,TimesFM,0.3621442914009094
Sample 9,Moirai,0.5437350869178772
Sample 9,Timer,0.4562649428844452
Sample 10,Timer,0.5461520552635193
Sample 10,Moirai,0.4538479149341583
Sample 11,Chronos,0.756198525428772
Sample 11,Timer,0.24380142986774445
Sample 12,Time-MoE,0.5165181756019592
Sample 12,Chronos,0.48348182439804077
Sample 13,Chronos,0.9231938123703003
Sample 13,Timer,0.07680618017911911
Sample 14,TimesFM,0.903398334980011
Sample 14,Time-MoE,0.09660173207521439
Sample 15,TimesFM,0.754228949546814
Sample 15,Timer,0.245771124958992
Sample 16,TimesFM,0.8857304453849792
Sample 16,Moirai,0.11426950246095657
