Sample,Learner,Weight
Sample 12,Timer,0.5058947205543518
Sample 12,Chronos,0.4941052794456482
Sample 13,Chronos,0.6634045243263245
Sample 13,Timer,0.33659544587135315
Sample 14,Timer,0.6244305968284607
Sample 14,TimesFM,0.3755693733692169
Sample 15,Time-MoE,0.6010522842407227
Sample 15,Chronos,0.39894771575927734
Sample 16,Chronos,0.547317624092102
Sample 16,Moirai,0.45268234610557556
Sample 17,Chronos,0.5127251744270325
Sample 17,Timer,0.48727482557296753
Sample 18,Timer,0.5277840495109558
Sample 18,TimesFM,0.4722159206867218
Sample 19,TimesFM,0.6407638788223267
Sample 19,Chronos,0.35923609137535095
Sample 20,Time-MoE,0.8329019546508789
Sample 20,Timer,0.1670980602502823
Sample 21,Timer,0.5202869176864624
Sample 21,Chronos,0.47971311211586
Sample 22,TimesFM,0.5252171158790588
Sample 22,Timer,0.47478288412094116
Sample 23,Time-MoE,0.6573646664619446
Sample 23,Moirai,0.34263530373573303
Sample 24,Moirai,0.7559305429458618
Sample 24,Timer,0.24406948685646057
Sample 25,Chronos,0.7508106827735901
Sample 25,Timer,0.2491893172264099
Sample 26,Timer,0.8206560015678406
Sample 26,Moirai,0.1793440282344818
Sample 27,Chronos,0.5611905455589294
Sample 27,Timer,0.43880948424339294
Sample 28,Time-MoE,0.5570422410964966
Sample 28,Moirai,0.4429577589035034
Sample 29,TimesFM,0.5061430931091309
Sample 29,Moirai,0.49385687708854675
Sample 30,Moirai,0.6265234351158142
Sample 30,Chronos,0.3734765648841858
Sample 31,Time-MoE,0.5556549429893494
Sample 31,Moirai,0.44434505701065063
Sample 0,Moirai,0.6772352457046509
Sample 0,Time-MoE,0.3227647840976715
Sample 1,Chronos,0.6943961977958679
Sample 1,Timer,0.3056038022041321
Sample 2,TimesFM,0.9099960327148438
Sample 2,Moirai,0.09000398963689804
Sample 3,Chronos,0.5299327969551086
Sample 3,TimesFM,0.47006720304489136
Sample 4,Time-MoE,0.8603450059890747
Sample 4,Timer,0.1396550089120865
Sample 5,TimesFM,0.6012566089630127
Sample 5,Timer,0.3987433612346649
Sample 6,Moirai,0.6497706770896912
Sample 6,TimesFM,0.3502293527126312
Sample 7,Time-MoE,0.7412128448486328
Sample 7,Moirai,0.2587871849536896
Sample 8,Moirai,0.5584543943405151
Sample 8,Timer,0.4415455758571625
Sample 9,Chronos,0.6408657431602478
Sample 9,Timer,0.359134316444397
Sample 10,Timer,0.9492704272270203
Sample 10,TimesFM,0.05072956159710884
Sample 11,Chronos,0.6751554608345032
Sample 11,Timer,0.3248445987701416
Sample 12,Chronos,0.5426796078681946
Sample 12,Timer,0.4573204219341278
Sample 13,Time-MoE,0.7206075191497803
Sample 13,TimesFM,0.27939245104789734
Sample 14,Timer,0.6366442441940308
Sample 14,Moirai,0.36335575580596924
Sample 15,Time-MoE,0.6958926320075989
Sample 15,TimesFM,0.30410733819007874
Sample 16,Moirai,0.5808776021003723
Sample 16,Time-MoE,0.4191223680973053
Sample 17,Chronos,0.710196316242218
Sample 17,Timer,0.2898036539554596
Sample 18,Time-MoE,0.7399157285690308
Sample 18,Moirai,0.26008427143096924
Sample 19,Chronos,0.6648525595664978
Sample 19,TimesFM,0.3351474106311798
Sample 20,TimesFM,0.701166570186615
Sample 20,Chronos,0.2988334596157074
Sample 21,Chronos,0.6656858921051025
Sample 21,TimesFM,0.33431410789489746
Sample 22,TimesFM,0.5926023721694946
Sample 22,Timer,0.40739765763282776
Sample 23,Time-MoE,0.7676066160202026
Sample 23,Moirai,0.23239341378211975
Sample 24,Moirai,0.784162700176239
Sample 24,Time-MoE,0.21583731472492218
Sample 25,Chronos,0.6190534830093384
Sample 25,Timer,0.38094648718833923
Sample 26,Time-MoE,0.62933349609375
Sample 26,TimesFM,0.3706665337085724
Sample 27,TimesFM,0.5890076756477356
Sample 27,Chronos,0.4109923243522644
Sample 28,TimesFM,0.6882840394973755
Sample 28,Timer,0.3117159605026245
Sample 29,Timer,0.5806119441986084
Sample 29,TimesFM,0.4193880259990692
Sample 30,Timer,0.7195101380348206
Sample 30,Moirai,0.28048989176750183
Sample 31,Time-MoE,0.6985774636268616
Sample 31,TimesFM,0.3014225363731384
Sample 0,Chronos,0.5476353764533997
Sample 0,Moirai,0.45236462354660034
Sample 1,Chronos,0.5662311315536499
Sample 1,TimesFM,0.4337688982486725
Sample 2,Moirai,0.7458513379096985
Sample 2,Timer,0.2541486620903015
Sample 3,Chronos,0.6612537503242493
Sample 3,TimesFM,0.3387463092803955
Sample 4,TimesFM,0.6886440515518188
Sample 4,Time-MoE,0.31135597825050354
Sample 5,Chronos,0.6309608817100525
Sample 5,Timer,0.3690391182899475
Sample 6,Chronos,0.6437161564826965
Sample 6,TimesFM,0.3562837839126587
Sample 7,Time-MoE,0.6899235248565674
Sample 7,Moirai,0.31007641553878784
Sample 8,Moirai,0.6745597124099731
Sample 8,Timer,0.32544031739234924
Sample 9,Chronos,0.7174647450447083
Sample 9,TimesFM,0.28253525495529175
Sample 10,TimesFM,0.9104952812194824
Sample 10,Moirai,0.0895046517252922
Sample 11,Chronos,0.7033325433731079
Sample 11,TimesFM,0.2966674268245697
Sample 12,Moirai,0.5038226842880249
Sample 12,Chronos,0.4961773157119751
Sample 13,Chronos,0.5713056325912476
Sample 13,TimesFM,0.42869436740875244
Sample 14,TimesFM,0.6553972363471985
Sample 14,Moirai,0.3446027636528015
Sample 15,Time-MoE,0.6521402597427368
Sample 15,Moirai,0.3478597402572632
Sample 0,Moirai,0.6926634907722473
Sample 0,Timer,0.3073364496231079
Sample 1,Chronos,0.6957253217697144
Sample 1,Timer,0.30427470803260803
Sample 2,Time-MoE,0.664965033531189
Sample 2,TimesFM,0.33503496646881104
Sample 3,Chronos,0.541401207447052
Sample 3,Timer,0.4585988223552704
Sample 4,Chronos,0.8772915005683899
Sample 4,Timer,0.12270843982696533
Sample 5,TimesFM,0.5025807619094849
Sample 5,Chronos,0.49741923809051514
Sample 6,TimesFM,0.8241912722587585
Sample 6,Moirai,0.17580877244472504
Sample 7,Time-MoE,0.6245166659355164
Sample 7,Moirai,0.37548327445983887
Sample 8,Moirai,0.8328848481178284
Sample 8,Timer,0.16711513698101044
Sample 9,Chronos,0.709485650062561
Sample 9,Timer,0.2905142903327942
Sample 10,Moirai,0.7761215567588806
Sample 10,TimesFM,0.22387844324111938
Sample 11,Chronos,0.5899298191070557
Sample 11,TimesFM,0.41007018089294434
Sample 12,Timer,0.5794500708580017
Sample 12,Moirai,0.4205499589443207
Sample 13,TimesFM,0.5019469857215881
Sample 13,Chronos,0.49805307388305664
Sample 14,TimesFM,0.7038737535476685
Sample 14,Moirai,0.2961263060569763
Sample 15,Time-MoE,0.7259135246276855
Sample 15,Moirai,0.27408650517463684
Sample 16,Moirai,0.7212352752685547
Sample 16,Time-MoE,0.2787647247314453
Sample 17,Chronos,0.6666054129600525
Sample 17,Timer,0.3333945870399475
Sample 18,Time-MoE,0.8310146331787109
Sample 18,Timer,0.16898541152477264
Sample 19,Chronos,0.5533352494239807
Sample 19,TimesFM,0.4466647803783417
Sample 20,TimesFM,0.5685350298881531
Sample 20,Time-MoE,0.4314649999141693
Sample 21,Time-MoE,0.8497052192687988
Sample 21,TimesFM,0.15029478073120117
Sample 22,Timer,0.5207473039627075
Sample 22,Time-MoE,0.4792526960372925
Sample 23,TimesFM,0.5255779027938843
Sample 23,Time-MoE,0.47442206740379333
Sample 24,Moirai,0.693451464176178
Sample 24,Time-MoE,0.306548535823822
Sample 25,Chronos,0.6790342330932617
Sample 25,TimesFM,0.32096582651138306
Sample 26,Chronos,0.7606288194656372
Sample 26,Timer,0.239371195435524
Sample 27,Chronos,0.5714784264564514
Sample 27,Timer,0.4285215735435486
Sample 28,Time-MoE,0.7855068445205688
Sample 28,TimesFM,0.21449312567710876
Sample 29,TimesFM,0.5527719855308533
Sample 29,Chronos,0.44722798466682434
Sample 30,TimesFM,0.7354956865310669
Sample 30,Moirai,0.2645043134689331
Sample 31,Moirai,0.6299280524253845
Sample 31,Chronos,0.3700719177722931
Sample 0,Time-MoE,0.6017336249351501
Sample 0,Moirai,0.39826637506484985
Sample 1,Chronos,0.6945121884346008
Sample 1,Timer,0.30548781156539917
Sample 2,TimesFM,0.6095401048660278
Sample 2,Time-MoE,0.39045992493629456
Sample 3,Chronos,0.7248529195785522
Sample 3,Timer,0.27514711022377014
Sample 4,TimesFM,0.6453828811645508
Sample 4,Chronos,0.3546171188354492
Sample 5,Chronos,0.5812840461730957
Sample 5,TimesFM,0.4187158942222595
Sample 6,Moirai,0.5430364608764648
Sample 6,Timer,0.45696356892585754
Sample 7,Time-MoE,0.6473053693771362
Sample 7,Moirai,0.35269463062286377
Sample 8,Moirai,0.6864661574363708
Sample 8,Timer,0.3135339021682739
Sample 9,Chronos,0.6548703908920288
Sample 9,Timer,0.34512966871261597
Sample 10,Timer,0.5394795536994934
Sample 10,Moirai,0.4605204164981842
Sample 11,Chronos,0.613735020160675
Sample 11,Moirai,0.38626497983932495
Sample 12,TimesFM,0.6209174394607544
Sample 12,Timer,0.3790826201438904
Sample 13,Chronos,0.6589195132255554
Sample 13,Timer,0.34108054637908936
Sample 14,TimesFM,0.8527994751930237
Sample 14,Moirai,0.14720049500465393
Sample 15,Moirai,0.6608064770698547
Sample 15,Chronos,0.33919352293014526
Sample 16,Moirai,0.7801389694213867
Sample 16,Timer,0.21986104547977448
Sample 17,Chronos,0.7080963253974915
Sample 17,Timer,0.29190370440483093
Sample 18,Timer,0.5952895879745483
Sample 18,TimesFM,0.4047103524208069
Sample 19,Chronos,0.7079704403877258
Sample 19,Timer,0.29202958941459656
Sample 20,Chronos,0.7785083651542664
Sample 20,Timer,0.22149167954921722
Sample 21,Chronos,0.6387732625007629
Sample 21,TimesFM,0.3612267076969147
Sample 22,Timer,0.7049650549888611
Sample 22,Moirai,0.2950350046157837
Sample 23,Time-MoE,0.870949387550354
Sample 23,TimesFM,0.12905064225196838
Sample 24,Moirai,0.6181706786155701
Sample 24,Chronos,0.38182929158210754
Sample 25,Chronos,0.6464117169380188
Sample 25,Timer,0.3535882830619812
Sample 26,TimesFM,0.597150444984436
Sample 26,Timer,0.4028495252132416
Sample 27,Chronos,0.5979260802268982
Sample 27,Timer,0.4020739197731018
Sample 28,Time-MoE,0.8561734557151794
Sample 28,Timer,0.1438264697790146
Sample 29,Chronos,0.6595664024353027
Sample 29,Timer,0.34043362736701965
Sample 30,TimesFM,0.7823371291160583
Sample 30,Timer,0.21766287088394165
Sample 31,Time-MoE,0.6705666780471802
Sample 31,Moirai,0.3294333219528198
Sample 0,Moirai,0.6563225388526917
Sample 0,Timer,0.34367749094963074
Sample 1,Chronos,0.6876838803291321
Sample 1,Timer,0.3123161196708679
Sample 2,TimesFM,0.7754165530204773
Sample 2,Time-MoE,0.2245834767818451
Sample 3,Chronos,0.5868033766746521
Sample 3,TimesFM,0.4131965935230255
Sample 4,Timer,0.7315775156021118
Sample 4,Moirai,0.2684224843978882
Sample 5,TimesFM,0.627576470375061
Sample 5,Timer,0.37242355942726135
Sample 6,Chronos,0.5985307097434998
Sample 6,TimesFM,0.40146929025650024
Sample 7,Moirai,0.596076488494873
Sample 7,Time-MoE,0.40392357110977173
Sample 8,Moirai,0.6587348580360413
Sample 8,Timer,0.34126517176628113
Sample 9,Chronos,0.7076075077056885
Sample 9,TimesFM,0.29239246249198914
Sample 10,Moirai,0.691440999507904
Sample 10,Chronos,0.30855900049209595
Sample 11,Time-MoE,0.7552487850189209
Sample 11,Chronos,0.2447512149810791
Sample 12,Time-MoE,0.8166486024856567
Sample 12,Timer,0.18335139751434326
Sample 13,Chronos,0.5649095773696899
Sample 13,TimesFM,0.43509045243263245
Sample 14,TimesFM,0.7248744368553162
Sample 14,Chronos,0.2751255929470062
Sample 15,Time-MoE,0.6986895203590393
Sample 15,Moirai,0.3013105094432831
Sample 16,Chronos,0.568964958190918
Sample 16,Moirai,0.43103501200675964
Sample 17,Chronos,0.6119888424873352
Sample 17,Timer,0.3880111575126648
Sample 18,TimesFM,0.5572829842567444
Sample 18,Time-MoE,0.4427170157432556
Sample 19,Chronos,0.6757011413574219
Sample 19,Moirai,0.3242988586425781
Sample 20,Time-MoE,0.8355249762535095
Sample 20,Timer,0.16447500884532928
Sample 21,Chronos,0.6938474178314209
Sample 21,Timer,0.3061525821685791
Sample 22,Timer,0.5065780878067017
Sample 22,Moirai,0.49342191219329834
Sample 23,TimesFM,0.6341443657875061
Sample 23,Time-MoE,0.3658556342124939
Sample 24,Moirai,0.5757619738578796
Sample 24,Timer,0.42423805594444275
Sample 25,Chronos,0.6714692711830139
Sample 25,Timer,0.3285307288169861
Sample 26,Moirai,0.8810773491859436
Sample 26,TimesFM,0.1189226433634758
Sample 27,Timer,0.5265064835548401
Sample 27,Time-MoE,0.4734935164451599
Sample 28,Time-MoE,0.8273588418960571
Sample 28,Timer,0.1726410984992981
Sample 29,Chronos,0.6046314239501953
Sample 29,TimesFM,0.3953686058521271
Sample 30,TimesFM,0.642186164855957
Sample 30,Timer,0.35781389474868774
Sample 31,Time-MoE,0.7731833457946777
Sample 31,Moirai,0.22681663930416107
Sample 0,Moirai,0.754246175289154
Sample 0,Timer,0.24575382471084595
Sample 1,Chronos,0.7079751491546631
Sample 1,Moirai,0.29202479124069214
Sample 2,Moirai,0.5974879860877991
Sample 2,Time-MoE,0.40251198410987854
Sample 3,Chronos,0.7423872947692871
Sample 3,Moirai,0.2576126754283905
Sample 4,Chronos,0.6757456660270691
Sample 4,TimesFM,0.3242543637752533
Sample 5,Time-MoE,0.7402535676956177
Sample 5,Chronos,0.25974640250205994
Sample 6,Timer,0.6593866944313049
Sample 6,TimesFM,0.34061333537101746
Sample 7,Time-MoE,0.5796656012535095
Sample 7,Moirai,0.4203343987464905
Sample 8,Moirai,0.6962276697158813
Sample 8,Timer,0.3037722706794739
Sample 9,Chronos,0.7036610245704651
Sample 9,Timer,0.2963389754295349
Sample 10,TimesFM,0.6209387183189392
Sample 10,Time-MoE,0.3790613114833832
Sample 11,TimesFM,0.5520645976066589
Sample 11,Chronos,0.4479353725910187
Sample 12,Time-MoE,0.7152136564254761
Sample 12,Timer,0.28478631377220154
Sample 13,Chronos,0.5222136378288269
Sample 13,TimesFM,0.4777863919734955
Sample 14,TimesFM,0.5852046012878418
Sample 14,Timer,0.4147953987121582
Sample 15,Time-MoE,0.7198261022567749
Sample 15,Moirai,0.2801738977432251
Sample 16,Moirai,0.7405220866203308
Sample 16,Timer,0.25947797298431396
Sample 17,Timer,0.5773680210113525
Sample 17,Chronos,0.42263197898864746
Sample 18,Time-MoE,0.5525012612342834
Sample 18,Moirai,0.44749870896339417
Sample 19,Time-MoE,0.5148524641990662
Sample 19,Timer,0.48514753580093384
Sample 20,Time-MoE,0.9077304005622864
Sample 20,TimesFM,0.09226957708597183
Sample 21,TimesFM,0.5954873561859131
Sample 21,Timer,0.4045126736164093
Sample 22,Moirai,0.5791887044906616
Sample 22,Timer,0.4208112359046936
Sample 23,Time-MoE,0.5750629901885986
Sample 23,Moirai,0.42493703961372375
Sample 24,Time-MoE,0.6210487484931946
Sample 24,Moirai,0.3789512515068054
Sample 25,Chronos,0.6107918620109558
Sample 25,TimesFM,0.3892081379890442
Sample 26,Time-MoE,0.5768729448318481
Sample 26,Timer,0.42312708497047424
Sample 27,Chronos,0.5387821197509766
Sample 27,TimesFM,0.4612179100513458
Sample 28,Time-MoE,0.7265515327453613
Sample 28,Timer,0.27344846725463867
Sample 29,TimesFM,0.6820808053016663
Sample 29,Chronos,0.31791922450065613
Sample 30,Timer,0.5052879452705383
Sample 30,Chronos,0.49471205472946167
Sample 31,Time-MoE,0.6848675012588501
Sample 31,Moirai,0.3151325285434723
Sample 0,Moirai,0.7907350063323975
Sample 0,Timer,0.20926499366760254
Sample 1,Chronos,0.6870019435882568
Sample 1,Timer,0.3129979968070984
Sample 2,Timer,0.5520663261413574
Sample 2,TimesFM,0.44793370366096497
Sample 3,Chronos,0.6564651131629944
Sample 3,Timer,0.343534916639328
Sample 4,Chronos,0.8660476207733154
Sample 4,Timer,0.13395234942436218
Sample 5,TimesFM,0.5360773205757141
Sample 5,Chronos,0.4639226794242859
Sample 6,Chronos,0.5445765852928162
Sample 6,Moirai,0.45542341470718384
Sample 7,Time-MoE,0.6590050458908081
Sample 7,Moirai,0.3409949839115143
Sample 8,Moirai,0.8273326754570007
Sample 8,Timer,0.17266729474067688
Sample 9,Chronos,0.703036904335022
Sample 9,Timer,0.296963095664978
Sample 10,Moirai,0.8800093531608582
Sample 10,TimesFM,0.11999072134494781
Sample 11,Chronos,0.7374823093414307
Sample 11,Timer,0.2625177204608917
Sample 12,Timer,0.5309576392173767
Sample 12,Chronos,0.4690423309803009
Sample 13,Chronos,0.6562711000442505
Sample 13,Timer,0.3437288701534271
Sample 14,Timer,0.6492127776145935
Sample 14,TimesFM,0.35078728199005127
Sample 15,Time-MoE,0.6030575037002563
Sample 15,Chronos,0.39694252610206604
Sample 16,Chronos,0.5498899817466736
Sample 16,Moirai,0.45010998845100403
Sample 17,Chronos,0.5109854936599731
Sample 17,Timer,0.48901447653770447
Sample 18,Timer,0.5498397946357727
Sample 18,Moirai,0.4501602351665497
Sample 19,TimesFM,0.6235052943229675
Sample 19,Chronos,0.3764946460723877
Sample 20,Time-MoE,0.8104879856109619
Sample 20,Timer,0.18951204419136047
Sample 21,Timer,0.5162965059280396
Sample 21,Chronos,0.48370352387428284
Sample 22,Timer,0.5118804574012756
Sample 22,TimesFM,0.48811957240104675
Sample 23,Time-MoE,0.6280956268310547
Sample 23,Moirai,0.37190431356430054
Sample 24,Moirai,0.7640580534934998
Sample 24,Timer,0.23594191670417786
Sample 25,Chronos,0.7552356123924255
Sample 25,Timer,0.24476441740989685
Sample 26,Timer,0.8234654664993286
Sample 26,Moirai,0.17653456330299377
Sample 27,Chronos,0.5643666386604309
Sample 27,Timer,0.4356333613395691
Sample 28,Time-MoE,0.5296612977981567
Sample 28,Moirai,0.47033876180648804
Sample 29,Moirai,0.5004687309265137
Sample 29,TimesFM,0.49953126907348633
Sample 30,Moirai,0.650456964969635
Sample 30,Chronos,0.349543035030365
Sample 31,Time-MoE,0.5300337076187134
Sample 31,Moirai,0.46996626257896423
Sample 0,Moirai,0.6995378732681274
Sample 0,Time-MoE,0.30046209692955017
Sample 1,Chronos,0.701262354850769
Sample 1,Timer,0.29873764514923096
Sample 2,TimesFM,0.9094855189323425
Sample 2,Moirai,0.09051446616649628
Sample 3,Chronos,0.5534201860427856
Sample 3,Timer,0.44657978415489197
Sample 4,Time-MoE,0.85634446144104
Sample 4,Timer,0.14365550875663757
Sample 5,TimesFM,0.5670825242996216
Sample 5,Timer,0.4329175055027008
Sample 6,Moirai,0.6905599236488342
Sample 6,TimesFM,0.3094400465488434
Sample 7,Time-MoE,0.7341203689575195
Sample 7,Moirai,0.2658796012401581
Sample 8,Moirai,0.5542677640914917
Sample 8,Timer,0.4457322359085083
Sample 9,Chronos,0.6485711932182312
Sample 9,Timer,0.3514287769794464
Sample 10,Timer,0.9549100399017334
Sample 10,Moirai,0.04508991912007332
Sample 11,Chronos,0.6749159097671509
Sample 11,Moirai,0.3250841200351715
Sample 12,Chronos,0.5413253903388977
Sample 12,Timer,0.4586746394634247
Sample 13,Time-MoE,0.7662962079048157
Sample 13,TimesFM,0.23370379209518433
Sample 14,Timer,0.6463003754615784
Sample 14,Moirai,0.353699654340744
Sample 15,Time-MoE,0.7002774477005005
Sample 15,TimesFM,0.2997226119041443
Sample 16,Moirai,0.6108539700508118
Sample 16,Time-MoE,0.3891460597515106
Sample 17,Chronos,0.7193445563316345
Sample 17,Timer,0.28065547347068787
Sample 18,Time-MoE,0.7339434623718262
Sample 18,Moirai,0.26605653762817383
Sample 19,Chronos,0.7111392617225647
Sample 19,Timer,0.2888607084751129
Sample 20,TimesFM,0.6782676577568054
Sample 20,Chronos,0.32173237204551697
Sample 21,Chronos,0.6903043389320374
Sample 21,Timer,0.30969563126564026
Sample 22,TimesFM,0.5502139925956726
Sample 22,Timer,0.449785977602005
Sample 23,Time-MoE,0.752399206161499
Sample 23,Moirai,0.24760080873966217
Sample 24,Moirai,0.8018274307250977
Sample 24,Time-MoE,0.19817253947257996
Sample 25,Chronos,0.6279453635215759
Sample 25,Timer,0.37205466628074646
Sample 26,Time-MoE,0.6302483677864075
Sample 26,Moirai,0.36975160241127014
Sample 27,TimesFM,0.5475292205810547
Sample 27,Chronos,0.4524707496166229
Sample 28,TimesFM,0.7080157995223999
Sample 28,Timer,0.2919841706752777
Sample 29,Timer,0.6263119578361511
Sample 29,TimesFM,0.37368810176849365
Sample 30,Timer,0.7384452223777771
Sample 30,Moirai,0.2615547478199005
Sample 31,Time-MoE,0.6515580415725708
Sample 31,TimesFM,0.3484418988227844
Sample 0,Chronos,0.5451169610023499
Sample 0,Moirai,0.45488297939300537
Sample 1,Chronos,0.6144716143608093
Sample 1,TimesFM,0.3855283856391907
Sample 2,Moirai,0.7270805835723877
Sample 2,Timer,0.2729194462299347
Sample 3,Chronos,0.7091006636619568
Sample 3,TimesFM,0.2908993065357208
Sample 4,TimesFM,0.7152108550071716
Sample 4,Time-MoE,0.28478914499282837
Sample 5,Chronos,0.6333391666412354
Sample 5,Timer,0.3666607737541199
Sample 6,Chronos,0.6910726428031921
Sample 6,Timer,0.30892735719680786
Sample 7,Time-MoE,0.6736167073249817
Sample 7,Moirai,0.3263832926750183
Sample 8,Moirai,0.6748523116111755
Sample 8,Timer,0.32514768838882446
Sample 9,Chronos,0.7358078360557556
Sample 9,Timer,0.2641921639442444
Sample 10,TimesFM,0.9120192527770996
Sample 10,Moirai,0.08798079937696457
Sample 11,Chronos,0.7188584804534912
Sample 11,Timer,0.28114157915115356
Sample 12,Moirai,0.537372350692749
Sample 12,Chronos,0.46262767910957336
Sample 13,Chronos,0.5873215794563293
