Sample,Learner,Weight
Sample 21,Timer,0.45271894335746765
Sample 22,TimesFM,0.5088703632354736
Sample 22,Chronos,0.49112966656684875
Sample 23,Timer,0.5043181777000427
Sample 23,Time-MoE,0.4956817924976349
Sample 24,Moirai,0.8555074334144592
Sample 24,Time-MoE,0.14449256658554077
Sample 25,TimesFM,0.5262227654457092
Sample 25,Chronos,0.4737772047519684
Sample 26,Moirai,0.6814512610435486
Sample 26,TimesFM,0.31854870915412903
Sample 27,Moirai,0.5740009546279907
Sample 27,TimesFM,0.42599907517433167
Sample 28,Chronos,0.5095630288124084
Sample 28,Time-MoE,0.49043697118759155
Sample 29,TimesFM,0.533063530921936
Sample 29,Chronos,0.4669364094734192
Sample 30,TimesFM,0.5026956796646118
Sample 30,Timer,0.4973043203353882
Sample 31,Moirai,0.6079527139663696
Sample 31,Time-MoE,0.39204734563827515
Sample 0,Moirai,0.8403386473655701
Sample 0,TimesFM,0.15966135263442993
Sample 1,Moirai,0.501134991645813
Sample 1,TimesFM,0.498865008354187
Sample 2,Time-MoE,0.5051794648170471
Sample 2,Chronos,0.4948205053806305
Sample 3,TimesFM,0.5396685600280762
Sample 3,Chronos,0.46033141016960144
Sample 4,TimesFM,0.5022147297859192
Sample 4,Time-MoE,0.4977852702140808
Sample 5,TimesFM,0.5334725379943848
Sample 5,Timer,0.46652746200561523
Sample 6,Chronos,0.5062541961669922
Sample 6,TimesFM,0.49374574422836304
Sample 7,Moirai,0.6900458335876465
Sample 7,Time-MoE,0.30995413661003113
Sample 8,Moirai,0.8469659090042114
Sample 8,Time-MoE,0.15303412079811096
Sample 9,TimesFM,0.5257953405380249
Sample 9,Moirai,0.4742047190666199
Sample 10,Moirai,0.525657594203949
Sample 10,Time-MoE,0.4743424355983734
Sample 11,Moirai,0.5383015275001526
Sample 11,TimesFM,0.4616985023021698
Sample 12,Chronos,0.5267042517662048
Sample 12,TimesFM,0.4732957184314728
Sample 13,Moirai,0.5028734803199768
Sample 13,TimesFM,0.4971264898777008
Sample 14,TimesFM,0.553356409072876
Sample 14,Chronos,0.44664356112480164
Sample 15,Moirai,0.6801599264144897
Sample 15,Time-MoE,0.31984004378318787
Sample 16,Moirai,0.8957657814025879
Sample 16,Time-MoE,0.1042342260479927
Sample 17,TimesFM,0.5029118657112122
Sample 17,Moirai,0.49708810448646545
Sample 18,Time-MoE,0.5270702838897705
Sample 18,Chronos,0.4729296863079071
Sample 19,TimesFM,0.5347628593444824
Sample 19,Moirai,0.46523717045783997
Sample 20,Moirai,0.5037711262702942
Sample 20,TimesFM,0.4962288737297058
Sample 21,Moirai,0.503296434879303
Sample 21,TimesFM,0.496703565120697
Sample 22,Chronos,0.5050493478775024
Sample 22,Time-MoE,0.49495062232017517
Sample 23,Time-MoE,0.5077913999557495
Sample 23,Chronos,0.4922086000442505
Sample 24,Moirai,0.7873152494430542
Sample 24,Timer,0.2126847803592682
Sample 25,TimesFM,0.535437285900116
Sample 25,Timer,0.4645627439022064
Sample 26,Timer,0.5001048445701599
Sample 26,Chronos,0.4998951554298401
Sample 27,TimesFM,0.5582442283630371
Sample 27,Timer,0.4417557120323181
Sample 28,Chronos,0.5121588110923767
Sample 28,Time-MoE,0.4878411591053009
Sample 29,TimesFM,0.55066978931427
Sample 29,Chronos,0.44933024048805237
Sample 30,TimesFM,0.5056673288345337
Sample 30,Timer,0.4943326711654663
Sample 31,Moirai,0.6612154245376587
Sample 31,Time-MoE,0.3387845754623413
Sample 0,Moirai,0.8175966739654541
Sample 0,Time-MoE,0.1824033409357071
Sample 1,TimesFM,0.5065242052078247
Sample 1,Moirai,0.4934757947921753
Sample 2,Chronos,0.5011385679244995
Sample 2,TimesFM,0.4988614022731781
Sample 3,TimesFM,0.5441814661026001
Sample 3,Timer,0.4558185338973999
Sample 4,Moirai,0.6577935218811035
Sample 4,Time-MoE,0.3422064185142517
Sample 5,Chronos,0.5052250027656555
Sample 5,TimesFM,0.4947749972343445
Sample 6,Timer,0.5056892037391663
Sample 6,Chronos,0.49431076645851135
Sample 7,Moirai,0.671579897403717
Sample 7,Time-MoE,0.32842010259628296
Sample 8,Moirai,0.805299699306488
Sample 8,Time-MoE,0.19470030069351196
Sample 9,TimesFM,0.5319728255271912
Sample 9,Timer,0.46802714467048645
Sample 10,Moirai,0.5166816711425781
Sample 10,TimesFM,0.48331835865974426
Sample 11,TimesFM,0.5447134375572205
Sample 11,Timer,0.45528656244277954
Sample 12,Time-MoE,0.5014364123344421
Sample 12,Chronos,0.4985635578632355
Sample 13,TimesFM,0.5474376082420349
Sample 13,Chronos,0.4525623917579651
Sample 14,TimesFM,0.506008505821228
Sample 14,Timer,0.49399152398109436
Sample 15,Moirai,0.5969251990318298
Sample 15,Time-MoE,0.40307483077049255
Sample 16,Moirai,0.6972655653953552
Sample 16,TimesFM,0.3027344048023224
Sample 17,TimesFM,0.5343852043151855
Sample 17,Chronos,0.46561482548713684
Sample 18,Time-MoE,0.5066235661506653
Sample 18,Chronos,0.49337640404701233
Sample 19,Moirai,0.6603875756263733
Sample 19,TimesFM,0.3396124243736267
Sample 20,Chronos,0.5105160474777222
Sample 20,Timer,0.48948389291763306
Sample 21,TimesFM,0.5526642203330994
Sample 21,Chronos,0.4473358392715454
Sample 22,Chronos,0.5260099768638611
Sample 22,TimesFM,0.4739900231361389
Sample 23,Time-MoE,0.5028629899024963
Sample 23,TimesFM,0.49713701009750366
Sample 24,Moirai,0.7861568331718445
Sample 24,Time-MoE,0.2138431966304779
Sample 25,TimesFM,0.5312248468399048
Sample 25,Timer,0.4687751531600952
Sample 26,Moirai,0.5232323408126831
Sample 26,Time-MoE,0.47676771879196167
Sample 27,TimesFM,0.5580921173095703
Sample 27,Timer,0.4419079124927521
Sample 28,Time-MoE,0.5070664882659912
Sample 28,Chronos,0.4929335415363312
Sample 29,TimesFM,0.5430417060852051
Sample 29,Chronos,0.4569582939147949
Sample 30,TimesFM,0.5102319121360779
Sample 30,Timer,0.4897680878639221
Sample 31,Moirai,0.5495641231536865
Sample 31,Time-MoE,0.4504358768463135
Sample 0,Moirai,0.8440191149711609
Sample 0,Time-MoE,0.1559808999300003
Sample 1,Moirai,0.508781373500824
Sample 1,TimesFM,0.49121859669685364
Sample 2,Moirai,0.601614773273468
Sample 2,Chronos,0.39838528633117676
Sample 3,TimesFM,0.5185072422027588
Sample 3,Moirai,0.481492817401886
Sample 4,Chronos,0.5001506805419922
Sample 4,TimesFM,0.4998492896556854
Sample 5,Moirai,0.6731000542640686
Sample 5,TimesFM,0.3268998861312866
Sample 6,Moirai,0.5805824398994446
Sample 6,Timer,0.4194175899028778
Sample 7,Moirai,0.6056729555130005
Sample 7,Time-MoE,0.3943270444869995
Sample 8,Moirai,0.9194670915603638
Sample 8,Time-MoE,0.08053289353847504
Sample 9,TimesFM,0.5297523736953735
Sample 9,Timer,0.4702475666999817
Sample 10,Time-MoE,0.5014379620552063
Sample 10,TimesFM,0.4985620379447937
Sample 11,TimesFM,0.5535190105438232
Sample 11,Timer,0.44648098945617676
Sample 12,Moirai,0.5927503108978271
Sample 12,Chronos,0.40724968910217285
Sample 13,TimesFM,0.5216046571731567
Sample 13,Chronos,0.47839537262916565
Sample 14,TimesFM,0.512442409992218
Sample 14,Timer,0.48755764961242676
Sample 15,Moirai,0.6715840697288513
Sample 15,Time-MoE,0.32841596007347107
Sample 16,Moirai,0.9066998958587646
Sample 16,Time-MoE,0.09330007433891296
Sample 17,TimesFM,0.5089805722236633
Sample 17,Chronos,0.49101942777633667
Sample 18,Moirai,0.5993914008140564
Sample 18,Chronos,0.4006085991859436
Sample 19,TimesFM,0.5477474331855774
Sample 19,Timer,0.452252596616745
Sample 20,Time-MoE,0.5017798542976379
Sample 20,Chronos,0.49822014570236206
Sample 21,TimesFM,0.5280985236167908
Sample 21,Chronos,0.4719015061855316
Sample 22,Moirai,0.5970128178596497
Sample 22,Time-MoE,0.40298718214035034
Sample 23,Moirai,0.6115936636924744
Sample 23,Time-MoE,0.38840633630752563
Sample 24,Moirai,0.8492776155471802
Sample 24,Time-MoE,0.15072238445281982
Sample 25,TimesFM,0.5336737632751465
Sample 25,Timer,0.46632620692253113
Sample 26,Moirai,0.5558599233627319
Sample 26,Chronos,0.44414010643959045
Sample 27,TimesFM,0.5469385981559753
Sample 27,Timer,0.45306140184402466
Sample 28,Moirai,0.6072723865509033
Sample 28,Chronos,0.3927276134490967
Sample 29,TimesFM,0.5407013297080994
Sample 29,Timer,0.459298700094223
Sample 30,TimesFM,0.505578339099884
Sample 30,Timer,0.49442172050476074
Sample 31,Moirai,0.6696004271507263
Sample 31,Time-MoE,0.33039960265159607
Sample 0,Moirai,0.8891066908836365
Sample 0,Timer,0.11089324206113815
Sample 1,TimesFM,0.5313533544540405
Sample 1,Timer,0.46864667534828186
Sample 2,TimesFM,0.5034197568893433
Sample 2,Chronos,0.4965803027153015
Sample 3,TimesFM,0.5496487021446228
Sample 3,Timer,0.4503512978553772
Sample 4,Moirai,0.5204036831855774
Sample 4,Chronos,0.4795962870121002
Sample 5,TimesFM,0.5297053456306458
Sample 5,Timer,0.47029462456703186
Sample 6,Moirai,0.5021324753761292
Sample 6,TimesFM,0.49786752462387085
Sample 7,Moirai,0.6823355555534363
Sample 7,Time-MoE,0.3176644444465637
Sample 8,Moirai,0.8814013004302979
Sample 8,Chronos,0.11859872192144394
Sample 9,TimesFM,0.5331207513809204
Sample 9,Timer,0.466879278421402
Sample 10,Moirai,0.5606392621994019
Sample 10,Time-MoE,0.43936073780059814
Sample 11,Moirai,0.6520220637321472
Sample 11,TimesFM,0.3479779064655304
Sample 12,Chronos,0.5398748517036438
Sample 12,Moirai,0.4601251780986786
Sample 13,TimesFM,0.5406725406646729
Sample 13,Moirai,0.45932748913764954
Sample 14,Chronos,0.5056151151657104
Sample 14,TimesFM,0.49438491463661194
Sample 15,Time-MoE,0.5052764415740967
Sample 15,Timer,0.4947235584259033
Sample 16,Moirai,0.8008939623832703
Sample 16,TimesFM,0.19910608232021332
Sample 17,TimesFM,0.5302010178565979
Sample 17,Chronos,0.4697990119457245
Sample 18,Moirai,0.5501139760017395
Sample 18,Chronos,0.4498860239982605
Sample 19,TimesFM,0.5468645095825195
Sample 19,Timer,0.45313549041748047
Sample 20,Time-MoE,0.5033035278320312
Sample 20,Chronos,0.49669644236564636
Sample 21,TimesFM,0.5533643960952759
Sample 21,Timer,0.4466356039047241
Sample 22,TimesFM,0.5145648717880249
Sample 22,Timer,0.4854351580142975
Sample 23,Moirai,0.5330178141593933
Sample 23,Time-MoE,0.4669821858406067
Sample 24,Moirai,0.9185376763343811
Sample 24,Time-MoE,0.08146228641271591
Sample 25,TimesFM,0.5300325751304626
Sample 25,Chronos,0.46996739506721497
Sample 26,Moirai,0.5659953355789185
Sample 26,Timer,0.43400469422340393
Sample 27,TimesFM,0.5547602772712708
Sample 27,Timer,0.44523975253105164
Sample 28,Moirai,0.6262174248695374
Sample 28,Time-MoE,0.37378260493278503
Sample 29,TimesFM,0.5010424852371216
Sample 29,Timer,0.49895745515823364
Sample 30,Chronos,0.50492924451828
Sample 30,TimesFM,0.49507075548171997
Sample 31,Moirai,0.7260979413986206
Sample 31,Time-MoE,0.2739020884037018
Sample 0,Moirai,0.8917043805122375
Sample 0,Time-MoE,0.10829561948776245
Sample 1,TimesFM,0.530040442943573
Sample 1,Timer,0.4699594974517822
Sample 2,Timer,0.5033925771713257
Sample 2,Time-MoE,0.4966074526309967
Sample 3,TimesFM,0.5452641844749451
Sample 3,Timer,0.4547358453273773
Sample 4,Moirai,0.5113974809646606
Sample 4,Chronos,0.48860257863998413
Sample 5,TimesFM,0.5280916094779968
Sample 5,Chronos,0.4719083905220032
Sample 6,Moirai,0.5302525758743286
Sample 6,Chronos,0.4697474241256714
Sample 7,Moirai,0.6138211488723755
Sample 7,Time-MoE,0.3861788511276245
Sample 8,Moirai,0.8815997242927551
Sample 8,Time-MoE,0.11840027570724487
Sample 9,TimesFM,0.524604082107544
Sample 9,Moirai,0.47539591789245605
Sample 10,Moirai,0.5788118839263916
Sample 10,TimesFM,0.4211881458759308
Sample 11,TimesFM,0.5054525136947632
Sample 11,Moirai,0.4945474863052368
Sample 12,Time-MoE,0.5008389949798584
Sample 12,Timer,0.4991610050201416
Sample 13,TimesFM,0.5361049175262451
Sample 13,Chronos,0.4638950824737549
Sample 14,Chronos,0.5040072798728943
Sample 14,Time-MoE,0.4959927201271057
Sample 15,Moirai,0.623843252658844
Sample 15,Chronos,0.376156747341156
Sample 16,Moirai,0.8658901453018188
Sample 16,Time-MoE,0.13410980999469757
Sample 17,TimesFM,0.5085636973381042
Sample 17,Moirai,0.491436243057251
Sample 18,Moirai,0.6662107110023499
Sample 18,Time-MoE,0.33378925919532776
Sample 19,TimesFM,0.5407277941703796
Sample 19,Chronos,0.45927220582962036
Sample 20,TimesFM,0.521028459072113
Sample 20,Timer,0.4789715111255646
Sample 21,TimesFM,0.5460363626480103
Sample 21,Timer,0.45396363735198975
Sample 22,Chronos,0.5095820426940918
Sample 22,TimesFM,0.4904179275035858
Sample 23,Moirai,0.653022289276123
Sample 23,Time-MoE,0.34697771072387695
Sample 24,Moirai,0.8572717308998108
Sample 24,TimesFM,0.1427282989025116
Sample 25,TimesFM,0.5378249287605286
Sample 25,Timer,0.4621751010417938
Sample 26,Moirai,0.5398297905921936
Sample 26,Time-MoE,0.46017026901245117
Sample 27,TimesFM,0.5344181656837463
Sample 27,Timer,0.46558186411857605
Sample 28,Time-MoE,0.504421055316925
Sample 28,Timer,0.49557894468307495
Sample 29,TimesFM,0.536288857460022
Sample 29,Chronos,0.4637111723423004
Sample 30,Moirai,0.5568189024925232
Sample 30,Chronos,0.4431810677051544
Sample 31,Time-MoE,0.5140495896339417
Sample 31,Timer,0.48595041036605835
Sample 0,Moirai,0.7147443294525146
Sample 0,TimesFM,0.2852557301521301
Sample 1,TimesFM,0.5316301584243774
Sample 1,Timer,0.46836981177330017
Sample 2,Moirai,0.5154455304145813
Sample 2,Chronos,0.4845544695854187
Sample 3,TimesFM,0.5471810698509216
Sample 3,Timer,0.452818900346756
Sample 4,Chronos,0.5014764666557312
Sample 4,Time-MoE,0.4985235035419464
Sample 5,TimesFM,0.546406090259552
Sample 5,Chronos,0.453593909740448
Sample 6,TimesFM,0.5259085297584534
Sample 6,Chronos,0.47409144043922424
Sample 7,Moirai,0.5791420936584473
Sample 7,Time-MoE,0.42085787653923035
Sample 8,Moirai,0.9239698648452759
Sample 8,Time-MoE,0.07603015005588531
Sample 9,TimesFM,0.5308091044425964
Sample 9,Timer,0.4691908359527588
Sample 10,Time-MoE,0.5099637508392334
Sample 10,Timer,0.4900362491607666
Sample 11,TimesFM,0.5472096800804138
Sample 11,Timer,0.45279037952423096
Sample 12,Chronos,0.5220327973365784
Sample 12,Moirai,0.47796714305877686
Sample 13,TimesFM,0.5345475077629089
Sample 13,Timer,0.4654524624347687
Sample 14,TimesFM,0.5077800750732422
Sample 14,Timer,0.4922199249267578
Sample 15,Moirai,0.6513938307762146
Sample 15,Time-MoE,0.348606139421463
Sample 0,Moirai,0.9262195229530334
Sample 0,Time-MoE,0.07378051429986954
Sample 1,TimesFM,0.527535080909729
Sample 1,Chronos,0.472464919090271
Sample 2,Time-MoE,0.5046327710151672
Sample 2,Chronos,0.49536725878715515
Sample 3,TimesFM,0.5478871464729309
Sample 3,Timer,0.4521128237247467
Sample 4,Chronos,0.5174659490585327
Sample 4,Moirai,0.48253411054611206
Sample 5,TimesFM,0.521565318107605
Sample 5,Chronos,0.4784347414970398
Sample 6,TimesFM,0.5013212561607361
Sample 6,Timer,0.4986787438392639
Sample 7,Moirai,0.6785678267478943
Sample 7,Time-MoE,0.3214321732521057
Sample 8,Moirai,0.9148775339126587
Sample 8,Time-MoE,0.08512253314256668
Sample 9,TimesFM,0.5305284261703491
Sample 9,Timer,0.46947163343429565
Sample 10,Moirai,0.5029162168502808
Sample 10,Time-MoE,0.49708378314971924
Sample 11,TimesFM,0.5530647039413452
Sample 11,Timer,0.4469353258609772
Sample 12,Moirai,0.6255302429199219
Sample 12,Chronos,0.37446972727775574
Sample 13,TimesFM,0.5416703820228577
Sample 13,Timer,0.45832955837249756
Sample 14,Timer,0.5011708736419678
Sample 14,Time-MoE,0.49882909655570984
Sample 15,Moirai,0.6738041639328003
Sample 15,Time-MoE,0.3261958360671997
Sample 16,Moirai,0.844618558883667
Sample 16,Time-MoE,0.15538139641284943
Sample 17,TimesFM,0.5195087194442749
Sample 17,Moirai,0.4804912507534027
Sample 18,Moirai,0.529672384262085
Sample 18,Chronos,0.47032761573791504
Sample 19,TimesFM,0.5394459366798401
Sample 19,Timer,0.4605540633201599
Sample 20,Moirai,0.6453588604927063
Sample 20,Time-MoE,0.3546411097049713
Sample 21,TimesFM,0.5553369522094727
Sample 21,Timer,0.44466301798820496
Sample 22,TimesFM,0.5035414099693298
Sample 22,Chronos,0.4964585602283478
Sample 23,Timer,0.5028119087219238
Sample 23,Time-MoE,0.4971880614757538
Sample 24,Moirai,0.8616724610328674
Sample 24,Time-MoE,0.13832750916481018
Sample 25,TimesFM,0.5308805704116821
Sample 25,Chronos,0.46911942958831787
Sample 26,Moirai,0.6868553161621094
Sample 26,TimesFM,0.31314465403556824
Sample 27,Moirai,0.5728959441184998
Sample 27,TimesFM,0.427104115486145
Sample 28,Chronos,0.5040102005004883
Sample 28,Time-MoE,0.4959897994995117
Sample 29,TimesFM,0.5399085879325867
Sample 29,Chronos,0.4600914418697357
Sample 30,TimesFM,0.5043874382972717
Sample 30,Timer,0.49561256170272827
Sample 31,Moirai,0.6080235242843628
Sample 31,Time-MoE,0.3919764757156372
Sample 0,Moirai,0.8483700752258301
Sample 0,TimesFM,0.15162990987300873
Sample 1,Moirai,0.502403736114502
Sample 1,TimesFM,0.49759626388549805
Sample 2,Time-MoE,0.5085818767547607
Sample 2,Chronos,0.49141812324523926
Sample 3,TimesFM,0.5408359169960022
Sample 3,Chronos,0.4591641128063202
Sample 4,Time-MoE,0.5003831386566162
Sample 4,TimesFM,0.4996168315410614
Sample 5,TimesFM,0.5366393327713013
Sample 5,Timer,0.46336066722869873
Sample 6,Chronos,0.5113865733146667
Sample 6,Timer,0.48861345648765564
Sample 7,Moirai,0.6926147937774658
Sample 7,Time-MoE,0.3073852062225342
Sample 8,Moirai,0.8570898175239563
Sample 8,Timer,0.1429101526737213
Sample 9,TimesFM,0.5264050960540771
Sample 9,Moirai,0.4735949635505676
Sample 10,Moirai,0.5291992425918579
Sample 10,Time-MoE,0.4708007574081421
Sample 11,Moirai,0.538437008857727
Sample 11,TimesFM,0.46156302094459534
Sample 12,Chronos,0.5286131501197815
Sample 12,Time-MoE,0.4713868498802185
Sample 13,Moirai,0.5009250640869141
Sample 13,TimesFM,0.49907493591308594
Sample 14,TimesFM,0.5550985932350159
Sample 14,Chronos,0.4449014365673065
Sample 15,Moirai,0.6854134798049927
Sample 15,Time-MoE,0.31458649039268494
Sample 16,Moirai,0.9038782119750977
Sample 16,Time-MoE,0.09612178802490234
Sample 17,TimesFM,0.5025038123130798
Sample 17,Moirai,0.4974961578845978
Sample 18,Time-MoE,0.5331634879112244
Sample 18,Chronos,0.46683645248413086
Sample 19,TimesFM,0.5361948013305664
Sample 19,Moirai,0.463805228471756
Sample 20,Moirai,0.5040441751480103
Sample 20,TimesFM,0.49595576524734497
Sample 21,Moirai,0.5025300979614258
Sample 21,TimesFM,0.4974699020385742
Sample 22,Chronos,0.5073045492172241
Sample 22,Time-MoE,0.49269551038742065
Sample 23,Time-MoE,0.5147868394851685
Sample 23,Chronos,0.48521319031715393
Sample 24,Moirai,0.7965956926345825
Sample 24,Timer,0.2034042924642563
Sample 25,TimesFM,0.5371164083480835
Sample 25,Timer,0.4628836214542389
Sample 26,Timer,0.5000094175338745
Sample 26,Chronos,0.4999905526638031
Sample 27,TimesFM,0.5635105967521667
Sample 27,Timer,0.43648937344551086
Sample 28,Chronos,0.5084414482116699
Sample 28,Time-MoE,0.4915585219860077
Sample 29,TimesFM,0.5552191734313965
Sample 29,Chronos,0.4447808563709259
Sample 30,TimesFM,0.5030250549316406
Sample 30,Timer,0.4969749450683594
Sample 31,Moirai,0.6619196534156799
Sample 31,Time-MoE,0.3380803167819977
Sample 0,Moirai,0.8250597715377808
Sample 0,Time-MoE,0.17494024336338043
Sample 1,TimesFM,0.5040725469589233
Sample 1,Moirai,0.49592748284339905
Sample 2,Chronos,0.502038836479187
Sample 2,TimesFM,0.4979611337184906
Sample 3,TimesFM,0.5450669527053833
Sample 3,Timer,0.4549329876899719
Sample 4,Moirai,0.6635357141494751
Sample 4,Time-MoE,0.3364643156528473
Sample 5,Chronos,0.5085780620574951
Sample 5,TimesFM,0.4914219081401825
Sample 6,Timer,0.5032479763031006
Sample 6,Chronos,0.4967520236968994
Sample 7,Moirai,0.677332878112793
Sample 7,Time-MoE,0.32266712188720703
Sample 8,Moirai,0.8115098476409912
Sample 8,Time-MoE,0.18849018216133118
Sample 9,TimesFM,0.5314409136772156
Sample 9,Timer,0.46855902671813965
Sample 10,Moirai,0.5193938612937927
Sample 10,Chronos,0.4806060791015625
Sample 11,TimesFM,0.5449849367141724
Sample 11,Timer,0.45501503348350525
Sample 12,Time-MoE,0.5065767765045166
Sample 12,Chronos,0.4934232532978058
Sample 13,TimesFM,0.548708975315094
Sample 13,Chronos,0.4512909948825836
Sample 14,TimesFM,0.502509355545044
Sample 14,Timer,0.49749064445495605
Sample 15,Moirai,0.5960927605628967
Sample 15,Time-MoE,0.40390726923942566
Sample 16,Moirai,0.7067030668258667
Sample 16,TimesFM,0.2932968735694885
Sample 17,TimesFM,0.532577633857727
Sample 17,Chronos,0.46742236614227295
Sample 18,Time-MoE,0.5117567181587219
Sample 18,Chronos,0.4882432520389557
Sample 19,Moirai,0.6669689416885376
Sample 19,TimesFM,0.33303102850914
Sample 20,Chronos,0.5078298449516296
Sample 20,Time-MoE,0.492170125246048
Sample 21,TimesFM,0.5549920797348022
Sample 21,Chronos,0.44500792026519775
Sample 22,Chronos,0.536625325679779
Sample 22,TimesFM,0.46337467432022095
