Sample,Learner,Weight
Sample 31,Time-MoE,0.4995313286781311
Sample 0,Time-MoE,0.5002167820930481
Sample 0,Chronos,0.4997832775115967
Sample 1,TimesFM,0.5087481141090393
Sample 1,Timer,0.4912518560886383
Sample 2,Chronos,0.5053227543830872
Sample 2,TimesFM,0.49467724561691284
Sample 3,TimesFM,0.5083948373794556
Sample 3,Chronos,0.49160516262054443
Sample 4,Timer,0.507664680480957
Sample 4,Moirai,0.49233531951904297
Sample 5,TimesFM,0.5096513628959656
Sample 5,Moirai,0.49034857749938965
Sample 6,TimesFM,0.5084547996520996
Sample 6,Timer,0.4915452003479004
Sample 7,Time-MoE,0.5005896687507629
Sample 7,Moirai,0.49941039085388184
Sample 8,Moirai,0.5021616220474243
Sample 8,Timer,0.49783840775489807
Sample 9,TimesFM,0.5081930160522461
Sample 9,Timer,0.4918070137500763
Sample 10,Time-MoE,0.5005332827568054
Sample 10,Timer,0.49946674704551697
Sample 11,Chronos,0.5018054842948914
Sample 11,Timer,0.49819454550743103
Sample 12,Timer,0.5021066665649414
Sample 12,Chronos,0.4978933334350586
Sample 13,TimesFM,0.5073994398117065
Sample 13,Moirai,0.49260056018829346
Sample 14,Chronos,0.505509078502655
Sample 14,TimesFM,0.4944908916950226
Sample 15,Moirai,0.5029342770576477
Sample 15,Timer,0.4970657527446747
Sample 16,TimesFM,0.5051020979881287
Sample 16,Time-MoE,0.4948979318141937
Sample 17,TimesFM,0.5077265501022339
Sample 17,Timer,0.4922734498977661
Sample 18,TimesFM,0.5029420256614685
Sample 18,Chronos,0.49705803394317627
Sample 19,TimesFM,0.509012758731842
Sample 19,Moirai,0.49098724126815796
Sample 20,Chronos,0.503620982170105
Sample 20,Time-MoE,0.496379017829895
Sample 21,TimesFM,0.5108305811882019
Sample 21,Moirai,0.48916947841644287
Sample 22,TimesFM,0.5077176094055176
Sample 22,Chronos,0.4922824203968048
Sample 23,Time-MoE,0.5003560781478882
Sample 23,Moirai,0.4996439218521118
Sample 24,Chronos,0.5018614530563354
Sample 24,Time-MoE,0.49813857674598694
Sample 25,TimesFM,0.5071700215339661
Sample 25,Timer,0.49282997846603394
Sample 26,TimesFM,0.5036892890930176
Sample 26,Timer,0.49631065130233765
Sample 27,TimesFM,0.5069922804832458
Sample 27,Chronos,0.49300771951675415
Sample 28,Time-MoE,0.500435471534729
Sample 28,Timer,0.499564528465271
Sample 29,TimesFM,0.5028215646743774
Sample 29,Timer,0.49717843532562256
Sample 30,TimesFM,0.5041564106941223
Sample 30,Timer,0.4958435595035553
Sample 31,Time-MoE,0.5001750588417053
Sample 31,Moirai,0.49982497096061707
Sample 0,Chronos,0.5027355551719666
Sample 0,Time-MoE,0.49726447463035583
Sample 1,TimesFM,0.5083715319633484
Sample 1,Timer,0.491628497838974
Sample 2,TimesFM,0.5067360997200012
Sample 2,Moirai,0.4932638704776764
Sample 3,TimesFM,0.5083125829696655
Sample 3,Chronos,0.4916874170303345
Sample 4,Chronos,0.5059186220169067
Sample 4,Time-MoE,0.49408137798309326
Sample 5,TimesFM,0.5081931948661804
Sample 5,Moirai,0.49180683493614197
Sample 6,Chronos,0.502955973148346
Sample 6,TimesFM,0.49704402685165405
Sample 7,Time-MoE,0.5019468665122986
Sample 7,Moirai,0.4980531334877014
Sample 8,Chronos,0.5045303106307983
Sample 8,Time-MoE,0.49546968936920166
Sample 9,TimesFM,0.5091977119445801
Sample 9,Timer,0.49080222845077515
Sample 10,TimesFM,0.501979410648346
Sample 10,Chronos,0.49802055954933167
Sample 11,TimesFM,0.502972424030304
Sample 11,Chronos,0.4970276355743408
Sample 12,Timer,0.500586211681366
Sample 12,Time-MoE,0.4994138479232788
Sample 13,Chronos,0.5018040537834167
Sample 13,TimesFM,0.49819594621658325
Sample 14,Chronos,0.5100454092025757
Sample 14,Time-MoE,0.48995456099510193
Sample 15,Time-MoE,0.5004999041557312
Sample 15,Moirai,0.4995000660419464
Sample 16,Chronos,0.500971257686615
Sample 16,Time-MoE,0.499028742313385
Sample 17,TimesFM,0.5094438195228577
Sample 17,Timer,0.49055618047714233
Sample 18,Chronos,0.5018349289894104
Sample 18,Time-MoE,0.498165100812912
Sample 19,TimesFM,0.5092271566390991
Sample 19,Timer,0.49077287316322327
Sample 20,TimesFM,0.5100463628768921
Sample 20,Moirai,0.4899536073207855
Sample 21,TimesFM,0.5104105472564697
Sample 21,Moirai,0.4895894527435303
Sample 22,Chronos,0.5031533241271973
Sample 22,TimesFM,0.49684667587280273
Sample 23,Time-MoE,0.500602662563324
Sample 23,Chronos,0.499397337436676
Sample 24,TimesFM,0.5004006028175354
Sample 24,Moirai,0.4995993375778198
Sample 25,TimesFM,0.5104096531867981
Sample 25,Timer,0.4895903766155243
Sample 26,Chronos,0.5003545880317688
Sample 26,Moirai,0.4996454417705536
Sample 27,TimesFM,0.5092020630836487
Sample 27,Chronos,0.4907979667186737
Sample 28,Chronos,0.5004812479019165
Sample 28,TimesFM,0.4995187222957611
Sample 29,TimesFM,0.5043333172798157
Sample 29,Chronos,0.4956667125225067
Sample 30,Chronos,0.5046098828315735
Sample 30,Timer,0.4953901767730713
Sample 31,Moirai,0.5013151168823242
Sample 31,Time-MoE,0.4986848533153534
Sample 0,TimesFM,0.5088901519775391
Sample 0,Moirai,0.49110984802246094
Sample 1,TimesFM,0.5082846283912659
Sample 1,Timer,0.49171537160873413
Sample 2,Timer,0.5049670338630676
Sample 2,Chronos,0.49503299593925476
Sample 3,TimesFM,0.5093139410018921
Sample 3,Timer,0.4906860589981079
Sample 4,Chronos,0.504700243473053
Sample 4,Timer,0.495299756526947
Sample 5,TimesFM,0.5086897015571594
Sample 5,Timer,0.4913102388381958
Sample 6,TimesFM,0.502988338470459
Sample 6,Chronos,0.4970116913318634
Sample 7,Time-MoE,0.5006826519966125
Sample 7,Moirai,0.49931734800338745
Sample 8,Chronos,0.5027487277984619
Sample 8,Time-MoE,0.4972512423992157
Sample 9,TimesFM,0.508702278137207
Sample 9,Timer,0.49129772186279297
Sample 10,Moirai,0.5032592415809631
Sample 10,TimesFM,0.49674078822135925
Sample 11,TimesFM,0.5086998343467712
Sample 11,Chronos,0.49130013585090637
Sample 12,Timer,0.5056113600730896
Sample 12,Chronos,0.4943886399269104
Sample 13,TimesFM,0.5081289410591125
Sample 13,Timer,0.49187102913856506
Sample 14,TimesFM,0.5092523694038391
Sample 14,Timer,0.4907476305961609
Sample 15,Time-MoE,0.5003566741943359
Sample 15,Chronos,0.49964332580566406
Sample 0,Chronos,0.5027499794960022
Sample 0,Time-MoE,0.4972499907016754
Sample 1,TimesFM,0.5072391629219055
Sample 1,Timer,0.4927608072757721
Sample 2,Chronos,0.5059964060783386
Sample 2,Time-MoE,0.49400362372398376
Sample 3,TimesFM,0.5066000819206238
Sample 3,Chronos,0.493399977684021
Sample 4,Timer,0.507411777973175
Sample 4,Moirai,0.49258822202682495
Sample 5,TimesFM,0.5065940618515015
Sample 5,Timer,0.49340590834617615
Sample 6,TimesFM,0.5087542533874512
Sample 6,Chronos,0.49124574661254883
Sample 7,Time-MoE,0.5010596513748169
Sample 7,Chronos,0.4989404082298279
Sample 8,Chronos,0.5003121495246887
Sample 8,Moirai,0.4996877908706665
Sample 9,TimesFM,0.5079776644706726
Sample 9,Timer,0.492022305727005
Sample 10,Moirai,0.501133382320404
Sample 10,Timer,0.49886661767959595
Sample 11,TimesFM,0.5111187696456909
Sample 11,Moirai,0.4888812303543091
Sample 12,Timer,0.5017176270484924
Sample 12,Chronos,0.49828243255615234
Sample 13,TimesFM,0.5102137923240662
Sample 13,Timer,0.48978614807128906
Sample 14,TimesFM,0.5076172947883606
Sample 14,Chronos,0.4923827648162842
Sample 15,Chronos,0.5006104707717896
Sample 15,Time-MoE,0.49938952922821045
Sample 16,Chronos,0.5010004639625549
Sample 16,Moirai,0.49899956583976746
Sample 17,TimesFM,0.5099123120307922
Sample 17,Timer,0.49008774757385254
Sample 18,Chronos,0.5039567947387695
Sample 18,Moirai,0.49604323506355286
Sample 19,TimesFM,0.5067757368087769
Sample 19,Chronos,0.49322423338890076
Sample 20,Chronos,0.5021226406097412
Sample 20,Moirai,0.49787741899490356
Sample 21,TimesFM,0.509831964969635
Sample 21,Moirai,0.490168035030365
Sample 22,Chronos,0.5103561878204346
Sample 22,Timer,0.4896438717842102
Sample 23,Timer,0.5011034607887268
Sample 23,Time-MoE,0.4988965392112732
Sample 24,Chronos,0.5022501349449158
Sample 24,Time-MoE,0.49774986505508423
Sample 25,TimesFM,0.5089564323425293
Sample 25,Timer,0.4910435378551483
Sample 26,TimesFM,0.5037926435470581
Sample 26,Timer,0.4962073862552643
Sample 27,TimesFM,0.5048608779907227
Sample 27,Chronos,0.49513915181159973
Sample 28,Timer,0.5034965872764587
Sample 28,Time-MoE,0.49650338292121887
Sample 29,TimesFM,0.5101221799850464
Sample 29,Timer,0.489877849817276
Sample 30,TimesFM,0.5090111494064331
Sample 30,Moirai,0.4909888207912445
Sample 31,Time-MoE,0.5023300051689148
Sample 31,Moirai,0.4976699650287628
Sample 0,Time-MoE,0.501871645450592
Sample 0,Chronos,0.49812838435173035
Sample 1,TimesFM,0.5085414052009583
Sample 1,Timer,0.49145856499671936
Sample 2,Chronos,0.5112002491950989
Sample 2,Timer,0.4887997508049011
Sample 3,TimesFM,0.5070986151695251
Sample 3,Chronos,0.49290138483047485
Sample 4,Time-MoE,0.5003250241279602
Sample 4,Moirai,0.4996749758720398
Sample 5,TimesFM,0.5101233124732971
Sample 5,Timer,0.4898766577243805
Sample 6,Chronos,0.5055496692657471
Sample 6,TimesFM,0.49445030093193054
Sample 7,Time-MoE,0.5016436576843262
Sample 7,Chronos,0.49835628271102905
Sample 8,Chronos,0.500207245349884
Sample 8,Moirai,0.4997926950454712
Sample 9,TimesFM,0.5087568163871765
Sample 9,Timer,0.49124324321746826
Sample 10,Timer,0.5033770203590393
Sample 10,TimesFM,0.4966230094432831
Sample 11,Chronos,0.5002273917198181
Sample 11,Timer,0.49977266788482666
Sample 12,Chronos,0.5061711072921753
Sample 12,Timer,0.49382883310317993
Sample 13,TimesFM,0.5098799467086792
Sample 13,Moirai,0.4901200830936432
Sample 14,TimesFM,0.5060630440711975
Sample 14,Chronos,0.49393701553344727
Sample 15,Time-MoE,0.5002432465553284
Sample 15,Moirai,0.499756783246994
Sample 16,Chronos,0.5005884170532227
Sample 16,Moirai,0.49941158294677734
Sample 17,TimesFM,0.5088509321212769
Sample 17,Timer,0.49114906787872314
Sample 18,Chronos,0.502434492111206
Sample 18,Moirai,0.49756550788879395
Sample 19,TimesFM,0.5081345438957214
Sample 19,Timer,0.49186548590660095
Sample 20,TimesFM,0.5018804669380188
Sample 20,Timer,0.4981195032596588
Sample 21,TimesFM,0.5101826190948486
Sample 21,Moirai,0.48981741070747375
Sample 22,Chronos,0.5091668367385864
Sample 22,TimesFM,0.49083319306373596
Sample 23,Time-MoE,0.5007404088973999
Sample 23,Chronos,0.4992595911026001
Sample 24,TimesFM,0.5058670043945312
Sample 24,Moirai,0.49413302540779114
Sample 25,TimesFM,0.50800621509552
Sample 25,Timer,0.49199378490448
Sample 26,TimesFM,0.5059099197387695
Sample 26,Timer,0.4940900206565857
Sample 27,TimesFM,0.5089928507804871
Sample 27,Chronos,0.49100714921951294
Sample 28,Chronos,0.5063169002532959
Sample 28,Time-MoE,0.4936830997467041
Sample 29,TimesFM,0.5102331638336182
Sample 29,Moirai,0.48976683616638184
Sample 30,TimesFM,0.5069460272789001
Sample 30,Chronos,0.49305403232574463
Sample 31,Time-MoE,0.501785159111023
Sample 31,Timer,0.49821484088897705
Sample 0,Chronos,0.5021027326583862
Sample 0,Moirai,0.49789732694625854
Sample 1,TimesFM,0.5092140436172485
Sample 1,Timer,0.4907859265804291
Sample 2,Moirai,0.5075080990791321
Sample 2,TimesFM,0.4924919009208679
Sample 3,TimesFM,0.5092032551765442
Sample 3,Chronos,0.4907968044281006
Sample 4,Time-MoE,0.5001302361488342
Sample 4,Moirai,0.49986982345581055
Sample 5,TimesFM,0.5035627484321594
Sample 5,Timer,0.4964372515678406
Sample 6,Chronos,0.5039839744567871
Sample 6,TimesFM,0.4960159957408905
Sample 7,Time-MoE,0.5013900399208069
Sample 7,Moirai,0.4986100196838379
Sample 8,Chronos,0.5010382533073425
Sample 8,Moirai,0.49896177649497986
Sample 9,TimesFM,0.50948166847229
Sample 9,Timer,0.49051833152770996
Sample 10,TimesFM,0.5040076375007629
Sample 10,Timer,0.49599236249923706
Sample 11,Chronos,0.5057775974273682
Sample 11,TimesFM,0.49422234296798706
Sample 12,Chronos,0.5028684735298157
Sample 12,Time-MoE,0.4971315562725067
Sample 13,TimesFM,0.5110476613044739
Sample 13,Moirai,0.48895230889320374
Sample 14,TimesFM,0.5101296901702881
Sample 14,Timer,0.4898703396320343
Sample 15,Time-MoE,0.5015295743942261
Sample 15,Timer,0.49847036600112915
Sample 16,TimesFM,0.5082583427429199
Sample 16,Moirai,0.49174168705940247
Sample 17,TimesFM,0.5059089064598083
Sample 17,Timer,0.49409106373786926
Sample 18,Timer,0.5013689398765564
Sample 18,Chronos,0.4986310601234436
Sample 19,TimesFM,0.5041316747665405
Sample 19,Timer,0.49586835503578186
Sample 20,Chronos,0.5057033896446228
Sample 20,Time-MoE,0.4942965805530548
Sample 21,TimesFM,0.509899377822876
Sample 21,Moirai,0.490100622177124
Sample 22,Chronos,0.5054460167884827
Sample 22,TimesFM,0.49455398321151733
Sample 23,TimesFM,0.5008313655853271
Sample 23,Moirai,0.49916860461235046
Sample 24,Chronos,0.5008825063705444
Sample 24,Time-MoE,0.49911749362945557
Sample 25,TimesFM,0.5078932046890259
Sample 25,Timer,0.4921067953109741
Sample 26,Timer,0.5008109211921692
Sample 26,Time-MoE,0.4991890490055084
Sample 27,TimesFM,0.5018052458763123
Sample 27,Chronos,0.49819472432136536
Sample 28,Chronos,0.501984179019928
Sample 28,Time-MoE,0.498015820980072
Sample 29,TimesFM,0.5075905323028564
Sample 29,Moirai,0.49240943789482117
Sample 30,TimesFM,0.50759357213974
Sample 30,Chronos,0.4924063980579376
Sample 31,Time-MoE,0.5010750889778137
Sample 31,Chronos,0.49892494082450867
Sample 0,Time-MoE,0.5001264810562134
Sample 0,Chronos,0.499873548746109
Sample 1,TimesFM,0.5092061758041382
Sample 1,Timer,0.49079379439353943
Sample 2,Moirai,0.5068624019622803
Sample 2,Chronos,0.49313756823539734
Sample 3,TimesFM,0.5087440013885498
Sample 3,Chronos,0.4912559390068054
Sample 4,TimesFM,0.5010709762573242
Sample 4,Timer,0.4989290237426758
Sample 5,Chronos,0.505730390548706
Sample 5,TimesFM,0.49426960945129395
Sample 6,Chronos,0.5054417848587036
Sample 6,TimesFM,0.4945582151412964
Sample 7,Time-MoE,0.5006793141365051
Sample 7,Moirai,0.4993206858634949
Sample 8,Chronos,0.5021381378173828
Sample 8,Time-MoE,0.4978618919849396
Sample 9,TimesFM,0.5081725120544434
Sample 9,Timer,0.49182748794555664
Sample 10,Chronos,0.5067781209945679
Sample 10,Time-MoE,0.4932219088077545
Sample 11,TimesFM,0.5099391341209412
Sample 11,Chronos,0.49006086587905884
Sample 12,Chronos,0.5038251280784607
Sample 12,Time-MoE,0.4961749017238617
Sample 13,TimesFM,0.5062487125396729
Sample 13,Timer,0.49375131726264954
Sample 14,TimesFM,0.5055540800094604
Sample 14,Chronos,0.49444591999053955
Sample 15,Time-MoE,0.5015416741371155
Sample 15,Chronos,0.4984583854675293
Sample 16,Chronos,0.5022693872451782
Sample 16,Time-MoE,0.4977306127548218
Sample 17,Chronos,0.5001970529556274
Sample 17,Timer,0.49980294704437256
Sample 18,Time-MoE,0.5002480149269104
Sample 18,Timer,0.499752014875412
Sample 19,TimesFM,0.503305971622467
Sample 19,Chronos,0.49669399857521057
Sample 20,Chronos,0.5035460591316223
Sample 20,Time-MoE,0.4964539110660553
Sample 21,TimesFM,0.5072197914123535
Sample 21,Moirai,0.49278023838996887
Sample 22,TimesFM,0.5011947154998779
Sample 22,Timer,0.4988052546977997
Sample 23,Time-MoE,0.5009901523590088
Sample 23,Moirai,0.4990098774433136
Sample 24,Chronos,0.501788318157196
Sample 24,Time-MoE,0.49821165204048157
Sample 25,TimesFM,0.5103071331977844
Sample 25,Timer,0.4896928668022156
Sample 26,Chronos,0.5069975256919861
Sample 26,Time-MoE,0.49300241470336914
Sample 27,TimesFM,0.5111557841300964
Sample 27,Timer,0.4888441860675812
Sample 28,Chronos,0.5059478282928467
Sample 28,Time-MoE,0.49405214190483093
Sample 29,TimesFM,0.5083534717559814
Sample 29,Moirai,0.49164649844169617
Sample 30,TimesFM,0.5058256983757019
Sample 30,Moirai,0.4941743016242981
Sample 31,Chronos,0.5005130767822266
Sample 31,Time-MoE,0.49948692321777344
Sample 0,Time-MoE,0.5006105303764343
Sample 0,Chronos,0.4993894696235657
Sample 1,TimesFM,0.5082221627235413
Sample 1,Timer,0.49177783727645874
Sample 2,Chronos,0.5061911344528198
Sample 2,Timer,0.4938088357448578
Sample 3,TimesFM,0.5080741047859192
Sample 3,Chronos,0.4919258952140808
Sample 4,Timer,0.5075189471244812
Sample 4,Moirai,0.4924810230731964
Sample 5,TimesFM,0.5091701745986938
Sample 5,Moirai,0.49082982540130615
Sample 6,TimesFM,0.5079978108406067
Sample 6,Timer,0.4920021891593933
Sample 7,Time-MoE,0.5006442666053772
Sample 7,Moirai,0.4993557035923004
Sample 8,Moirai,0.5030415654182434
Sample 8,Timer,0.4969584345817566
Sample 9,TimesFM,0.5076463222503662
Sample 9,Timer,0.492353618144989
Sample 10,Time-MoE,0.5005514025688171
Sample 10,Timer,0.49944862723350525
Sample 11,Chronos,0.5021324157714844
Sample 11,Timer,0.49786755442619324
Sample 12,Timer,0.5019484758377075
Sample 12,Chronos,0.49805155396461487
Sample 13,TimesFM,0.5068319439888
Sample 13,Moirai,0.49316805601119995
Sample 14,Chronos,0.5066720247268677
Sample 14,TimesFM,0.49332794547080994
Sample 15,Moirai,0.5024712085723877
Sample 15,Timer,0.4975287616252899
Sample 16,TimesFM,0.5047512054443359
Sample 16,Time-MoE,0.49524879455566406
Sample 17,TimesFM,0.5071283578872681
Sample 17,Timer,0.4928716719150543
Sample 18,TimesFM,0.5023449659347534
Sample 18,Timer,0.4976550340652466
Sample 19,TimesFM,0.5091398358345032
Sample 19,Moirai,0.4908601641654968
Sample 20,Chronos,0.5042082071304321
Sample 20,Time-MoE,0.4957917630672455
Sample 21,TimesFM,0.5103846788406372
Sample 21,Moirai,0.4896152913570404
Sample 22,TimesFM,0.5072839856147766
Sample 22,Chronos,0.4927160143852234
Sample 23,Time-MoE,0.5005858540534973
Sample 23,Moirai,0.49941420555114746
Sample 24,Chronos,0.5017469525337219
Sample 24,Time-MoE,0.4982530176639557
Sample 25,TimesFM,0.5065392851829529
Sample 25,Timer,0.4934607148170471
Sample 26,TimesFM,0.5038735270500183
Sample 26,Timer,0.49612653255462646
Sample 27,TimesFM,0.5065584182739258
Sample 27,Chronos,0.4934416115283966
Sample 28,Time-MoE,0.5005667805671692
Sample 28,Timer,0.4994332194328308
Sample 29,TimesFM,0.5022293329238892
Sample 29,Timer,0.49777066707611084
Sample 30,TimesFM,0.5035338997840881
Sample 30,Timer,0.4964660704135895
Sample 31,Time-MoE,0.5001795887947083
Sample 31,Moirai,0.49982038140296936
Sample 0,Chronos,0.5027668476104736
Sample 0,Time-MoE,0.49723315238952637
Sample 1,TimesFM,0.5077454447746277
Sample 1,Timer,0.4922545254230499
Sample 2,TimesFM,0.5068105459213257
Sample 2,Moirai,0.49318942427635193
Sample 3,TimesFM,0.5077958106994629
Sample 3,Chronos,0.4922042191028595
Sample 4,Chronos,0.5065942406654358
Sample 4,Time-MoE,0.4934057891368866
Sample 5,TimesFM,0.5073233842849731
Sample 5,Moirai,0.49267667531967163
Sample 6,Chronos,0.5038809180259705
Sample 6,TimesFM,0.49611905217170715
Sample 7,Time-MoE,0.5020027756690979
Sample 7,Moirai,0.4979972541332245
Sample 8,Chronos,0.5047420859336853
Sample 8,Time-MoE,0.4952579140663147
Sample 9,TimesFM,0.5086604356765747
Sample 9,Timer,0.4913395345211029
Sample 10,TimesFM,0.5014551877975464
Sample 10,Moirai,0.4985447824001312
Sample 11,TimesFM,0.5021967887878418
Sample 11,Chronos,0.4978031814098358
Sample 12,Timer,0.5007181763648987
Sample 12,Time-MoE,0.49928179383277893
Sample 13,Chronos,0.5024169683456421
Sample 13,TimesFM,0.4975830614566803
Sample 14,Chronos,0.510870099067688
Sample 14,Moirai,0.48912984132766724
Sample 15,Time-MoE,0.5004778504371643
Sample 15,Moirai,0.4995221495628357
Sample 16,Chronos,0.5009252429008484
Sample 16,Time-MoE,0.499074786901474
Sample 17,TimesFM,0.5089329481124878
Sample 17,Timer,0.4910670816898346
Sample 18,Chronos,0.5020529627799988
Sample 18,Time-MoE,0.4979470372200012
Sample 19,TimesFM,0.5087251663208008
Sample 19,Timer,0.4912748336791992
Sample 20,TimesFM,0.5099191665649414
Sample 20,Moirai,0.4900808036327362
Sample 21,TimesFM,0.5097452402114868
Sample 21,Moirai,0.49025481939315796
Sample 22,Chronos,0.5043869018554688
Sample 22,TimesFM,0.49561309814453125
Sample 23,Time-MoE,0.5004889965057373
Sample 23,Chronos,0.4995110332965851
Sample 24,Moirai,0.5004227161407471
Sample 24,TimesFM,0.49957725405693054
Sample 25,TimesFM,0.5099320411682129
Sample 25,Moirai,0.4900679588317871
Sample 26,Chronos,0.5004130005836487
Sample 26,Moirai,0.4995869994163513
Sample 27,TimesFM,0.5088437795639038
Sample 27,Chronos,0.4911561906337738
Sample 28,Chronos,0.5005275011062622
Sample 28,TimesFM,0.4994724690914154
Sample 29,TimesFM,0.5035638809204102
Sample 29,Chronos,0.49643611907958984
Sample 30,Chronos,0.5049208998680115
Sample 30,Moirai,0.4950791597366333
Sample 31,Moirai,0.5010595917701721
Sample 31,Time-MoE,0.49894043803215027
Sample 0,TimesFM,0.5079864859580994
Sample 0,Moirai,0.49201351404190063
