Sample,Learner,Weight
Sample 13,Timer,0.41809597611427307
Sample 14,Timer,0.659673810005188
Sample 14,Chronos,0.340326189994812
Sample 15,Moirai,0.6685301661491394
Sample 15,TimesFM,0.331469863653183
Sample 16,Moirai,0.9994623064994812
Sample 16,Chronos,0.0005376744084060192
Sample 17,Chronos,0.5646435022354126
Sample 17,TimesFM,0.435356467962265
Sample 18,Chronos,0.6405201554298401
Sample 18,Moirai,0.3594798743724823
Sample 19,TimesFM,0.7270381450653076
Sample 19,Time-MoE,0.27296191453933716
Sample 20,Time-MoE,0.5843561887741089
Sample 20,Timer,0.4156438112258911
Sample 21,Timer,0.5312374234199524
Sample 21,TimesFM,0.4687625765800476
Sample 22,Timer,0.7335879802703857
Sample 22,Chronos,0.26641201972961426
Sample 23,Timer,0.5256631970405579
Sample 23,Moirai,0.47433677315711975
Sample 24,Moirai,0.9995747208595276
Sample 24,Chronos,0.0004252699436619878
Sample 25,TimesFM,0.6734586358070374
Sample 25,Timer,0.32654139399528503
Sample 26,Time-MoE,0.5687187910079956
Sample 26,Moirai,0.4312812387943268
Sample 27,TimesFM,0.8441315293312073
Sample 27,Chronos,0.15586841106414795
Sample 28,Moirai,0.720052182674408
Sample 28,Time-MoE,0.27994775772094727
Sample 29,Timer,0.5832743644714355
Sample 29,TimesFM,0.41672563552856445
Sample 30,Chronos,0.6541910171508789
Sample 30,Timer,0.3458089828491211
Sample 31,Moirai,0.8406780958175659
Sample 31,Time-MoE,0.1593218892812729
Sample 0,Moirai,0.9998224377632141
Sample 0,Time-MoE,0.00017758012108970433
Sample 1,TimesFM,0.6143431067466736
Sample 1,Moirai,0.38565686345100403
Sample 2,Chronos,0.7390246987342834
Sample 2,TimesFM,0.26097533106803894
Sample 3,TimesFM,0.9041849970817566
Sample 3,Chronos,0.09581504017114639
Sample 4,Time-MoE,0.5419901013374329
Sample 4,Timer,0.4580099582672119
Sample 5,Chronos,0.5934240221977234
Sample 5,TimesFM,0.4065759778022766
Sample 6,Moirai,0.5956361889839172
Sample 6,Chronos,0.404363751411438
Sample 7,Moirai,0.5462983846664429
Sample 7,Chronos,0.45370161533355713
Sample 8,Moirai,0.9990284442901611
Sample 8,Time-MoE,0.0009715812630020082
Sample 9,TimesFM,0.6908705234527588
Sample 9,Chronos,0.30912941694259644
Sample 10,Time-MoE,0.9052854776382446
Sample 10,Chronos,0.09471451491117477
Sample 11,Moirai,0.9525146484375
Sample 11,Chronos,0.04748529568314552
Sample 12,Time-MoE,0.7078514099121094
Sample 12,Timer,0.2921486496925354
Sample 13,TimesFM,0.6094886660575867
Sample 13,Moirai,0.3905113935470581
Sample 14,Timer,0.6835262179374695
Sample 14,Chronos,0.3164737820625305
Sample 15,TimesFM,0.6778467297554016
Sample 15,Time-MoE,0.3221532702445984
Sample 16,Moirai,0.998099148273468
Sample 16,Timer,0.001900924718938768
Sample 17,TimesFM,0.6531599164009094
Sample 17,Timer,0.3468400835990906
Sample 18,Timer,0.8272852301597595
Sample 18,Chronos,0.1727147400379181
Sample 19,Timer,0.6592024564743042
Sample 19,Chronos,0.3407975137233734
Sample 20,Time-MoE,0.8062595129013062
Sample 20,Moirai,0.19374042749404907
Sample 21,Timer,0.5273123979568481
Sample 21,TimesFM,0.47268763184547424
Sample 22,Chronos,0.5483860373497009
Sample 22,Timer,0.4516139626502991
Sample 23,Time-MoE,0.7414687275886536
Sample 23,TimesFM,0.25853127241134644
Sample 24,Moirai,0.9999690055847168
Sample 24,Chronos,3.1025989301269874e-05
Sample 25,Timer,0.612054705619812
Sample 25,TimesFM,0.387945294380188
Sample 26,Timer,0.8696658611297607
Sample 26,Time-MoE,0.13033413887023926
Sample 27,TimesFM,0.7960065007209778
Sample 27,Chronos,0.2039935290813446
Sample 28,Moirai,0.6159573793411255
Sample 28,Time-MoE,0.3840426504611969
Sample 29,TimesFM,0.5039458274841309
Sample 29,Timer,0.49605417251586914
Sample 30,Chronos,0.6512988805770874
Sample 30,Timer,0.3487010896205902
Sample 31,Moirai,0.8381989598274231
Sample 31,Time-MoE,0.1618010699748993
Sample 0,Moirai,0.9963425993919373
Sample 0,Time-MoE,0.003657435765489936
Sample 1,TimesFM,0.675514280796051
Sample 1,Chronos,0.32448574900627136
Sample 2,Moirai,0.6066907048225403
Sample 2,Time-MoE,0.3933093249797821
Sample 3,TimesFM,0.8398040533065796
Sample 3,Timer,0.16019593179225922
Sample 4,Time-MoE,0.7199928760528564
Sample 4,Moirai,0.28000718355178833
Sample 5,Chronos,0.5029595494270325
Sample 5,TimesFM,0.4970404803752899
Sample 6,Time-MoE,0.5376744270324707
Sample 6,Timer,0.4623255431652069
Sample 7,Moirai,0.6860369443893433
Sample 7,Time-MoE,0.31396302580833435
Sample 8,Moirai,0.9977145195007324
Sample 8,Time-MoE,0.002285535214468837
Sample 9,TimesFM,0.6494665741920471
Sample 9,Moirai,0.3505334258079529
Sample 10,TimesFM,0.5709919929504395
Sample 10,Moirai,0.42900803685188293
Sample 11,TimesFM,0.5587471723556519
Sample 11,Chronos,0.44125282764434814
Sample 12,Time-MoE,0.6765892505645752
Sample 12,TimesFM,0.3234107196331024
Sample 13,Chronos,0.7836992144584656
Sample 13,Time-MoE,0.21630078554153442
Sample 14,Time-MoE,0.6140645146369934
Sample 14,Timer,0.3859354257583618
Sample 15,Moirai,0.7747191190719604
Sample 15,Time-MoE,0.22528092563152313
Sample 16,Moirai,0.9976693987846375
Sample 16,Timer,0.00233061914332211
Sample 17,TimesFM,0.778433620929718
Sample 17,Timer,0.2215663343667984
Sample 18,Moirai,0.7201490998268127
Sample 18,Timer,0.27985092997550964
Sample 19,TimesFM,0.5618956685066223
Sample 19,Chronos,0.4381043612957001
Sample 20,TimesFM,0.6722437143325806
Sample 20,Timer,0.32775625586509705
Sample 21,TimesFM,0.8413585424423218
Sample 21,Chronos,0.1586415022611618
Sample 22,Chronos,0.6149357557296753
Sample 22,Timer,0.3850642740726471
Sample 23,Time-MoE,0.6821319460868835
Sample 23,Moirai,0.3178679943084717
Sample 24,Moirai,0.9933716058731079
Sample 24,TimesFM,0.0066283876076340675
Sample 25,TimesFM,0.6059008240699768
Sample 25,Chronos,0.3940991759300232
Sample 26,Timer,0.5010986328125
Sample 26,Chronos,0.4989013373851776
Sample 27,Chronos,0.5249896049499512
Sample 27,TimesFM,0.47501039505004883
Sample 28,Time-MoE,0.5743178129196167
Sample 28,Timer,0.4256821274757385
Sample 29,Chronos,0.6250612139701843
Sample 29,Timer,0.37493881583213806
Sample 30,Timer,0.5902175903320312
Sample 30,Moirai,0.40978243947029114
Sample 31,Time-MoE,0.5698883533477783
Sample 31,TimesFM,0.4301116466522217
Sample 0,Moirai,0.9888007640838623
Sample 0,TimesFM,0.011199265718460083
Sample 1,TimesFM,0.504658043384552
Sample 1,Timer,0.4953418970108032
Sample 2,Timer,0.7117435336112976
Sample 2,TimesFM,0.2882564663887024
Sample 3,Chronos,0.5762575268745422
Sample 3,TimesFM,0.42374247312545776
Sample 4,TimesFM,0.5160931348800659
Sample 4,Chronos,0.4839068055152893
Sample 5,TimesFM,0.7421069741249084
Sample 5,Timer,0.25789299607276917
Sample 6,Chronos,0.7646859288215637
Sample 6,Timer,0.2353140264749527
Sample 7,Time-MoE,0.6225866675376892
Sample 7,Chronos,0.3774133026599884
Sample 8,Moirai,0.9999194145202637
Sample 8,Timer,8.061394328251481e-05
Sample 9,TimesFM,0.8268039226531982
Sample 9,Timer,0.17319603264331818
Sample 10,Time-MoE,0.6245219707489014
Sample 10,Timer,0.37547796964645386
Sample 11,TimesFM,0.881963849067688
Sample 11,Timer,0.11803615093231201
Sample 12,Time-MoE,0.6996747851371765
Sample 12,Timer,0.3003252148628235
Sample 13,TimesFM,0.6192857623100281
Sample 13,Chronos,0.3807142376899719
Sample 14,Timer,0.621469259262085
Sample 14,Chronos,0.3785307705402374
Sample 15,Moirai,0.7541080713272095
Sample 15,Time-MoE,0.24589192867279053
Sample 0,Moirai,0.999940037727356
Sample 0,Timer,5.999362110742368e-05
Sample 1,TimesFM,0.6102241277694702
Sample 1,Chronos,0.38977593183517456
Sample 2,TimesFM,0.6321778297424316
Sample 2,Time-MoE,0.36782220005989075
Sample 3,TimesFM,0.5228917598724365
Sample 3,Chronos,0.4771082103252411
Sample 4,Time-MoE,0.6570849418640137
Sample 4,Chronos,0.34291499853134155
Sample 5,Chronos,0.5071237087249756
Sample 5,TimesFM,0.492876261472702
Sample 6,Chronos,0.6649057865142822
Sample 6,Timer,0.3350942134857178
Sample 7,Moirai,0.5327842831611633
Sample 7,Time-MoE,0.4672156572341919
Sample 8,Moirai,0.9990112781524658
Sample 8,Chronos,0.0009886976331472397
Sample 9,TimesFM,0.5126779675483704
Sample 9,Chronos,0.48732200264930725
Sample 10,Time-MoE,0.5374025702476501
Sample 10,Timer,0.46259745955467224
Sample 11,TimesFM,0.7898231148719788
Sample 11,Moirai,0.21017687022686005
Sample 12,Moirai,0.5652284622192383
Sample 12,Time-MoE,0.4347715377807617
Sample 13,TimesFM,0.666277289390564
Sample 13,Chronos,0.3337227702140808
Sample 14,Timer,0.5382357239723206
Sample 14,Chronos,0.46176427602767944
Sample 15,Moirai,0.5323902368545532
Sample 15,Time-MoE,0.46760979294776917
Sample 16,Moirai,0.998234748840332
Sample 16,Time-MoE,0.0017652014503255486
Sample 17,TimesFM,0.6938672661781311
Sample 17,Moirai,0.30613279342651367
Sample 18,Time-MoE,0.7241237163543701
Sample 18,Timer,0.27587634325027466
Sample 19,TimesFM,0.5244972705841064
Sample 19,Timer,0.47550269961357117
Sample 20,Time-MoE,0.5053316354751587
Sample 20,Moirai,0.4946683347225189
Sample 21,TimesFM,0.5660873055458069
Sample 21,Moirai,0.4339126646518707
Sample 22,Chronos,0.6512966752052307
Sample 22,Timer,0.3487033247947693
Sample 23,Chronos,0.5411941409111023
Sample 23,Moirai,0.4588058292865753
Sample 24,Moirai,0.993065357208252
Sample 24,Time-MoE,0.006934653967618942
Sample 25,TimesFM,0.623091995716095
Sample 25,Chronos,0.37690797448158264
Sample 26,Moirai,0.8674955368041992
Sample 26,TimesFM,0.13250450789928436
Sample 27,Moirai,0.6212814450263977
Sample 27,TimesFM,0.3787185847759247
Sample 28,Time-MoE,0.8268359303474426
Sample 28,TimesFM,0.17316405475139618
Sample 29,Chronos,0.5518015027046204
Sample 29,Timer,0.44819849729537964
Sample 30,Time-MoE,0.5436486005783081
Sample 30,Timer,0.4563513696193695
Sample 31,Time-MoE,0.5698444843292236
Sample 31,Moirai,0.4301554560661316
Sample 0,Moirai,0.9961493015289307
Sample 0,Chronos,0.003850656095892191
Sample 1,Moirai,0.6108035445213318
Sample 1,TimesFM,0.3891964554786682
Sample 2,Timer,0.7267056107521057
Sample 2,Time-MoE,0.2732943594455719
Sample 3,TimesFM,0.6953091621398926
Sample 3,Moirai,0.3046908676624298
Sample 4,Time-MoE,0.5839949250221252
Sample 4,Chronos,0.41600513458251953
Sample 5,TimesFM,0.5369107723236084
Sample 5,Moirai,0.463089257478714
Sample 6,Chronos,0.8903176188468933
Sample 6,Timer,0.10968244820833206
Sample 7,Moirai,0.7275417447090149
Sample 7,Time-MoE,0.2724582552909851
Sample 8,Moirai,0.9968255758285522
Sample 8,Chronos,0.003174429526552558
Sample 9,TimesFM,0.5227031707763672
Sample 9,Chronos,0.4772968292236328
Sample 10,Timer,0.7289460301399231
Sample 10,Time-MoE,0.2710539698600769
Sample 11,Moirai,0.5121484398841858
Sample 11,Chronos,0.487851619720459
Sample 12,Chronos,0.8063008189201355
Sample 12,Timer,0.19369912147521973
Sample 13,TimesFM,0.8610528111457825
Sample 13,Moirai,0.13894715905189514
Sample 14,Chronos,0.9112250804901123
Sample 14,Time-MoE,0.08877492696046829
Sample 15,Moirai,0.9086503386497498
Sample 15,Chronos,0.09134972095489502
Sample 16,Moirai,0.9999555349349976
Sample 16,Timer,4.448749314178713e-05
Sample 17,TimesFM,0.6624494194984436
Sample 17,Chronos,0.3375506103038788
Sample 18,TimesFM,0.5528772473335266
Sample 18,Timer,0.4471227526664734
Sample 19,TimesFM,0.765510082244873
Sample 19,Chronos,0.23448993265628815
Sample 20,Moirai,0.6620215773582458
Sample 20,TimesFM,0.3379783630371094
Sample 21,TimesFM,0.7065113186836243
Sample 21,Chronos,0.2934887409210205
Sample 22,Timer,0.5048088431358337
Sample 22,Chronos,0.49519121646881104
Sample 23,Timer,0.5057412385940552
Sample 23,Time-MoE,0.49425870180130005
Sample 24,Moirai,0.9994165897369385
Sample 24,Timer,0.0005833879695273936
Sample 25,TimesFM,0.5825968980789185
Sample 25,Timer,0.41740310192108154
Sample 26,Timer,0.7546706199645996
Sample 26,Time-MoE,0.24532930552959442
Sample 27,TimesFM,0.7499906420707703
Sample 27,Chronos,0.2500093877315521
Sample 28,Time-MoE,0.6120709180831909
Sample 28,Chronos,0.38792911171913147
Sample 29,TimesFM,0.8626651763916016
Sample 29,Chronos,0.13733483850955963
Sample 30,Chronos,0.6002450585365295
Sample 30,Timer,0.39975494146347046
Sample 31,Moirai,0.6273073554039001
Sample 31,Time-MoE,0.37269264459609985
Sample 0,Moirai,0.9796586036682129
Sample 0,Time-MoE,0.020341426134109497
Sample 1,TimesFM,0.8297896385192871
Sample 1,Moirai,0.1702103614807129
Sample 2,Moirai,0.5807194113731384
Sample 2,TimesFM,0.4192805588245392
Sample 3,TimesFM,0.9053667783737183
Sample 3,Chronos,0.09463322907686234
Sample 4,Moirai,0.8914145231246948
Sample 4,Timer,0.10858547687530518
Sample 5,Timer,0.6510743498802185
Sample 5,Chronos,0.3489256501197815
Sample 6,Timer,0.6131392121315002
Sample 6,Time-MoE,0.386860728263855
Sample 7,Moirai,0.9643789529800415
Sample 7,Time-MoE,0.03562105819582939
Sample 8,Moirai,0.9975025057792664
Sample 8,Timer,0.0024975116830319166
Sample 9,TimesFM,0.661785900592804
Sample 9,Chronos,0.33821409940719604
Sample 10,Time-MoE,0.6824245452880859
Sample 10,Chronos,0.3175754249095917
Sample 11,Chronos,0.6038869619369507
Sample 11,TimesFM,0.3961130976676941
Sample 12,Time-MoE,0.7201411128044128
Sample 12,TimesFM,0.2798588275909424
Sample 13,TimesFM,0.7430933117866516
Sample 13,Timer,0.2569067180156708
Sample 14,Chronos,0.5077050924301147
Sample 14,Time-MoE,0.49229487776756287
Sample 15,Timer,0.8131150603294373
Sample 15,Chronos,0.18688496947288513
Sample 16,Moirai,0.8916676640510559
Sample 16,TimesFM,0.1083323284983635
Sample 17,TimesFM,0.6294284462928772
Sample 17,Chronos,0.3705715537071228
Sample 18,Time-MoE,0.940544068813324
Sample 18,Timer,0.05945594608783722
Sample 19,Moirai,0.9496036767959595
Sample 19,TimesFM,0.05039636045694351
Sample 20,Time-MoE,0.5778263807296753
Sample 20,Chronos,0.4221736192703247
Sample 21,TimesFM,0.7238512635231018
Sample 21,Chronos,0.2761487066745758
Sample 22,Chronos,0.7733285427093506
Sample 22,Time-MoE,0.22667144238948822
Sample 23,Time-MoE,0.5395103096961975
Sample 23,Chronos,0.46048974990844727
Sample 24,Moirai,0.9358386993408203
Sample 24,Time-MoE,0.06416136771440506
Sample 25,TimesFM,0.5881510376930237
Sample 25,Chronos,0.41184893250465393
Sample 26,Moirai,0.5736129283905029
Sample 26,Time-MoE,0.42638707160949707
Sample 27,TimesFM,0.8590570688247681
Sample 27,Timer,0.14094294607639313
Sample 28,Timer,0.6005207896232605
Sample 28,Time-MoE,0.3994792401790619
Sample 29,TimesFM,0.6732100248336792
Sample 29,Chronos,0.3267900049686432
Sample 30,Chronos,0.7245736122131348
Sample 30,Time-MoE,0.27542638778686523
Sample 31,Time-MoE,0.8870217204093933
Sample 31,Timer,0.1129782497882843
Sample 0,Moirai,0.9965897798538208
Sample 0,Timer,0.003410253208130598
Sample 1,Moirai,0.6542381644248962
Sample 1,Timer,0.345761775970459
Sample 2,Chronos,0.6115570068359375
Sample 2,Moirai,0.3884430229663849
Sample 3,TimesFM,0.6230025291442871
Sample 3,Chronos,0.37699753046035767
Sample 4,TimesFM,0.6329643130302429
Sample 4,Chronos,0.3670356571674347
Sample 5,Moirai,0.9552931785583496
Sample 5,TimesFM,0.044706836342811584
Sample 6,Moirai,0.5161395072937012
Sample 6,Timer,0.48386046290397644
Sample 7,Moirai,0.8852192163467407
Sample 7,Time-MoE,0.11478081345558167
Sample 8,Moirai,0.9997891783714294
Sample 8,Timer,0.00021087763889227062
Sample 9,TimesFM,0.6432018876075745
Sample 9,Chronos,0.35679808259010315
Sample 10,Time-MoE,0.6303996443748474
Sample 10,Chronos,0.3696003258228302
Sample 11,TimesFM,0.745735764503479
Sample 11,Chronos,0.254264235496521
Sample 12,Timer,0.6937167644500732
Sample 12,Time-MoE,0.30628320574760437
Sample 13,TimesFM,0.6655596494674683
Sample 13,Chronos,0.33444035053253174
Sample 14,Chronos,0.613638699054718
Sample 14,Timer,0.3863612711429596
Sample 15,Moirai,0.6663310527801514
Sample 15,Time-MoE,0.3336690068244934
Sample 16,Moirai,0.9989176988601685
Sample 16,Time-MoE,0.0010823224438354373
Sample 17,Timer,0.5893270373344421
Sample 17,TimesFM,0.41067299246788025
Sample 18,Time-MoE,0.6969141960144043
Sample 18,Moirai,0.3030857741832733
Sample 19,TimesFM,0.5840907692909241
Sample 19,Timer,0.41590920090675354
Sample 20,Time-MoE,0.6781032681465149
Sample 20,Chronos,0.3218967616558075
Sample 21,Timer,0.6011883020401001
Sample 21,TimesFM,0.3988117277622223
Sample 22,Timer,0.6894580721855164
Sample 22,Chronos,0.31054192781448364
Sample 23,Moirai,0.9271673560142517
Sample 23,Chronos,0.07283265143632889
Sample 24,Moirai,0.9971964359283447
Sample 24,Timer,0.002803556155413389
Sample 25,TimesFM,0.6492708921432495
Sample 25,Timer,0.3507291078567505
Sample 26,Time-MoE,0.6517350077629089
Sample 26,Timer,0.3482649624347687
Sample 27,TimesFM,0.5368262529373169
Sample 27,Chronos,0.4631737172603607
Sample 28,Moirai,0.6704047322273254
Sample 28,Time-MoE,0.32959526777267456
Sample 29,Timer,0.5385732054710388
Sample 29,TimesFM,0.4614267945289612
Sample 30,Timer,0.5886813402175903
Sample 30,Chronos,0.41131868958473206
Sample 31,Moirai,0.7519292235374451
Sample 31,Time-MoE,0.24807080626487732
Sample 0,Moirai,0.9998588562011719
Sample 0,Time-MoE,0.00014115244266577065
Sample 1,TimesFM,0.8132768869400024
Sample 1,Timer,0.18672311305999756
Sample 2,Timer,0.6421168446540833
Sample 2,Chronos,0.35788312554359436
Sample 3,TimesFM,0.7358312606811523
Sample 3,Chronos,0.26416873931884766
Sample 4,Moirai,0.5214868187904358
Sample 4,Time-MoE,0.47851312160491943
Sample 5,TimesFM,0.5714130997657776
Sample 5,Timer,0.4285869300365448
Sample 6,Chronos,0.7613243460655212
Sample 6,TimesFM,0.23867568373680115
Sample 7,Timer,0.65998774766922
Sample 7,Time-MoE,0.34001225233078003
Sample 8,Moirai,0.998891294002533
Sample 8,Timer,0.001108712749555707
Sample 9,Chronos,0.5167178511619568
Sample 9,TimesFM,0.4832821786403656
Sample 10,Timer,0.572769045829773
Sample 10,Chronos,0.42723092436790466
Sample 11,Moirai,0.9544549584388733
Sample 11,Chronos,0.04554509371519089
Sample 12,Time-MoE,0.6812382340431213
Sample 12,Chronos,0.31876179575920105
Sample 13,TimesFM,0.6839340925216675
Sample 13,Chronos,0.3160659372806549
Sample 14,Chronos,0.5436973571777344
Sample 14,Time-MoE,0.45630261301994324
Sample 15,Time-MoE,0.7591674327850342
Sample 15,TimesFM,0.24083256721496582
Sample 16,Moirai,0.997944176197052
Sample 16,TimesFM,0.0020558498799800873
Sample 17,TimesFM,0.7854751944541931
Sample 17,Chronos,0.21452485024929047
Sample 18,Timer,0.5129461288452148
Sample 18,Time-MoE,0.48705384135246277
Sample 19,TimesFM,0.9155725240707397
Sample 19,Timer,0.08442745357751846
Sample 20,Time-MoE,0.6443045139312744
Sample 20,Chronos,0.355695515871048
Sample 21,TimesFM,0.7251411080360413
Sample 21,Moirai,0.27485892176628113
Sample 22,Chronos,0.6948099732398987
Sample 22,Timer,0.3051900267601013
Sample 23,Time-MoE,0.8659605383872986
Sample 23,Moirai,0.13403946161270142
Sample 24,Moirai,0.9994906187057495
Sample 24,Time-MoE,0.0005093878135085106
Sample 25,TimesFM,0.7397652864456177
Sample 25,Chronos,0.26023465394973755
Sample 26,Timer,0.8194751143455505
Sample 26,Moirai,0.1805248260498047
Sample 27,TimesFM,0.8248778581619263
Sample 27,Chronos,0.17512212693691254
Sample 28,Moirai,0.582325279712677
Sample 28,Time-MoE,0.417674720287323
Sample 29,Chronos,0.637100875377655
Sample 29,Timer,0.36289912462234497
Sample 30,Chronos,0.5105443000793457
Sample 30,Time-MoE,0.4894557297229767
Sample 31,Moirai,0.7055370211601257
Sample 31,Time-MoE,0.29446300864219666
Sample 0,Moirai,0.9983986020088196
Sample 0,Time-MoE,0.0016013728454709053
Sample 1,TimesFM,0.6626777052879333
Sample 1,Moirai,0.3373222351074219
Sample 2,Time-MoE,0.9521364569664001
Sample 2,Moirai,0.047863539308309555
Sample 3,TimesFM,0.819690465927124
Sample 3,Timer,0.18030956387519836
Sample 4,Time-MoE,0.6179149150848389
Sample 4,Moirai,0.38208505511283875
Sample 5,TimesFM,0.5047998428344727
Sample 5,Timer,0.4952002167701721
Sample 6,Chronos,0.6138173341751099
Sample 6,Time-MoE,0.3861827254295349
Sample 7,Time-MoE,0.7639071941375732
Sample 7,Moirai,0.23609276115894318
Sample 8,Moirai,0.988079845905304
Sample 8,Chronos,0.011920182965695858
Sample 9,TimesFM,0.8366917371749878
Sample 9,Chronos,0.16330823302268982
Sample 10,Timer,0.6485088467597961
Sample 10,Moirai,0.35149115324020386
Sample 11,TimesFM,0.5624200701713562
Sample 11,Moirai,0.4375799596309662
Sample 12,Chronos,0.6288217306137085
