Sample,Learner,Weight
Sample 15,Moirai,0.3971227705478668
Sample 16,Chronos,0.6065778136253357
Sample 16,Timer,0.3934221863746643
Sample 17,Time-MoE,0.7122518420219421
Sample 17,TimesFM,0.28774815797805786
Sample 18,Timer,0.6146202683448792
Sample 18,Moirai,0.38537976145744324
Sample 19,Timer,0.6486529111862183
Sample 19,Chronos,0.3513471186161041
Sample 20,Time-MoE,0.6093047261238098
Sample 20,Timer,0.3906953036785126
Sample 21,Time-MoE,0.7133418917655945
Sample 21,Moirai,0.28665807843208313
Sample 22,Timer,0.57426917552948
Sample 22,Moirai,0.4257308840751648
Sample 23,Timer,0.5192977786064148
Sample 23,TimesFM,0.4807022213935852
Sample 24,Time-MoE,0.5470646023750305
Sample 24,TimesFM,0.4529353976249695
Sample 25,Time-MoE,0.5664698481559753
Sample 25,Chronos,0.43353018164634705
Sample 26,TimesFM,0.5480897426605225
Sample 26,Chronos,0.45191025733947754
Sample 27,Time-MoE,0.7176911234855652
Sample 27,Moirai,0.2823088765144348
Sample 28,TimesFM,0.5270296335220337
Sample 28,Chronos,0.4729703664779663
Sample 29,Moirai,0.5857172012329102
Sample 29,TimesFM,0.41428276896476746
Sample 30,Time-MoE,0.7344875931739807
Sample 30,Moirai,0.2655124068260193
Sample 31,Timer,0.6012821197509766
Sample 31,Moirai,0.3987179398536682
Sample 0,Moirai,0.7330788373947144
Sample 0,TimesFM,0.26692116260528564
Sample 1,Time-MoE,0.585432767868042
Sample 1,Timer,0.414567232131958
Sample 2,Moirai,0.6296613216400146
Sample 2,Chronos,0.37033867835998535
Sample 3,Chronos,0.5478365421295166
Sample 3,TimesFM,0.4521634578704834
Sample 4,Timer,0.5720608830451965
Sample 4,Moirai,0.42793914675712585
Sample 5,Timer,0.525469958782196
Sample 5,Time-MoE,0.47453004121780396
Sample 6,TimesFM,0.5198029279708862
Sample 6,Time-MoE,0.480197012424469
Sample 7,Chronos,0.6530725359916687
Sample 7,Time-MoE,0.3469274640083313
Sample 8,Time-MoE,0.5063034892082214
Sample 8,TimesFM,0.49369654059410095
Sample 9,Chronos,0.5786500573158264
Sample 9,Moirai,0.42134997248649597
Sample 10,Moirai,0.5938321948051453
Sample 10,TimesFM,0.4061678349971771
Sample 11,Time-MoE,0.7397415041923523
Sample 11,Moirai,0.2602585256099701
Sample 12,Chronos,0.5226371884346008
Sample 12,Moirai,0.47736284136772156
Sample 13,Time-MoE,0.6449156999588013
Sample 13,Moirai,0.3550843596458435
Sample 14,Chronos,0.6082587242126465
Sample 14,Timer,0.39174124598503113
Sample 15,Chronos,0.7097339630126953
Sample 15,TimesFM,0.29026609659194946
Sample 16,TimesFM,0.5531807541847229
Sample 16,Chronos,0.4468192160129547
Sample 17,Chronos,0.5785385966300964
Sample 17,TimesFM,0.42146146297454834
Sample 18,TimesFM,0.7259142994880676
Sample 18,Time-MoE,0.27408573031425476
Sample 19,Moirai,0.668616771697998
Sample 19,Chronos,0.33138319849967957
Sample 20,Moirai,0.5108368396759033
Sample 20,Chronos,0.48916319012641907
Sample 21,Moirai,0.5239461660385132
Sample 21,Chronos,0.4760538339614868
Sample 22,Moirai,0.7113587856292725
Sample 22,Timer,0.28864121437072754
Sample 23,Time-MoE,0.5033952593803406
Sample 23,Chronos,0.4966047406196594
Sample 24,Time-MoE,0.7156736850738525
Sample 24,Moirai,0.28432631492614746
Sample 25,Chronos,0.6761916279792786
Sample 25,Timer,0.3238084018230438
Sample 26,Timer,0.5233089327812195
Sample 26,Chronos,0.4766910672187805
Sample 27,TimesFM,0.5443139672279358
Sample 27,Chronos,0.45568597316741943
Sample 28,Chronos,0.5169326066970825
Sample 28,Timer,0.4830673933029175
Sample 29,Chronos,0.8459616899490356
Sample 29,TimesFM,0.15403831005096436
Sample 30,Chronos,0.838190495967865
Sample 30,TimesFM,0.16180945932865143
Sample 31,TimesFM,0.5255413055419922
Sample 31,Time-MoE,0.4744586944580078
Sample 0,TimesFM,0.532819390296936
Sample 0,Time-MoE,0.46718066930770874
Sample 1,Chronos,0.701205849647522
Sample 1,Moirai,0.2987941801548004
Sample 2,Moirai,0.5563645958900452
Sample 2,Timer,0.44363540410995483
Sample 3,Time-MoE,0.5051851868629456
Sample 3,Chronos,0.49481478333473206
Sample 4,Timer,0.5430278778076172
Sample 4,Time-MoE,0.4569721221923828
Sample 5,Chronos,0.5739192962646484
Sample 5,Time-MoE,0.42608070373535156
Sample 6,Chronos,0.710186243057251
Sample 6,Timer,0.28981369733810425
Sample 7,Moirai,0.6010675430297852
Sample 7,Timer,0.39893248677253723
Sample 8,TimesFM,0.8318179845809937
Sample 8,Time-MoE,0.16818203032016754
Sample 9,TimesFM,0.5702633857727051
Sample 9,Time-MoE,0.4297366142272949
Sample 10,Timer,0.6252485513687134
Sample 10,Chronos,0.37475141882896423
Sample 11,Chronos,0.6060760617256165
Sample 11,TimesFM,0.39392393827438354
Sample 12,Moirai,0.7216081619262695
Sample 12,TimesFM,0.2783918082714081
Sample 13,Chronos,0.7702181339263916
Sample 13,Moirai,0.2297818809747696
Sample 14,Time-MoE,0.5963898301124573
Sample 14,Chronos,0.40361014008522034
Sample 15,TimesFM,0.5412919521331787
Sample 15,Moirai,0.4587080180644989
Sample 16,Timer,0.8965540528297424
Sample 16,Time-MoE,0.10344590991735458
Sample 17,Chronos,0.7882160544395447
Sample 17,Moirai,0.21178393065929413
Sample 18,TimesFM,0.6492195725440979
Sample 18,Chronos,0.3507804274559021
Sample 19,Moirai,0.7193944454193115
Sample 19,Timer,0.2806055545806885
Sample 20,TimesFM,0.634574294090271
Sample 20,Chronos,0.3654256761074066
Sample 21,Timer,0.6429974436759949
Sample 21,Moirai,0.3570025563240051
Sample 22,Moirai,0.5772081017494202
Sample 22,TimesFM,0.4227919280529022
Sample 23,Timer,0.549387514591217
Sample 23,Chronos,0.45061251521110535
Sample 24,Timer,0.9139467477798462
Sample 24,TimesFM,0.08605323731899261
Sample 25,Time-MoE,0.6024264097213745
Sample 25,TimesFM,0.3975736200809479
Sample 26,Time-MoE,0.6796975135803223
Sample 26,Moirai,0.3203025162220001
Sample 27,Chronos,0.8987897634506226
Sample 27,Timer,0.10121019929647446
Sample 28,Timer,0.5067588686943054
Sample 28,Chronos,0.4932411313056946
Sample 29,TimesFM,0.5674138069152832
Sample 29,Moirai,0.4325861632823944
Sample 30,Chronos,0.6818270087242126
Sample 30,TimesFM,0.31817302107810974
Sample 31,Chronos,0.5536088347434998
Sample 31,Time-MoE,0.44639116525650024
Sample 0,TimesFM,0.5390359163284302
Sample 0,Chronos,0.4609640836715698
Sample 1,Chronos,0.7643553614616394
Sample 1,TimesFM,0.2356446534395218
Sample 2,Chronos,0.6027856469154358
Sample 2,Timer,0.3972143530845642
Sample 3,Time-MoE,0.6405261158943176
Sample 3,Moirai,0.35947391390800476
Sample 4,TimesFM,0.5815974473953247
Sample 4,Chronos,0.4184025824069977
Sample 5,Moirai,0.6118828654289246
Sample 5,Chronos,0.38811713457107544
Sample 6,TimesFM,0.5117751359939575
Sample 6,Timer,0.4882248640060425
Sample 7,TimesFM,0.597250759601593
Sample 7,Moirai,0.402749240398407
Sample 8,Chronos,0.6606761813163757
Sample 8,Moirai,0.33932381868362427
Sample 9,TimesFM,0.6274703741073608
Sample 9,Chronos,0.37252962589263916
Sample 10,Moirai,0.5281150937080383
Sample 10,TimesFM,0.4718848764896393
Sample 11,Chronos,0.604756772518158
Sample 11,TimesFM,0.39524322748184204
Sample 12,Chronos,0.6034359931945801
Sample 12,TimesFM,0.3965640068054199
Sample 13,Time-MoE,0.677889347076416
Sample 13,TimesFM,0.322110652923584
Sample 14,TimesFM,0.5283250212669373
Sample 14,Timer,0.4716750383377075
Sample 15,TimesFM,0.5610029697418213
Sample 15,Time-MoE,0.4389970600605011
Sample 16,Timer,0.6506521105766296
Sample 16,TimesFM,0.34934788942337036
Sample 17,Time-MoE,0.514391303062439
Sample 17,Timer,0.4856087267398834
Sample 18,Time-MoE,0.5157744288444519
Sample 18,Chronos,0.4842256009578705
Sample 19,Timer,0.5448722243309021
Sample 19,Moirai,0.4551277756690979
Sample 20,TimesFM,0.50505131483078
Sample 20,Time-MoE,0.49494868516921997
Sample 21,Moirai,0.5976178646087646
Sample 21,TimesFM,0.40238216519355774
Sample 22,Timer,0.5574343204498291
Sample 22,TimesFM,0.4425656795501709
Sample 23,Chronos,0.6089610457420349
Sample 23,TimesFM,0.3910389840602875
Sample 24,TimesFM,0.6606053113937378
Sample 24,Timer,0.3393946886062622
Sample 25,Time-MoE,0.9212181568145752
Sample 25,Moirai,0.07878183573484421
Sample 26,Time-MoE,0.6286989450454712
Sample 26,Moirai,0.3713010549545288
Sample 27,TimesFM,0.7061340808868408
Sample 27,Moirai,0.2938659191131592
Sample 28,Moirai,0.7304157018661499
Sample 28,TimesFM,0.2695843279361725
Sample 29,Moirai,0.5084710121154785
Sample 29,Chronos,0.49152901768684387
Sample 30,Chronos,0.6785492300987244
Sample 30,Timer,0.321450799703598
Sample 31,Chronos,0.5413477420806885
Sample 31,TimesFM,0.45865219831466675
Sample 0,Moirai,0.7196947336196899
Sample 0,Chronos,0.28030529618263245
Sample 1,TimesFM,0.6208885312080383
Sample 1,Time-MoE,0.37911146879196167
Sample 2,TimesFM,0.539765477180481
Sample 2,Time-MoE,0.46023446321487427
Sample 3,Chronos,0.6009767055511475
Sample 3,TimesFM,0.3990233242511749
Sample 4,Chronos,0.6023135185241699
Sample 4,Timer,0.39768654108047485
Sample 5,Moirai,0.5936943292617798
Sample 5,Timer,0.4063056707382202
Sample 6,TimesFM,0.5873731970787048
Sample 6,Chronos,0.41262683272361755
Sample 7,Chronos,0.6379098892211914
Sample 7,Time-MoE,0.3620901107788086
Sample 8,Timer,0.6743730902671814
Sample 8,Moirai,0.3256268799304962
Sample 9,Moirai,0.5841891765594482
Sample 9,Time-MoE,0.41581085324287415
Sample 10,Time-MoE,0.511989414691925
Sample 10,Timer,0.48801058530807495
Sample 11,Chronos,0.5699308514595032
Sample 11,Timer,0.4300692081451416
Sample 12,Chronos,0.6318063139915466
Sample 12,Moirai,0.36819368600845337
Sample 13,Chronos,0.6335930228233337
Sample 13,Time-MoE,0.36640694737434387
Sample 14,Time-MoE,0.7364242672920227
Sample 14,Moirai,0.2635757327079773
Sample 15,Chronos,0.6569460034370422
Sample 15,TimesFM,0.343053936958313
Sample 0,Timer,0.8804233074188232
Sample 0,TimesFM,0.11957667768001556
Sample 1,Moirai,0.564384937286377
Sample 1,Chronos,0.43561503291130066
Sample 2,Chronos,0.6743243932723999
Sample 2,TimesFM,0.3256756067276001
Sample 3,Chronos,0.5119503736495972
Sample 3,Timer,0.4880496561527252
Sample 4,Moirai,0.5711297392845154
Sample 4,TimesFM,0.4288702607154846
Sample 5,TimesFM,0.5038545727729797
Sample 5,Timer,0.49614542722702026
Sample 6,Timer,0.5909324884414673
Sample 6,Moirai,0.4090674817562103
Sample 7,Chronos,0.6311719417572021
Sample 7,Moirai,0.36882805824279785
Sample 8,Moirai,0.5297649502754211
Sample 8,Timer,0.47023501992225647
Sample 9,Time-MoE,0.5661398768424988
Sample 9,TimesFM,0.4338601529598236
Sample 10,Moirai,0.6388326287269592
Sample 10,Time-MoE,0.36116740107536316
Sample 11,Chronos,0.5377250909805298
Sample 11,Timer,0.462274968624115
Sample 12,TimesFM,0.5190508961677551
Sample 12,Timer,0.4809491038322449
Sample 13,Chronos,0.5434899926185608
Sample 13,Time-MoE,0.456510066986084
Sample 14,Moirai,0.5266270637512207
Sample 14,Chronos,0.4733728766441345
Sample 15,Time-MoE,0.6863143444061279
Sample 15,Moirai,0.31368565559387207
Sample 16,TimesFM,0.7982805967330933
Sample 16,Time-MoE,0.20171941816806793
Sample 17,Chronos,0.6881251931190491
Sample 17,Moirai,0.3118748068809509
Sample 18,Timer,0.7242903709411621
Sample 18,Chronos,0.2757096588611603
Sample 19,Timer,0.5592862963676453
Sample 19,Time-MoE,0.44071370363235474
Sample 20,Chronos,0.550122857093811
Sample 20,TimesFM,0.44987714290618896
Sample 21,Time-MoE,0.6154137849807739
Sample 21,Moirai,0.3845861852169037
Sample 22,Timer,0.6301741003990173
Sample 22,Chronos,0.36982589960098267
Sample 23,Chronos,0.5905769467353821
Sample 23,TimesFM,0.4094230532646179
Sample 24,Time-MoE,0.7069209218025208
Sample 24,Chronos,0.2930790185928345
Sample 25,Timer,0.573757529258728
Sample 25,Time-MoE,0.426242470741272
Sample 26,TimesFM,0.5508324503898621
Sample 26,Moirai,0.44916754961013794
Sample 27,Moirai,0.8627988696098328
Sample 27,Timer,0.13720108568668365
Sample 28,Moirai,0.515688955783844
Sample 28,Time-MoE,0.4843110144138336
Sample 29,TimesFM,0.5153728127479553
Sample 29,Moirai,0.48462721705436707
Sample 30,TimesFM,0.588337779045105
Sample 30,Chronos,0.4116622805595398
Sample 31,TimesFM,0.5003647208213806
Sample 31,Timer,0.4996352791786194
Sample 0,TimesFM,0.7340673208236694
Sample 0,Chronos,0.26593267917633057
Sample 1,Moirai,0.5699820518493652
Sample 1,Chronos,0.43001797795295715
Sample 2,Moirai,0.5417223572731018
Sample 2,Timer,0.4582776129245758
Sample 3,Chronos,0.5095135569572449
Sample 3,Time-MoE,0.4904864430427551
Sample 4,TimesFM,0.6270469427108765
Sample 4,Time-MoE,0.37295302748680115
Sample 5,Time-MoE,0.6418581008911133
Sample 5,Timer,0.3581419289112091
Sample 6,Time-MoE,0.5660861730575562
Sample 6,Timer,0.43391382694244385
Sample 7,Timer,0.8228564262390137
Sample 7,Moirai,0.1771436184644699
Sample 8,Moirai,0.7050319314002991
Sample 8,Time-MoE,0.2949681282043457
Sample 9,Chronos,0.7096498608589172
Sample 9,Time-MoE,0.29035016894340515
Sample 10,Time-MoE,0.7521809935569763
Sample 10,TimesFM,0.24781908094882965
Sample 11,TimesFM,0.9651991724967957
Sample 11,Timer,0.03480083867907524
Sample 12,Timer,0.823972761631012
Sample 12,Moirai,0.17602726817131042
Sample 13,Time-MoE,0.6652262210845947
Sample 13,TimesFM,0.33477380871772766
Sample 14,Chronos,0.6071609258651733
Sample 14,Timer,0.3928390443325043
Sample 15,TimesFM,0.9118956923484802
Sample 15,Moirai,0.08810428529977798
Sample 16,Moirai,0.7396759390830994
Sample 16,Timer,0.26032406091690063
Sample 17,Chronos,0.57639080286026
Sample 17,Time-MoE,0.42360919713974
Sample 18,Timer,0.6999278664588928
Sample 18,TimesFM,0.30007216334342957
Sample 19,TimesFM,0.5529006123542786
Sample 19,Moirai,0.44709935784339905
Sample 20,Time-MoE,0.7325626015663147
Sample 20,TimesFM,0.2674374282360077
Sample 21,Moirai,0.5792599320411682
Sample 21,Timer,0.4207400977611542
Sample 22,Chronos,0.6147217154502869
Sample 22,Time-MoE,0.38527825474739075
Sample 23,TimesFM,0.5792234539985657
Sample 23,Timer,0.4207765758037567
Sample 24,TimesFM,0.5235871076583862
Sample 24,Time-MoE,0.47641292214393616
Sample 25,TimesFM,0.5419931411743164
Sample 25,Chronos,0.4580067992210388
Sample 26,TimesFM,0.753686785697937
Sample 26,Moirai,0.2463131546974182
Sample 27,Time-MoE,0.6797918081283569
Sample 27,Timer,0.3202081620693207
Sample 28,Chronos,0.6982495188713074
Sample 28,Time-MoE,0.3017504811286926
Sample 29,Chronos,0.8092562556266785
Sample 29,Timer,0.19074377417564392
Sample 30,TimesFM,0.5267783403396606
Sample 30,Timer,0.47322165966033936
Sample 31,Chronos,0.5879334211349487
Sample 31,Time-MoE,0.4120665490627289
Sample 0,Time-MoE,0.5351400971412659
Sample 0,Chronos,0.4648599326610565
Sample 1,TimesFM,0.5765974521636963
Sample 1,Chronos,0.4234025478363037
Sample 2,Timer,0.603374719619751
Sample 2,TimesFM,0.39662522077560425
Sample 3,Moirai,0.5523729920387268
Sample 3,TimesFM,0.4476270079612732
Sample 4,Moirai,0.8382828235626221
Sample 4,TimesFM,0.1617172360420227
Sample 5,Chronos,0.8053514957427979
Sample 5,Timer,0.19464854896068573
Sample 6,Moirai,0.602149248123169
Sample 6,Timer,0.39785075187683105
Sample 7,Timer,0.725176215171814
Sample 7,Time-MoE,0.27482375502586365
Sample 8,Timer,0.5035488605499268
Sample 8,TimesFM,0.49645113945007324
Sample 9,Moirai,0.5005443096160889
Sample 9,Time-MoE,0.49945566058158875
Sample 10,TimesFM,0.506572425365448
Sample 10,Timer,0.493427574634552
Sample 11,Chronos,0.5460883378982544
Sample 11,TimesFM,0.4539116322994232
Sample 12,Chronos,0.6022021770477295
Sample 12,Time-MoE,0.3977977931499481
Sample 13,Time-MoE,0.7189645171165466
Sample 13,Moirai,0.2810354232788086
Sample 14,Time-MoE,0.5457737445831299
Sample 14,Chronos,0.4542262852191925
Sample 15,Chronos,0.6821960210800171
Sample 15,Time-MoE,0.3178039789199829
Sample 16,Moirai,0.7811432480812073
Sample 16,Timer,0.2188567817211151
Sample 17,TimesFM,0.6121996641159058
Sample 17,Timer,0.38780033588409424
Sample 18,Chronos,0.5015320777893066
Sample 18,Time-MoE,0.49846792221069336
Sample 19,Time-MoE,0.8027861714363098
Sample 19,Timer,0.19721384346485138
Sample 20,Chronos,0.7581665515899658
Sample 20,Moirai,0.2418334186077118
Sample 21,TimesFM,0.5295213460922241
Sample 21,Chronos,0.47047871351242065
Sample 22,Chronos,0.7006653547286987
Sample 22,Time-MoE,0.29933467507362366
Sample 23,Time-MoE,0.5062131285667419
Sample 23,TimesFM,0.4937868118286133
Sample 24,TimesFM,0.6841146349906921
Sample 24,Moirai,0.31588539481163025
Sample 25,Moirai,0.7047032117843628
Sample 25,Timer,0.2952967584133148
Sample 26,Chronos,0.5699857473373413
Sample 26,Moirai,0.4300142228603363
Sample 27,Chronos,0.6873171925544739
Sample 27,TimesFM,0.3126828372478485
Sample 28,Chronos,0.5415656566619873
Sample 28,Timer,0.45843440294265747
Sample 29,Time-MoE,0.6980462074279785
Sample 29,Timer,0.3019537329673767
Sample 30,TimesFM,0.5315247774124146
Sample 30,Time-MoE,0.46847525238990784
Sample 31,Timer,0.5029768943786621
Sample 31,Moirai,0.4970231056213379
Sample 0,TimesFM,0.8360430598258972
Sample 0,Time-MoE,0.1639569103717804
Sample 1,Time-MoE,0.8097291588783264
Sample 1,TimesFM,0.1902708113193512
Sample 2,Moirai,0.6279500126838684
Sample 2,Timer,0.3720499873161316
Sample 3,Moirai,0.6184952259063721
Sample 3,TimesFM,0.38150477409362793
Sample 4,TimesFM,0.5424308776855469
Sample 4,Time-MoE,0.4575691521167755
Sample 5,Time-MoE,0.5590097904205322
Sample 5,Chronos,0.4409901797771454
Sample 6,Chronos,0.5775414109230042
Sample 6,Time-MoE,0.42245861887931824
Sample 7,Chronos,0.5282066464424133
Sample 7,TimesFM,0.4717933237552643
Sample 8,Timer,0.8096996545791626
Sample 8,Moirai,0.1903003752231598
Sample 9,TimesFM,0.5081003904342651
Sample 9,Chronos,0.49189966917037964
Sample 10,TimesFM,0.5095536708831787
Sample 10,Timer,0.4904463589191437
Sample 11,Timer,0.6088193655014038
Sample 11,Time-MoE,0.3911806643009186
Sample 12,Time-MoE,0.5628728866577148
Sample 12,Moirai,0.43712708353996277
Sample 13,Chronos,0.634825587272644
Sample 13,Timer,0.36517438292503357
Sample 14,TimesFM,0.707068145275116
Sample 14,Moirai,0.29293185472488403
Sample 15,TimesFM,0.5096664428710938
Sample 15,Chronos,0.49033352732658386
Sample 16,Time-MoE,0.5204944610595703
Sample 16,Timer,0.4795055389404297
Sample 17,Timer,0.5525766611099243
Sample 17,Moirai,0.4474232792854309
Sample 18,Chronos,0.5158334374427795
Sample 18,Timer,0.48416653275489807
Sample 19,Time-MoE,0.6568047404289246
Sample 19,Moirai,0.34319519996643066
Sample 20,Timer,0.6521376371383667
Sample 20,Time-MoE,0.3478623628616333
Sample 21,Chronos,0.6313417553901672
Sample 21,TimesFM,0.36865827441215515
Sample 22,Chronos,0.5407454371452332
Sample 22,Time-MoE,0.45925453305244446
Sample 23,TimesFM,0.518273115158081
Sample 23,Timer,0.48172688484191895
Sample 24,Chronos,0.5782569646835327
Sample 24,Time-MoE,0.4217430353164673
Sample 25,Timer,0.5539589524269104
Sample 25,TimesFM,0.4460410177707672
Sample 26,TimesFM,0.6840080618858337
Sample 26,Time-MoE,0.3159918785095215
Sample 27,TimesFM,0.5324831008911133
Sample 27,Timer,0.4675168991088867
Sample 28,TimesFM,0.6122475862503052
Sample 28,Timer,0.3877524137496948
Sample 29,Time-MoE,0.7366224527359009
Sample 29,Timer,0.2633775472640991
Sample 30,Time-MoE,0.8079388737678528
Sample 30,Chronos,0.19206111133098602
Sample 31,TimesFM,0.7900633811950684
Sample 31,Moirai,0.20993661880493164
Sample 0,Timer,0.5645155310630798
Sample 0,TimesFM,0.4354844391345978
Sample 1,Moirai,0.6223644614219666
Sample 1,TimesFM,0.37763556838035583
Sample 2,Time-MoE,0.5159506797790527
Sample 2,Moirai,0.48404935002326965
Sample 3,Chronos,0.8525602221488953
Sample 3,Moirai,0.14743976294994354
Sample 4,Chronos,0.5574524998664856
Sample 4,Moirai,0.44254744052886963
Sample 5,Chronos,0.8236638903617859
Sample 5,Moirai,0.1763361096382141
Sample 6,Moirai,0.7221401333808899
Sample 6,Timer,0.2778598964214325
Sample 7,Moirai,0.8114930391311646
Sample 7,Timer,0.18850694596767426
Sample 8,Moirai,0.5140679478645325
Sample 8,Time-MoE,0.4859320819377899
Sample 9,Chronos,0.9372316002845764
Sample 9,Timer,0.06276838481426239
Sample 10,Moirai,0.5144861340522766
Sample 10,Timer,0.4855138957500458
Sample 11,Timer,0.6683072447776794
Sample 11,Moirai,0.33169275522232056
Sample 12,Timer,0.5017465353012085
Sample 12,Time-MoE,0.4982534646987915
Sample 13,Time-MoE,0.8690791130065918
Sample 13,Chronos,0.13092085719108582
Sample 14,Chronos,0.5093624591827393
Sample 14,Timer,0.49063757061958313
Sample 15,Time-MoE,0.5328847765922546
Sample 15,Timer,0.46711522340774536
Sample 16,Time-MoE,0.6399392485618591
Sample 16,Moirai,0.3600606918334961
