Sample,Learner,Weight
Sample 1,Timer,0.047738634049892426
Sample 2,TimesFM,0.648140549659729
Sample 2,Timer,0.35185950994491577
Sample 3,Chronos,0.9343569278717041
Sample 3,Timer,0.06564300507307053
Sample 4,Time-MoE,0.9225277900695801
Sample 4,TimesFM,0.0774722471833229
Sample 5,Chronos,0.5604944229125977
Sample 5,Timer,0.43950557708740234
Sample 6,Moirai,0.7500289678573608
Sample 6,Time-MoE,0.24997104704380035
Sample 7,Time-MoE,0.6358732581138611
Sample 7,TimesFM,0.36412668228149414
Sample 8,Moirai,0.9973213076591492
Sample 8,Chronos,0.002678767079487443
Sample 9,Chronos,0.7258301377296448
Sample 9,Timer,0.2741698622703552
Sample 10,TimesFM,0.5452345013618469
Sample 10,Timer,0.45476555824279785
Sample 11,Chronos,0.8329505324363708
Sample 11,TimesFM,0.16704952716827393
Sample 12,TimesFM,0.9211273193359375
Sample 12,Timer,0.0788726955652237
Sample 13,Chronos,0.8174789547920227
Sample 13,Timer,0.1825210452079773
Sample 14,TimesFM,0.6097076535224915
Sample 14,Chronos,0.39029234647750854
Sample 15,Time-MoE,0.6778268814086914
Sample 15,Moirai,0.3221731185913086
Sample 16,Moirai,0.9995587468147278
Sample 16,Time-MoE,0.00044129102025181055
Sample 17,Chronos,0.9662466049194336
Sample 17,Timer,0.03375336155295372
Sample 18,Time-MoE,0.518858015537262
Sample 18,Timer,0.4811420142650604
Sample 19,Chronos,0.8667117357254028
Sample 19,Timer,0.13328833878040314
Sample 20,Chronos,0.8883944749832153
Sample 20,Timer,0.11160553246736526
Sample 21,Chronos,0.9368441104888916
Sample 21,Moirai,0.0631558820605278
Sample 22,TimesFM,0.5793875455856323
Sample 22,Moirai,0.42061248421669006
Sample 23,Time-MoE,0.5739579796791077
Sample 23,TimesFM,0.42604199051856995
Sample 24,Moirai,0.6570638418197632
Sample 24,Chronos,0.34293609857559204
Sample 25,Chronos,0.7189302444458008
Sample 25,Timer,0.2810697853565216
Sample 26,Timer,0.560012698173523
Sample 26,Chronos,0.4399873614311218
Sample 27,Timer,0.8686264753341675
Sample 27,Chronos,0.1313735395669937
Sample 28,TimesFM,0.9246498942375183
Sample 28,Time-MoE,0.0753500834107399
Sample 29,Timer,0.5034836530685425
Sample 29,Chronos,0.4965163469314575
Sample 30,Timer,0.8418976664543152
Sample 30,TimesFM,0.15810225903987885
Sample 31,Time-MoE,0.8036840558052063
Sample 31,TimesFM,0.19631601870059967
Sample 0,Moirai,0.9815552830696106
Sample 0,Time-MoE,0.018444767221808434
Sample 1,Chronos,0.9311066269874573
Sample 1,Moirai,0.06889336556196213
Sample 2,Chronos,0.5709601044654846
Sample 2,Time-MoE,0.4290398955345154
Sample 3,Timer,0.5013094544410706
Sample 3,Chronos,0.49869054555892944
Sample 4,Time-MoE,0.6333597302436829
Sample 4,TimesFM,0.36664026975631714
Sample 5,Timer,0.6778759956359863
Sample 5,TimesFM,0.32212403416633606
Sample 6,Timer,0.6139213442802429
Sample 6,TimesFM,0.38607868552207947
Sample 7,Time-MoE,0.8392665982246399
Sample 7,Moirai,0.1607333868741989
Sample 8,Moirai,0.9857091903686523
Sample 8,Time-MoE,0.014290818013250828
Sample 9,Chronos,0.9425039887428284
Sample 9,Timer,0.057496003806591034
Sample 10,Chronos,0.5643370747566223
Sample 10,Moirai,0.4356629252433777
Sample 11,TimesFM,0.9767329096794128
Sample 11,Timer,0.023267123848199844
Sample 12,Time-MoE,0.7025012969970703
Sample 12,TimesFM,0.2974987030029297
Sample 13,Chronos,0.793260395526886
Sample 13,Timer,0.2067396193742752
Sample 14,Chronos,0.724008321762085
Sample 14,Moirai,0.27599167823791504
Sample 15,Time-MoE,0.8837623000144958
Sample 15,TimesFM,0.11623767018318176
Sample 16,Chronos,0.7087218761444092
Sample 16,Moirai,0.2912781238555908
Sample 17,Timer,0.5551645755767822
Sample 17,Chronos,0.444835364818573
Sample 18,TimesFM,0.6437386870384216
Sample 18,Time-MoE,0.35626134276390076
Sample 19,Chronos,0.989298939704895
Sample 19,Moirai,0.01070102397352457
Sample 20,TimesFM,0.931205153465271
Sample 20,Time-MoE,0.0687948688864708
Sample 21,Chronos,0.7792797684669495
Sample 21,Timer,0.22072018682956696
Sample 22,Moirai,0.7545241713523865
Sample 22,TimesFM,0.24547584354877472
Sample 23,Time-MoE,0.8219177722930908
Sample 23,Timer,0.1780821830034256
Sample 24,Moirai,0.8623154163360596
Sample 24,Time-MoE,0.13768453896045685
Sample 25,Chronos,0.7633229494094849
Sample 25,Moirai,0.23667699098587036
Sample 26,TimesFM,0.5594851970672607
Sample 26,Moirai,0.44051483273506165
Sample 27,Timer,0.6476176381111145
Sample 27,TimesFM,0.3523824214935303
Sample 28,Time-MoE,0.6850322484970093
Sample 28,TimesFM,0.3149677515029907
Sample 29,Chronos,0.87238609790802
Sample 29,Timer,0.12761390209197998
Sample 30,Moirai,0.7446015477180481
Sample 30,Timer,0.2553984224796295
Sample 31,Time-MoE,0.8618645668029785
Sample 31,TimesFM,0.1381354033946991
Sample 0,Moirai,0.9903234243392944
Sample 0,Time-MoE,0.009676589630544186
Sample 1,Chronos,0.8872294425964355
Sample 1,Moirai,0.11277059465646744
Sample 2,TimesFM,0.8494938015937805
Sample 2,Timer,0.15050621330738068
Sample 3,Chronos,0.981657862663269
Sample 3,TimesFM,0.018342169001698494
Sample 4,Chronos,0.9711009860038757
Sample 4,Moirai,0.028899090364575386
Sample 5,TimesFM,0.9019575119018555
Sample 5,Chronos,0.09804246574640274
Sample 6,Moirai,0.7990986704826355
Sample 6,Timer,0.2009013295173645
Sample 7,Time-MoE,0.7066395282745361
Sample 7,TimesFM,0.2933604419231415
Sample 8,Moirai,0.9999505281448364
Sample 8,Time-MoE,4.948027344653383e-05
Sample 9,Chronos,0.9740232825279236
Sample 9,Moirai,0.025976702570915222
Sample 10,TimesFM,0.8774216175079346
Sample 10,Time-MoE,0.12257837504148483
Sample 11,Timer,0.5555647611618042
Sample 11,Chronos,0.4444352090358734
Sample 12,TimesFM,0.924369215965271
Sample 12,Time-MoE,0.07563077658414841
Sample 13,Chronos,0.8362078666687012
Sample 13,Moirai,0.16379213333129883
Sample 14,Timer,0.6354940533638
Sample 14,Time-MoE,0.36450594663619995
Sample 15,Moirai,0.6507846713066101
Sample 15,TimesFM,0.3492153286933899
Sample 16,Moirai,0.9994848966598511
Sample 16,Time-MoE,0.0005150801152922213
Sample 17,Time-MoE,0.5276723504066467
Sample 17,Chronos,0.47232767939567566
Sample 18,TimesFM,0.760895311832428
Sample 18,Time-MoE,0.2391047328710556
Sample 19,Timer,0.9867544770240784
Sample 19,TimesFM,0.013245569542050362
Sample 20,TimesFM,0.7132233381271362
Sample 20,Time-MoE,0.28677666187286377
Sample 21,Chronos,0.7138785123825073
Sample 21,Timer,0.2861214578151703
Sample 22,Chronos,0.7103594541549683
Sample 22,Moirai,0.2896405756473541
Sample 23,Time-MoE,0.9581067562103271
Sample 23,TimesFM,0.04189322516322136
Sample 24,Moirai,0.9899002909660339
Sample 24,Time-MoE,0.010099721141159534
Sample 25,Chronos,0.7075269222259521
Sample 25,Timer,0.2924731373786926
Sample 26,TimesFM,0.8674166798591614
Sample 26,Time-MoE,0.1325833797454834
Sample 27,Timer,0.7690138816833496
Sample 27,Chronos,0.2309860736131668
Sample 28,TimesFM,0.9511305093765259
Sample 28,Time-MoE,0.048869434744119644
Sample 29,Timer,0.6063100099563599
Sample 29,Chronos,0.39368996024131775
Sample 30,Chronos,0.8327990174293518
Sample 30,Moirai,0.1672009825706482
Sample 31,TimesFM,0.5697631239891052
Sample 31,Time-MoE,0.43023690581321716
Sample 0,Moirai,0.9984671473503113
Sample 0,Chronos,0.0015328024746850133
Sample 1,Chronos,0.9790614247322083
Sample 1,Moirai,0.020938625559210777
Sample 2,TimesFM,0.70421302318573
Sample 2,Timer,0.29578694701194763
Sample 3,Chronos,0.9431222081184387
Sample 3,Timer,0.05687779188156128
Sample 4,Chronos,0.7831225395202637
Sample 4,Moirai,0.2168775051832199
Sample 5,Chronos,0.8286339640617371
Sample 5,Timer,0.17136603593826294
Sample 6,Chronos,0.8773638010025024
Sample 6,Moirai,0.12263619154691696
Sample 7,Time-MoE,0.7881510853767395
Sample 7,TimesFM,0.2118488997220993
Sample 8,Moirai,0.9999501705169678
Sample 8,Time-MoE,4.9852686061058193e-05
Sample 9,Chronos,0.8892351984977722
Sample 9,Moirai,0.11076482385396957
Sample 10,Moirai,0.5373669862747192
Sample 10,TimesFM,0.46263301372528076
Sample 11,Chronos,0.970140278339386
Sample 11,TimesFM,0.029859689995646477
Sample 12,TimesFM,0.9875637888908386
Sample 12,Timer,0.012436230666935444
Sample 13,Chronos,0.7528510093688965
Sample 13,Timer,0.24714899063110352
Sample 14,Time-MoE,0.5411316156387329
Sample 14,TimesFM,0.45886844396591187
Sample 15,Time-MoE,0.8509501814842224
Sample 15,Timer,0.14904983341693878
Sample 16,Moirai,0.6384736895561218
Sample 16,Chronos,0.3615262806415558
Sample 17,Chronos,0.6529591679573059
Sample 17,Moirai,0.3470408022403717
Sample 18,Chronos,0.6308594942092896
Sample 18,Moirai,0.36914047598838806
Sample 19,Timer,0.8367499113082886
Sample 19,Chronos,0.16325010359287262
Sample 20,TimesFM,0.7200267910957336
Sample 20,Time-MoE,0.27997320890426636
Sample 21,Timer,0.6747409105300903
Sample 21,Chronos,0.32525908946990967
Sample 22,Chronos,0.5959996581077576
Sample 22,Timer,0.4040004014968872
Sample 23,Time-MoE,0.9570589065551758
Sample 23,TimesFM,0.04294106736779213
Sample 24,Moirai,0.9999611377716064
Sample 24,Time-MoE,3.8908176065888256e-05
Sample 25,Chronos,0.5067992806434631
Sample 25,Moirai,0.49320071935653687
Sample 26,Moirai,0.63829505443573
Sample 26,Chronos,0.36170491576194763
Sample 27,Chronos,0.6888327598571777
Sample 27,Timer,0.3111672103404999
Sample 28,TimesFM,0.5819169282913208
Sample 28,Time-MoE,0.418083131313324
Sample 29,Timer,0.5692745447158813
Sample 29,Chronos,0.43072542548179626
Sample 30,Chronos,0.7631744742393494
Sample 30,Timer,0.23682552576065063
Sample 31,Time-MoE,0.7891530990600586
Sample 31,Moirai,0.2108469009399414
Sample 0,Moirai,0.9993775486946106
Sample 0,Time-MoE,0.0006224233075045049
Sample 1,Chronos,0.986122727394104
Sample 1,Moirai,0.01387720089405775
Sample 2,TimesFM,0.5274573564529419
Sample 2,Timer,0.4725426733493805
Sample 3,Chronos,0.5184330940246582
Sample 3,Timer,0.4815669059753418
Sample 4,TimesFM,0.9692719578742981
Sample 4,Time-MoE,0.0307280495762825
Sample 5,Chronos,0.9047473073005676
Sample 5,Moirai,0.09525270760059357
Sample 6,Chronos,0.6180425882339478
Sample 6,Moirai,0.38195738196372986
Sample 7,Time-MoE,0.8643046021461487
Sample 7,TimesFM,0.13569532334804535
Sample 8,Moirai,0.9995927214622498
Sample 8,Time-MoE,0.00040723715210333467
Sample 9,Chronos,0.8251124620437622
Sample 9,Timer,0.1748875230550766
Sample 10,Timer,0.9101924896240234
Sample 10,TimesFM,0.08980749547481537
Sample 11,Chronos,0.8572183847427368
Sample 11,Timer,0.14278163015842438
Sample 12,TimesFM,0.5565021634101868
Sample 12,Time-MoE,0.44349783658981323
Sample 13,TimesFM,0.7659121155738831
Sample 13,Timer,0.23408792912960052
Sample 14,TimesFM,0.5713143944740295
Sample 14,Timer,0.42868557572364807
Sample 15,Time-MoE,0.6530960202217102
Sample 15,TimesFM,0.3469040095806122
Sample 16,Moirai,0.9855133891105652
Sample 16,Time-MoE,0.014486598782241344
Sample 17,Chronos,0.850224494934082
Sample 17,Timer,0.14977556467056274
Sample 18,TimesFM,0.6950900554656982
Sample 18,Time-MoE,0.30490997433662415
Sample 19,Chronos,0.5174450278282166
Sample 19,Moirai,0.48255494236946106
Sample 20,Chronos,0.6618852019309998
Sample 20,Timer,0.33811479806900024
Sample 21,Chronos,0.901185154914856
Sample 21,Timer,0.09881485998630524
Sample 22,TimesFM,0.9188078045845032
Sample 22,Timer,0.08119217306375504
Sample 23,Time-MoE,0.765376627445221
Sample 23,TimesFM,0.23462341725826263
Sample 24,Moirai,0.9960286617279053
Sample 24,Chronos,0.003971411846578121
Sample 25,Chronos,0.8243398666381836
Sample 25,Timer,0.1756601184606552
Sample 26,Time-MoE,0.5533745288848877
Sample 26,TimesFM,0.4466255009174347
Sample 27,Chronos,0.6209260821342468
Sample 27,Timer,0.37907394766807556
Sample 28,Time-MoE,0.6091086864471436
Sample 28,Timer,0.39089128375053406
Sample 29,Timer,0.686240017414093
Sample 29,Chronos,0.313759982585907
Sample 30,TimesFM,0.7777858376502991
Sample 30,Timer,0.22221411764621735
Sample 31,Time-MoE,0.9637642502784729
Sample 31,Timer,0.03623570501804352
Sample 0,Chronos,0.9862449765205383
Sample 0,Moirai,0.013755005784332752
Sample 1,Chronos,0.7878082990646362
Sample 1,Moirai,0.21219171583652496
Sample 2,TimesFM,0.6258352398872375
Sample 2,Timer,0.37416473031044006
Sample 3,Chronos,0.8446531891822815
Sample 3,Timer,0.1553468257188797
Sample 4,TimesFM,0.9452550411224365
Sample 4,Timer,0.05474497377872467
Sample 5,Chronos,0.8596963286399841
Sample 5,Moirai,0.14030365645885468
Sample 6,Timer,0.8755848407745361
Sample 6,Chronos,0.12441515922546387
Sample 7,Time-MoE,0.8773067593574524
Sample 7,TimesFM,0.1226932480931282
Sample 8,Moirai,0.9998385906219482
Sample 8,Time-MoE,0.00016143785614985973
Sample 9,Chronos,0.6020798683166504
Sample 9,Moirai,0.397920161485672
Sample 10,Time-MoE,0.6087649464607239
Sample 10,TimesFM,0.3912350535392761
Sample 11,Timer,0.7659693360328674
Sample 11,Chronos,0.23403070867061615
Sample 12,TimesFM,0.9528745412826538
Sample 12,Chronos,0.047125495970249176
Sample 13,Chronos,0.6928051114082336
Sample 13,Timer,0.30719491839408875
Sample 14,Chronos,0.6435329914093018
Sample 14,Moirai,0.35646697878837585
Sample 15,Time-MoE,0.8770250678062439
Sample 15,TimesFM,0.12297491729259491
Sample 0,Moirai,0.9999822378158569
Sample 0,Chronos,1.7752410713001154e-05
Sample 1,Chronos,0.9432376027107239
Sample 1,Timer,0.05676241219043732
Sample 2,TimesFM,0.9590939879417419
Sample 2,Timer,0.04090600833296776
Sample 3,Chronos,0.5471236705780029
Sample 3,Timer,0.45287632942199707
Sample 4,Chronos,0.9688576459884644
Sample 4,Moirai,0.031142327934503555
Sample 5,Chronos,0.9098563194274902
Sample 5,TimesFM,0.09014362841844559
Sample 6,Timer,0.5667188763618469
Sample 6,Moirai,0.4332811236381531
Sample 7,Time-MoE,0.8609049320220947
Sample 7,TimesFM,0.13909505307674408
Sample 8,Moirai,0.9997357726097107
Sample 8,Time-MoE,0.0002642746549099684
Sample 9,Chronos,0.9657620191574097
Sample 9,Timer,0.03423801064491272
Sample 10,Moirai,0.8209061026573181
Sample 10,Chronos,0.17909389734268188
Sample 11,Timer,0.750332772731781
Sample 11,Chronos,0.2496671974658966
Sample 12,TimesFM,0.9555845856666565
Sample 12,Moirai,0.04441539943218231
Sample 13,Chronos,0.743781328201294
Sample 13,Timer,0.25621870160102844
Sample 14,Time-MoE,0.5349557399749756
Sample 14,Timer,0.46504420042037964
Sample 15,Time-MoE,0.6265302896499634
Sample 15,TimesFM,0.373469740152359
Sample 16,Moirai,0.9988170862197876
Sample 16,TimesFM,0.0011829641880467534
Sample 17,Chronos,0.6293141841888428
Sample 17,Moirai,0.3706858456134796
Sample 18,TimesFM,0.620071530342102
Sample 18,Time-MoE,0.37992846965789795
Sample 19,Chronos,0.9178728461265564
Sample 19,Timer,0.0821271687746048
Sample 20,Timer,0.6098365783691406
Sample 20,Time-MoE,0.390163391828537
Sample 21,Timer,0.9740198850631714
Sample 21,TimesFM,0.025980079546570778
Sample 22,TimesFM,0.8619009852409363
Sample 22,Chronos,0.13809902966022491
Sample 23,Timer,0.6387196779251099
Sample 23,TimesFM,0.36128029227256775
Sample 24,Moirai,0.997370719909668
Sample 24,TimesFM,0.0026293136179447174
Sample 25,Chronos,0.5669790506362915
Sample 25,Moirai,0.4330209195613861
Sample 26,Chronos,0.9901098608970642
Sample 26,Moirai,0.009890066459774971
Sample 27,Chronos,0.9560468196868896
Sample 27,Timer,0.04395314306020737
Sample 28,TimesFM,0.9312964677810669
Sample 28,Time-MoE,0.06870351731777191
Sample 29,Chronos,0.9187144637107849
Sample 29,Timer,0.08128557354211807
Sample 30,Moirai,0.7025790810585022
Sample 30,Timer,0.2974209189414978
Sample 31,Time-MoE,0.684095025062561
Sample 31,TimesFM,0.3159049451351166
Sample 0,Moirai,0.9807246923446655
Sample 0,TimesFM,0.0192753653973341
Sample 1,Chronos,0.7310965657234192
Sample 1,Moirai,0.2689034342765808
Sample 2,TimesFM,0.6924375891685486
Sample 2,Timer,0.3075624108314514
Sample 3,Chronos,0.8872076869010925
Sample 3,Timer,0.11279235035181046
Sample 4,Time-MoE,0.6310188174247742
Sample 4,TimesFM,0.36898112297058105
Sample 5,Chronos,0.9511736631393433
Sample 5,Timer,0.048826344311237335
Sample 6,Moirai,0.6511314511299133
Sample 6,Chronos,0.34886854887008667
Sample 7,Time-MoE,0.9183576107025146
Sample 7,TimesFM,0.08164240419864655
Sample 8,Moirai,0.998435914516449
Sample 8,Time-MoE,0.0015640640631318092
Sample 9,Chronos,0.9749016761779785
Sample 9,Moirai,0.025098256766796112
Sample 10,Timer,0.5753440260887146
Sample 10,Moirai,0.4246559739112854
Sample 11,Moirai,0.7570952773094177
Sample 11,TimesFM,0.24290470778942108
Sample 12,TimesFM,0.9730713963508606
Sample 12,Timer,0.026928674429655075
Sample 13,Chronos,0.9731595516204834
Sample 13,Timer,0.026840494945645332
Sample 14,TimesFM,0.6910836100578308
Sample 14,Chronos,0.3089164197444916
Sample 15,Time-MoE,0.9167678356170654
Sample 15,Moirai,0.08323220163583755
Sample 16,Moirai,0.9997866749763489
Sample 16,Time-MoE,0.00021338362421374768
Sample 17,Chronos,0.9655811786651611
Sample 17,Timer,0.03441889211535454
Sample 18,Time-MoE,0.8137623071670532
Sample 18,TimesFM,0.18623769283294678
Sample 19,Chronos,0.8961414694786072
Sample 19,Timer,0.10385860502719879
Sample 20,Chronos,0.9408044815063477
Sample 20,Moirai,0.059195470064878464
Sample 21,Chronos,0.9407626986503601
Sample 21,Moirai,0.05923730134963989
Sample 22,Timer,0.5138105154037476
Sample 22,Moirai,0.48618945479393005
Sample 23,Time-MoE,0.7281443476676941
Sample 23,TimesFM,0.2718556523323059
Sample 24,Chronos,0.5554115772247314
Sample 24,Moirai,0.4445883631706238
Sample 25,Chronos,0.5715011954307556
Sample 25,Timer,0.4284987449645996
Sample 26,Chronos,0.6545841693878174
Sample 26,TimesFM,0.3454158306121826
Sample 27,Timer,0.721669614315033
Sample 27,Chronos,0.27833041548728943
Sample 28,TimesFM,0.9611077308654785
Sample 28,Time-MoE,0.03889225795865059
Sample 29,Chronos,0.9350765347480774
Sample 29,Timer,0.06492342054843903
Sample 30,Moirai,0.6031615734100342
Sample 30,Chronos,0.3968384563922882
Sample 31,Time-MoE,0.8458757996559143
Sample 31,TimesFM,0.1541241854429245
Sample 0,Moirai,0.9360741376876831
Sample 0,Time-MoE,0.06392580270767212
Sample 1,Chronos,0.9506062865257263
Sample 1,Moirai,0.04939376935362816
Sample 2,Chronos,0.7317326068878174
Sample 2,Timer,0.268267422914505
Sample 3,Chronos,0.6294189691543579
Sample 3,Timer,0.3705810010433197
Sample 4,Time-MoE,0.6786028742790222
Sample 4,TimesFM,0.3213970959186554
Sample 5,Timer,0.5971987247467041
Sample 5,TimesFM,0.4028012752532959
Sample 6,Timer,0.6170287132263184
Sample 6,Time-MoE,0.38297131657600403
Sample 7,Time-MoE,0.8358728289604187
Sample 7,Moirai,0.16412721574306488
Sample 8,Moirai,0.991356611251831
Sample 8,Time-MoE,0.008643421344459057
Sample 9,Chronos,0.7137370705604553
Sample 9,Moirai,0.28626295924186707
Sample 10,Chronos,0.9113260507583618
Sample 10,TimesFM,0.08867388963699341
Sample 11,TimesFM,0.6244829893112183
Sample 11,Timer,0.37551701068878174
Sample 12,TimesFM,0.7583796381950378
Sample 12,Time-MoE,0.24162034690380096
Sample 13,Chronos,0.7409877181053162
Sample 13,Timer,0.25901222229003906
Sample 14,Chronos,0.5624706745147705
Sample 14,Moirai,0.4375292658805847
Sample 15,Time-MoE,0.898756742477417
Sample 15,TimesFM,0.10124323517084122
Sample 16,Chronos,0.826676070690155
Sample 16,Moirai,0.1733238846063614
Sample 17,Chronos,0.6504401564598083
Sample 17,Timer,0.34955984354019165
Sample 18,TimesFM,0.704756498336792
Sample 18,Time-MoE,0.2952434718608856
Sample 19,Chronos,0.9392732381820679
Sample 19,Moirai,0.06072679162025452
Sample 20,TimesFM,0.9158496856689453
Sample 20,Time-MoE,0.0841502845287323
Sample 21,Chronos,0.862706184387207
Sample 21,Moirai,0.13729386031627655
Sample 22,Moirai,0.5975808501243591
Sample 22,Timer,0.40241917967796326
Sample 23,TimesFM,0.5863634943962097
Sample 23,Time-MoE,0.4136365056037903
Sample 24,Moirai,0.882986843585968
Sample 24,Time-MoE,0.11701315641403198
Sample 25,Chronos,0.9312406182289124
Sample 25,Timer,0.06875939667224884
Sample 26,Moirai,0.8956956267356873
Sample 26,Timer,0.10430437326431274
Sample 27,Timer,0.9415101408958435
Sample 27,TimesFM,0.058489806950092316
Sample 28,TimesFM,0.6079649329185486
Sample 28,Time-MoE,0.39203503727912903
Sample 29,Chronos,0.7482150793075562
Sample 29,Timer,0.25178492069244385
Sample 30,Timer,0.5093210339546204
Sample 30,Chronos,0.49067896604537964
Sample 31,Time-MoE,0.8721742033958435
Sample 31,TimesFM,0.12782584130764008
Sample 0,Moirai,0.9881672263145447
