Sample,Learner,Weight
Sample 7,Moirai,0.5166128277778625
Sample 7,Time-MoE,0.48338720202445984
Sample 8,Moirai,0.5424934029579163
Sample 8,Timer,0.45750659704208374
Sample 9,TimesFM,0.5017102956771851
Sample 9,Moirai,0.49828967452049255
Sample 10,Timer,0.50038081407547
Sample 10,Moirai,0.49961918592453003
Sample 11,Moirai,0.5172157287597656
Sample 11,TimesFM,0.48278430104255676
Sample 12,Time-MoE,0.5002842545509338
Sample 12,TimesFM,0.49971577525138855
Sample 13,Moirai,0.5027584433555603
Sample 13,TimesFM,0.4972415268421173
Sample 14,Timer,0.5021315217018127
Sample 14,Chronos,0.49786844849586487
Sample 15,TimesFM,0.5012521743774414
Sample 15,Timer,0.4987477958202362
Sample 16,Moirai,0.542259693145752
Sample 16,Time-MoE,0.45774030685424805
Sample 17,TimesFM,0.5001029372215271
Sample 17,Timer,0.4998970627784729
Sample 18,Timer,0.5026891827583313
Sample 18,Moirai,0.4973108172416687
Sample 19,TimesFM,0.502446174621582
Sample 19,Timer,0.49755382537841797
Sample 20,Chronos,0.5027488470077515
Sample 20,Time-MoE,0.49725112318992615
Sample 21,TimesFM,0.5007620453834534
Sample 21,Timer,0.49923795461654663
Sample 22,Timer,0.5043376088142395
Sample 22,TimesFM,0.4956624209880829
Sample 23,Moirai,0.5035368800163269
Sample 23,Time-MoE,0.4964631199836731
Sample 24,Moirai,0.5529545545578003
Sample 24,Chronos,0.4470454156398773
Sample 25,TimesFM,0.501778244972229
Sample 25,Time-MoE,0.498221755027771
Sample 26,Moirai,0.5019877552986145
Sample 26,Timer,0.4980122447013855
Sample 27,TimesFM,0.502059280872345
Sample 27,Time-MoE,0.4979407489299774
Sample 28,Moirai,0.5099387168884277
Sample 28,Chronos,0.4900612533092499
Sample 29,Chronos,0.5014026165008545
Sample 29,Timer,0.4985973834991455
Sample 30,Timer,0.5036572813987732
Sample 30,Time-MoE,0.4963427484035492
Sample 31,Moirai,0.5215105414390564
Sample 31,Time-MoE,0.4784894585609436
Sample 0,Moirai,0.5476005673408508
Sample 0,Chronos,0.4523993730545044
Sample 1,TimesFM,0.5013524293899536
Sample 1,Timer,0.498647540807724
Sample 2,Time-MoE,0.5024286508560181
Sample 2,Timer,0.49757131934165955
Sample 3,TimesFM,0.5018486380577087
Sample 3,Timer,0.49815139174461365
Sample 4,Chronos,0.5032861828804016
Sample 4,Time-MoE,0.4967138469219208
Sample 5,Timer,0.5019757151603699
Sample 5,TimesFM,0.4980242848396301
Sample 6,Timer,0.5026222467422485
Sample 6,Time-MoE,0.49737778306007385
Sample 7,Moirai,0.5065910220146179
Sample 7,Time-MoE,0.4934089779853821
Sample 8,Moirai,0.5310784578323364
Sample 8,Chronos,0.4689215421676636
Sample 9,Moirai,0.5005225539207458
Sample 9,TimesFM,0.49947741627693176
Sample 10,Moirai,0.502590537071228
Sample 10,Chronos,0.4974094331264496
Sample 11,Moirai,0.5016833543777466
Sample 11,TimesFM,0.49831661581993103
Sample 12,Timer,0.500461757183075
Sample 12,TimesFM,0.49953821301460266
Sample 13,Chronos,0.5019713640213013
Sample 13,TimesFM,0.49802860617637634
Sample 14,Chronos,0.5050572156906128
Sample 14,TimesFM,0.4949427843093872
Sample 15,Moirai,0.5098066329956055
Sample 15,Timer,0.49019333720207214
Sample 16,Moirai,0.5441100597381592
Sample 16,Chronos,0.45588991045951843
Sample 17,Moirai,0.5031049251556396
Sample 17,TimesFM,0.49689507484436035
Sample 18,Moirai,0.5109899044036865
Sample 18,Time-MoE,0.4890100955963135
Sample 19,TimesFM,0.5008354187011719
Sample 19,Time-MoE,0.4991645812988281
Sample 20,Timer,0.5033987760543823
Sample 20,Time-MoE,0.49660125374794006
Sample 21,Moirai,0.5009617209434509
Sample 21,TimesFM,0.4990382790565491
Sample 22,Timer,0.5019077658653259
Sample 22,Chronos,0.49809226393699646
Sample 23,Moirai,0.5139181613922119
Sample 23,Time-MoE,0.4860818386077881
Sample 24,Moirai,0.5432791113853455
Sample 24,Chronos,0.45672082901000977
Sample 25,TimesFM,0.5012755393981934
Sample 25,Timer,0.49872446060180664
Sample 26,Timer,0.5002366900444031
Sample 26,Chronos,0.49976328015327454
Sample 27,Timer,0.50133216381073
Sample 27,TimesFM,0.49866783618927
Sample 28,Timer,0.500048816204071
Sample 28,Chronos,0.49995118379592896
Sample 29,TimesFM,0.5015395879745483
Sample 29,Timer,0.49846041202545166
Sample 30,Timer,0.50051349401474
Sample 30,Chronos,0.4994864761829376
Sample 31,Chronos,0.5008629560470581
Sample 31,Time-MoE,0.4991370439529419
Sample 0,Moirai,0.528353214263916
Sample 0,TimesFM,0.4716467559337616
Sample 1,TimesFM,0.5005218386650085
Sample 1,Timer,0.49947813153266907
Sample 2,Timer,0.5083271265029907
Sample 2,Chronos,0.49167290329933167
Sample 3,TimesFM,0.5000510811805725
Sample 3,Time-MoE,0.4999489486217499
Sample 4,Chronos,0.5019398927688599
Sample 4,Timer,0.4980601370334625
Sample 5,Moirai,0.5006638765335083
Sample 5,TimesFM,0.4993360936641693
Sample 6,Time-MoE,0.5003296732902527
Sample 6,Timer,0.4996703267097473
Sample 7,Moirai,0.5067145824432373
Sample 7,Time-MoE,0.4932853877544403
Sample 8,Moirai,0.5556202530860901
Sample 8,Chronos,0.4443797171115875
Sample 9,TimesFM,0.5005590319633484
Sample 9,Moirai,0.4994409382343292
Sample 10,Timer,0.5025503039360046
Sample 10,Chronos,0.497449666261673
Sample 11,TimesFM,0.5021076798439026
Sample 11,Time-MoE,0.49789226055145264
Sample 12,Time-MoE,0.5004749298095703
Sample 12,Moirai,0.4995250999927521
Sample 13,TimesFM,0.5003883838653564
Sample 13,Timer,0.49961164593696594
Sample 14,Timer,0.5047071576118469
Sample 14,TimesFM,0.4952928423881531
Sample 15,Moirai,0.5140475034713745
Sample 15,Chronos,0.4859524369239807
Sample 0,Moirai,0.5587862730026245
Sample 0,Chronos,0.4412137269973755
Sample 1,TimesFM,0.502097487449646
Sample 1,Time-MoE,0.4979025423526764
Sample 2,Chronos,0.5006268620491028
Sample 2,Time-MoE,0.4993731677532196
Sample 3,TimesFM,0.5019618272781372
Sample 3,Time-MoE,0.4980381727218628
Sample 4,Time-MoE,0.501769483089447
Sample 4,Timer,0.49823054671287537
Sample 5,Time-MoE,0.500023365020752
Sample 5,Timer,0.49997666478157043
Sample 6,Timer,0.5024170279502869
Sample 6,Chronos,0.4975830018520355
Sample 7,Moirai,0.517266035079956
Sample 7,Time-MoE,0.48273399472236633
Sample 8,Moirai,0.5560065507888794
Sample 8,Chronos,0.4439934492111206
Sample 9,TimesFM,0.5021949410438538
Sample 9,Time-MoE,0.49780502915382385
Sample 10,Timer,0.5074032545089722
Sample 10,Chronos,0.4925967752933502
Sample 11,TimesFM,0.5007485151290894
Sample 11,Time-MoE,0.49925151467323303
Sample 12,Moirai,0.5102946162223816
Sample 12,Time-MoE,0.4897053837776184
Sample 13,Timer,0.5006456971168518
Sample 13,TimesFM,0.4993543326854706
Sample 14,Timer,0.5061993598937988
Sample 14,Chronos,0.4938006103038788
Sample 15,Moirai,0.5165029168128967
Sample 15,Chronos,0.4834970533847809
Sample 16,Moirai,0.5300283432006836
Sample 16,Chronos,0.4699716567993164
Sample 17,Moirai,0.5015920996665955
Sample 17,TimesFM,0.49840787053108215
Sample 18,Chronos,0.5054576992988586
Sample 18,Time-MoE,0.49454236030578613
Sample 19,TimesFM,0.5002029538154602
Sample 19,Time-MoE,0.499796986579895
Sample 20,Moirai,0.5089579820632935
Sample 20,Chronos,0.49104204773902893
Sample 21,Time-MoE,0.5029412508010864
Sample 21,TimesFM,0.49705877900123596
Sample 22,Chronos,0.5006802082061768
Sample 22,TimesFM,0.499319851398468
Sample 23,Timer,0.5004554390907288
Sample 23,Time-MoE,0.49954453110694885
Sample 24,Moirai,0.5371043086051941
Sample 24,Chronos,0.4628956913948059
Sample 25,TimesFM,0.5013377666473389
Sample 25,Time-MoE,0.49866220355033875
Sample 26,Moirai,0.5224268436431885
Sample 26,Timer,0.4775731861591339
Sample 27,Moirai,0.5061727166175842
Sample 27,TimesFM,0.4938272535800934
Sample 28,Time-MoE,0.5008445978164673
Sample 28,Chronos,0.4991553723812103
Sample 29,Timer,0.50069659948349
Sample 29,TimesFM,0.4993033707141876
Sample 30,Timer,0.5066745281219482
Sample 30,Chronos,0.49332550168037415
Sample 31,Moirai,0.508455753326416
Sample 31,Time-MoE,0.4915441870689392
Sample 0,Moirai,0.5465801954269409
Sample 0,Chronos,0.45341983437538147
Sample 1,Moirai,0.5029265284538269
Sample 1,TimesFM,0.49707353115081787
Sample 2,Chronos,0.5073140859603882
Sample 2,Time-MoE,0.4926859140396118
Sample 3,TimesFM,0.5013784170150757
Sample 3,Time-MoE,0.4986215829849243
Sample 4,Chronos,0.5007198452949524
Sample 4,Time-MoE,0.4992801249027252
Sample 5,Timer,0.5002594590187073
Sample 5,TimesFM,0.49974051117897034
Sample 6,TimesFM,0.5004972815513611
Sample 6,Timer,0.49950265884399414
Sample 7,Moirai,0.5186333656311035
Sample 7,Time-MoE,0.4813666343688965
Sample 8,Moirai,0.5355290770530701
Sample 8,Chronos,0.4644709527492523
Sample 9,Moirai,0.5004444122314453
Sample 9,TimesFM,0.49955564737319946
Sample 10,Timer,0.5006818771362305
Sample 10,Chronos,0.4993181824684143
Sample 11,Time-MoE,0.503028154373169
Sample 11,Moirai,0.49697184562683105
Sample 12,Chronos,0.50245600938797
Sample 12,Timer,0.49754399061203003
Sample 13,Moirai,0.505397617816925
Sample 13,TimesFM,0.49460235238075256
Sample 14,Timer,0.5005035400390625
Sample 14,Chronos,0.4994964599609375
Sample 15,Moirai,0.5165075063705444
Sample 15,Time-MoE,0.48349249362945557
Sample 16,Moirai,0.545457661151886
Sample 16,Chronos,0.45454227924346924
Sample 17,Moirai,0.5032077431678772
Sample 17,TimesFM,0.4967922568321228
Sample 18,Chronos,0.5053935647010803
Sample 18,TimesFM,0.4946064352989197
Sample 19,Moirai,0.5004649758338928
Sample 19,TimesFM,0.4995350241661072
Sample 20,Moirai,0.5031139254570007
Sample 20,Timer,0.4968860447406769
Sample 21,Moirai,0.5042157769203186
Sample 21,TimesFM,0.4957842230796814
Sample 22,Timer,0.5015848278999329
Sample 22,Chronos,0.49841514229774475
Sample 23,Chronos,0.5007986426353455
Sample 23,Time-MoE,0.49920135736465454
Sample 24,Moirai,0.5356365442276001
Sample 24,Timer,0.4643635153770447
Sample 25,TimesFM,0.5025759339332581
Sample 25,Timer,0.49742409586906433
Sample 26,Timer,0.5062557458877563
Sample 26,Time-MoE,0.49374428391456604
Sample 27,TimesFM,0.5021872520446777
Sample 27,Time-MoE,0.49781277775764465
Sample 28,Chronos,0.5018606781959534
Sample 28,TimesFM,0.4981393814086914
Sample 29,TimesFM,0.5004316568374634
Sample 29,Moirai,0.4995683431625366
Sample 30,Timer,0.5050060153007507
Sample 30,Time-MoE,0.49499398469924927
Sample 31,Moirai,0.5159859657287598
Sample 31,Time-MoE,0.4840140640735626
Sample 0,Moirai,0.5286322832107544
Sample 0,Chronos,0.471367746591568
Sample 1,Moirai,0.5037036538124084
Sample 1,TimesFM,0.49629631638526917
Sample 2,Chronos,0.5033425688743591
Sample 2,Moirai,0.49665743112564087
Sample 3,TimesFM,0.5012968182563782
Sample 3,Time-MoE,0.4987031817436218
Sample 4,Moirai,0.5111707448959351
Sample 4,Chronos,0.48882928490638733
Sample 5,Timer,0.503661572933197
Sample 5,Chronos,0.496338427066803
Sample 6,Time-MoE,0.5027095675468445
Sample 6,Timer,0.4972904622554779
Sample 7,Moirai,0.5178154110908508
Sample 7,Timer,0.4821845293045044
Sample 8,Moirai,0.5280171036720276
Sample 8,Chronos,0.4719829261302948
Sample 9,TimesFM,0.501517653465271
Sample 9,Moirai,0.498482346534729
Sample 10,Time-MoE,0.5047515630722046
Sample 10,Moirai,0.4952484369277954
Sample 11,TimesFM,0.5021785497665405
Sample 11,Time-MoE,0.49782150983810425
Sample 12,Chronos,0.5024102330207825
Sample 12,Time-MoE,0.49758973717689514
Sample 13,TimesFM,0.5002434253692627
Sample 13,Timer,0.4997565746307373
Sample 14,Timer,0.5046613812446594
Sample 14,Time-MoE,0.4953385591506958
Sample 15,Moirai,0.510050356388092
Sample 15,Time-MoE,0.48994964361190796
Sample 16,Moirai,0.5265923738479614
Sample 16,TimesFM,0.4734075963497162
Sample 17,TimesFM,0.5024088621139526
Sample 17,Timer,0.49759116768836975
Sample 18,Chronos,0.501472532749176
Sample 18,Timer,0.49852752685546875
Sample 19,Moirai,0.5177637338638306
Sample 19,TimesFM,0.48223626613616943
Sample 20,Chronos,0.5013923048973083
Sample 20,TimesFM,0.49860769510269165
Sample 21,Moirai,0.5004871487617493
Sample 21,TimesFM,0.49951282143592834
Sample 22,Timer,0.5031652450561523
Sample 22,Time-MoE,0.49683472514152527
Sample 23,Time-MoE,0.5010127425193787
Sample 23,Chronos,0.49898725748062134
Sample 24,Moirai,0.5272296071052551
Sample 24,Chronos,0.4727703630924225
Sample 25,TimesFM,0.5019423961639404
Sample 25,Timer,0.49805760383605957
Sample 26,Chronos,0.5051546692848206
Sample 26,Timer,0.49484533071517944
Sample 27,TimesFM,0.5020078420639038
Sample 27,Time-MoE,0.4979921579360962
Sample 28,Chronos,0.5002740621566772
Sample 28,Time-MoE,0.49972596764564514
Sample 29,Time-MoE,0.5012814402580261
Sample 29,TimesFM,0.4987185597419739
Sample 30,Timer,0.5055679082870483
Sample 30,Time-MoE,0.49443212151527405
Sample 31,Moirai,0.502175509929657
Sample 31,Time-MoE,0.497824490070343
Sample 0,Moirai,0.5390601754188538
Sample 0,Timer,0.46093982458114624
Sample 1,Moirai,0.5054669976234436
Sample 1,TimesFM,0.4945330023765564
Sample 2,Moirai,0.5091318488121033
Sample 2,Chronos,0.49086812138557434
Sample 3,Moirai,0.5027087330818176
Sample 3,TimesFM,0.4972912669181824
Sample 4,TimesFM,0.5009805560112
Sample 4,Timer,0.49901947379112244
Sample 5,Moirai,0.5246349573135376
Sample 5,Time-MoE,0.47536501288414
Sample 6,Timer,0.5001858472824097
Sample 6,Chronos,0.4998141825199127
Sample 7,Moirai,0.5101664066314697
Sample 7,Time-MoE,0.4898335635662079
Sample 8,Moirai,0.5565677285194397
Sample 8,Chronos,0.4434323012828827
Sample 9,TimesFM,0.501037061214447
Sample 9,Timer,0.498962938785553
Sample 10,Chronos,0.5009286999702454
Sample 10,Time-MoE,0.49907130002975464
Sample 11,TimesFM,0.5003016591072083
Sample 11,Time-MoE,0.49969837069511414
Sample 12,Moirai,0.5045816898345947
Sample 12,Chronos,0.4954182803630829
Sample 13,Timer,0.5010441541671753
Sample 13,Time-MoE,0.4989558756351471
Sample 14,Timer,0.5034649968147278
Sample 14,Chronos,0.4965350329875946
Sample 15,Moirai,0.5177912712097168
Sample 15,Time-MoE,0.4822087287902832
Sample 16,Moirai,0.5546268224716187
Sample 16,Chronos,0.44537314772605896
Sample 17,TimesFM,0.5038977861404419
Sample 17,Timer,0.4961022436618805
Sample 18,Moirai,0.5062981843948364
Sample 18,Time-MoE,0.4937018156051636
Sample 19,TimesFM,0.5019391775131226
Sample 19,Time-MoE,0.49806085228919983
Sample 20,Chronos,0.5000376105308533
Sample 20,Time-MoE,0.4999624192714691
Sample 21,Timer,0.5039721131324768
Sample 21,TimesFM,0.4960278570652008
Sample 22,Timer,0.5010493397712708
Sample 22,Moirai,0.49895063042640686
Sample 23,Moirai,0.5101505517959595
Sample 23,Time-MoE,0.48984938859939575
Sample 24,Moirai,0.5387958288192749
Sample 24,Chronos,0.4612041413784027
Sample 25,Timer,0.5000467300415039
Sample 25,TimesFM,0.4999532997608185
Sample 26,Chronos,0.5017342567443848
Sample 26,Moirai,0.49826574325561523
Sample 27,TimesFM,0.5010494589805603
Sample 27,Time-MoE,0.4989505708217621
Sample 28,Moirai,0.5061197280883789
Sample 28,Chronos,0.4938802421092987
Sample 29,Timer,0.501090407371521
Sample 29,Time-MoE,0.4989095628261566
Sample 30,Timer,0.505322277545929
Sample 30,Time-MoE,0.49467772245407104
Sample 31,Moirai,0.5168448686599731
Sample 31,Chronos,0.48315516114234924
Sample 0,Moirai,0.556318461894989
Sample 0,Chronos,0.4436815679073334
Sample 1,TimesFM,0.5010337829589844
Sample 1,Timer,0.49896618723869324
Sample 2,Chronos,0.5055232048034668
Sample 2,TimesFM,0.4944767355918884
Sample 3,TimesFM,0.5013422966003418
Sample 3,Time-MoE,0.4986576735973358
Sample 4,Moirai,0.5036109089851379
Sample 4,Time-MoE,0.4963890314102173
Sample 5,Timer,0.501818060874939
Sample 5,TimesFM,0.49818193912506104
Sample 6,Timer,0.5028415322303772
Sample 6,Moirai,0.4971584677696228
Sample 7,Moirai,0.5174849629402161
Sample 7,Time-MoE,0.48251500725746155
Sample 8,Moirai,0.5453503131866455
Sample 8,Timer,0.4546497166156769
Sample 9,TimesFM,0.5016852021217346
Sample 9,Moirai,0.498314768075943
Sample 10,Timer,0.5004545450210571
Sample 10,Moirai,0.4995454251766205
Sample 11,Moirai,0.5179150104522705
Sample 11,TimesFM,0.48208504915237427
Sample 12,Time-MoE,0.5001082420349121
Sample 12,TimesFM,0.4998916983604431
Sample 13,Moirai,0.5031449794769287
Sample 13,TimesFM,0.4968549907207489
Sample 14,Timer,0.5022868514060974
Sample 14,Chronos,0.497713178396225
Sample 15,TimesFM,0.5011747479438782
Sample 15,Chronos,0.49882522225379944
Sample 16,Moirai,0.5445768237113953
Sample 16,Time-MoE,0.4554232060909271
Sample 17,Timer,0.5003423690795898
Sample 17,TimesFM,0.49965760111808777
Sample 18,Timer,0.5031830668449402
Sample 18,Time-MoE,0.4968169033527374
Sample 19,TimesFM,0.5021376609802246
Sample 19,Timer,0.4978623390197754
Sample 20,Chronos,0.5032303333282471
Sample 20,Time-MoE,0.4967696964740753
Sample 21,TimesFM,0.5003114938735962
Sample 21,Timer,0.4996884763240814
Sample 22,Timer,0.5049057006835938
Sample 22,TimesFM,0.49509429931640625
Sample 23,Moirai,0.5038387179374695
Sample 23,Time-MoE,0.4961613416671753
Sample 24,Moirai,0.555976927280426
Sample 24,Chronos,0.44402310252189636
Sample 25,TimesFM,0.50152188539505
Sample 25,Time-MoE,0.49847811460494995
Sample 26,Moirai,0.5024104714393616
Sample 26,Timer,0.49758949875831604
Sample 27,TimesFM,0.5017208456993103
Sample 27,Time-MoE,0.4982791841030121
Sample 28,Moirai,0.5102676749229431
Sample 28,Chronos,0.4897322654724121
Sample 29,Chronos,0.5013881921768188
Sample 29,Timer,0.49861180782318115
Sample 30,Timer,0.5039776563644409
Sample 30,Time-MoE,0.4960223436355591
Sample 31,Moirai,0.5226644277572632
Sample 31,Time-MoE,0.4773356318473816
Sample 0,Moirai,0.5499277710914612
Sample 0,Chronos,0.4500722587108612
Sample 1,TimesFM,0.5009458661079407
Sample 1,Timer,0.4990541636943817
Sample 2,Time-MoE,0.5026726126670837
Sample 2,Timer,0.49732738733291626
Sample 3,TimesFM,0.5014423131942749
Sample 3,Timer,0.4985577166080475
Sample 4,Chronos,0.5035430788993835
Sample 4,TimesFM,0.4964568614959717
Sample 5,Timer,0.5025838613510132
Sample 5,TimesFM,0.4974161386489868
Sample 6,Timer,0.5029116272926331
Sample 6,Time-MoE,0.49708840250968933
Sample 7,Moirai,0.5068864226341248
Sample 7,Time-MoE,0.49311357736587524
Sample 8,Moirai,0.5323674082756042
Sample 8,Chronos,0.46763262152671814
Sample 9,Moirai,0.5007724165916443
Sample 9,TimesFM,0.4992275834083557
Sample 10,Moirai,0.5025325417518616
Sample 10,Chronos,0.49746742844581604
Sample 11,Moirai,0.5017932653427124
Sample 11,TimesFM,0.4982067942619324
Sample 12,Timer,0.500505268573761
Sample 12,Time-MoE,0.4994947910308838
Sample 13,Chronos,0.5024776458740234
Sample 13,TimesFM,0.4975223243236542
Sample 14,Chronos,0.505391538143158
Sample 14,TimesFM,0.49460843205451965
Sample 15,Moirai,0.5102978944778442
Sample 15,Timer,0.48970213532447815
Sample 16,Moirai,0.5462035536766052
Sample 16,Chronos,0.4537964463233948
Sample 17,Moirai,0.5035085678100586
Sample 17,TimesFM,0.4964914321899414
Sample 18,Moirai,0.5113530158996582
Sample 18,Time-MoE,0.4886469542980194
Sample 19,TimesFM,0.5003777146339417
Sample 19,Time-MoE,0.49962225556373596
Sample 20,Timer,0.5036963820457458
Sample 20,Time-MoE,0.49630364775657654
Sample 21,Moirai,0.5013548731803894
Sample 21,TimesFM,0.4986450672149658
Sample 22,Timer,0.5020129084587097
Sample 22,Chronos,0.4979870617389679
Sample 23,Moirai,0.5145772099494934
Sample 23,Time-MoE,0.485422819852829
Sample 24,Moirai,0.5457012057304382
Sample 24,Chronos,0.45429879426956177
Sample 25,TimesFM,0.5007991194725037
Sample 25,Timer,0.49920088052749634
Sample 26,Timer,0.5001528859138489
Sample 26,Chronos,0.4998471438884735
Sample 27,Timer,0.5019275546073914
Sample 27,Time-MoE,0.49807247519493103
Sample 28,Timer,0.5002220869064331
Sample 28,Chronos,0.4997779130935669
Sample 29,TimesFM,0.5011895895004272
Sample 29,Timer,0.49881041049957275
Sample 30,Timer,0.5005156397819519
Sample 30,Chronos,0.4994843900203705
Sample 31,Chronos,0.5011661052703857
Sample 31,Time-MoE,0.49883392453193665
Sample 0,Moirai,0.5299210548400879
Sample 0,Time-MoE,0.4700789153575897
Sample 1,Timer,0.5000688433647156
Sample 1,TimesFM,0.4999311864376068
Sample 2,Timer,0.509204089641571
Sample 2,Time-MoE,0.49079588055610657
Sample 3,Time-MoE,0.5005557537078857
Sample 3,TimesFM,0.49944424629211426
Sample 4,Chronos,0.5024791955947876
Sample 4,Timer,0.4975208342075348
Sample 5,Moirai,0.5010657906532288
Sample 5,TimesFM,0.49893423914909363
Sample 6,Time-MoE,0.5003604888916016
Sample 6,Timer,0.49963945150375366
Sample 7,Moirai,0.507022500038147
Sample 7,Time-MoE,0.492977499961853
Sample 8,Moirai,0.5583086609840393
Sample 8,Chronos,0.4416913688182831
Sample 9,TimesFM,0.5003483891487122
