Sample,Learner,Weight
Sample 23,TimesFM,0.5530303716659546
Sample 23,Time-MoE,0.446969598531723
Sample 24,Moirai,0.8177810311317444
Sample 24,Time-MoE,0.1822190284729004
Sample 25,Chronos,0.7533416748046875
Sample 25,TimesFM,0.2466583400964737
Sample 26,Moirai,0.5237883925437927
Sample 26,TimesFM,0.47621163725852966
Sample 27,Timer,0.8750794529914856
Sample 27,Chronos,0.12492048740386963
Sample 28,Time-MoE,0.7233576774597168
Sample 28,TimesFM,0.2766423225402832
Sample 29,Chronos,0.791530430316925
Sample 29,Timer,0.20846955478191376
Sample 30,TimesFM,0.8693061470985413
Sample 30,Timer,0.13069388270378113
Sample 31,Time-MoE,0.8220297694206238
Sample 31,Moirai,0.17797021567821503
Sample 0,Moirai,0.9850938320159912
Sample 0,Timer,0.014906111173331738
Sample 1,Chronos,0.6672803163528442
Sample 1,Timer,0.33271971344947815
Sample 2,Moirai,0.7092679142951965
Sample 2,TimesFM,0.29073211550712585
Sample 3,Timer,0.7930666208267212
Sample 3,Chronos,0.20693334937095642
Sample 4,Chronos,0.6183272004127502
Sample 4,Timer,0.381672739982605
Sample 5,Chronos,0.8884503841400146
Sample 5,Timer,0.11154966801404953
Sample 6,Time-MoE,0.7396364808082581
Sample 6,Moirai,0.26036354899406433
Sample 7,Moirai,0.6512393355369568
Sample 7,Timer,0.3487606644630432
Sample 8,Moirai,0.9994431138038635
Sample 8,Timer,0.0005568353808484972
Sample 9,Chronos,0.8316380381584167
Sample 9,Timer,0.16836196184158325
Sample 10,TimesFM,0.567613959312439
Sample 10,Timer,0.43238601088523865
Sample 11,Chronos,0.5112494230270386
Sample 11,TimesFM,0.48875054717063904
Sample 12,Time-MoE,0.6226625442504883
Sample 12,Timer,0.3773375153541565
Sample 13,TimesFM,0.727631688117981
Sample 13,Timer,0.27236831188201904
Sample 14,TimesFM,0.6350650191307068
Sample 14,Time-MoE,0.3649349510669708
Sample 15,Moirai,0.7909884452819824
Sample 15,Timer,0.20901158452033997
Sample 16,Moirai,0.9990761280059814
Sample 16,Time-MoE,0.000923796440474689
Sample 17,Chronos,0.9592227339744568
Sample 17,Timer,0.0407773032784462
Sample 18,Time-MoE,0.5273733735084534
Sample 18,TimesFM,0.47262662649154663
Sample 19,Timer,0.5400266647338867
Sample 19,TimesFM,0.45997336506843567
Sample 20,TimesFM,0.5596007108688354
Sample 20,Time-MoE,0.44039928913116455
Sample 21,Timer,0.5332443714141846
Sample 21,TimesFM,0.46675562858581543
Sample 22,Moirai,0.9082170724868774
Sample 22,TimesFM,0.09178289026021957
Sample 23,Time-MoE,0.5283493995666504
Sample 23,Timer,0.4716505706310272
Sample 24,Moirai,0.9743338227272034
Sample 24,Time-MoE,0.025666140019893646
Sample 25,Chronos,0.8643743395805359
Sample 25,TimesFM,0.13562561571598053
Sample 26,Time-MoE,0.9862104058265686
Sample 26,Timer,0.01378959883004427
Sample 27,Chronos,0.5133218169212341
Sample 27,Timer,0.48667818307876587
Sample 28,Time-MoE,0.9501233696937561
Sample 28,Timer,0.04987664893269539
Sample 29,TimesFM,0.7671045660972595
Sample 29,Chronos,0.23289547860622406
Sample 30,TimesFM,0.5130724310874939
Sample 30,Chronos,0.4869275689125061
Sample 31,Time-MoE,0.6422801613807678
Sample 31,Moirai,0.3577198386192322
Sample 0,Moirai,0.9966919422149658
Sample 0,Chronos,0.0033080584835261106
Sample 1,Chronos,0.9968344569206238
Sample 1,Moirai,0.0031655970960855484
Sample 2,Timer,0.5245726704597473
Sample 2,TimesFM,0.4754273593425751
Sample 3,Timer,0.6968082189559937
Sample 3,Chronos,0.30319175124168396
Sample 4,Chronos,0.8341100215911865
Sample 4,TimesFM,0.1658899039030075
Sample 5,Chronos,0.5448979735374451
Sample 5,Timer,0.4551020562648773
Sample 6,Chronos,0.5662524700164795
Sample 6,Timer,0.4337475299835205
Sample 7,Moirai,0.7159326076507568
Sample 7,Time-MoE,0.28406739234924316
Sample 8,Moirai,0.9988712668418884
Sample 8,Chronos,0.00112872663885355
Sample 9,Timer,0.5516200661659241
Sample 9,Chronos,0.44837987422943115
Sample 10,Moirai,0.660490095615387
Sample 10,TimesFM,0.33950990438461304
Sample 11,Chronos,0.8792217373847961
Sample 11,Timer,0.12077822536230087
Sample 12,TimesFM,0.5578972101211548
Sample 12,Timer,0.4421028196811676
Sample 13,Chronos,0.8689819574356079
Sample 13,Timer,0.1310180276632309
Sample 14,Time-MoE,0.9376207590103149
Sample 14,TimesFM,0.06237919256091118
Sample 15,Time-MoE,0.9107533097267151
Sample 15,Moirai,0.0892467200756073
Sample 16,Moirai,0.8724158406257629
Sample 16,Chronos,0.12758418917655945
Sample 17,Timer,0.6788864731788635
Sample 17,Chronos,0.32111355662345886
Sample 18,Timer,0.6738741397857666
Sample 18,TimesFM,0.3261258900165558
Sample 19,Timer,0.7153699994087219
Sample 19,TimesFM,0.2846300005912781
Sample 20,Time-MoE,0.6965680718421936
Sample 20,TimesFM,0.3034318685531616
Sample 21,Chronos,0.6122969388961792
Sample 21,Timer,0.387703001499176
Sample 22,Timer,0.9313344955444336
Sample 22,TimesFM,0.06866546720266342
Sample 23,Time-MoE,0.9689675569534302
Sample 23,TimesFM,0.031032415106892586
Sample 24,Moirai,0.9997051358222961
Sample 24,Timer,0.00029483623802661896
Sample 25,Chronos,0.928274929523468
Sample 25,Timer,0.07172506302595139
Sample 26,Time-MoE,0.8181810975074768
Sample 26,Chronos,0.18181884288787842
Sample 27,Chronos,0.6598406434059143
Sample 27,TimesFM,0.34015941619873047
Sample 28,Moirai,0.7997874021530151
Sample 28,Timer,0.20021259784698486
Sample 29,Time-MoE,0.6202076077461243
Sample 29,TimesFM,0.3797924220561981
Sample 30,TimesFM,0.7223836183547974
Sample 30,Chronos,0.277616411447525
Sample 31,Moirai,0.7438697218894958
Sample 31,Time-MoE,0.2561302185058594
Sample 0,Moirai,0.9966267347335815
Sample 0,Timer,0.003373258514329791
Sample 1,Chronos,0.833612322807312
Sample 1,Timer,0.1663876622915268
Sample 2,TimesFM,0.9769843220710754
Sample 2,Chronos,0.023015746846795082
Sample 3,Chronos,0.8514602780342102
Sample 3,Timer,0.1485397070646286
Sample 4,Time-MoE,0.6467621326446533
Sample 4,Timer,0.3532378673553467
Sample 5,Chronos,0.9434687495231628
Sample 5,TimesFM,0.05653127282857895
Sample 6,TimesFM,0.7670068144798279
Sample 6,Timer,0.23299312591552734
Sample 7,Time-MoE,0.6422768235206604
Sample 7,TimesFM,0.3577231466770172
Sample 8,Moirai,0.9975071549415588
Sample 8,Time-MoE,0.0024928320199251175
Sample 9,Chronos,0.7632472515106201
Sample 9,Timer,0.23675277829170227
Sample 10,Timer,0.9433240294456482
Sample 10,Moirai,0.05667600408196449
Sample 11,Chronos,0.506798505783081
Sample 11,TimesFM,0.49320149421691895
Sample 12,Chronos,0.8240434527397156
Sample 12,Timer,0.1759566068649292
Sample 13,TimesFM,0.8379484415054321
Sample 13,Timer,0.16205160319805145
Sample 14,Time-MoE,0.5326204895973206
Sample 14,Timer,0.46737948060035706
Sample 15,Timer,0.6331590414047241
Sample 15,Time-MoE,0.3668409287929535
Sample 16,Moirai,0.9906643629074097
Sample 16,Timer,0.009335625916719437
Sample 17,Chronos,0.7643889784812927
Sample 17,TimesFM,0.23561103641986847
Sample 18,Time-MoE,0.7534011006355286
Sample 18,Moirai,0.24659891426563263
Sample 19,Chronos,0.8012383580207825
Sample 19,TimesFM,0.19876165688037872
Sample 20,Moirai,0.5379163026809692
Sample 20,Chronos,0.46208369731903076
Sample 21,Chronos,0.9393740892410278
Sample 21,Timer,0.06062592938542366
Sample 22,TimesFM,0.7887985110282898
Sample 22,Timer,0.21120145916938782
Sample 23,Time-MoE,0.9637606143951416
Sample 23,TimesFM,0.03623943030834198
Sample 24,Moirai,0.9552881717681885
Sample 24,Chronos,0.044711872935295105
Sample 25,Chronos,0.9323645830154419
Sample 25,Timer,0.0676354318857193
Sample 26,Time-MoE,0.7610480785369873
Sample 26,Timer,0.23895196616649628
Sample 27,Chronos,0.6116182804107666
Sample 27,Timer,0.3883817493915558
Sample 28,Time-MoE,0.9200910329818726
Sample 28,Moirai,0.07990896701812744
Sample 29,TimesFM,0.7121989130973816
Sample 29,Timer,0.2878010869026184
Sample 30,Time-MoE,0.9132649302482605
Sample 30,Moirai,0.08673505485057831
Sample 31,Time-MoE,0.9765008687973022
Sample 31,TimesFM,0.023499183356761932
Sample 0,Moirai,0.7597197890281677
Sample 0,Chronos,0.24028019607067108
Sample 1,TimesFM,0.6675376892089844
Sample 1,Timer,0.3324623107910156
Sample 2,Time-MoE,0.9758433699607849
Sample 2,Moirai,0.024156689643859863
Sample 3,Timer,0.7479297518730164
Sample 3,Chronos,0.25207024812698364
Sample 4,Time-MoE,0.7781484127044678
Sample 4,TimesFM,0.22185160219669342
Sample 5,Chronos,0.8906082510948181
Sample 5,Timer,0.10939174890518188
Sample 6,Chronos,0.5466887950897217
Sample 6,Timer,0.45331117510795593
Sample 7,Time-MoE,0.6043509244918823
Sample 7,Moirai,0.3956490755081177
Sample 8,Moirai,0.9939525723457336
Sample 8,Timer,0.006047419272363186
Sample 9,Chronos,0.9141930341720581
Sample 9,Timer,0.08580690622329712
Sample 10,Moirai,0.9429638981819153
Sample 10,TimesFM,0.05703607201576233
Sample 11,Chronos,0.7205024361610413
Sample 11,Timer,0.27949753403663635
Sample 12,TimesFM,0.7197477221488953
Sample 12,Chronos,0.28025221824645996
Sample 13,Chronos,0.9828983545303345
Sample 13,Timer,0.017101677134633064
Sample 14,Moirai,0.5502513647079468
Sample 14,TimesFM,0.4497486352920532
Sample 15,Moirai,0.7423064708709717
Sample 15,Time-MoE,0.25769346952438354
Sample 0,Moirai,0.9990174770355225
Sample 0,TimesFM,0.00098255870398134
Sample 1,Timer,0.5484715700149536
Sample 1,TimesFM,0.4515284299850464
Sample 2,TimesFM,0.5122025012969971
Sample 2,Timer,0.48779746890068054
Sample 3,Chronos,0.642815887928009
Sample 3,Timer,0.35718411207199097
Sample 4,Chronos,0.7882316708564758
Sample 4,TimesFM,0.21176834404468536
Sample 5,TimesFM,0.5792095065116882
Sample 5,Chronos,0.4207904636859894
Sample 6,TimesFM,0.9830589294433594
Sample 6,Timer,0.016941018402576447
Sample 7,Moirai,0.5776618719100952
Sample 7,Time-MoE,0.4223381280899048
Sample 8,Moirai,0.9990448355674744
Sample 8,Chronos,0.0009552040137350559
Sample 9,Chronos,0.9562832117080688
Sample 9,Timer,0.04371684417128563
Sample 10,Moirai,0.6627508997917175
Sample 10,Time-MoE,0.33724913001060486
Sample 11,Chronos,0.6587010025978088
Sample 11,Timer,0.34129899740219116
Sample 12,Moirai,0.5912299156188965
Sample 12,Time-MoE,0.40877005457878113
Sample 13,Chronos,0.8618778586387634
Sample 13,TimesFM,0.13812215626239777
Sample 14,TimesFM,0.620914101600647
Sample 14,Time-MoE,0.3790859282016754
Sample 15,Time-MoE,0.5386805534362793
Sample 15,Moirai,0.4613195061683655
Sample 16,Moirai,0.9817910194396973
Sample 16,Time-MoE,0.018208930268883705
Sample 17,Chronos,0.9094823002815247
Sample 17,Moirai,0.09051767736673355
Sample 18,Time-MoE,0.9907751679420471
Sample 18,Moirai,0.009224789217114449
Sample 19,Chronos,0.6825774908065796
Sample 19,TimesFM,0.3174225091934204
Sample 20,Time-MoE,0.8540670275688171
Sample 20,Moirai,0.14593295753002167
Sample 21,Timer,0.869798481464386
Sample 21,Chronos,0.13020150363445282
Sample 22,Time-MoE,0.8642973303794861
Sample 22,TimesFM,0.1357026994228363
Sample 23,Time-MoE,0.5431355237960815
Sample 23,TimesFM,0.4568644165992737
Sample 24,Moirai,0.961753249168396
Sample 24,Time-MoE,0.038246799260377884
Sample 25,Chronos,0.9760881662368774
Sample 25,TimesFM,0.023911891505122185
Sample 26,Moirai,0.603283166885376
Sample 26,Chronos,0.39671677350997925
Sample 27,Chronos,0.6009525060653687
Sample 27,Timer,0.39904746413230896
Sample 28,Time-MoE,0.5387399196624756
Sample 28,TimesFM,0.4612600803375244
Sample 29,Timer,0.9522867202758789
Sample 29,Moirai,0.0477132722735405
Sample 30,Timer,0.5603728890419006
Sample 30,Moirai,0.43962711095809937
Sample 31,Moirai,0.788611650466919
Sample 31,TimesFM,0.21138837933540344
Sample 0,Moirai,0.9677112698554993
Sample 0,Chronos,0.03228874132037163
Sample 1,Chronos,0.8797727227210999
Sample 1,Timer,0.12022725492715836
Sample 2,Time-MoE,0.6644931435585022
Sample 2,Timer,0.3355068862438202
Sample 3,Chronos,0.7725547552108765
Sample 3,Timer,0.2274453043937683
Sample 4,TimesFM,0.7197414040565491
Sample 4,Time-MoE,0.2802585959434509
Sample 5,Chronos,0.5139334797859192
Sample 5,Timer,0.4860665202140808
Sample 6,Timer,0.5256640315055847
Sample 6,TimesFM,0.4743359684944153
Sample 7,Moirai,0.8628780841827393
Sample 7,Time-MoE,0.13712194561958313
Sample 8,Moirai,0.997967541217804
Sample 8,Timer,0.0020324287470430136
Sample 9,Chronos,0.758305013179779
Sample 9,Moirai,0.24169495701789856
Sample 10,Moirai,0.9607815742492676
Sample 10,Chronos,0.03921837732195854
Sample 11,Timer,0.5569330453872681
Sample 11,Chronos,0.44306695461273193
Sample 12,TimesFM,0.6039296388626099
Sample 12,Timer,0.3960703909397125
Sample 13,Chronos,0.7424682974815369
Sample 13,Timer,0.25753170251846313
Sample 14,TimesFM,0.6724504232406616
Sample 14,Timer,0.3275495767593384
Sample 15,Moirai,0.8893135786056519
Sample 15,Time-MoE,0.11068638414144516
Sample 16,Moirai,0.9994589686393738
Sample 16,Time-MoE,0.000540993525646627
Sample 17,Chronos,0.9299285411834717
Sample 17,TimesFM,0.07007148116827011
Sample 18,Time-MoE,0.8307920098304749
Sample 18,Timer,0.16920797526836395
Sample 19,Chronos,0.5692765116691589
Sample 19,Timer,0.4307234585285187
Sample 20,Chronos,0.872242271900177
Sample 20,Timer,0.12775768339633942
Sample 21,Chronos,0.9019273519515991
Sample 21,Moirai,0.09807270765304565
Sample 22,TimesFM,0.7183505296707153
Sample 22,Time-MoE,0.2816494405269623
Sample 23,Time-MoE,0.9553295373916626
Sample 23,TimesFM,0.0446704626083374
Sample 24,Moirai,0.8383148312568665
Sample 24,Chronos,0.16168519854545593
Sample 25,Chronos,0.9100454449653625
Sample 25,Timer,0.08995450288057327
Sample 26,Moirai,0.6039785742759705
Sample 26,Chronos,0.39602139592170715
Sample 27,Timer,0.6202603578567505
Sample 27,Chronos,0.3797396123409271
Sample 28,Time-MoE,0.8938276171684265
Sample 28,Timer,0.1061723381280899
Sample 29,Chronos,0.6552028656005859
Sample 29,Timer,0.34479719400405884
Sample 30,TimesFM,0.9724606275558472
Sample 30,Timer,0.02753940224647522
Sample 31,Time-MoE,0.587324321269989
Sample 31,Moirai,0.4126756489276886
Sample 0,Moirai,0.9594984650611877
Sample 0,Time-MoE,0.040501516312360764
Sample 1,Chronos,0.5448873043060303
Sample 1,Moirai,0.4551126956939697
Sample 2,Moirai,0.5792739391326904
Sample 2,Chronos,0.42072609066963196
Sample 3,Timer,0.7250908613204956
Sample 3,Chronos,0.2749091386795044
Sample 4,Moirai,0.7546113133430481
Sample 4,Timer,0.24538865685462952
Sample 5,TimesFM,0.970729649066925
Sample 5,Time-MoE,0.029270365834236145
Sample 6,Chronos,0.6779442429542542
Sample 6,TimesFM,0.32205572724342346
Sample 7,Moirai,0.6880577206611633
Sample 7,Time-MoE,0.3119422495365143
Sample 8,Moirai,0.8743905425071716
Sample 8,Time-MoE,0.12560945749282837
Sample 9,Chronos,0.6069660782814026
Sample 9,TimesFM,0.3930339217185974
Sample 10,Timer,0.6962043642997742
Sample 10,TimesFM,0.3037956655025482
Sample 11,Timer,0.6848699450492859
Sample 11,TimesFM,0.3151300847530365
Sample 12,Time-MoE,0.9011324644088745
Sample 12,Timer,0.09886756539344788
Sample 13,Chronos,0.9586209058761597
Sample 13,Timer,0.04137908294796944
Sample 14,TimesFM,0.6762195229530334
Sample 14,Timer,0.32378044724464417
Sample 15,Time-MoE,0.7411173582077026
Sample 15,TimesFM,0.25888264179229736
Sample 16,Moirai,0.6012041568756104
Sample 16,Chronos,0.39879581332206726
Sample 17,Chronos,0.8764650821685791
Sample 17,Timer,0.12353486567735672
Sample 18,Time-MoE,0.9105874300003052
Sample 18,TimesFM,0.08941257745027542
Sample 19,Chronos,0.916027307510376
Sample 19,Timer,0.08397266268730164
Sample 20,Time-MoE,0.9011816382408142
Sample 20,TimesFM,0.09881839901208878
Sample 21,Chronos,0.5411579608917236
Sample 21,Timer,0.45884203910827637
Sample 22,Timer,0.5001624822616577
Sample 22,TimesFM,0.4998375475406647
Sample 23,Timer,0.5883578062057495
Sample 23,TimesFM,0.4116422235965729
Sample 24,Moirai,0.5729895234107971
Sample 24,Time-MoE,0.42701050639152527
Sample 25,Chronos,0.8653278946876526
Sample 25,Timer,0.1346721202135086
Sample 26,Moirai,0.8166676759719849
Sample 26,TimesFM,0.18333227932453156
Sample 27,Timer,0.9004791378974915
Sample 27,Chronos,0.09952083975076675
Sample 28,Time-MoE,0.7049341201782227
Sample 28,Timer,0.29506590962409973
Sample 29,Chronos,0.9122849702835083
Sample 29,Timer,0.0877150148153305
Sample 30,TimesFM,0.86573725938797
Sample 30,Timer,0.13426272571086884
Sample 31,Time-MoE,0.8325007557868958
Sample 31,TimesFM,0.16749925911426544
Sample 0,Moirai,0.9819677472114563
Sample 0,Time-MoE,0.018032193183898926
Sample 1,Chronos,0.8344103097915649
Sample 1,Timer,0.16558973491191864
Sample 2,Moirai,0.8057588338851929
Sample 2,TimesFM,0.19424113631248474
Sample 3,Chronos,0.8214651346206665
Sample 3,Timer,0.1785348802804947
Sample 4,Chronos,0.8659873604774475
Sample 4,Timer,0.13401271402835846
Sample 5,Chronos,0.7753109931945801
Sample 5,Moirai,0.2246890366077423
Sample 6,Time-MoE,0.5391677618026733
Sample 6,Timer,0.46083223819732666
Sample 7,Timer,0.5726843476295471
Sample 7,Moirai,0.4273156225681305
Sample 8,Moirai,0.9991958737373352
Sample 8,Time-MoE,0.0008041161927394569
Sample 9,Chronos,0.717625617980957
Sample 9,TimesFM,0.28237438201904297
Sample 10,TimesFM,0.6490004658699036
Sample 10,Timer,0.35099953413009644
Sample 11,Chronos,0.7415770292282104
Sample 11,Timer,0.25842300057411194
Sample 12,Time-MoE,0.7842786908149719
Sample 12,Timer,0.21572130918502808
Sample 13,Chronos,0.8688272833824158
Sample 13,TimesFM,0.13117274641990662
Sample 14,TimesFM,0.9649104475975037
Sample 14,Timer,0.035089537501335144
Sample 15,Time-MoE,0.766403317451477
Sample 15,Moirai,0.23359665274620056
Sample 16,Moirai,0.997227132320404
Sample 16,Time-MoE,0.002772828098386526
Sample 17,Chronos,0.6402825117111206
Sample 17,TimesFM,0.3597174882888794
Sample 18,Time-MoE,0.7117862105369568
Sample 18,Moirai,0.288213849067688
Sample 19,Timer,0.8044701814651489
Sample 19,Chronos,0.1955297887325287
Sample 20,TimesFM,0.5405998826026917
Sample 20,Time-MoE,0.45940014719963074
Sample 21,TimesFM,0.8269091248512268
Sample 21,Chronos,0.17309080064296722
Sample 22,TimesFM,0.603683352470398
Sample 22,Timer,0.39631664752960205
Sample 23,Time-MoE,0.512294352054596
Sample 23,Moirai,0.48770564794540405
Sample 24,Moirai,0.9910249710083008
Sample 24,Time-MoE,0.008975010365247726
Sample 25,TimesFM,0.6309583783149719
Sample 25,Chronos,0.36904165148735046
Sample 26,Time-MoE,0.9500861763954163
Sample 26,Timer,0.04991389065980911
Sample 27,Timer,0.5852255821228027
Sample 27,Chronos,0.4147743880748749
Sample 28,Time-MoE,0.9258734583854675
Sample 28,Timer,0.07412654161453247
Sample 29,Timer,0.5292152762413025
Sample 29,TimesFM,0.4707846939563751
Sample 30,TimesFM,0.5701485276222229
Sample 30,Chronos,0.4298514127731323
Sample 31,Time-MoE,0.749400794506073
Sample 31,Moirai,0.250599205493927
Sample 0,Moirai,0.9599496126174927
Sample 0,Chronos,0.040050335228443146
Sample 1,Chronos,0.8649725317955017
Sample 1,TimesFM,0.13502749800682068
Sample 2,TimesFM,0.5075482130050659
Sample 2,Timer,0.4924517869949341
Sample 3,Chronos,0.9957044720649719
Sample 3,TimesFM,0.004295564256608486
Sample 4,Chronos,0.7376828789710999
Sample 4,TimesFM,0.2623171806335449
Sample 5,TimesFM,0.8855282068252563
Sample 5,Timer,0.11447178572416306
Sample 6,TimesFM,0.9486064314842224
Sample 6,Chronos,0.05139363557100296
Sample 7,Moirai,0.6166071891784668
Sample 7,Time-MoE,0.3833928406238556
Sample 8,Moirai,0.9995684027671814
Sample 8,Time-MoE,0.0004316236882004887
Sample 9,Chronos,0.6229081153869629
Sample 9,Timer,0.3770918548107147
Sample 10,Time-MoE,0.7540046572685242
Sample 10,Moirai,0.24599534273147583
Sample 11,Chronos,0.5077304244041443
Sample 11,Timer,0.4922696053981781
Sample 12,TimesFM,0.8517919182777405
Sample 12,Timer,0.14820806682109833
Sample 13,Timer,0.5834577083587646
Sample 13,Chronos,0.41654232144355774
Sample 14,Time-MoE,0.8385789394378662
Sample 14,TimesFM,0.1614210307598114
Sample 15,Time-MoE,0.8767962455749512
Sample 15,Chronos,0.12320371717214584
Sample 16,Moirai,0.8642699122428894
Sample 16,Chronos,0.1357301026582718
Sample 17,TimesFM,0.6539428234100342
Sample 17,Chronos,0.3460571765899658
Sample 18,Timer,0.8635374307632446
Sample 18,Moirai,0.1364625245332718
Sample 19,Chronos,0.5264819860458374
Sample 19,TimesFM,0.4735180139541626
Sample 20,Time-MoE,0.948479175567627
Sample 20,TimesFM,0.05152083933353424
Sample 21,Timer,0.6230511665344238
Sample 21,TimesFM,0.3769487738609314
Sample 22,TimesFM,0.8191879391670227
Sample 22,Chronos,0.1808120608329773
