Sample,Learner,Weight
Sample 1,Chronos,0.5087478160858154
Sample 1,Timer,0.49125221371650696
Sample 2,TimesFM,0.5122798681259155
Sample 2,Chronos,0.48772016167640686
Sample 3,Chronos,0.6213164925575256
Sample 3,TimesFM,0.37868353724479675
Sample 4,Time-MoE,0.6243904232978821
Sample 4,TimesFM,0.3756096065044403
Sample 5,TimesFM,0.6628884673118591
Sample 5,Chronos,0.3371115028858185
Sample 6,Chronos,0.54966139793396
Sample 6,Time-MoE,0.4503386318683624
Sample 7,Moirai,0.7538661360740662
Sample 7,TimesFM,0.24613383412361145
Sample 8,Moirai,0.8594397306442261
Sample 8,Time-MoE,0.14056025445461273
Sample 9,Timer,0.7323945760726929
Sample 9,Chronos,0.2676054537296295
Sample 10,Timer,0.5457308292388916
Sample 10,TimesFM,0.454269140958786
Sample 11,TimesFM,0.6105906367301941
Sample 11,Timer,0.3894093930721283
Sample 12,Time-MoE,0.5615715980529785
Sample 12,Timer,0.43842846155166626
Sample 13,Timer,0.5387670993804932
Sample 13,TimesFM,0.4612329304218292
Sample 14,Timer,0.5749377012252808
Sample 14,TimesFM,0.4250623285770416
Sample 15,TimesFM,0.562727689743042
Sample 15,Moirai,0.43727225065231323
Sample 16,Moirai,0.7068890929222107
Sample 16,Time-MoE,0.2931109666824341
Sample 17,Chronos,0.6322002410888672
Sample 17,Timer,0.3677998185157776
Sample 18,TimesFM,0.5550440549850464
Sample 18,Time-MoE,0.4449559450149536
Sample 19,Moirai,0.7176846265792847
Sample 19,Chronos,0.2823154032230377
Sample 20,Chronos,0.5183752775192261
Sample 20,Time-MoE,0.4816247522830963
Sample 21,Timer,0.7643245458602905
Sample 21,Chronos,0.23567546904087067
Sample 22,Chronos,0.5703102350234985
Sample 22,Moirai,0.42968976497650146
Sample 23,Time-MoE,0.6025170087814331
Sample 23,TimesFM,0.3974829912185669
Sample 24,Moirai,0.980474591255188
Sample 24,Time-MoE,0.019525418058037758
Sample 25,Timer,0.6754289269447327
Sample 25,Moirai,0.32457104325294495
Sample 26,Moirai,0.5337297320365906
Sample 26,Chronos,0.4662702679634094
Sample 27,Time-MoE,0.5894737243652344
Sample 27,Chronos,0.4105263352394104
Sample 28,Timer,0.6076893210411072
Sample 28,TimesFM,0.3923107087612152
Sample 29,Chronos,0.5295341610908508
Sample 29,Timer,0.47046586871147156
Sample 30,Timer,0.5729129314422607
Sample 30,Time-MoE,0.42708706855773926
Sample 31,Time-MoE,0.6308872103691101
Sample 31,Chronos,0.3691127598285675
Sample 0,Moirai,0.8785380125045776
Sample 0,Timer,0.12146195024251938
Sample 1,TimesFM,0.587203323841095
Sample 1,Timer,0.41279664635658264
Sample 2,Moirai,0.5820409059524536
Sample 2,TimesFM,0.4179590940475464
Sample 3,Timer,0.5450114011764526
Sample 3,Chronos,0.45498859882354736
Sample 4,Chronos,0.736630380153656
Sample 4,Time-MoE,0.263369619846344
Sample 5,Moirai,0.7420588135719299
Sample 5,Chronos,0.25794124603271484
Sample 6,Chronos,0.5652427077293396
Sample 6,Moirai,0.4347572326660156
Sample 7,Moirai,0.5964771509170532
Sample 7,Time-MoE,0.4035228192806244
Sample 8,Moirai,0.948593020439148
Sample 8,Time-MoE,0.05140702798962593
Sample 9,Timer,0.5806441903114319
Sample 9,Chronos,0.4193558096885681
Sample 10,Time-MoE,0.6207008957862854
Sample 10,Chronos,0.3792991042137146
Sample 11,Timer,0.6254594326019287
Sample 11,TimesFM,0.3745405673980713
Sample 12,Moirai,0.636583685874939
Sample 12,TimesFM,0.36341628432273865
Sample 13,Chronos,0.6327878832817078
Sample 13,TimesFM,0.36721208691596985
Sample 14,TimesFM,0.6741986870765686
Sample 14,Chronos,0.3258012533187866
Sample 15,Moirai,0.5077381134033203
Sample 15,Time-MoE,0.4922618865966797
Sample 16,Moirai,0.9493736028671265
Sample 16,Timer,0.05062638595700264
Sample 17,Chronos,0.6558858156204224
Sample 17,TimesFM,0.3441142141819
Sample 18,TimesFM,0.5237317085266113
Sample 18,Time-MoE,0.47626829147338867
Sample 19,Timer,0.6341632604598999
Sample 19,TimesFM,0.3658366799354553
Sample 20,Chronos,0.5676007866859436
Sample 20,Timer,0.4323992133140564
Sample 21,Chronos,0.5399200320243835
Sample 21,TimesFM,0.46007993817329407
Sample 22,Moirai,0.5848724246025085
Sample 22,Time-MoE,0.41512757539749146
Sample 23,Moirai,0.7894004583358765
Sample 23,Time-MoE,0.21059954166412354
Sample 24,Moirai,0.8905684351921082
Sample 24,Time-MoE,0.10943160206079483
Sample 25,Chronos,0.5900737047195435
Sample 25,Timer,0.4099263548851013
Sample 26,Moirai,0.8262963891029358
Sample 26,TimesFM,0.17370359599590302
Sample 27,TimesFM,0.6725190877914429
Sample 27,Timer,0.32748091220855713
Sample 28,Moirai,0.6845927238464355
Sample 28,Chronos,0.31540727615356445
Sample 29,Timer,0.5458410978317261
Sample 29,TimesFM,0.45415887236595154
Sample 30,Chronos,0.5026572346687317
Sample 30,TimesFM,0.4973427951335907
Sample 31,Moirai,0.6287832260131836
Sample 31,Chronos,0.3712168335914612
Sample 0,Moirai,0.968818724155426
Sample 0,Time-MoE,0.031181246042251587
Sample 1,Chronos,0.5113831162452698
Sample 1,Timer,0.4886168837547302
Sample 2,TimesFM,0.6134299635887146
Sample 2,Time-MoE,0.386570006608963
Sample 3,Timer,0.7356525659561157
Sample 3,Moirai,0.2643474042415619
Sample 4,Time-MoE,0.6285414099693298
Sample 4,Timer,0.37145859003067017
Sample 5,TimesFM,0.6242156028747559
Sample 5,Moirai,0.37578439712524414
Sample 6,Timer,0.6101392507553101
Sample 6,Chronos,0.38986077904701233
Sample 7,Moirai,0.8911591172218323
Sample 7,Time-MoE,0.1088409423828125
Sample 8,Moirai,0.938538670539856
Sample 8,Timer,0.06146133691072464
Sample 9,Timer,0.8376854658126831
Sample 9,Chronos,0.1623145341873169
Sample 10,Time-MoE,0.6299058198928833
Sample 10,Chronos,0.3700942397117615
Sample 11,Moirai,0.6527416110038757
Sample 11,Chronos,0.3472583591938019
Sample 12,Chronos,0.7187198400497437
Sample 12,Time-MoE,0.28128015995025635
Sample 13,Timer,0.5228123068809509
Sample 13,TimesFM,0.4771876931190491
Sample 14,Timer,0.5387142300605774
Sample 14,Chronos,0.4612857401371002
Sample 15,TimesFM,0.5134769082069397
Sample 15,Chronos,0.4865230917930603
Sample 16,Moirai,0.8835444450378418
Sample 16,Timer,0.1164555698633194
Sample 17,TimesFM,0.5510793328285217
Sample 17,Chronos,0.44892066717147827
Sample 18,Chronos,0.5816213488578796
Sample 18,TimesFM,0.41837865114212036
Sample 19,TimesFM,0.7579059600830078
Sample 19,Timer,0.24209406971931458
Sample 20,Moirai,0.5563929080963135
Sample 20,Time-MoE,0.4436071217060089
Sample 21,Timer,0.6041573286056519
Sample 21,TimesFM,0.39584267139434814
Sample 22,Moirai,0.536371111869812
Sample 22,Timer,0.4636289179325104
Sample 23,Moirai,0.8113929629325867
Sample 23,Time-MoE,0.18860700726509094
Sample 24,Moirai,0.9323689341545105
Sample 24,Chronos,0.0676310732960701
Sample 25,TimesFM,0.5875902771949768
Sample 25,Timer,0.4124097228050232
Sample 26,Moirai,0.8092011213302612
Sample 26,Timer,0.190798819065094
Sample 27,Chronos,0.6468374729156494
Sample 27,Moirai,0.3531625270843506
Sample 28,Moirai,0.6361151337623596
Sample 28,TimesFM,0.3638848662376404
Sample 29,Chronos,0.5560075640678406
Sample 29,TimesFM,0.4439924359321594
Sample 30,Time-MoE,0.584802508354187
Sample 30,TimesFM,0.4151974618434906
Sample 31,Moirai,0.8731905221939087
Sample 31,Time-MoE,0.12680941820144653
Sample 0,Moirai,0.8549144864082336
Sample 0,Chronos,0.14508557319641113
Sample 1,Timer,0.6766055822372437
Sample 1,Chronos,0.32339444756507874
Sample 2,Timer,0.5252218246459961
Sample 2,Time-MoE,0.47477811574935913
Sample 3,Chronos,0.6826285123825073
Sample 3,Timer,0.3173714876174927
Sample 4,Time-MoE,0.5832005143165588
Sample 4,TimesFM,0.4167994558811188
Sample 5,Timer,0.838356614112854
Sample 5,Chronos,0.16164343059062958
Sample 6,Moirai,0.8143112659454346
Sample 6,Chronos,0.185688778758049
Sample 7,Time-MoE,0.5539293885231018
Sample 7,Moirai,0.4460706412792206
Sample 8,Moirai,0.9766508936882019
Sample 8,Chronos,0.023349106311798096
Sample 9,TimesFM,0.5683081746101379
Sample 9,Timer,0.43169182538986206
Sample 10,Chronos,0.5199803113937378
Sample 10,TimesFM,0.4800196886062622
Sample 11,Timer,0.6969976425170898
Sample 11,TimesFM,0.30300238728523254
Sample 12,TimesFM,0.6297585368156433
Sample 12,Timer,0.3702414035797119
Sample 13,Chronos,0.5444567799568176
Sample 13,Time-MoE,0.4555432200431824
Sample 14,Timer,0.6710906624794006
Sample 14,TimesFM,0.32890933752059937
Sample 15,Moirai,0.792321503162384
Sample 15,Chronos,0.20767848193645477
Sample 16,Moirai,0.7745527625083923
Sample 16,Timer,0.22544726729393005
Sample 17,Timer,0.5289098620414734
Sample 17,Moirai,0.4710901379585266
Sample 18,Moirai,0.8102352619171143
Sample 18,Timer,0.18976469337940216
Sample 19,TimesFM,0.5189007520675659
Sample 19,Chronos,0.4810991883277893
Sample 20,Timer,0.5047610402107239
Sample 20,Chronos,0.4952389597892761
Sample 21,Timer,0.5792745351791382
Sample 21,TimesFM,0.4207254946231842
Sample 22,Time-MoE,0.5119174718856812
Sample 22,Chronos,0.48808252811431885
Sample 23,Moirai,0.8890528082847595
Sample 23,Time-MoE,0.11094718426465988
Sample 24,Moirai,0.8991730213165283
Sample 24,Chronos,0.10082704573869705
Sample 25,Timer,0.5800400972366333
Sample 25,TimesFM,0.4199599325656891
Sample 26,Moirai,0.5340448021888733
Sample 26,Time-MoE,0.4659551680088043
Sample 27,TimesFM,0.550396740436554
Sample 27,Chronos,0.44960322976112366
Sample 28,Time-MoE,0.8070772886276245
Sample 28,TimesFM,0.19292275607585907
Sample 29,Time-MoE,0.6623428463935852
Sample 29,TimesFM,0.3376571536064148
Sample 30,Chronos,0.6768060922622681
Sample 30,Timer,0.32319387793540955
Sample 31,Time-MoE,0.5947925448417664
Sample 31,TimesFM,0.40520748496055603
Sample 0,Moirai,0.606674313545227
Sample 0,Chronos,0.39332571625709534
Sample 1,Timer,0.5409318208694458
Sample 1,Chronos,0.4590681791305542
Sample 2,Moirai,0.691538393497467
Sample 2,Time-MoE,0.30846166610717773
Sample 3,Timer,0.5705994963645935
Sample 3,TimesFM,0.4294005036354065
Sample 4,TimesFM,0.5543567538261414
Sample 4,Time-MoE,0.44564324617385864
Sample 5,Timer,0.6739395260810852
Sample 5,Chronos,0.3260605037212372
Sample 6,TimesFM,0.5185555815696716
Sample 6,Timer,0.48144441843032837
Sample 7,Time-MoE,0.7165107131004333
Sample 7,Moirai,0.28348928689956665
Sample 8,Moirai,0.9938550591468811
Sample 8,Chronos,0.006144882179796696
Sample 9,Chronos,0.5618890523910522
Sample 9,Moirai,0.43811097741127014
Sample 10,Moirai,0.5375164747238159
Sample 10,Timer,0.46248355507850647
Sample 11,Timer,0.7775638699531555
Sample 11,Chronos,0.2224361151456833
Sample 12,Chronos,0.5338692665100098
Sample 12,Timer,0.46613070368766785
Sample 13,Chronos,0.5254603624343872
Sample 13,Timer,0.4745396673679352
Sample 14,Chronos,0.6801982522010803
Sample 14,Timer,0.31980177760124207
Sample 15,Moirai,0.7019351720809937
Sample 15,Time-MoE,0.29806479811668396
Sample 0,Moirai,0.9797024130821228
Sample 0,Timer,0.020297620445489883
Sample 1,Timer,0.6834052205085754
Sample 1,Chronos,0.31659480929374695
Sample 2,Chronos,0.6799301505088806
Sample 2,Time-MoE,0.320069819688797
Sample 3,Chronos,0.5430073738098145
Sample 3,TimesFM,0.45699259638786316
Sample 4,TimesFM,0.5621474981307983
Sample 4,Chronos,0.43785253167152405
Sample 5,Chronos,0.5216922163963318
Sample 5,Timer,0.4783077836036682
Sample 6,Chronos,0.7738828659057617
Sample 6,Timer,0.2261171191930771
Sample 7,Moirai,0.9161790609359741
Sample 7,Time-MoE,0.0838208869099617
Sample 8,Moirai,0.9891135692596436
Sample 8,Chronos,0.010886377654969692
Sample 9,Timer,0.7457219362258911
Sample 9,Chronos,0.2542780637741089
Sample 10,Moirai,0.5441328883171082
Sample 10,Time-MoE,0.4558671712875366
Sample 11,TimesFM,0.5614802241325378
Sample 11,Timer,0.43851974606513977
Sample 12,Time-MoE,0.6760977506637573
Sample 12,Moirai,0.3239022195339203
Sample 13,Timer,0.6490025520324707
Sample 13,TimesFM,0.3509974479675293
Sample 14,Time-MoE,0.8793110251426697
Sample 14,TimesFM,0.12068898230791092
Sample 15,Moirai,0.6771388649940491
Sample 15,Timer,0.3228611648082733
Sample 16,Moirai,0.65269535779953
Sample 16,Chronos,0.34730467200279236
Sample 17,Timer,0.6336137652397156
Sample 17,Chronos,0.3663862645626068
Sample 18,Moirai,0.6810303330421448
Sample 18,Time-MoE,0.3189696669578552
Sample 19,TimesFM,0.5045632123947144
Sample 19,Chronos,0.49543678760528564
Sample 20,Time-MoE,0.5051340460777283
Sample 20,TimesFM,0.49486595392227173
Sample 21,Chronos,0.6623945236206055
Sample 21,Timer,0.33760547637939453
Sample 22,Chronos,0.7410573959350586
Sample 22,Time-MoE,0.258942574262619
Sample 23,Timer,0.8400095105171204
Sample 23,Time-MoE,0.15999045968055725
Sample 24,Moirai,0.940201997756958
Sample 24,Time-MoE,0.059798046946525574
Sample 25,Chronos,0.674081563949585
Sample 25,TimesFM,0.32591840624809265
Sample 26,Moirai,0.7351897954940796
Sample 26,TimesFM,0.2648102343082428
Sample 27,Chronos,0.5333912968635559
Sample 27,TimesFM,0.4666086435317993
Sample 28,Timer,0.7005922198295593
Sample 28,Time-MoE,0.29940780997276306
Sample 29,TimesFM,0.5577566623687744
Sample 29,Chronos,0.4422432780265808
Sample 30,Chronos,0.6609190702438354
Sample 30,Time-MoE,0.3390809893608093
Sample 31,Moirai,0.6437628269195557
Sample 31,Time-MoE,0.35623714327812195
Sample 0,Moirai,0.6924628615379333
Sample 0,TimesFM,0.30753713846206665
Sample 1,Chronos,0.5615217089653015
Sample 1,TimesFM,0.4384782910346985
Sample 2,TimesFM,0.5233204364776611
Sample 2,Time-MoE,0.47667959332466125
Sample 3,Timer,0.620802104473114
Sample 3,TimesFM,0.3791979253292084
Sample 4,Timer,0.5495297312736511
Sample 4,Chronos,0.4504702687263489
Sample 5,Timer,0.5366600155830383
Sample 5,Chronos,0.46334001421928406
Sample 6,Chronos,0.5040381550788879
Sample 6,Timer,0.49596187472343445
Sample 7,Moirai,0.5191792249679565
Sample 7,Time-MoE,0.48082074522972107
Sample 8,Moirai,0.7169038653373718
Sample 8,Time-MoE,0.28309616446495056
Sample 9,Chronos,0.5693138837814331
Sample 9,TimesFM,0.4306861460208893
Sample 10,Chronos,0.5336567759513855
Sample 10,Timer,0.4663432240486145
Sample 11,Timer,0.6363710165023804
Sample 11,Moirai,0.36362898349761963
Sample 12,Moirai,0.5369126200675964
Sample 12,TimesFM,0.46308740973472595
Sample 13,TimesFM,0.5124570727348328
Sample 13,Chronos,0.48754289746284485
Sample 14,Time-MoE,0.5053595304489136
Sample 14,Chronos,0.4946404993534088
Sample 15,Timer,0.5526238679885864
Sample 15,Moirai,0.44737616181373596
Sample 16,Moirai,0.9525385499000549
Sample 16,Time-MoE,0.04746139422059059
Sample 17,Timer,0.5500152111053467
Sample 17,TimesFM,0.4499847888946533
Sample 18,Time-MoE,0.5242208242416382
Sample 18,Chronos,0.4757792055606842
Sample 19,Chronos,0.6903918385505676
Sample 19,TimesFM,0.30960819125175476
Sample 20,Timer,0.7347962260246277
Sample 20,Chronos,0.2652037441730499
Sample 21,Timer,0.5858967304229736
Sample 21,Chronos,0.414103239774704
Sample 22,Time-MoE,0.7069150805473328
Sample 22,Timer,0.29308488965034485
Sample 23,Time-MoE,0.7577928304672241
Sample 23,Moirai,0.24220719933509827
Sample 24,Moirai,0.6069738268852234
Sample 24,Timer,0.393026202917099
Sample 25,Timer,0.5552273392677307
Sample 25,TimesFM,0.4447726905345917
Sample 26,Timer,0.6290783882141113
Sample 26,Time-MoE,0.37092161178588867
Sample 27,Timer,0.56731778383255
Sample 27,Chronos,0.43268218636512756
Sample 28,TimesFM,0.6762654781341553
Sample 28,Moirai,0.32373449206352234
Sample 29,Chronos,0.5757818222045898
Sample 29,Time-MoE,0.42421820759773254
Sample 30,Chronos,0.7260293364524841
Sample 30,TimesFM,0.27397069334983826
Sample 31,Moirai,0.7613064646720886
Sample 31,Time-MoE,0.23869356513023376
Sample 0,Moirai,0.9346389770507812
Sample 0,Time-MoE,0.06536106765270233
Sample 1,Timer,0.5188075304031372
Sample 1,TimesFM,0.4811924695968628
Sample 2,Moirai,0.5344053506851196
Sample 2,Time-MoE,0.46559467911720276
Sample 3,Chronos,0.5921801328659058
Sample 3,Timer,0.40781983733177185
Sample 4,Moirai,0.6951888203620911
Sample 4,Time-MoE,0.30481117963790894
Sample 5,Time-MoE,0.5505828261375427
Sample 5,Timer,0.4494171738624573
Sample 6,Timer,0.8312244415283203
Sample 6,Time-MoE,0.16877560317516327
Sample 7,Timer,0.7673003077507019
Sample 7,Moirai,0.2326996773481369
Sample 8,Moirai,0.9207465648651123
Sample 8,Time-MoE,0.0792534202337265
Sample 9,Timer,0.6166221499443054
Sample 9,Chronos,0.3833777904510498
Sample 10,Chronos,0.7779366374015808
Sample 10,Moirai,0.22206340730190277
Sample 11,Chronos,0.5955162644386292
Sample 11,TimesFM,0.4044836759567261
Sample 12,Time-MoE,0.6242586374282837
Sample 12,TimesFM,0.3757413327693939
Sample 13,TimesFM,0.5741696357727051
Sample 13,Chronos,0.4258303940296173
Sample 14,Chronos,0.5585283637046814
Sample 14,TimesFM,0.441471666097641
Sample 15,Chronos,0.6573354005813599
Sample 15,Moirai,0.3426646292209625
Sample 16,Moirai,0.5257373452186584
Sample 16,Timer,0.47426265478134155
Sample 17,TimesFM,0.5745357275009155
Sample 17,Chronos,0.4254642724990845
Sample 18,Time-MoE,0.5739819407463074
Sample 18,TimesFM,0.4260180592536926
Sample 19,Moirai,0.6454928517341614
Sample 19,Chronos,0.3545072078704834
Sample 20,Time-MoE,0.5659323334693909
Sample 20,TimesFM,0.4340676963329315
Sample 21,Chronos,0.5868906378746033
Sample 21,TimesFM,0.41310936212539673
Sample 22,Chronos,0.5983676910400391
Sample 22,Time-MoE,0.40163224935531616
Sample 23,Timer,0.6852104067802429
Sample 23,Time-MoE,0.31478962302207947
Sample 24,Moirai,0.9700236320495605
Sample 24,Time-MoE,0.02997642755508423
Sample 25,Timer,0.5473841428756714
Sample 25,Chronos,0.452615886926651
Sample 26,Chronos,0.5920427441596985
Sample 26,TimesFM,0.4079572558403015
Sample 27,TimesFM,0.5171240568161011
Sample 27,Chronos,0.48287591338157654
Sample 28,Moirai,0.6897716522216797
Sample 28,Time-MoE,0.3102284073829651
Sample 29,Chronos,0.5947735905647278
Sample 29,TimesFM,0.40522637963294983
Sample 30,TimesFM,0.6317092180252075
Sample 30,Timer,0.36829081177711487
Sample 31,Time-MoE,0.5772729516029358
Sample 31,Moirai,0.4227270483970642
Sample 0,Moirai,0.8576604723930359
Sample 0,Time-MoE,0.14233949780464172
Sample 1,Timer,0.7236368656158447
Sample 1,Chronos,0.2763630747795105
Sample 2,Moirai,0.7452371716499329
Sample 2,Timer,0.2547628581523895
Sample 3,Chronos,0.5291966795921326
Sample 3,TimesFM,0.4708033502101898
Sample 4,Chronos,0.630756139755249
Sample 4,TimesFM,0.369243860244751
Sample 5,Moirai,0.8131495714187622
Sample 5,Timer,0.186850443482399
Sample 6,Chronos,0.5457680821418762
Sample 6,Moirai,0.4542318880558014
Sample 7,Time-MoE,0.6118698716163635
Sample 7,Moirai,0.3881301283836365
Sample 8,Moirai,0.9858025312423706
Sample 8,Time-MoE,0.014197410084307194
Sample 9,Chronos,0.5923022031784058
Sample 9,Timer,0.4076978266239166
Sample 10,TimesFM,0.685201108455658
Sample 10,Time-MoE,0.31479889154434204
Sample 11,Time-MoE,0.537588894367218
Sample 11,TimesFM,0.46241113543510437
Sample 12,Time-MoE,0.501238226890564
Sample 12,Moirai,0.49876171350479126
Sample 13,Timer,0.5517899394035339
Sample 13,Chronos,0.44821006059646606
Sample 14,Chronos,0.6447529792785645
Sample 14,TimesFM,0.35524699091911316
Sample 15,Moirai,0.9101089239120483
Sample 15,TimesFM,0.08989109098911285
Sample 16,Moirai,0.9084195494651794
Sample 16,Timer,0.09158039838075638
Sample 17,Timer,0.6185517907142639
Sample 17,Chronos,0.3814481496810913
Sample 18,Moirai,0.7777136564254761
Sample 18,Time-MoE,0.22228626906871796
Sample 19,TimesFM,0.5502119660377502
Sample 19,Time-MoE,0.44978803396224976
Sample 20,Timer,0.7678331732749939
Sample 20,Moirai,0.2321668416261673
Sample 21,Timer,0.505580484867096
Sample 21,TimesFM,0.49441951513290405
Sample 22,Moirai,0.5441131591796875
Sample 22,Chronos,0.4558868408203125
Sample 23,Moirai,0.9181784987449646
Sample 23,Time-MoE,0.08182152360677719
Sample 24,Moirai,0.926747739315033
Sample 24,Time-MoE,0.07325232028961182
Sample 25,Timer,0.5812898874282837
Sample 25,TimesFM,0.4187100827693939
Sample 26,Time-MoE,0.5007811188697815
Sample 26,Moirai,0.4992188513278961
Sample 27,Chronos,0.5523119568824768
Sample 27,Timer,0.4476880729198456
Sample 28,Moirai,0.566637396812439
Sample 28,Time-MoE,0.43336257338523865
Sample 29,Timer,0.5137202739715576
Sample 29,Chronos,0.48627969622612
Sample 30,Chronos,0.6135812997817993
Sample 30,Timer,0.3864187002182007
Sample 31,Moirai,0.7204854488372803
Sample 31,Timer,0.27951452136039734
Sample 0,Moirai,0.8888496160507202
Sample 0,Timer,0.11115039885044098
