Sample,Learner,Weight
Sample 9,Moirai,0.3577924072742462
Sample 10,Timer,0.5273084044456482
Sample 10,Moirai,0.4726915955543518
Sample 11,Chronos,0.8634386658668518
Sample 11,Timer,0.13656136393547058
Sample 12,Chronos,0.594136655330658
Sample 12,Time-MoE,0.40586331486701965
Sample 13,TimesFM,0.7281625866889954
Sample 13,Chronos,0.271837443113327
Sample 14,TimesFM,0.8683220744132996
Sample 14,Chronos,0.13167794048786163
Sample 15,Moirai,0.7405086755752563
Sample 15,Chronos,0.25949132442474365
Sample 16,Moirai,0.9991717338562012
Sample 16,Time-MoE,0.0008282503113150597
Sample 17,Timer,0.6310359835624695
Sample 17,TimesFM,0.3689640164375305
Sample 18,Time-MoE,0.9609889388084412
Sample 18,Chronos,0.039011020213365555
Sample 19,TimesFM,0.8539532423019409
Sample 19,Timer,0.14604675769805908
Sample 20,TimesFM,0.8841562867164612
Sample 20,Timer,0.11584364622831345
Sample 21,TimesFM,0.7253696322441101
Sample 21,Chronos,0.2746303379535675
Sample 22,Chronos,0.5253008008003235
Sample 22,TimesFM,0.4746992588043213
Sample 23,Time-MoE,0.79838627576828
Sample 23,Chronos,0.20161375403404236
Sample 24,Moirai,0.9927136301994324
Sample 24,Timer,0.0072863283567130566
Sample 25,TimesFM,0.6951872110366821
Sample 25,Timer,0.3048127591609955
Sample 26,Timer,0.8689457774162292
Sample 26,Time-MoE,0.13105419278144836
Sample 27,TimesFM,0.8705030679702759
Sample 27,Timer,0.1294969618320465
Sample 28,TimesFM,0.5195522904396057
Sample 28,Time-MoE,0.4804476797580719
Sample 29,TimesFM,0.5728467106819153
Sample 29,Timer,0.4271532893180847
Sample 30,TimesFM,0.7537446618080139
Sample 30,Timer,0.24625536799430847
Sample 31,Moirai,0.677695095539093
Sample 31,Timer,0.32230493426322937
Sample 0,Moirai,0.9460175037384033
Sample 0,Time-MoE,0.05398252606391907
Sample 1,TimesFM,0.646798312664032
Sample 1,Timer,0.35320165753364563
Sample 2,Chronos,0.6934118866920471
Sample 2,Moirai,0.3065881133079529
Sample 3,TimesFM,0.6604427099227905
Sample 3,Timer,0.33955731987953186
Sample 4,Moirai,0.8204424977302551
Sample 4,Time-MoE,0.17955750226974487
Sample 5,Timer,0.5621019601821899
Sample 5,TimesFM,0.43789806962013245
Sample 6,Timer,0.8004648089408875
Sample 6,Chronos,0.19953514635562897
Sample 7,Moirai,0.8518614172935486
Sample 7,Time-MoE,0.1481386423110962
Sample 8,Moirai,0.9938181042671204
Sample 8,Time-MoE,0.006181900855153799
Sample 9,TimesFM,0.5028805732727051
Sample 9,Timer,0.49711939692497253
Sample 10,Moirai,0.5798542499542236
Sample 10,Timer,0.420145720243454
Sample 11,Chronos,0.7786111831665039
Sample 11,TimesFM,0.2213888317346573
Sample 12,Time-MoE,0.6388285160064697
Sample 12,TimesFM,0.3611714541912079
Sample 13,TimesFM,0.8912919163703918
Sample 13,Timer,0.10870808362960815
Sample 14,TimesFM,0.5269020199775696
Sample 14,Moirai,0.4730980098247528
Sample 15,Timer,0.5755887627601624
Sample 15,Moirai,0.42441123723983765
Sample 16,Moirai,0.8426835536956787
Sample 16,Chronos,0.1573164314031601
Sample 17,TimesFM,0.7733858227729797
Sample 17,Timer,0.22661414742469788
Sample 18,Time-MoE,0.8977340459823608
Sample 18,Chronos,0.10226595401763916
Sample 19,Moirai,0.7618089914321899
Sample 19,TimesFM,0.23819102346897125
Sample 20,Chronos,0.6434417963027954
Sample 20,Time-MoE,0.3565582036972046
Sample 21,TimesFM,0.6720557808876038
Sample 21,Timer,0.32794415950775146
Sample 22,Chronos,0.9212799668312073
Sample 22,Timer,0.07871998101472855
Sample 23,Time-MoE,0.6944539546966553
Sample 23,TimesFM,0.3055460751056671
Sample 24,Moirai,0.9612272381782532
Sample 24,Chronos,0.03877278417348862
Sample 25,TimesFM,0.6595804691314697
Sample 25,Timer,0.34041956067085266
Sample 26,Moirai,0.5075970888137817
Sample 26,Time-MoE,0.49240291118621826
Sample 27,TimesFM,0.873755693435669
Sample 27,Timer,0.12624432146549225
Sample 28,Timer,0.7357650995254517
Sample 28,Time-MoE,0.26423487067222595
Sample 29,TimesFM,0.6223462820053101
Sample 29,Timer,0.37765371799468994
Sample 30,TimesFM,0.6996029615402222
Sample 30,Timer,0.3003970682621002
Sample 31,Chronos,0.5378734469413757
Sample 31,Time-MoE,0.46212655305862427
Sample 0,Moirai,0.991641640663147
Sample 0,Time-MoE,0.008358314633369446
Sample 1,TimesFM,0.6748867034912109
Sample 1,Chronos,0.32511332631111145
Sample 2,Moirai,0.7405338287353516
Sample 2,Chronos,0.25946614146232605
Sample 3,TimesFM,0.818008542060852
Sample 3,Timer,0.18199150264263153
Sample 4,Timer,0.7056891918182373
Sample 4,TimesFM,0.2943108379840851
Sample 5,Moirai,0.8470643758773804
Sample 5,Timer,0.15293565392494202
Sample 6,Moirai,0.796708345413208
Sample 6,Chronos,0.203291654586792
Sample 7,Moirai,0.6766247749328613
Sample 7,Time-MoE,0.32337522506713867
Sample 8,Moirai,0.999863862991333
Sample 8,Chronos,0.0001361343020107597
Sample 9,TimesFM,0.5367147326469421
Sample 9,Timer,0.4632852077484131
Sample 10,Time-MoE,0.7350496053695679
Sample 10,Chronos,0.2649504542350769
Sample 11,TimesFM,0.8066243529319763
Sample 11,Chronos,0.1933756023645401
Sample 12,Time-MoE,0.5464271903038025
Sample 12,Chronos,0.4535727798938751
Sample 13,TimesFM,0.8661079406738281
Sample 13,Timer,0.13389204442501068
Sample 14,Time-MoE,0.6605731844902039
Sample 14,Timer,0.33942678570747375
Sample 15,Moirai,0.9051746129989624
Sample 15,Time-MoE,0.09482543915510178
Sample 16,Moirai,0.9986924529075623
Sample 16,Chronos,0.001307619153521955
Sample 17,Chronos,0.5475528240203857
Sample 17,TimesFM,0.45244720578193665
Sample 18,Chronos,0.5832740664482117
Sample 18,Time-MoE,0.41672590374946594
Sample 19,TimesFM,0.861297607421875
Sample 19,Timer,0.13870234787464142
Sample 20,Time-MoE,0.8616651892662048
Sample 20,Chronos,0.13833478093147278
Sample 21,Chronos,0.9285114407539368
Sample 21,Timer,0.07148851454257965
Sample 22,Moirai,0.7004784941673279
Sample 22,Time-MoE,0.2995215356349945
Sample 23,Chronos,0.5003905892372131
Sample 23,Time-MoE,0.49960944056510925
Sample 24,Moirai,0.9931625127792358
Sample 24,Chronos,0.006837459746748209
Sample 25,Timer,0.5816081166267395
Sample 25,TimesFM,0.4183919131755829
Sample 26,Time-MoE,0.5307657122612
Sample 26,Chronos,0.46923431754112244
Sample 27,TimesFM,0.8908246755599976
Sample 27,Timer,0.10917536914348602
Sample 28,Chronos,0.6589210033416748
Sample 28,Time-MoE,0.3410789966583252
Sample 29,Timer,0.6693141460418701
Sample 29,TimesFM,0.3306857943534851
Sample 30,Time-MoE,0.73232102394104
Sample 30,Timer,0.2676789462566376
Sample 31,Time-MoE,0.5283799171447754
Sample 31,Chronos,0.4716200530529022
Sample 0,Moirai,0.9970664381980896
Sample 0,Chronos,0.002933539915829897
Sample 1,TimesFM,0.5969313979148865
Sample 1,Timer,0.4030686318874359
Sample 2,TimesFM,0.676758885383606
Sample 2,Time-MoE,0.32324111461639404
Sample 3,TimesFM,0.5463957190513611
Sample 3,Chronos,0.4536042809486389
Sample 4,Chronos,0.5902650356292725
Sample 4,Timer,0.4097350239753723
Sample 5,TimesFM,0.5382871031761169
Sample 5,Timer,0.46171286702156067
Sample 6,Chronos,0.5867542028427124
Sample 6,Time-MoE,0.41324582695961
Sample 7,Moirai,0.8761131167411804
Sample 7,Time-MoE,0.12388692051172256
Sample 8,Moirai,0.9992631077766418
Sample 8,Chronos,0.0007368978695012629
Sample 9,Timer,0.555844783782959
Sample 9,Chronos,0.44415518641471863
Sample 10,Moirai,0.646145224571228
Sample 10,Time-MoE,0.353854775428772
Sample 11,Chronos,0.5929000377655029
Sample 11,TimesFM,0.40710002183914185
Sample 12,Chronos,0.8383276462554932
Sample 12,Moirai,0.16167238354682922
Sample 13,TimesFM,0.8839747905731201
Sample 13,Timer,0.11602520197629929
Sample 14,Chronos,0.5887755155563354
Sample 14,Timer,0.41122448444366455
Sample 15,Time-MoE,0.6426337361335754
Sample 15,Timer,0.35736629366874695
Sample 16,Moirai,0.9727150201797485
Sample 16,TimesFM,0.027284955605864525
Sample 17,Timer,0.6083554029464722
Sample 17,TimesFM,0.3916446268558502
Sample 18,Time-MoE,0.7208523154258728
Sample 18,Moirai,0.2791477143764496
Sample 19,TimesFM,0.918319582939148
Sample 19,Timer,0.08168044686317444
Sample 20,Time-MoE,0.593696117401123
Sample 20,Chronos,0.40630388259887695
Sample 21,TimesFM,0.7676690220832825
Sample 21,Timer,0.23233097791671753
Sample 22,TimesFM,0.5073052048683167
Sample 22,Chronos,0.49269476532936096
Sample 23,Time-MoE,0.5419646501541138
Sample 23,Moirai,0.45803534984588623
Sample 24,Moirai,0.9990885257720947
Sample 24,Time-MoE,0.0009114645072259009
Sample 25,TimesFM,0.5117484331130981
Sample 25,Timer,0.48825156688690186
Sample 26,Moirai,0.75077223777771
Sample 26,TimesFM,0.24922777712345123
Sample 27,TimesFM,0.8199560642242432
Sample 27,Timer,0.18004393577575684
Sample 28,Moirai,0.766370415687561
Sample 28,Chronos,0.2336295247077942
Sample 29,Timer,0.539110004901886
Sample 29,Time-MoE,0.4608899652957916
Sample 30,Chronos,0.5387722849845886
Sample 30,Timer,0.4612277150154114
Sample 31,Moirai,0.8519563674926758
Sample 31,Time-MoE,0.14804361760616302
Sample 0,Moirai,0.9923756718635559
Sample 0,Chronos,0.0076242899522185326
Sample 1,TimesFM,0.5789167284965515
Sample 1,Timer,0.4210832715034485
Sample 2,Time-MoE,0.5908567309379578
Sample 2,Timer,0.4091432988643646
Sample 3,TimesFM,0.6190618872642517
Sample 3,Timer,0.3809380829334259
Sample 4,Chronos,0.679160475730896
Sample 4,Time-MoE,0.320839524269104
Sample 5,TimesFM,0.6566198468208313
Sample 5,Timer,0.3433801531791687
Sample 6,Timer,0.5317245721817017
Sample 6,Chronos,0.46827539801597595
Sample 7,Moirai,0.687831461429596
Sample 7,Chronos,0.31216859817504883
Sample 8,Moirai,0.998609185218811
Sample 8,Chronos,0.0013908261898905039
Sample 9,TimesFM,0.6089280843734741
Sample 9,Timer,0.39107194542884827
Sample 10,Moirai,0.724152147769928
Sample 10,Timer,0.275847852230072
Sample 11,TimesFM,0.8302693367004395
Sample 11,Timer,0.16973063349723816
Sample 12,Time-MoE,0.5634918212890625
Sample 12,Timer,0.4365082085132599
Sample 13,TimesFM,0.8127001523971558
Sample 13,Chronos,0.18729981780052185
Sample 14,Time-MoE,0.5715938210487366
Sample 14,Chronos,0.42840614914894104
Sample 15,Moirai,0.6946980357170105
Sample 15,Chronos,0.3053019940853119
Sample 16,Moirai,0.9973371624946594
Sample 16,Chronos,0.002662825398147106
Sample 17,TimesFM,0.8166512846946716
Sample 17,Timer,0.1833486557006836
Sample 18,Chronos,0.6758113503456116
Sample 18,Moirai,0.32418861985206604
Sample 19,Moirai,0.6098734736442566
Sample 19,TimesFM,0.3901265859603882
Sample 20,TimesFM,0.597490668296814
Sample 20,Timer,0.40250933170318604
Sample 21,TimesFM,0.6031900644302368
Sample 21,Chronos,0.39680996537208557
Sample 22,Chronos,0.7293968796730042
Sample 22,Time-MoE,0.27060309052467346
Sample 23,Moirai,0.7517950534820557
Sample 23,Chronos,0.24820496141910553
Sample 24,Moirai,0.9895714521408081
Sample 24,Chronos,0.010428579524159431
Sample 25,TimesFM,0.7690767645835876
Sample 25,Timer,0.23092317581176758
Sample 26,Moirai,0.8629776835441589
Sample 26,Chronos,0.13702237606048584
Sample 27,TimesFM,0.6080555319786072
Sample 27,Timer,0.39194440841674805
Sample 28,Time-MoE,0.7124351859092712
Sample 28,Chronos,0.28756481409072876
Sample 29,Timer,0.541205883026123
Sample 29,Time-MoE,0.45879411697387695
Sample 30,Moirai,0.8022740483283997
Sample 30,Chronos,0.19772592186927795
Sample 31,Time-MoE,0.7800649404525757
Sample 31,Chronos,0.21993498504161835
Sample 0,Moirai,0.8600701093673706
Sample 0,Timer,0.1399298906326294
Sample 1,TimesFM,0.5662511587142944
Sample 1,Timer,0.43374887108802795
Sample 2,Time-MoE,0.6151357293128967
Sample 2,Moirai,0.3848642408847809
Sample 3,TimesFM,0.6899762749671936
Sample 3,Timer,0.310023695230484
Sample 4,Timer,0.6397261619567871
Sample 4,TimesFM,0.3602738380432129
Sample 5,TimesFM,0.7240353226661682
Sample 5,Moirai,0.2759647071361542
Sample 6,Timer,0.563196063041687
Sample 6,TimesFM,0.4368039071559906
Sample 7,Time-MoE,0.6878233551979065
Sample 7,Moirai,0.31217658519744873
Sample 8,Moirai,0.9991727471351624
Sample 8,Chronos,0.0008272447739727795
Sample 9,TimesFM,0.9083666801452637
Sample 9,Timer,0.0916333720088005
Sample 10,Time-MoE,0.9564817547798157
Sample 10,Chronos,0.043518275022506714
Sample 11,Timer,0.5858752727508545
Sample 11,TimesFM,0.4141247272491455
Sample 12,Time-MoE,0.5022329688072205
Sample 12,Chronos,0.49776706099510193
Sample 13,TimesFM,0.7685061097145081
Sample 13,Timer,0.23149389028549194
Sample 14,Time-MoE,0.6132051944732666
Sample 14,Timer,0.3867948055267334
Sample 15,Moirai,0.7169544696807861
Sample 15,Time-MoE,0.28304556012153625
Sample 0,Moirai,0.9995773434638977
Sample 0,Chronos,0.0004226891614962369
Sample 1,TimesFM,0.5229875445365906
Sample 1,Timer,0.4770124554634094
Sample 2,Time-MoE,0.6993149518966675
Sample 2,Chronos,0.3006850481033325
Sample 3,TimesFM,0.5935900211334229
Sample 3,Chronos,0.4064100384712219
Sample 4,Chronos,0.8160939812660217
Sample 4,TimesFM,0.18390598893165588
Sample 5,TimesFM,0.6243995428085327
Sample 5,Time-MoE,0.3756004571914673
Sample 6,Time-MoE,0.5224408507347107
Sample 6,Timer,0.4775591194629669
Sample 7,Moirai,0.6542891263961792
Sample 7,Time-MoE,0.3457108438014984
Sample 8,Moirai,0.9995293617248535
Sample 8,Chronos,0.00047062247176654637
Sample 9,TimesFM,0.5041676759719849
Sample 9,Timer,0.49583229422569275
Sample 10,Time-MoE,0.6975108981132507
Sample 10,Moirai,0.3024890720844269
Sample 11,TimesFM,0.8286039233207703
Sample 11,Timer,0.17139603197574615
Sample 12,Moirai,0.92777019739151
Sample 12,Time-MoE,0.0722297877073288
Sample 13,Timer,0.5039631128311157
Sample 13,TimesFM,0.4960368573665619
Sample 14,Timer,0.6928093433380127
Sample 14,Time-MoE,0.3071906566619873
Sample 15,Moirai,0.7573285698890686
Sample 15,Chronos,0.24267147481441498
Sample 16,Moirai,0.9917335510253906
Sample 16,Time-MoE,0.008266400545835495
Sample 17,TimesFM,0.6238582730293274
Sample 17,Chronos,0.3761416971683502
Sample 18,Chronos,0.714539110660553
Sample 18,TimesFM,0.285460889339447
Sample 19,TimesFM,0.8572365045547485
Sample 19,Timer,0.14276348054409027
Sample 20,Moirai,0.8875595927238464
Sample 20,Time-MoE,0.11244039237499237
Sample 21,TimesFM,0.8949548602104187
Sample 21,Timer,0.1050451397895813
Sample 22,Timer,0.570708692073822
Sample 22,Time-MoE,0.429291307926178
Sample 23,Timer,0.6796943545341492
Sample 23,Time-MoE,0.3203056752681732
Sample 24,Moirai,0.998229444026947
Sample 24,Time-MoE,0.0017706149956211448
Sample 25,TimesFM,0.6178215742111206
Sample 25,Timer,0.3821784257888794
Sample 26,Moirai,0.9254602789878845
Sample 26,TimesFM,0.07453969120979309
Sample 27,TimesFM,0.5796157717704773
Sample 27,Time-MoE,0.4203842282295227
Sample 28,Chronos,0.5434357523918152
Sample 28,Time-MoE,0.4565642476081848
Sample 29,TimesFM,0.780672013759613
Sample 29,Timer,0.21932804584503174
Sample 30,Timer,0.5481023192405701
Sample 30,Time-MoE,0.4518977105617523
Sample 31,Chronos,0.614428699016571
Sample 31,Time-MoE,0.38557133078575134
Sample 0,Moirai,0.9657626748085022
Sample 0,Chronos,0.034237299114465714
Sample 1,Timer,0.5565546154975891
Sample 1,Moirai,0.4434453547000885
Sample 2,TimesFM,0.7286765575408936
Sample 2,Chronos,0.27132344245910645
Sample 3,TimesFM,0.6798244118690491
Sample 3,Timer,0.32017552852630615
Sample 4,Time-MoE,0.5533261895179749
Sample 4,TimesFM,0.44667381048202515
Sample 5,TimesFM,0.7847512364387512
Sample 5,Timer,0.21524879336357117
Sample 6,Chronos,0.740397572517395
Sample 6,Timer,0.25960245728492737
Sample 7,Chronos,0.6598848104476929
Sample 7,Time-MoE,0.34011518955230713
Sample 8,Moirai,0.9980891346931458
Sample 8,Time-MoE,0.001910837716422975
Sample 9,TimesFM,0.8538981080055237
Sample 9,Timer,0.14610187709331512
Sample 10,Moirai,0.6738964915275574
Sample 10,Timer,0.32610347867012024
Sample 11,Chronos,0.8021471500396729
Sample 11,Time-MoE,0.19785286486148834
Sample 12,Chronos,0.9468407034873962
Sample 12,TimesFM,0.05315934121608734
Sample 13,TimesFM,0.6669933795928955
Sample 13,Chronos,0.3330065906047821
Sample 14,Chronos,0.7343314290046692
Sample 14,TimesFM,0.2656685709953308
Sample 15,Moirai,0.7680472135543823
Sample 15,Chronos,0.23195278644561768
Sample 16,Moirai,0.9992521405220032
Sample 16,Time-MoE,0.0007478897459805012
Sample 17,TimesFM,0.7412803769111633
Sample 17,Moirai,0.25871965289115906
Sample 18,Time-MoE,0.9342262148857117
Sample 18,TimesFM,0.06577378511428833
Sample 19,TimesFM,0.660345196723938
Sample 19,Chronos,0.3396547734737396
Sample 20,TimesFM,0.7665301561355591
Sample 20,Moirai,0.23346982896327972
Sample 21,TimesFM,0.848069965839386
Sample 21,Timer,0.1519300639629364
Sample 22,Chronos,0.5396345853805542
Sample 22,Timer,0.460365355014801
Sample 23,Time-MoE,0.8100886940956116
Sample 23,Timer,0.18991127610206604
Sample 24,Moirai,0.9756129384040833
Sample 24,Timer,0.024387085810303688
Sample 25,TimesFM,0.8039848804473877
Sample 25,Timer,0.19601508975028992
Sample 26,Timer,0.5254636406898499
Sample 26,Time-MoE,0.47453635931015015
Sample 27,TimesFM,0.75278240442276
Sample 27,Chronos,0.24721765518188477
Sample 28,Chronos,0.8002196550369263
Sample 28,Time-MoE,0.1997804045677185
Sample 29,TimesFM,0.8735910058021545
Sample 29,Timer,0.12640899419784546
Sample 30,Time-MoE,0.5454419851303101
Sample 30,Timer,0.45455795526504517
Sample 31,Moirai,0.8065371513366699
Sample 31,Chronos,0.19346290826797485
Sample 0,Moirai,0.9966052770614624
Sample 0,Chronos,0.003394726198166609
Sample 1,TimesFM,0.810244083404541
Sample 1,Timer,0.18975591659545898
Sample 2,Chronos,0.6291971206665039
Sample 2,Moirai,0.3708029091358185
Sample 3,TimesFM,0.7901315093040466
Sample 3,Timer,0.20986853539943695
Sample 4,Moirai,0.7702879309654236
Sample 4,Time-MoE,0.2297120988368988
Sample 5,Chronos,0.514520525932312
Sample 5,Timer,0.4854795038700104
Sample 6,Timer,0.6969285011291504
Sample 6,TimesFM,0.3030714988708496
Sample 7,Moirai,0.7488232851028442
Sample 7,Timer,0.25117674469947815
Sample 8,Moirai,0.9192934632301331
Sample 8,Timer,0.08070654422044754
Sample 9,TimesFM,0.6982004046440125
Sample 9,Timer,0.3017996549606323
Sample 10,Chronos,0.5291927456855774
Sample 10,Timer,0.4708072245121002
Sample 11,TimesFM,0.7167457938194275
Sample 11,Timer,0.2832542359828949
Sample 12,Time-MoE,0.6892231106758118
Sample 12,Moirai,0.3107769191265106
Sample 13,TimesFM,0.8980344533920288
Sample 13,Time-MoE,0.10196555405855179
Sample 14,Timer,0.589977502822876
Sample 14,TimesFM,0.41002246737480164
Sample 15,Time-MoE,0.634687066078186
Sample 15,Chronos,0.36531299352645874
Sample 16,Moirai,0.8582488298416138
Sample 16,TimesFM,0.14175119996070862
Sample 17,Chronos,0.5516855716705322
Sample 17,Timer,0.4483144283294678
Sample 18,Time-MoE,0.777994692325592
Sample 18,Timer,0.22200527787208557
Sample 19,Moirai,0.5731880068778992
Sample 19,Chronos,0.42681193351745605
Sample 20,Chronos,0.5390581488609314
Sample 20,TimesFM,0.4609418511390686
Sample 21,TimesFM,0.6306228041648865
Sample 21,Timer,0.3693772256374359
Sample 22,Chronos,0.8718031644821167
Sample 22,Timer,0.1281968206167221
Sample 23,TimesFM,0.7863575220108032
Sample 23,Time-MoE,0.21364246308803558
Sample 24,Moirai,0.9881460666656494
Sample 24,Time-MoE,0.011853897012770176
Sample 25,TimesFM,0.6143874526023865
Sample 25,Timer,0.3856125473976135
Sample 26,Moirai,0.6663410067558289
Sample 26,Time-MoE,0.3336590528488159
Sample 27,TimesFM,0.8430798053741455
Sample 27,Timer,0.1569201648235321
Sample 28,Time-MoE,0.8394450545310974
Sample 28,Chronos,0.16055499017238617
Sample 29,TimesFM,0.8659484386444092
Sample 29,Chronos,0.13405156135559082
Sample 30,Chronos,0.6642321944236755
Sample 30,Timer,0.3357677757740021
Sample 31,Time-MoE,0.5839618444442749
Sample 31,Moirai,0.4160381555557251
Sample 0,Moirai,0.9911126494407654
Sample 0,Time-MoE,0.008887369185686111
Sample 1,TimesFM,0.8219106793403625
Sample 1,Timer,0.17808929085731506
Sample 2,Moirai,0.6297498345375061
Sample 2,Chronos,0.3702501952648163
Sample 3,TimesFM,0.7471535205841064
Sample 3,Moirai,0.25284647941589355
Sample 4,TimesFM,0.5320097208023071
Sample 4,Timer,0.4679902493953705
Sample 5,Moirai,0.7532390356063843
Sample 5,Chronos,0.24676091969013214
Sample 6,Moirai,0.829537034034729
Sample 6,TimesFM,0.170462965965271
Sample 7,Time-MoE,0.744391143321991
Sample 7,Moirai,0.25560885667800903
Sample 8,Moirai,0.9998490810394287
Sample 8,Time-MoE,0.0001508844579802826
Sample 9,Chronos,0.5935836434364319
Sample 9,Timer,0.4064164161682129
