Sample,Learner,Weight
Sample 7,Time-MoE,0.5017482042312622
Sample 7,Moirai,0.4982518255710602
Sample 8,Moirai,0.5459998846054077
Sample 8,Timer,0.4540001153945923
Sample 9,TimesFM,0.566305935382843
Sample 9,Timer,0.43369412422180176
Sample 10,Time-MoE,0.5114086270332336
Sample 10,Timer,0.48859134316444397
Sample 11,Chronos,0.5304391980171204
Sample 11,Moirai,0.4695608615875244
Sample 12,Timer,0.50335294008255
Sample 12,Chronos,0.4966471195220947
Sample 13,TimesFM,0.5654386281967163
Sample 13,Moirai,0.4345613121986389
Sample 14,Chronos,0.5747091770172119
Sample 14,Moirai,0.4252908527851105
Sample 15,Moirai,0.5164893269538879
Sample 15,Timer,0.48351070284843445
Sample 16,TimesFM,0.5320100784301758
Sample 16,Time-MoE,0.467989981174469
Sample 17,TimesFM,0.5573824644088745
Sample 17,Timer,0.44261759519577026
Sample 18,TimesFM,0.5179739594459534
Sample 18,Timer,0.482026070356369
Sample 19,TimesFM,0.5970627665519714
Sample 19,Timer,0.4029372036457062
Sample 20,Chronos,0.5778010487556458
Sample 20,Timer,0.42219895124435425
Sample 21,TimesFM,0.5987143516540527
Sample 21,Moirai,0.40128567814826965
Sample 22,TimesFM,0.5700616836547852
Sample 22,Timer,0.42993828654289246
Sample 23,Moirai,0.5001912713050842
Sample 23,Time-MoE,0.4998086988925934
Sample 24,Chronos,0.5284305810928345
Sample 24,Time-MoE,0.47156938910484314
Sample 25,TimesFM,0.554929256439209
Sample 25,Timer,0.4450707733631134
Sample 26,TimesFM,0.5380899906158447
Sample 26,Time-MoE,0.4619099497795105
Sample 27,TimesFM,0.5741995573043823
Sample 27,Chronos,0.4258004426956177
Sample 28,Chronos,0.5123774409294128
Sample 28,Timer,0.48762255907058716
Sample 29,TimesFM,0.5073177814483643
Sample 29,Moirai,0.49268218874931335
Sample 30,TimesFM,0.5146120190620422
Sample 30,Timer,0.4853879511356354
Sample 31,Moirai,0.5046601295471191
Sample 31,Time-MoE,0.49533990025520325
Sample 0,Chronos,0.5518993735313416
Sample 0,Time-MoE,0.44810065627098083
Sample 1,TimesFM,0.5648528933525085
Sample 1,Timer,0.43514707684516907
Sample 2,TimesFM,0.5700679421424866
Sample 2,Timer,0.42993202805519104
Sample 3,TimesFM,0.5805829167366028
Sample 3,Timer,0.41941705346107483
Sample 4,Chronos,0.6062754392623901
Sample 4,Time-MoE,0.3937245011329651
Sample 5,TimesFM,0.5613169074058533
Sample 5,Moirai,0.43868309259414673
Sample 6,Chronos,0.5523831844329834
Sample 6,TimesFM,0.4476168155670166
Sample 7,Time-MoE,0.5151188373565674
Sample 7,Chronos,0.4848811626434326
Sample 8,Chronos,0.5643035173416138
Sample 8,Moirai,0.43569645285606384
Sample 9,TimesFM,0.5762639045715332
Sample 9,Timer,0.4237360656261444
Sample 10,TimesFM,0.5103983879089355
Sample 10,Chronos,0.48960158228874207
Sample 11,TimesFM,0.5207730531692505
Sample 11,Chronos,0.4792269766330719
Sample 12,Timer,0.5200044512748718
Sample 12,Time-MoE,0.4799955487251282
Sample 13,Chronos,0.5179445743560791
Sample 13,TimesFM,0.4820553958415985
Sample 14,Chronos,0.6249129772186279
Sample 14,Moirai,0.3750869929790497
Sample 15,Time-MoE,0.5053021907806396
Sample 15,Moirai,0.49469780921936035
Sample 16,Chronos,0.5379490256309509
Sample 16,Time-MoE,0.46205100417137146
Sample 17,TimesFM,0.5785296559333801
Sample 17,Timer,0.42147040367126465
Sample 18,Chronos,0.544770359992981
Sample 18,Time-MoE,0.45522961020469666
Sample 19,TimesFM,0.5724604725837708
Sample 19,Timer,0.42753955721855164
Sample 20,TimesFM,0.58987957239151
Sample 20,Timer,0.4101204574108124
Sample 21,TimesFM,0.5904973149299622
Sample 21,Moirai,0.4095027446746826
Sample 22,Chronos,0.5504025220870972
Sample 22,TimesFM,0.4495975077152252
Sample 23,Chronos,0.5249675512313843
Sample 23,Time-MoE,0.47503241896629333
Sample 24,Moirai,0.5078867077827454
Sample 24,TimesFM,0.49211329221725464
Sample 25,TimesFM,0.5880842804908752
Sample 25,Timer,0.41191568970680237
Sample 26,Chronos,0.5136416554450989
Sample 26,Moirai,0.48635831475257874
Sample 27,TimesFM,0.5893446803092957
Sample 27,Timer,0.41065534949302673
Sample 28,TimesFM,0.5146862864494324
Sample 28,Chronos,0.48531374335289
Sample 29,TimesFM,0.5328956842422485
Sample 29,Chronos,0.46710434556007385
Sample 30,Chronos,0.5640587210655212
Sample 30,Timer,0.43594130873680115
Sample 31,Moirai,0.5157116651535034
Sample 31,Chronos,0.4842883050441742
Sample 0,TimesFM,0.5723113417625427
Sample 0,Time-MoE,0.4276885986328125
Sample 1,TimesFM,0.5592442154884338
Sample 1,Timer,0.44075578451156616
Sample 2,Timer,0.5658113360404968
Sample 2,Chronos,0.4341886341571808
Sample 3,TimesFM,0.5759181976318359
Sample 3,Timer,0.4240817725658417
Sample 4,Chronos,0.5453659892082214
Sample 4,Timer,0.45463401079177856
Sample 5,TimesFM,0.5703814029693604
Sample 5,Timer,0.42961859703063965
Sample 6,TimesFM,0.5288740396499634
Sample 6,Chronos,0.4711259603500366
Sample 7,Moirai,0.5003311038017273
Sample 7,Time-MoE,0.4996688961982727
Sample 8,Chronos,0.5362147092819214
Sample 8,Time-MoE,0.4637852907180786
Sample 9,TimesFM,0.5677035450935364
Sample 9,Timer,0.432296484708786
Sample 10,Moirai,0.5252453088760376
Sample 10,TimesFM,0.4747547209262848
Sample 11,TimesFM,0.5777448415756226
Sample 11,Timer,0.42225515842437744
Sample 12,Timer,0.5468122959136963
Sample 12,Chronos,0.4531877040863037
Sample 13,TimesFM,0.5620706677436829
Sample 13,Timer,0.43792930245399475
Sample 14,TimesFM,0.5656786561012268
Sample 14,Timer,0.4343213140964508
Sample 15,Chronos,0.5294377207756042
Sample 15,Time-MoE,0.47056224942207336
Sample 0,Chronos,0.5315080881118774
Sample 0,Time-MoE,0.46849188208580017
Sample 1,TimesFM,0.5528230667114258
Sample 1,Timer,0.4471769332885742
Sample 2,Chronos,0.5880942940711975
Sample 2,Moirai,0.4119056463241577
Sample 3,TimesFM,0.5699843764305115
Sample 3,Chronos,0.4300156831741333
Sample 4,Timer,0.5644944906234741
Sample 4,Moirai,0.43550556898117065
Sample 5,TimesFM,0.5456233024597168
Sample 5,Timer,0.4543766677379608
Sample 6,TimesFM,0.6105136275291443
Sample 6,Chronos,0.3894863724708557
Sample 7,Chronos,0.5205861926078796
Sample 7,Time-MoE,0.479413777589798
Sample 8,Moirai,0.5041525363922119
Sample 8,Chronos,0.4958474338054657
Sample 9,TimesFM,0.5587779879570007
Sample 9,Timer,0.44122201204299927
Sample 10,Timer,0.502782940864563
Sample 10,Moirai,0.4972170293331146
Sample 11,TimesFM,0.6061042547225952
Sample 11,Timer,0.3938957750797272
Sample 12,Chronos,0.5129203200340271
Sample 12,Timer,0.4870796799659729
Sample 13,TimesFM,0.5853683352470398
Sample 13,Timer,0.4146316945552826
Sample 14,TimesFM,0.5552433729171753
Sample 14,Timer,0.4447565972805023
Sample 15,Chronos,0.5431557893753052
Sample 15,Time-MoE,0.4568442404270172
Sample 16,Chronos,0.5182111263275146
Sample 16,Moirai,0.48178887367248535
Sample 17,TimesFM,0.5822758674621582
Sample 17,Timer,0.4177241325378418
Sample 18,Chronos,0.5539501905441284
Sample 18,Moirai,0.44604983925819397
Sample 19,TimesFM,0.5740610957145691
Sample 19,Chronos,0.4259389340877533
Sample 20,Chronos,0.5137422680854797
Sample 20,TimesFM,0.48625776171684265
Sample 21,TimesFM,0.5997476577758789
Sample 21,Moirai,0.4002523124217987
Sample 22,Chronos,0.6339994668960571
Sample 22,Timer,0.36600053310394287
Sample 23,Timer,0.518263578414917
Sample 23,Time-MoE,0.4817364513874054
Sample 24,Chronos,0.5410289764404297
Sample 24,Moirai,0.4589710533618927
Sample 25,TimesFM,0.5692249536514282
Sample 25,Timer,0.43077507615089417
Sample 26,TimesFM,0.5215017795562744
Sample 26,Time-MoE,0.4784982204437256
Sample 27,TimesFM,0.5375453233718872
Sample 27,Time-MoE,0.4624546468257904
Sample 28,Timer,0.5587580800056458
Sample 28,Chronos,0.44124189019203186
Sample 29,TimesFM,0.5793310403823853
Sample 29,Timer,0.42066898941993713
Sample 30,TimesFM,0.5883797407150269
Sample 30,Moirai,0.41162028908729553
Sample 31,Time-MoE,0.5159320831298828
Sample 31,Moirai,0.4840679466724396
Sample 0,Time-MoE,0.5273488759994507
Sample 0,Chronos,0.4726511538028717
Sample 1,TimesFM,0.5649123787879944
Sample 1,Timer,0.4350876212120056
Sample 2,Chronos,0.6333063840866089
Sample 2,Timer,0.36669355630874634
Sample 3,TimesFM,0.5605786442756653
Sample 3,Timer,0.43942132592201233
Sample 4,Moirai,0.5029810667037964
Sample 4,TimesFM,0.4970189332962036
Sample 5,TimesFM,0.5833684206008911
Sample 5,Timer,0.4166316092014313
Sample 6,Chronos,0.582627534866333
Sample 6,TimesFM,0.4173724353313446
Sample 7,Chronos,0.510240375995636
Sample 7,Time-MoE,0.4897596538066864
Sample 8,Moirai,0.5091137886047363
Sample 8,Chronos,0.49088624119758606
Sample 9,TimesFM,0.567829966545105
Sample 9,Timer,0.43216997385025024
Sample 10,Timer,0.5607147812843323
Sample 10,Chronos,0.43928518891334534
Sample 11,Timer,0.5053573250770569
Sample 11,Chronos,0.4946426451206207
Sample 12,Chronos,0.5738927125930786
Sample 12,Timer,0.426107257604599
Sample 13,TimesFM,0.5855610966682434
Sample 13,Timer,0.414438933134079
Sample 14,TimesFM,0.5662392377853394
Sample 14,Chronos,0.43376070261001587
Sample 15,Moirai,0.5004041194915771
Sample 15,Time-MoE,0.49959588050842285
Sample 16,Chronos,0.5029696226119995
Sample 16,Moirai,0.4970303773880005
Sample 17,TimesFM,0.5696667432785034
Sample 17,Timer,0.4303332269191742
Sample 18,Chronos,0.5411784648895264
Sample 18,Moirai,0.45882153511047363
Sample 19,TimesFM,0.5633944272994995
Sample 19,Timer,0.4366055727005005
Sample 20,Timer,0.5085716247558594
Sample 20,TimesFM,0.49142834544181824
Sample 21,TimesFM,0.5872340798377991
Sample 21,Timer,0.4127659499645233
Sample 22,Chronos,0.6185985803604126
Sample 22,Timer,0.3814014196395874
Sample 23,Chronos,0.5249192714691162
Sample 23,Time-MoE,0.4750807583332062
Sample 24,TimesFM,0.5432427525520325
Sample 24,Moirai,0.45675724744796753
Sample 25,TimesFM,0.5609067678451538
Sample 25,Timer,0.4390932321548462
Sample 26,TimesFM,0.5360488891601562
Sample 26,Timer,0.463951051235199
Sample 27,TimesFM,0.6035652160644531
Sample 27,Chronos,0.3964347541332245
Sample 28,Chronos,0.6115894317626953
Sample 28,Time-MoE,0.3884105980396271
Sample 29,TimesFM,0.588778555393219
Sample 29,Timer,0.4112214148044586
Sample 30,TimesFM,0.5703364014625549
Sample 30,Timer,0.42966359853744507
Sample 31,Chronos,0.5039187073707581
Sample 31,Time-MoE,0.49608126282691956
Sample 0,Chronos,0.544201135635376
Sample 0,Moirai,0.455798864364624
Sample 1,TimesFM,0.576876163482666
Sample 1,Timer,0.42312386631965637
Sample 2,Moirai,0.612180233001709
Sample 2,Time-MoE,0.38781970739364624
Sample 3,TimesFM,0.5838637948036194
Sample 3,Timer,0.4161362051963806
Sample 4,Chronos,0.5075539946556091
Sample 4,Moirai,0.49244603514671326
Sample 5,TimesFM,0.5239031314849854
Sample 5,Timer,0.47609686851501465
Sample 6,Chronos,0.5325435996055603
Sample 6,Timer,0.4674564003944397
Sample 7,Time-MoE,0.5007580518722534
Sample 7,Chronos,0.4992419481277466
Sample 8,Chronos,0.5167932510375977
Sample 8,Moirai,0.48320674896240234
Sample 9,TimesFM,0.5773963928222656
Sample 9,Timer,0.422603577375412
Sample 10,TimesFM,0.5214727520942688
Sample 10,Timer,0.4785272181034088
Sample 11,Chronos,0.5543274283409119
Sample 11,TimesFM,0.4456726014614105
Sample 12,Chronos,0.5732395052909851
Sample 12,Timer,0.4267605245113373
Sample 13,TimesFM,0.5989270806312561
Sample 13,Moirai,0.4010729193687439
Sample 14,TimesFM,0.5902876853942871
Sample 14,Time-MoE,0.4097123444080353
Sample 15,Time-MoE,0.5062979459762573
Sample 15,Moirai,0.4937019944190979
Sample 16,TimesFM,0.5655418038368225
Sample 16,Time-MoE,0.4344581961631775
Sample 17,TimesFM,0.5406491756439209
Sample 17,Timer,0.4593507945537567
Sample 18,Timer,0.515964925289154
Sample 18,Chronos,0.48403507471084595
Sample 19,TimesFM,0.5193409323692322
Sample 19,Time-MoE,0.48065903782844543
Sample 20,Chronos,0.5989883542060852
Sample 20,Timer,0.4010116755962372
Sample 21,TimesFM,0.5884431004524231
Sample 21,Timer,0.4115568697452545
Sample 22,Chronos,0.5717182159423828
Sample 22,Timer,0.4282817840576172
Sample 23,TimesFM,0.5152772665023804
Sample 23,Moirai,0.484722763299942
Sample 24,Chronos,0.5364155769348145
Sample 24,Moirai,0.46358445286750793
Sample 25,TimesFM,0.5629358887672424
Sample 25,Timer,0.43706414103507996
Sample 26,Timer,0.5017346739768982
Sample 26,Time-MoE,0.4982653260231018
Sample 27,TimesFM,0.5296416878700256
Sample 27,Chronos,0.47035834193229675
Sample 28,Chronos,0.558957040309906
Sample 28,Timer,0.4410429298877716
Sample 29,TimesFM,0.561562716960907
Sample 29,Moirai,0.438437283039093
Sample 30,TimesFM,0.5694517493247986
Sample 30,Timer,0.4305482506752014
Sample 31,Chronos,0.5190305709838867
Sample 31,Time-MoE,0.48096948862075806
Sample 0,Chronos,0.5187579989433289
Sample 0,Time-MoE,0.48124200105667114
Sample 1,TimesFM,0.5822258591651917
Sample 1,Timer,0.41777414083480835
Sample 2,Moirai,0.582176923751831
Sample 2,Time-MoE,0.4178231358528137
Sample 3,TimesFM,0.5947348475456238
Sample 3,Time-MoE,0.40526509284973145
Sample 4,Timer,0.5005741119384766
Sample 4,TimesFM,0.4994259178638458
Sample 5,Chronos,0.5751272439956665
Sample 5,Time-MoE,0.4248727560043335
Sample 6,Chronos,0.5690457820892334
Sample 6,TimesFM,0.4309541583061218
Sample 7,Time-MoE,0.5126872062683105
Sample 7,Timer,0.48731276392936707
Sample 8,Chronos,0.5294182896614075
Sample 8,Time-MoE,0.47058171033859253
Sample 9,TimesFM,0.5683935880661011
Sample 9,Timer,0.4316064119338989
Sample 10,Chronos,0.5595476031303406
Sample 10,TimesFM,0.4404524266719818
Sample 11,TimesFM,0.6093539595603943
Sample 11,Moirai,0.3906460702419281
Sample 12,Chronos,0.5837879776954651
Sample 12,Time-MoE,0.4162120521068573
Sample 13,TimesFM,0.5450059175491333
Sample 13,Timer,0.4549941122531891
Sample 14,TimesFM,0.5550959706306458
Sample 14,Chronos,0.44490399956703186
Sample 15,Chronos,0.5102012753486633
Sample 15,Time-MoE,0.48979875445365906
Sample 16,Chronos,0.5390212535858154
Sample 16,Time-MoE,0.4609787166118622
Sample 17,Chronos,0.5104803442955017
Sample 17,Timer,0.4895196259021759
Sample 18,Timer,0.50221848487854
Sample 18,Time-MoE,0.49778151512145996
Sample 19,TimesFM,0.5405943393707275
Sample 19,Chronos,0.4594056010246277
Sample 20,Chronos,0.5720545053482056
Sample 20,Time-MoE,0.4279455542564392
Sample 21,TimesFM,0.5584880113601685
Sample 21,Moirai,0.4415120482444763
Sample 22,TimesFM,0.5063566565513611
Sample 22,Chronos,0.4936433732509613
Sample 23,Time-MoE,0.5031766891479492
Sample 23,Moirai,0.4968233108520508
Sample 24,Chronos,0.5415619015693665
Sample 24,Time-MoE,0.45843806862831116
Sample 25,TimesFM,0.5896361470222473
Sample 25,Timer,0.41036391258239746
Sample 26,Chronos,0.5986668467521667
Sample 26,Moirai,0.40133315324783325
Sample 27,TimesFM,0.6004742383956909
Sample 27,Timer,0.3995257616043091
Sample 28,Chronos,0.6081711649894714
Sample 28,Timer,0.39182886481285095
Sample 29,TimesFM,0.5759126543998718
Sample 29,Moirai,0.4240872859954834
Sample 30,TimesFM,0.5399284362792969
Sample 30,Moirai,0.46007153391838074
Sample 31,Chronos,0.5401707887649536
Sample 31,Time-MoE,0.459829181432724
Sample 0,Time-MoE,0.5211166739463806
Sample 0,Chronos,0.4788833260536194
Sample 1,TimesFM,0.5724319219589233
Sample 1,Timer,0.42756807804107666
Sample 2,Chronos,0.5795159935951233
Sample 2,Moirai,0.42048394680023193
Sample 3,TimesFM,0.5813003778457642
Sample 3,Timer,0.41869962215423584
Sample 4,Timer,0.5652742981910706
Sample 4,Moirai,0.4347257614135742
Sample 5,TimesFM,0.5788671970367432
Sample 5,Moirai,0.42113277316093445
Sample 6,TimesFM,0.5548002123832703
Sample 6,Time-MoE,0.44519978761672974
Sample 7,Time-MoE,0.5048776268959045
Sample 7,Moirai,0.49512237310409546
Sample 8,Moirai,0.5418121814727783
Sample 8,Time-MoE,0.4581877887248993
Sample 9,TimesFM,0.5670703649520874
Sample 9,Timer,0.4329296350479126
Sample 10,Time-MoE,0.5107347369194031
Sample 10,Timer,0.4892652630805969
Sample 11,Chronos,0.5291255712509155
Sample 11,Time-MoE,0.4708743989467621
Sample 12,Timer,0.5042881369590759
Sample 12,Chronos,0.4957118332386017
Sample 13,TimesFM,0.5668132901191711
Sample 13,Moirai,0.43318668007850647
Sample 14,Chronos,0.5796667337417603
Sample 14,Moirai,0.42033329606056213
Sample 15,Moirai,0.5186077952384949
Sample 15,Timer,0.4813922047615051
Sample 16,TimesFM,0.5264391899108887
Sample 16,Time-MoE,0.4735608398914337
Sample 17,TimesFM,0.5598576664924622
Sample 17,Timer,0.44014233350753784
Sample 18,TimesFM,0.5187276005744934
Sample 18,Timer,0.4812723994255066
Sample 19,TimesFM,0.597844660282135
Sample 19,Moirai,0.4021553099155426
Sample 20,Chronos,0.5800132155418396
Sample 20,Timer,0.419986754655838
Sample 21,TimesFM,0.5979090929031372
Sample 21,Moirai,0.40209096670150757
Sample 22,TimesFM,0.5693994760513306
Sample 22,Chronos,0.43060052394866943
Sample 23,Moirai,0.5027079582214355
Sample 23,Time-MoE,0.49729207158088684
Sample 24,Chronos,0.5261910557746887
Sample 24,Time-MoE,0.47380900382995605
Sample 25,TimesFM,0.5554772615432739
Sample 25,Timer,0.4445227384567261
Sample 26,TimesFM,0.5347605347633362
Sample 26,Time-MoE,0.46523940563201904
Sample 27,TimesFM,0.5737704634666443
Sample 27,Chronos,0.4262295365333557
Sample 28,Chronos,0.5083979964256287
Sample 28,Timer,0.49160200357437134
Sample 29,TimesFM,0.5055363774299622
Sample 29,Moirai,0.49446359276771545
Sample 30,TimesFM,0.5128203630447388
Sample 30,Timer,0.4871796667575836
Sample 31,Moirai,0.5011117458343506
Sample 31,Time-MoE,0.4988882541656494
Sample 0,Chronos,0.550811767578125
Sample 0,Time-MoE,0.4491882026195526
Sample 1,TimesFM,0.5690104365348816
Sample 1,Timer,0.430989533662796
Sample 2,TimesFM,0.5726693272590637
Sample 2,Timer,0.4273306429386139
Sample 3,TimesFM,0.5865587592124939
Sample 3,Moirai,0.4134412109851837
Sample 4,Chronos,0.6108183860778809
Sample 4,Time-MoE,0.3891816735267639
Sample 5,TimesFM,0.5593022108078003
Sample 5,Moirai,0.4406977593898773
Sample 6,Chronos,0.5532419085502625
Sample 6,Time-MoE,0.44675812125205994
Sample 7,Time-MoE,0.5159017443656921
Sample 7,Chronos,0.48409828543663025
Sample 8,Chronos,0.5690802931785583
Sample 8,Time-MoE,0.43091973662376404
Sample 9,TimesFM,0.5800617337226868
Sample 9,Moirai,0.41993826627731323
Sample 10,TimesFM,0.5065521001815796
Sample 10,Chronos,0.4934478998184204
Sample 11,TimesFM,0.5199276208877563
Sample 11,Chronos,0.48007234930992126
Sample 12,Timer,0.520752489566803
Sample 12,Time-MoE,0.47924748063087463
Sample 13,Chronos,0.5169469714164734
Sample 13,TimesFM,0.4830529987812042
Sample 14,Chronos,0.6296437978744507
Sample 14,Moirai,0.3703562319278717
Sample 15,Time-MoE,0.5074400901794434
Sample 15,Moirai,0.49255990982055664
Sample 16,Chronos,0.5372177362442017
Sample 16,Time-MoE,0.46278226375579834
Sample 17,TimesFM,0.5822226405143738
Sample 17,Timer,0.4177773892879486
Sample 18,Chronos,0.5464251637458801
Sample 18,Time-MoE,0.4535748362541199
Sample 19,TimesFM,0.5770437717437744
Sample 19,Timer,0.422956258058548
Sample 20,TimesFM,0.589048445224762
Sample 20,Moirai,0.41095152497291565
Sample 21,TimesFM,0.5893540978431702
Sample 21,Moirai,0.4106459319591522
Sample 22,Chronos,0.5547163486480713
Sample 22,TimesFM,0.4452836811542511
Sample 23,Chronos,0.5266262888908386
Sample 23,Time-MoE,0.4733737111091614
Sample 24,Moirai,0.5021141171455383
Sample 24,Time-MoE,0.4978858232498169
Sample 25,TimesFM,0.5901114344596863
Sample 25,Moirai,0.4098885655403137
Sample 26,Chronos,0.5159406661987305
Sample 26,Moirai,0.48405930399894714
Sample 27,TimesFM,0.5938608646392822
Sample 27,Moirai,0.40613916516304016
Sample 28,TimesFM,0.5128204226493835
Sample 28,Chronos,0.48717960715293884
Sample 29,TimesFM,0.5303332209587097
Sample 29,Chronos,0.4696667790412903
Sample 30,Chronos,0.5698378682136536
Sample 30,Moirai,0.43016210198402405
Sample 31,Moirai,0.5193875432014465
Sample 31,Chronos,0.48061248660087585
Sample 0,TimesFM,0.5684545636177063
Sample 0,Time-MoE,0.4315454363822937
Sample 1,TimesFM,0.5664292573928833
Sample 1,Timer,0.4335707724094391
Sample 2,Timer,0.5652041435241699
Sample 2,Chronos,0.43479588627815247
Sample 3,TimesFM,0.5814445614814758
Sample 3,Time-MoE,0.4185553789138794
Sample 4,Chronos,0.5522975921630859
Sample 4,Timer,0.44770243763923645
Sample 5,TimesFM,0.5758596658706665
Sample 5,Timer,0.4241402745246887
Sample 6,TimesFM,0.5287473797798157
Sample 6,Chronos,0.4712526500225067
Sample 7,Moirai,0.5015648603439331
Sample 7,Time-MoE,0.4984351098537445
Sample 8,Chronos,0.5363181233406067
Sample 8,Time-MoE,0.4636818766593933
