Sample,Learner,Weight
Sample 10,Chronos,0.8726107478141785
Sample 10,Moirai,0.12738925218582153
Sample 11,Timer,0.6077396869659424
Sample 11,TimesFM,0.3922603130340576
Sample 12,Chronos,0.5422634482383728
Sample 12,TimesFM,0.4577365815639496
Sample 13,TimesFM,0.7864125967025757
Sample 13,Timer,0.2135874330997467
Sample 14,Timer,0.8621330261230469
Sample 14,Chronos,0.13786689937114716
Sample 15,Moirai,0.6296529173851013
Sample 15,Timer,0.3703470528125763
Sample 0,Moirai,0.6843814253807068
Sample 0,Timer,0.3156186044216156
Sample 1,TimesFM,0.8651512861251831
Sample 1,Chronos,0.1348487287759781
Sample 2,Moirai,0.5010771155357361
Sample 2,Chronos,0.4989228844642639
Sample 3,TimesFM,0.5487631559371948
Sample 3,Timer,0.4512367844581604
Sample 4,Chronos,0.5465210676193237
Sample 4,TimesFM,0.4534788727760315
Sample 5,TimesFM,0.510451078414917
Sample 5,Timer,0.489548921585083
Sample 6,Chronos,0.5001732707023621
Sample 6,TimesFM,0.49982672929763794
Sample 7,Time-MoE,0.6392706632614136
Sample 7,Moirai,0.3607293367385864
Sample 8,Moirai,0.8148372769355774
Sample 8,TimesFM,0.18516269326210022
Sample 9,Timer,0.5226114392280579
Sample 9,Moirai,0.47738856077194214
Sample 10,Timer,0.7312619090080261
Sample 10,Time-MoE,0.26873815059661865
Sample 11,Chronos,0.9165467619895935
Sample 11,Timer,0.08345329016447067
Sample 12,Time-MoE,0.6568238139152527
Sample 12,Moirai,0.3431762158870697
Sample 13,TimesFM,0.5787590146064758
Sample 13,Moirai,0.42124098539352417
Sample 14,Chronos,0.7549811005592346
Sample 14,TimesFM,0.24501891434192657
Sample 15,Moirai,0.5449503660202026
Sample 15,Chronos,0.45504963397979736
Sample 16,Moirai,0.8129740953445435
Sample 16,Time-MoE,0.18702591955661774
Sample 17,Chronos,0.7755436897277832
Sample 17,TimesFM,0.2244563102722168
Sample 18,Timer,0.6825742125511169
Sample 18,Time-MoE,0.31742578744888306
Sample 19,TimesFM,0.7621445655822754
Sample 19,Moirai,0.2378554493188858
Sample 20,TimesFM,0.5201557874679565
Sample 20,Moirai,0.47984421253204346
Sample 21,Timer,0.6846964359283447
Sample 21,Chronos,0.31530359387397766
Sample 22,Timer,0.6728787422180176
Sample 22,TimesFM,0.3271213173866272
Sample 23,Time-MoE,0.7782800793647766
Sample 23,Timer,0.22171995043754578
Sample 24,Moirai,0.5754433870315552
Sample 24,Time-MoE,0.4245566427707672
Sample 25,Timer,0.6780148148536682
Sample 25,Chronos,0.3219851851463318
Sample 26,Timer,0.5076123476028442
Sample 26,TimesFM,0.492387592792511
Sample 27,Time-MoE,0.7352184057235718
Sample 27,Timer,0.26478156447410583
Sample 28,Time-MoE,0.5244078040122986
Sample 28,Chronos,0.47559216618537903
Sample 29,Timer,0.6365378499031067
Sample 29,Moirai,0.36346209049224854
Sample 30,TimesFM,0.7747669816017151
Sample 30,Chronos,0.22523298859596252
Sample 31,Time-MoE,0.7016303539276123
Sample 31,Chronos,0.2983696162700653
Sample 0,Moirai,0.5482258200645447
Sample 0,TimesFM,0.4517741799354553
Sample 1,Chronos,0.7791635394096375
Sample 1,TimesFM,0.22083643078804016
Sample 2,Moirai,0.7938517928123474
Sample 2,Time-MoE,0.20614826679229736
Sample 3,TimesFM,0.7233554124832153
Sample 3,Timer,0.27664461731910706
Sample 4,Timer,0.518807590007782
Sample 4,TimesFM,0.48119238018989563
Sample 5,Timer,0.5470380187034607
Sample 5,Chronos,0.4529619514942169
Sample 6,Timer,0.5951242446899414
Sample 6,Moirai,0.4048757553100586
Sample 7,Time-MoE,0.7064589262008667
Sample 7,Chronos,0.2935410141944885
Sample 8,Moirai,0.6301201581954956
Sample 8,Chronos,0.36987990140914917
Sample 9,Timer,0.7005104422569275
Sample 9,Moirai,0.2994895577430725
Sample 10,TimesFM,0.809440553188324
Sample 10,Chronos,0.1905594915151596
Sample 11,Moirai,0.5348129868507385
Sample 11,Time-MoE,0.46518704295158386
Sample 12,Moirai,0.9273815751075745
Sample 12,Chronos,0.07261840254068375
Sample 13,TimesFM,0.8662046194076538
Sample 13,Timer,0.13379532098770142
Sample 14,Timer,0.6163695454597473
Sample 14,TimesFM,0.38363051414489746
Sample 15,Timer,0.6600915193557739
Sample 15,Moirai,0.3399084806442261
Sample 16,Moirai,0.8914014101028442
Sample 16,Chronos,0.10859858989715576
Sample 17,Timer,0.6897263526916504
Sample 17,TimesFM,0.31027358770370483
Sample 18,Time-MoE,0.5841659307479858
Sample 18,Timer,0.41583406925201416
Sample 19,TimesFM,0.6767852902412415
Sample 19,Timer,0.32321470975875854
Sample 20,TimesFM,0.6876185536384583
Sample 20,Moirai,0.31238141655921936
Sample 21,TimesFM,0.549155592918396
Sample 21,Timer,0.450844407081604
Sample 22,Chronos,0.5018481612205505
Sample 22,Timer,0.4981518089771271
Sample 23,Time-MoE,0.8085219264030457
Sample 23,Timer,0.19147811830043793
Sample 24,Moirai,0.7533363103866577
Sample 24,TimesFM,0.24666370451450348
Sample 25,Timer,0.5845276117324829
Sample 25,TimesFM,0.41547244787216187
Sample 26,TimesFM,0.5169878005981445
Sample 26,Timer,0.48301222920417786
Sample 27,Timer,0.8004932999610901
Sample 27,Time-MoE,0.19950668513774872
Sample 28,Timer,0.6416093111038208
Sample 28,Time-MoE,0.3583906590938568
Sample 29,TimesFM,0.6780456304550171
Sample 29,Timer,0.32195430994033813
Sample 30,Timer,0.9821918606758118
Sample 30,TimesFM,0.0178081002086401
Sample 31,Moirai,0.569875180721283
Sample 31,Chronos,0.43012478947639465
Sample 0,Moirai,0.6159358620643616
Sample 0,Time-MoE,0.3840641677379608
Sample 1,Moirai,0.5306330323219299
Sample 1,Timer,0.4693669378757477
Sample 2,Chronos,0.8532494902610779
Sample 2,Timer,0.14675050973892212
Sample 3,TimesFM,0.6340903043746948
Sample 3,Timer,0.3659096956253052
Sample 4,Timer,0.5542920827865601
Sample 4,Moirai,0.44570788741111755
Sample 5,Chronos,0.8352248072624207
Sample 5,Timer,0.16477520763874054
Sample 6,TimesFM,0.7019615769386292
Sample 6,Chronos,0.29803842306137085
Sample 7,Time-MoE,0.7102944254875183
Sample 7,Moirai,0.2897055447101593
Sample 8,Chronos,0.5300582647323608
Sample 8,Moirai,0.46994176506996155
Sample 9,Chronos,0.573189914226532
Sample 9,TimesFM,0.4268101155757904
Sample 10,Moirai,0.5848038792610168
Sample 10,TimesFM,0.41519612073898315
Sample 11,Timer,0.6197952628135681
Sample 11,Chronos,0.3802047669887543
Sample 12,Moirai,0.6056540012359619
Sample 12,Timer,0.39434605836868286
Sample 13,TimesFM,0.6809242367744446
Sample 13,Timer,0.31907573342323303
Sample 14,Timer,0.5810422301292419
Sample 14,Chronos,0.41895779967308044
Sample 15,Moirai,0.6760925650596619
Sample 15,Time-MoE,0.3239074945449829
Sample 16,Timer,0.605094850063324
Sample 16,TimesFM,0.3949051797389984
Sample 17,TimesFM,0.7541505098342896
Sample 17,Timer,0.24584941565990448
Sample 18,Time-MoE,0.5646390914916992
Sample 18,Chronos,0.4353609085083008
Sample 19,Timer,0.676910936832428
Sample 19,Moirai,0.32308903336524963
Sample 20,Chronos,0.5980660319328308
Sample 20,Timer,0.40193402767181396
Sample 21,TimesFM,0.6365823149681091
Sample 21,Timer,0.3634176552295685
Sample 22,Timer,0.6858490705490112
Sample 22,TimesFM,0.31415095925331116
Sample 23,Chronos,0.6072778105735779
Sample 23,Moirai,0.3927222192287445
Sample 24,Time-MoE,0.6644346117973328
Sample 24,Chronos,0.3355654180049896
Sample 25,Timer,0.5447458028793335
Sample 25,TimesFM,0.4552542269229889
Sample 26,Chronos,0.5100369453430176
Sample 26,Moirai,0.48996302485466003
Sample 27,TimesFM,0.5712334513664246
Sample 27,Chronos,0.42876648902893066
Sample 28,Time-MoE,0.5102018713951111
Sample 28,Timer,0.48979809880256653
Sample 29,Timer,0.6591479182243347
Sample 29,TimesFM,0.3408520221710205
Sample 30,Chronos,0.7077122330665588
Sample 30,Timer,0.29228779673576355
Sample 31,Time-MoE,0.7405958771705627
Sample 31,Chronos,0.25940409302711487
Sample 0,Time-MoE,0.5060790181159973
Sample 0,Moirai,0.4939209818840027
Sample 1,Timer,0.6016663312911987
Sample 1,TimesFM,0.3983336091041565
Sample 2,Chronos,0.7224381566047668
Sample 2,Moirai,0.27756187319755554
Sample 3,TimesFM,0.5809440612792969
Sample 3,Time-MoE,0.4190559685230255
Sample 4,Time-MoE,0.805672287940979
Sample 4,Timer,0.19432777166366577
Sample 5,Timer,0.541702151298523
Sample 5,Chronos,0.4582977890968323
Sample 6,TimesFM,0.8024924993515015
Sample 6,Timer,0.19750753045082092
Sample 7,Timer,0.5791305899620056
Sample 7,Time-MoE,0.4208694100379944
Sample 8,Moirai,0.7352988123893738
Sample 8,TimesFM,0.2647011876106262
Sample 9,Timer,0.6202661395072937
Sample 9,TimesFM,0.3797338902950287
Sample 10,TimesFM,0.5322909951210022
Sample 10,Time-MoE,0.4677089750766754
Sample 11,TimesFM,0.7805809378623962
Sample 11,Timer,0.21941904723644257
Sample 12,Time-MoE,0.6169083118438721
Sample 12,Moirai,0.3830917477607727
Sample 13,Moirai,0.5596762895584106
Sample 13,Timer,0.44032371044158936
Sample 14,TimesFM,0.5562583208084106
Sample 14,Timer,0.44374170899391174
Sample 15,Moirai,0.5990197658538818
Sample 15,Time-MoE,0.4009802043437958
Sample 16,Moirai,0.6219866275787354
Sample 16,Time-MoE,0.37801337242126465
Sample 17,Timer,0.7668726444244385
Sample 17,Chronos,0.23312735557556152
Sample 18,TimesFM,0.5276548862457275
Sample 18,Chronos,0.47234514355659485
Sample 19,Chronos,0.5736197233200073
Sample 19,Timer,0.4263802766799927
Sample 20,Time-MoE,0.7202109098434448
Sample 20,Chronos,0.2797890901565552
Sample 21,TimesFM,0.8419365882873535
Sample 21,Timer,0.15806341171264648
Sample 22,Timer,0.6922000050544739
Sample 22,TimesFM,0.30779996514320374
Sample 23,Time-MoE,0.6983819603919983
Sample 23,Moirai,0.3016180098056793
Sample 24,Time-MoE,0.5315400958061218
Sample 24,Chronos,0.46845993399620056
Sample 25,Timer,0.7193701267242432
Sample 25,Moirai,0.2806299030780792
Sample 26,Moirai,0.5966017842292786
Sample 26,Time-MoE,0.40339818596839905
Sample 27,Timer,0.6959946155548096
Sample 27,TimesFM,0.3040054142475128
Sample 28,Time-MoE,0.5177269577980042
Sample 28,Timer,0.48227304220199585
Sample 29,TimesFM,0.5848096013069153
Sample 29,Timer,0.4151904582977295
Sample 30,Timer,0.9958202838897705
Sample 30,Moirai,0.0041797268204391
Sample 31,Time-MoE,0.8580968379974365
Sample 31,Moirai,0.14190317690372467
Sample 0,Moirai,0.7403461337089539
Sample 0,TimesFM,0.25965386629104614
Sample 1,Timer,0.7397027611732483
Sample 1,TimesFM,0.2602972686290741
Sample 2,TimesFM,0.635538637638092
Sample 2,Chronos,0.36446133255958557
Sample 3,Chronos,0.5513268709182739
Sample 3,Timer,0.44867315888404846
Sample 4,Timer,0.5113064646720886
Sample 4,TimesFM,0.48869356513023376
Sample 5,TimesFM,0.6237205266952515
Sample 5,Timer,0.3762795031070709
Sample 6,Timer,0.8087651133537292
Sample 6,Time-MoE,0.19123488664627075
Sample 7,Time-MoE,0.557938277721405
Sample 7,Moirai,0.4420616626739502
Sample 8,Moirai,0.8857240080833435
Sample 8,Timer,0.11427599936723709
Sample 9,TimesFM,0.9142940044403076
Sample 9,Timer,0.08570601046085358
Sample 10,Moirai,0.6440007090568542
Sample 10,Timer,0.35599929094314575
Sample 11,Timer,0.5163960456848145
Sample 11,Time-MoE,0.48360398411750793
Sample 12,TimesFM,0.5396884083747864
Sample 12,Moirai,0.460311621427536
Sample 13,TimesFM,0.6091823577880859
Sample 13,Moirai,0.39081767201423645
Sample 14,Timer,0.8444226980209351
Sample 14,Chronos,0.15557727217674255
Sample 15,Time-MoE,0.5562665462493896
Sample 15,Chronos,0.44373345375061035
Sample 16,Timer,0.5228167176246643
Sample 16,Moirai,0.4771832525730133
Sample 17,Chronos,0.6343458294868469
Sample 17,Timer,0.3656541407108307
Sample 18,TimesFM,0.5349398851394653
Sample 18,Timer,0.46506011486053467
Sample 19,Timer,0.5212181210517883
Sample 19,Time-MoE,0.47878187894821167
Sample 20,Chronos,0.531705915927887
Sample 20,Time-MoE,0.46829408407211304
Sample 21,TimesFM,0.8948224782943726
Sample 21,Chronos,0.10517749935388565
Sample 22,Timer,0.519549548625946
Sample 22,Chronos,0.48045045137405396
Sample 23,Time-MoE,0.6204379796981812
Sample 23,Chronos,0.37956199049949646
Sample 24,Moirai,0.8075758218765259
Sample 24,Time-MoE,0.1924242526292801
Sample 25,Timer,0.5958559513092041
Sample 25,Chronos,0.4041439890861511
Sample 26,Time-MoE,0.7576248645782471
Sample 26,Chronos,0.24237515032291412
Sample 27,TimesFM,0.9012476205825806
Sample 27,Chronos,0.0987524539232254
Sample 28,Time-MoE,0.6180039048194885
Sample 28,Chronos,0.38199615478515625
Sample 29,Timer,0.7734261751174927
Sample 29,TimesFM,0.2265738546848297
Sample 30,Timer,0.7598806023597717
Sample 30,TimesFM,0.24011939764022827
Sample 31,Time-MoE,0.6281532049179077
Sample 31,Moirai,0.3718467652797699
Sample 0,Moirai,0.894713282585144
Sample 0,TimesFM,0.10528676956892014
Sample 1,TimesFM,0.6733434796333313
Sample 1,Timer,0.3266564905643463
Sample 2,TimesFM,0.5251325964927673
Sample 2,Chronos,0.47486743330955505
Sample 3,Timer,0.6684430241584778
Sample 3,TimesFM,0.331557035446167
Sample 4,Time-MoE,0.5828438997268677
Sample 4,Moirai,0.41715604066848755
Sample 5,TimesFM,0.6309424042701721
Sample 5,Timer,0.3690575361251831
Sample 6,Timer,0.7161498665809631
Sample 6,TimesFM,0.28385013341903687
Sample 7,Time-MoE,0.6936968564987183
Sample 7,Chronos,0.3063032031059265
Sample 8,Moirai,0.8204325437545776
Sample 8,Time-MoE,0.17956741154193878
Sample 9,TimesFM,0.8340854048728943
Sample 9,Timer,0.16591458022594452
Sample 10,TimesFM,0.5034655332565308
Sample 10,Timer,0.4965344965457916
Sample 11,Moirai,0.5808021426200867
Sample 11,TimesFM,0.41919785737991333
Sample 12,Chronos,0.7779723405838013
Sample 12,TimesFM,0.22202762961387634
Sample 13,Timer,0.5800060629844666
Sample 13,TimesFM,0.41999396681785583
Sample 14,Time-MoE,0.6519443392753601
Sample 14,Chronos,0.34805572032928467
Sample 15,Moirai,0.6905391216278076
Sample 15,Chronos,0.3094608783721924
Sample 16,Moirai,0.7882155179977417
Sample 16,Time-MoE,0.2117844969034195
Sample 17,TimesFM,0.7894752621650696
Sample 17,Chronos,0.2105247527360916
Sample 18,Moirai,0.5650010704994202
Sample 18,Chronos,0.43499889969825745
Sample 19,TimesFM,0.5007220506668091
Sample 19,Timer,0.4992779493331909
Sample 20,Chronos,0.8949166536331177
Sample 20,Moirai,0.10508331656455994
Sample 21,TimesFM,0.6600872278213501
Sample 21,Timer,0.3399127721786499
Sample 22,Timer,0.6242735385894775
Sample 22,Chronos,0.3757264316082001
Sample 23,Moirai,0.50260990858078
Sample 23,Time-MoE,0.4973900318145752
Sample 24,Moirai,0.5002611875534058
Sample 24,TimesFM,0.49973881244659424
Sample 25,TimesFM,0.7378525137901306
Sample 25,Chronos,0.2621475160121918
Sample 26,Time-MoE,0.7641804218292236
Sample 26,TimesFM,0.23581954836845398
Sample 27,Chronos,0.6537635922431946
Sample 27,Timer,0.3462364375591278
Sample 28,Timer,0.5340898633003235
Sample 28,Time-MoE,0.4659101366996765
Sample 29,TimesFM,0.5441716909408569
Sample 29,Timer,0.45582833886146545
Sample 30,Time-MoE,0.5778723359107971
Sample 30,Timer,0.4221276640892029
Sample 31,Time-MoE,0.632243812084198
Sample 31,Chronos,0.367756187915802
Sample 0,TimesFM,0.8185106515884399
Sample 0,Moirai,0.18148934841156006
Sample 1,TimesFM,0.711746096611023
Sample 1,Chronos,0.2882539629936218
Sample 2,Timer,0.534217894077301
Sample 2,Moirai,0.465782105922699
Sample 3,Timer,0.5120349526405334
Sample 3,TimesFM,0.48796501755714417
Sample 4,Timer,0.7437965869903564
Sample 4,Time-MoE,0.25620341300964355
Sample 5,Timer,0.6575051546096802
Sample 5,TimesFM,0.3424948453903198
Sample 6,TimesFM,0.8064194321632385
Sample 6,Timer,0.1935805380344391
Sample 7,Chronos,0.5854957103729248
Sample 7,Time-MoE,0.4145043194293976
Sample 8,Moirai,0.7893377542495728
Sample 8,Timer,0.21066223084926605
Sample 9,TimesFM,0.8653889298439026
Sample 9,Timer,0.13461104035377502
Sample 10,Time-MoE,0.8002735376358032
Sample 10,TimesFM,0.19972647726535797
Sample 11,Moirai,0.5706857442855835
Sample 11,TimesFM,0.4293142259120941
Sample 12,TimesFM,0.5489392876625061
Sample 12,Chronos,0.4510607421398163
Sample 13,TimesFM,0.6181355118751526
Sample 13,Timer,0.3818645477294922
Sample 14,TimesFM,0.9657533764839172
Sample 14,Chronos,0.034246623516082764
Sample 15,Time-MoE,0.846102237701416
Sample 15,Moirai,0.1538977026939392
Sample 0,Moirai,0.6701159477233887
Sample 0,Time-MoE,0.32988405227661133
Sample 1,TimesFM,0.8554978370666504
Sample 1,Timer,0.14450213313102722
Sample 2,Time-MoE,0.6077287793159485
Sample 2,TimesFM,0.3922711908817291
Sample 3,TimesFM,0.7144533395767212
Sample 3,Chronos,0.2855466306209564
Sample 4,Timer,0.7376365661621094
Sample 4,TimesFM,0.26236340403556824
Sample 5,TimesFM,0.8187706470489502
Sample 5,Chronos,0.18122932314872742
Sample 6,Moirai,0.7603184580802917
Sample 6,Chronos,0.23968154191970825
Sample 7,Moirai,0.6369587779045105
Sample 7,Time-MoE,0.3630411922931671
Sample 8,Time-MoE,0.5012950897216797
Sample 8,Moirai,0.4987049400806427
Sample 9,TimesFM,0.9511016607284546
Sample 9,Timer,0.0488983578979969
Sample 10,Timer,0.5261133313179016
Sample 10,Moirai,0.473886638879776
Sample 11,Moirai,0.5181652307510376
Sample 11,TimesFM,0.4818347990512848
Sample 12,Time-MoE,0.5537368059158325
Sample 12,Chronos,0.4462631940841675
Sample 13,Timer,0.7127837538719177
Sample 13,TimesFM,0.2872162163257599
Sample 14,Timer,0.6613274812698364
Sample 14,TimesFM,0.3386724889278412
Sample 15,Time-MoE,0.5923029780387878
Sample 15,Moirai,0.40769699215888977
Sample 16,Moirai,0.767646074295044
Sample 16,TimesFM,0.23235395550727844
Sample 17,TimesFM,0.8442056179046631
Sample 17,Timer,0.1557943969964981
Sample 18,Moirai,0.6833312511444092
Sample 18,Time-MoE,0.31666871905326843
Sample 19,Moirai,0.7144195437431335
Sample 19,Timer,0.28558045625686646
Sample 20,Moirai,0.6615379452705383
Sample 20,Chronos,0.33846205472946167
Sample 21,TimesFM,0.8074056506156921
Sample 21,Timer,0.19259433448314667
Sample 22,TimesFM,0.7193382382392883
Sample 22,Timer,0.28066179156303406
Sample 23,Chronos,0.501035213470459
Sample 23,TimesFM,0.49896475672721863
Sample 24,Moirai,0.7432510852813721
Sample 24,Time-MoE,0.25674891471862793
Sample 25,TimesFM,0.6561211347579956
Sample 25,Timer,0.343878835439682
Sample 26,TimesFM,0.7168688178062439
Sample 26,Time-MoE,0.2831312119960785
Sample 27,Time-MoE,0.5155611038208008
Sample 27,Chronos,0.48443886637687683
Sample 28,Time-MoE,0.6370577812194824
Sample 28,Chronos,0.3629422187805176
Sample 29,Timer,0.7208210229873657
Sample 29,Moirai,0.2791789472103119
Sample 30,Timer,0.5648271441459656
Sample 30,TimesFM,0.4351729154586792
Sample 31,Timer,0.5098020434379578
Sample 31,Chronos,0.49019792675971985
Sample 0,Chronos,0.5288087725639343
Sample 0,TimesFM,0.4711911678314209
Sample 1,Timer,0.5880515575408936
Sample 1,TimesFM,0.41194844245910645
Sample 2,Timer,0.813808262348175
Sample 2,Time-MoE,0.18619167804718018
Sample 3,Timer,0.6998661756515503
Sample 3,Chronos,0.3001338243484497
Sample 4,Timer,0.628569483757019
Sample 4,TimesFM,0.37143054604530334
Sample 5,TimesFM,0.610607922077179
Sample 5,Moirai,0.38939207792282104
Sample 6,TimesFM,0.7440782785415649
Sample 6,Timer,0.25592172145843506
Sample 7,Moirai,0.5749725699424744
Sample 7,Chronos,0.42502743005752563
Sample 8,Moirai,0.7631435990333557
Sample 8,Timer,0.2368564009666443
Sample 9,TimesFM,0.9385407567024231
Sample 9,Timer,0.061459265649318695
Sample 10,Chronos,0.5072082877159119
Sample 10,TimesFM,0.4927917718887329
Sample 11,Timer,0.6690582633018494
Sample 11,Moirai,0.33094173669815063
Sample 12,Time-MoE,0.5195327401161194
Sample 12,Timer,0.4804673194885254
Sample 13,Chronos,0.6781649589538574
Sample 13,Timer,0.32183507084846497
Sample 14,TimesFM,0.7246227860450745
Sample 14,Timer,0.2753772437572479
Sample 15,Time-MoE,0.7014318108558655
Sample 15,Chronos,0.2985682189464569
Sample 16,Moirai,0.7500154972076416
Sample 16,Timer,0.2499844878911972
Sample 17,TimesFM,0.9444867968559265
Sample 17,Chronos,0.0555131770670414
Sample 18,Time-MoE,0.6310706734657288
Sample 18,Moirai,0.36892932653427124
Sample 19,TimesFM,0.7343599200248718
Sample 19,Timer,0.2656400501728058
Sample 20,TimesFM,0.6961953043937683
Sample 20,Time-MoE,0.3038046956062317
Sample 21,Timer,0.6229248046875
Sample 21,TimesFM,0.3770751655101776
Sample 22,Moirai,0.5022125244140625
Sample 22,TimesFM,0.4977874755859375
Sample 23,Chronos,0.6655558943748474
Sample 23,Moirai,0.334444135427475
Sample 24,Timer,0.7019997835159302
Sample 24,Moirai,0.2980002164840698
Sample 25,TimesFM,0.6303339004516602
Sample 25,Timer,0.3696661591529846
Sample 26,TimesFM,0.5775203704833984
Sample 26,Timer,0.42247965931892395
Sample 27,TimesFM,0.9409775733947754
Sample 27,Timer,0.059022434055805206
Sample 28,Time-MoE,0.6833010911941528
