Sample,Learner,Weight
Sample 26,Time-MoE,0.4017927646636963
Sample 27,Chronos,0.5014321804046631
Sample 27,Timer,0.4985678195953369
Sample 28,Moirai,0.6785687804222107
Sample 28,TimesFM,0.3214311897754669
Sample 29,Time-MoE,0.5023709535598755
Sample 29,Timer,0.4976290762424469
Sample 30,Chronos,0.5000512599945068
Sample 30,TimesFM,0.49994876980781555
Sample 31,Moirai,0.7147494554519653
Sample 31,TimesFM,0.2852505147457123
Sample 0,Moirai,0.8683772683143616
Sample 0,Timer,0.13162268698215485
Sample 1,Timer,0.5024169683456421
Sample 1,Chronos,0.4975830614566803
Sample 2,TimesFM,0.5052649974822998
Sample 2,Timer,0.4947350025177002
Sample 3,Timer,0.501853346824646
Sample 3,Chronos,0.4981466233730316
Sample 4,TimesFM,0.5030729174613953
Sample 4,Moirai,0.49692705273628235
Sample 5,Timer,0.5020996332168579
Sample 5,Chronos,0.4979003667831421
Sample 6,Chronos,0.5215074419975281
Sample 6,Timer,0.47849252820014954
Sample 7,Moirai,0.6831711530685425
Sample 7,Time-MoE,0.3168288767337799
Sample 8,Moirai,0.8594492673873901
Sample 8,Timer,0.14055079221725464
Sample 9,Chronos,0.5002919435501099
Sample 9,Timer,0.49970805644989014
Sample 10,Moirai,0.548024594783783
Sample 10,Time-MoE,0.45197543501853943
Sample 11,Moirai,0.6511050462722778
Sample 11,TimesFM,0.34889501333236694
Sample 12,Moirai,0.5252531170845032
Sample 12,TimesFM,0.4747468829154968
Sample 13,Timer,0.5050248503684998
Sample 13,Chronos,0.49497511982917786
Sample 14,Chronos,0.5066270232200623
Sample 14,TimesFM,0.49337297677993774
Sample 15,Timer,0.5012115836143494
Sample 15,Time-MoE,0.498788446187973
Sample 16,Moirai,0.7657479643821716
Sample 16,Timer,0.23425202071666718
Sample 17,Chronos,0.5029450058937073
Sample 17,Timer,0.49705496430397034
Sample 18,Time-MoE,0.5124166011810303
Sample 18,TimesFM,0.48758336901664734
Sample 19,Timer,0.5008079409599304
Sample 19,TimesFM,0.4991920292377472
Sample 20,Moirai,0.5404717922210693
Sample 20,TimesFM,0.4595281481742859
Sample 21,Timer,0.5079745054244995
Sample 21,Chronos,0.4920254349708557
Sample 22,Chronos,0.5112864375114441
Sample 22,TimesFM,0.4887135624885559
Sample 23,Moirai,0.5871492624282837
Sample 23,Time-MoE,0.4128507375717163
Sample 24,Moirai,0.9146326184272766
Sample 24,Timer,0.08536732196807861
Sample 25,Timer,0.5000318288803101
Sample 25,Chronos,0.49996817111968994
Sample 26,Moirai,0.5373948812484741
Sample 26,Timer,0.4626051187515259
Sample 27,Chronos,0.5011743307113647
Sample 27,Timer,0.49882569909095764
Sample 28,Moirai,0.6707514524459839
Sample 28,Time-MoE,0.3292486071586609
Sample 29,Chronos,0.5019700527191162
Sample 29,Time-MoE,0.49803000688552856
Sample 30,Chronos,0.5176141262054443
Sample 30,Timer,0.48238590359687805
Sample 31,Moirai,0.7303310036659241
Sample 31,Time-MoE,0.2696689963340759
Sample 0,Moirai,0.8989953398704529
Sample 0,TimesFM,0.10100472718477249
Sample 1,Chronos,0.5002070069313049
Sample 1,Timer,0.49979299306869507
Sample 2,Time-MoE,0.5272184610366821
Sample 2,Timer,0.47278156876564026
Sample 3,Timer,0.5016345381736755
Sample 3,Chronos,0.49836546182632446
Sample 4,Moirai,0.5924987196922302
Sample 4,TimesFM,0.4075012803077698
Sample 5,Chronos,0.5024505257606506
Sample 5,Timer,0.49754947423934937
Sample 6,Chronos,0.5048327445983887
Sample 6,Time-MoE,0.49516725540161133
Sample 7,Moirai,0.6393347978591919
Sample 7,Time-MoE,0.3606651723384857
Sample 8,Moirai,0.8803732395172119
Sample 8,Time-MoE,0.11962682753801346
Sample 9,Timer,0.5005642771720886
Sample 9,Chronos,0.4994357228279114
Sample 10,Moirai,0.5383355021476746
Sample 10,Time-MoE,0.46166446805000305
Sample 11,Chronos,0.507757842540741
Sample 11,Timer,0.49224215745925903
Sample 12,Time-MoE,0.5080471038818359
Sample 12,TimesFM,0.4919528663158417
Sample 13,Chronos,0.5011398196220398
Sample 13,TimesFM,0.4988601505756378
Sample 14,Chronos,0.5177608132362366
Sample 14,TimesFM,0.4822391867637634
Sample 15,Moirai,0.6171121597290039
Sample 15,Time-MoE,0.3828878402709961
Sample 16,Moirai,0.8757328391075134
Sample 16,Time-MoE,0.12426711618900299
Sample 17,Timer,0.5022086501121521
Sample 17,Chronos,0.4977913796901703
Sample 18,Moirai,0.6901831030845642
Sample 18,Time-MoE,0.30981695652008057
Sample 19,Chronos,0.5007131695747375
Sample 19,Timer,0.49928680062294006
Sample 20,Timer,0.5009223222732544
Sample 20,Chronos,0.49907761812210083
Sample 21,Timer,0.5045750737190247
Sample 21,Chronos,0.49542495608329773
Sample 22,Chronos,0.5131614804267883
Sample 22,TimesFM,0.48683851957321167
Sample 23,Moirai,0.7038756012916565
Sample 23,Time-MoE,0.2961243689060211
Sample 24,Moirai,0.8063992261886597
Sample 24,Timer,0.19360078871250153
Sample 25,Timer,0.5046179890632629
Sample 25,Chronos,0.49538204073905945
Sample 26,Moirai,0.5470151901245117
Sample 26,Time-MoE,0.4529847800731659
Sample 27,Chronos,0.5046533942222595
Sample 27,Timer,0.4953465759754181
Sample 28,Time-MoE,0.510185182094574
Sample 28,Timer,0.48981478810310364
Sample 29,Chronos,0.5057466626167297
Sample 29,Timer,0.49425333738327026
Sample 30,Moirai,0.5696689486503601
Sample 30,Time-MoE,0.4303309917449951
Sample 31,Time-MoE,0.5046125054359436
Sample 31,TimesFM,0.4953874349594116
Sample 0,Moirai,0.6643170714378357
Sample 0,Timer,0.3356829583644867
Sample 1,Chronos,0.5024394989013672
Sample 1,Timer,0.4975605607032776
Sample 2,Time-MoE,0.5288195610046387
Sample 2,Moirai,0.47118040919303894
Sample 3,Chronos,0.5102853775024414
Sample 3,Timer,0.4897146224975586
Sample 4,TimesFM,0.5011902451515198
Sample 4,Chronos,0.4988097548484802
Sample 5,Timer,0.5073346495628357
Sample 5,Chronos,0.4926653206348419
Sample 6,Chronos,0.5159947276115417
Sample 6,TimesFM,0.48400527238845825
Sample 7,Moirai,0.6186268925666809
Sample 7,Time-MoE,0.3813731074333191
Sample 8,Moirai,0.9173063635826111
Sample 8,Timer,0.0826936587691307
Sample 9,Chronos,0.5011643767356873
Sample 9,Timer,0.49883556365966797
Sample 10,Time-MoE,0.5320673584938049
Sample 10,TimesFM,0.46793267130851746
Sample 11,Chronos,0.5002744793891907
Sample 11,Timer,0.4997255206108093
Sample 12,Moirai,0.5231436491012573
Sample 12,TimesFM,0.47685638070106506
Sample 13,Chronos,0.5004172921180725
Sample 13,Timer,0.4995826780796051
Sample 14,Chronos,0.5131458044052124
Sample 14,Timer,0.4868541955947876
Sample 15,Moirai,0.7042146921157837
Sample 15,TimesFM,0.2957853376865387
Sample 0,Moirai,0.9154734015464783
Sample 0,Timer,0.08452664315700531
Sample 1,Chronos,0.5045891404151917
Sample 1,Timer,0.49541088938713074
Sample 2,Chronos,0.5099217891693115
Sample 2,TimesFM,0.4900781810283661
Sample 3,Chronos,0.5011590719223022
Sample 3,TimesFM,0.49884089827537537
Sample 4,TimesFM,0.5339847803115845
Sample 4,Time-MoE,0.4660152494907379
Sample 5,Chronos,0.5036860704421997
Sample 5,TimesFM,0.49631398916244507
Sample 6,Chronos,0.5217336416244507
Sample 6,Time-MoE,0.47826629877090454
Sample 7,Moirai,0.7278109192848206
Sample 7,TimesFM,0.27218911051750183
Sample 8,Moirai,0.8919859528541565
Sample 8,Time-MoE,0.1080140694975853
Sample 9,Chronos,0.5034271478652954
Sample 9,Timer,0.4965728223323822
Sample 10,Time-MoE,0.5289971232414246
Sample 10,Moirai,0.4710029065608978
Sample 11,Timer,0.5005236268043518
Sample 11,Chronos,0.4994764029979706
Sample 12,Moirai,0.6820598244667053
Sample 12,TimesFM,0.31794020533561707
Sample 13,Chronos,0.5015403628349304
Sample 13,Timer,0.4984596371650696
Sample 14,Chronos,0.5151656270027161
Sample 14,Time-MoE,0.48483434319496155
Sample 15,Moirai,0.7315292358398438
Sample 15,TimesFM,0.268470823764801
Sample 16,Moirai,0.8445971608161926
Sample 16,Time-MoE,0.15540288388729095
Sample 17,Chronos,0.5009908080101013
Sample 17,Timer,0.4990091919898987
Sample 18,Moirai,0.5741912722587585
Sample 18,Time-MoE,0.42580875754356384
Sample 19,Chronos,0.5092261433601379
Sample 19,Timer,0.4907738268375397
Sample 20,Moirai,0.6170652508735657
Sample 20,Time-MoE,0.38293471932411194
Sample 21,Time-MoE,0.5003011226654053
Sample 21,Timer,0.4996989071369171
Sample 22,Chronos,0.5058466196060181
Sample 22,TimesFM,0.49415338039398193
Sample 23,TimesFM,0.5060532093048096
Sample 23,Time-MoE,0.49394676089286804
Sample 24,Moirai,0.8794984817504883
Sample 24,Time-MoE,0.1205015629529953
Sample 25,Chronos,0.5042670965194702
Sample 25,Timer,0.4957329332828522
Sample 26,Moirai,0.6100026965141296
Sample 26,TimesFM,0.389997273683548
Sample 27,Moirai,0.5555480718612671
Sample 27,Chronos,0.4444518983364105
Sample 28,TimesFM,0.5127822756767273
Sample 28,Time-MoE,0.4872177839279175
Sample 29,Time-MoE,0.5013840198516846
Sample 29,Timer,0.4986160099506378
Sample 30,Chronos,0.508080780506134
Sample 30,Time-MoE,0.49191924929618835
Sample 31,Moirai,0.6504283547401428
Sample 31,Chronos,0.34957170486450195
Sample 0,Moirai,0.8413272500038147
Sample 0,Timer,0.1586727350950241
Sample 1,Chronos,0.5019066333770752
Sample 1,Timer,0.4980933666229248
Sample 2,Chronos,0.506173849105835
Sample 2,TimesFM,0.49382615089416504
Sample 3,Chronos,0.5059790015220642
Sample 3,Timer,0.4940209984779358
Sample 4,Chronos,0.5062546133995056
Sample 4,Time-MoE,0.4937453866004944
Sample 5,Timer,0.5002840757369995
Sample 5,Time-MoE,0.4997159242630005
Sample 6,Chronos,0.5429828763008118
Sample 6,TimesFM,0.45701709389686584
Sample 7,Moirai,0.732598066329956
Sample 7,Time-MoE,0.26740190386772156
Sample 8,Moirai,0.8357961177825928
Sample 8,Time-MoE,0.164203941822052
Sample 9,Chronos,0.5010294914245605
Sample 9,Timer,0.49897050857543945
Sample 10,Time-MoE,0.5036089420318604
Sample 10,Timer,0.49639102816581726
Sample 11,Moirai,0.5351997017860413
Sample 11,Time-MoE,0.46480026841163635
Sample 12,TimesFM,0.502220094203949
Sample 12,Chronos,0.4977799355983734
Sample 13,Timer,0.5026146769523621
Sample 13,Chronos,0.49738529324531555
Sample 14,Chronos,0.5590532422065735
Sample 14,Time-MoE,0.4409467577934265
Sample 15,Moirai,0.6979780793190002
Sample 15,Time-MoE,0.30202192068099976
Sample 16,Moirai,0.8956194519996643
Sample 16,Time-MoE,0.10438057035207748
Sample 17,Chronos,0.5023660659790039
Sample 17,Timer,0.4976339638233185
Sample 18,Time-MoE,0.507757842540741
Sample 18,Chronos,0.49224215745925903
Sample 19,Chronos,0.5055632591247559
Sample 19,Timer,0.49443671107292175
Sample 20,TimesFM,0.513853907585144
Sample 20,Time-MoE,0.48614609241485596
Sample 21,Timer,0.5005924701690674
Sample 21,Chronos,0.49940750002861023
Sample 22,Chronos,0.5284878611564636
Sample 22,TimesFM,0.4715121388435364
Sample 23,Moirai,0.5313577055931091
Sample 23,TimesFM,0.46864232420921326
Sample 24,Moirai,0.7492420077323914
Sample 24,TimesFM,0.25075793266296387
Sample 25,Chronos,0.5081019401550293
Sample 25,Timer,0.4918980598449707
Sample 26,Time-MoE,0.5214723944664001
Sample 26,Timer,0.47852763533592224
Sample 27,Timer,0.5028116703033447
Sample 27,Chronos,0.49718835949897766
Sample 28,Moirai,0.5743607878684998
Sample 28,TimesFM,0.425639271736145
Sample 29,Timer,0.5030858516693115
Sample 29,Chronos,0.49691417813301086
Sample 30,Chronos,0.5099148750305176
Sample 30,Time-MoE,0.49008509516716003
Sample 31,Moirai,0.7121119499206543
Sample 31,Time-MoE,0.2878880798816681
Sample 0,Moirai,0.8314107656478882
Sample 0,Time-MoE,0.16858920454978943
Sample 1,Timer,0.5002912282943726
Sample 1,Chronos,0.49970874190330505
Sample 2,Time-MoE,0.5281940698623657
Sample 2,Timer,0.4718059301376343
Sample 3,Chronos,0.5053015947341919
Sample 3,Timer,0.4946983754634857
Sample 4,Moirai,0.6725794672966003
Sample 4,Chronos,0.32742056250572205
Sample 5,Time-MoE,0.506136953830719
Sample 5,Chronos,0.4938630163669586
Sample 6,Chronos,0.5066055059432983
Sample 6,TimesFM,0.4933944642543793
Sample 7,Moirai,0.688544750213623
Sample 7,Time-MoE,0.31145530939102173
Sample 8,Moirai,0.8402383923530579
Sample 8,Time-MoE,0.15976166725158691
Sample 9,Chronos,0.5050410628318787
Sample 9,Timer,0.4949589669704437
Sample 10,Chronos,0.5101045370101929
Sample 10,Time-MoE,0.48989546298980713
Sample 11,TimesFM,0.500801682472229
Sample 11,Chronos,0.49919837713241577
Sample 12,Moirai,0.5553244352340698
Sample 12,TimesFM,0.4446755647659302
Sample 13,Chronos,0.5023797750473022
Sample 13,Timer,0.49762025475502014
Sample 14,Chronos,0.5145680904388428
Sample 14,Time-MoE,0.4854319095611572
Sample 15,Moirai,0.6590949296951294
Sample 15,TimesFM,0.3409051299095154
Sample 16,Moirai,0.6500207781791687
Sample 16,Chronos,0.3499792516231537
Sample 17,Chronos,0.5049440264701843
Sample 17,Timer,0.4950559735298157
Sample 18,Time-MoE,0.5170705318450928
Sample 18,TimesFM,0.4829294979572296
Sample 19,Moirai,0.621554434299469
Sample 19,Chronos,0.3784455358982086
Sample 20,Moirai,0.5100061893463135
Sample 20,TimesFM,0.4899938404560089
Sample 21,Timer,0.5087131857872009
Sample 21,Chronos,0.4912867844104767
Sample 22,Chronos,0.5415343046188354
Sample 22,Time-MoE,0.45846572518348694
Sample 23,Chronos,0.5032873749732971
Sample 23,TimesFM,0.49671265482902527
Sample 24,Moirai,0.8263789415359497
Sample 24,TimesFM,0.1736210584640503
Sample 25,Chronos,0.5086814761161804
Sample 25,Timer,0.4913184940814972
Sample 26,Moirai,0.5332746505737305
Sample 26,Time-MoE,0.46672528982162476
Sample 27,TimesFM,0.5031596422195435
Sample 27,Time-MoE,0.49684032797813416
Sample 28,Moirai,0.5247434973716736
Sample 28,TimesFM,0.4752565324306488
Sample 29,Chronos,0.5128275156021118
Sample 29,Time-MoE,0.4871724545955658
Sample 30,Chronos,0.5120994448661804
Sample 30,TimesFM,0.48790058493614197
Sample 31,Moirai,0.6225845217704773
Sample 31,TimesFM,0.3774154782295227
Sample 0,Moirai,0.8624165654182434
Sample 0,Time-MoE,0.1375834047794342
Sample 1,Chronos,0.5029505491256714
Sample 1,Timer,0.4970494508743286
Sample 2,Moirai,0.6145257949829102
Sample 2,Time-MoE,0.38547414541244507
Sample 3,Chronos,0.5084301233291626
Sample 3,Timer,0.4915699064731598
Sample 4,Chronos,0.5059114694595337
Sample 4,Time-MoE,0.4940885603427887
Sample 5,Moirai,0.6696988344192505
Sample 5,Chronos,0.3303011953830719
Sample 6,Moirai,0.5603924989700317
Sample 6,Time-MoE,0.43960753083229065
Sample 7,Moirai,0.6087631583213806
Sample 7,Time-MoE,0.3912368714809418
Sample 8,Moirai,0.9236605167388916
Sample 8,TimesFM,0.07633953541517258
Sample 9,Chronos,0.5036536455154419
Sample 9,Timer,0.4963463842868805
Sample 10,Chronos,0.5049281120300293
Sample 10,Time-MoE,0.4950718581676483
Sample 11,Chronos,0.5040200352668762
Sample 11,Timer,0.4959799349308014
Sample 12,Moirai,0.6596415638923645
Sample 12,TimesFM,0.3403584659099579
Sample 13,Chronos,0.5000144243240356
Sample 13,TimesFM,0.49998560547828674
Sample 14,Chronos,0.5191535949707031
Sample 14,Timer,0.48084643483161926
Sample 15,Moirai,0.7164890766143799
Sample 15,Time-MoE,0.2835109531879425
Sample 16,Moirai,0.9132543206214905
Sample 16,Time-MoE,0.08674567937850952
Sample 17,Chronos,0.50174880027771
Sample 17,TimesFM,0.49825119972229004
Sample 18,Moirai,0.6112780570983887
Sample 18,Time-MoE,0.38872191309928894
Sample 19,TimesFM,0.5010417103767395
Sample 19,Time-MoE,0.4989582598209381
Sample 20,Moirai,0.5304886102676392
Sample 20,TimesFM,0.4695114195346832
Sample 21,Chronos,0.5059065222740173
Sample 21,Time-MoE,0.4940934479236603
Sample 22,Moirai,0.5588874816894531
Sample 22,Time-MoE,0.44111254811286926
Sample 23,Moirai,0.6550735831260681
Sample 23,Time-MoE,0.3449263870716095
Sample 24,Moirai,0.8869614005088806
Sample 24,TimesFM,0.11303851753473282
Sample 25,Chronos,0.501297652721405
Sample 25,Timer,0.49870234727859497
Sample 26,Moirai,0.6034279465675354
Sample 26,Time-MoE,0.396572083234787
Sample 27,Chronos,0.5033944845199585
Sample 27,Timer,0.4966055154800415
Sample 28,Moirai,0.6867753267288208
Sample 28,TimesFM,0.3132247030735016
Sample 29,Time-MoE,0.5045046210289001
Sample 29,TimesFM,0.49549537897109985
Sample 30,Chronos,0.5022591948509216
Sample 30,TimesFM,0.49774080514907837
Sample 31,Moirai,0.725230872631073
Sample 31,TimesFM,0.274769127368927
Sample 0,Moirai,0.8809879422187805
Sample 0,Chronos,0.11901204288005829
Sample 1,Chronos,0.5019742846488953
Sample 1,Timer,0.49802565574645996
Sample 2,TimesFM,0.5051398873329163
Sample 2,Time-MoE,0.49486005306243896
Sample 3,Chronos,0.5006206035614014
Sample 3,Timer,0.499379426240921
Sample 4,TimesFM,0.5056152939796448
Sample 4,Moirai,0.49438464641571045
Sample 5,Chronos,0.5013120174407959
Sample 5,Timer,0.4986879825592041
Sample 6,Chronos,0.5261375308036804
Sample 6,Time-MoE,0.47386249899864197
Sample 7,Moirai,0.6921906471252441
Sample 7,Time-MoE,0.30780935287475586
Sample 8,Moirai,0.873531699180603
Sample 8,TimesFM,0.12646830081939697
Sample 9,Chronos,0.5050585865974426
Sample 9,Timer,0.49494144320487976
Sample 10,Moirai,0.5491684675216675
Sample 10,Time-MoE,0.45083150267601013
Sample 11,Moirai,0.658324122428894
Sample 11,TimesFM,0.34167593717575073
Sample 12,Moirai,0.5253249406814575
Sample 12,TimesFM,0.4746750295162201
Sample 13,Timer,0.5026543140411377
Sample 13,Chronos,0.4973457157611847
Sample 14,Chronos,0.5078070759773254
Sample 14,TimesFM,0.49219298362731934
Sample 15,Timer,0.5049527287483215
Sample 15,Time-MoE,0.49504727125167847
Sample 16,Moirai,0.7813102006912231
Sample 16,Timer,0.21868979930877686
Sample 17,Chronos,0.5066049695014954
Sample 17,Timer,0.49339500069618225
Sample 18,Time-MoE,0.517757773399353
Sample 18,TimesFM,0.4822421967983246
Sample 19,Timer,0.5034608244895935
Sample 19,TimesFM,0.4965392053127289
Sample 20,Moirai,0.5416341423988342
Sample 20,TimesFM,0.45836585760116577
Sample 21,Timer,0.5058767199516296
Sample 21,Chronos,0.4941232204437256
Sample 22,Chronos,0.5132277607917786
Sample 22,Time-MoE,0.48677223920822144
Sample 23,Moirai,0.5919184684753418
Sample 23,Time-MoE,0.4080815315246582
Sample 24,Moirai,0.9252403378486633
Sample 24,Time-MoE,0.07475970685482025
Sample 25,Chronos,0.5046856999397278
Sample 25,Timer,0.49531427025794983
Sample 26,Moirai,0.5393704771995544
Sample 26,Time-MoE,0.46062949299812317
Sample 27,Chronos,0.5038082003593445
Sample 27,Timer,0.4961918294429779
Sample 28,Moirai,0.6801477670669556
Sample 28,Time-MoE,0.31985217332839966
Sample 29,Chronos,0.5038068294525146
Sample 29,Time-MoE,0.4961932301521301
Sample 30,Chronos,0.5224800109863281
Sample 30,Time-MoE,0.47752001881599426
Sample 31,Moirai,0.7411030530929565
Sample 31,Time-MoE,0.2588968873023987
Sample 0,Moirai,0.9093403220176697
Sample 0,TimesFM,0.0906597301363945
Sample 1,Chronos,0.5034660696983337
Sample 1,Timer,0.4965338706970215
Sample 2,Time-MoE,0.5290989875793457
Sample 2,Timer,0.4709010124206543
Sample 3,Timer,0.5001847743988037
Sample 3,Chronos,0.4998152554035187
Sample 4,Moirai,0.5962721109390259
Sample 4,TimesFM,0.40372785925865173
Sample 5,Chronos,0.5059189796447754
Sample 5,Timer,0.4940810203552246
Sample 6,Chronos,0.5070816278457642
Sample 6,Time-MoE,0.4929184019565582
Sample 7,Moirai,0.6461591124534607
Sample 7,Time-MoE,0.3538408875465393
Sample 8,Moirai,0.891812801361084
Sample 8,Time-MoE,0.10818721354007721
Sample 9,Chronos,0.5026605129241943
Sample 9,Timer,0.49733948707580566
Sample 10,Moirai,0.5376532077789307
Sample 10,Time-MoE,0.4623468518257141
Sample 11,Chronos,0.5115338563919067
Sample 11,Timer,0.48846614360809326
Sample 12,Time-MoE,0.5086983442306519
Sample 12,TimesFM,0.49130165576934814
Sample 13,TimesFM,0.5004891157150269
Sample 13,Chronos,0.49951091408729553
Sample 14,Chronos,0.5187571048736572
Sample 14,TimesFM,0.48124295473098755
Sample 15,Moirai,0.6226783394813538
Sample 15,Time-MoE,0.37732166051864624
Sample 16,Moirai,0.8869556188583374
Sample 16,Time-MoE,0.11304434388875961
Sample 17,Chronos,0.5008697509765625
Sample 17,Timer,0.4991302192211151
Sample 18,Moirai,0.6976354122161865
Sample 18,Time-MoE,0.30236461758613586
Sample 19,Chronos,0.5032105445861816
Sample 19,Timer,0.49678948521614075
Sample 20,Timer,0.5021483302116394
Sample 20,Chronos,0.4978516399860382
Sample 21,Timer,0.5025143027305603
Sample 21,Chronos,0.4974856972694397
Sample 22,Chronos,0.5156647562980652
Sample 22,TimesFM,0.4843352437019348
Sample 23,Moirai,0.7124142646789551
Sample 23,Time-MoE,0.2875857353210449
Sample 24,Moirai,0.8216965198516846
Sample 24,Chronos,0.17830345034599304
Sample 25,Timer,0.5025016665458679
Sample 25,Chronos,0.4974983334541321
Sample 26,Moirai,0.5469507575035095
Sample 26,Time-MoE,0.4530492424964905
