Sample,Learner,Weight
Sample 24,Moirai,0.9989995360374451
Sample 24,Chronos,0.0010004609357565641
Sample 25,TimesFM,0.5532633066177368
Sample 25,Chronos,0.44673672318458557
Sample 26,Moirai,0.7127386927604675
Sample 26,Time-MoE,0.28726130723953247
Sample 27,TimesFM,0.5982867479324341
Sample 27,Timer,0.4017132520675659
Sample 28,Moirai,0.564842700958252
Sample 28,Time-MoE,0.43515723943710327
Sample 29,Chronos,0.6965833902359009
Sample 29,Timer,0.3034166097640991
Sample 30,Chronos,0.8058432936668396
Sample 30,Timer,0.1941567361354828
Sample 31,Moirai,0.8337103724479675
Sample 31,Time-MoE,0.1662895679473877
Sample 0,Moirai,0.9965439438819885
Sample 0,Chronos,0.003456015605479479
Sample 1,TimesFM,0.5164817571640015
Sample 1,Timer,0.48351821303367615
Sample 2,Time-MoE,0.6428977251052856
Sample 2,Timer,0.35710230469703674
Sample 3,Timer,0.5175461173057556
Sample 3,TimesFM,0.4824539124965668
Sample 4,Time-MoE,0.6251856088638306
Sample 4,Chronos,0.37481439113616943
Sample 5,Timer,0.5775741338729858
Sample 5,Chronos,0.42242586612701416
Sample 6,Time-MoE,0.5023598670959473
Sample 6,Chronos,0.49764010310173035
Sample 7,Moirai,0.7167637944221497
Sample 7,Time-MoE,0.28323617577552795
Sample 8,Moirai,0.9964271187782288
Sample 8,Chronos,0.003572862595319748
Sample 9,TimesFM,0.5330836176872253
Sample 9,Timer,0.46691635251045227
Sample 10,Timer,0.5420395731925964
Sample 10,Chronos,0.4579603672027588
Sample 11,TimesFM,0.5681701302528381
Sample 11,Chronos,0.43182989954948425
Sample 12,TimesFM,0.5179550647735596
Sample 12,Time-MoE,0.48204493522644043
Sample 13,Time-MoE,0.7464371919631958
Sample 13,TimesFM,0.2535628080368042
Sample 14,Chronos,0.7852148413658142
Sample 14,Time-MoE,0.21478517353534698
Sample 15,Moirai,0.549055278301239
Sample 15,Time-MoE,0.45094478130340576
Sample 16,Moirai,0.9933092594146729
Sample 16,Time-MoE,0.00669071776792407
Sample 17,TimesFM,0.5330008268356323
Sample 17,Moirai,0.4669991731643677
Sample 18,Time-MoE,0.5533177256584167
Sample 18,Moirai,0.4466822147369385
Sample 19,TimesFM,0.5007538795471191
Sample 19,Timer,0.49924612045288086
Sample 20,Timer,0.854482889175415
Sample 20,Chronos,0.14551708102226257
Sample 21,TimesFM,0.509644091129303
Sample 21,Timer,0.490355908870697
Sample 22,Chronos,0.7515570521354675
Sample 22,Time-MoE,0.24844293296337128
Sample 23,Moirai,0.6393452882766724
Sample 23,Time-MoE,0.36065474152565
Sample 24,Moirai,0.9922101497650146
Sample 24,Chronos,0.007789814844727516
Sample 25,Timer,0.543531596660614
Sample 25,TimesFM,0.4564684331417084
Sample 26,Time-MoE,0.8209224343299866
Sample 26,Moirai,0.17907755076885223
Sample 27,Timer,0.6634029150009155
Sample 27,Chronos,0.3365970253944397
Sample 28,Timer,0.8856699466705322
Sample 28,Chronos,0.11433003842830658
Sample 29,TimesFM,0.5991266965866089
Sample 29,Timer,0.40087324380874634
Sample 30,Chronos,0.6829279661178589
Sample 30,Time-MoE,0.3170720636844635
Sample 31,Time-MoE,0.7049224376678467
Sample 31,Timer,0.29507753252983093
Sample 0,Moirai,0.9534702301025391
Sample 0,Chronos,0.046529799699783325
Sample 1,Timer,0.5788021683692932
Sample 1,TimesFM,0.421197772026062
Sample 2,Time-MoE,0.7743605375289917
Sample 2,Timer,0.2256394773721695
Sample 3,TimesFM,0.5295042395591736
Sample 3,Timer,0.4704957604408264
Sample 4,Time-MoE,0.5009221434593201
Sample 4,Timer,0.49907779693603516
Sample 5,TimesFM,0.5157181620597839
Sample 5,Timer,0.4842818081378937
Sample 6,Chronos,0.5653002858161926
Sample 6,Time-MoE,0.4346997141838074
Sample 7,Time-MoE,0.5319182276725769
Sample 7,Moirai,0.4680818021297455
Sample 8,Moirai,0.9993428587913513
Sample 8,Chronos,0.0006571151898242533
Sample 9,TimesFM,0.5411859750747681
Sample 9,Timer,0.45881399512290955
Sample 10,Time-MoE,0.5311897993087769
Sample 10,Timer,0.46881014108657837
Sample 11,TimesFM,0.5536009073257446
Sample 11,Timer,0.446399062871933
Sample 12,Time-MoE,0.6715543270111084
Sample 12,Chronos,0.328445702791214
Sample 13,Chronos,0.5016213655471802
Sample 13,Timer,0.4983786642551422
Sample 14,Timer,0.5919913649559021
Sample 14,Chronos,0.4080086052417755
Sample 15,Moirai,0.7327462434768677
Sample 15,Time-MoE,0.26725372672080994
Sample 0,Moirai,0.9993531107902527
Sample 0,Chronos,0.0006468631909228861
Sample 1,TimesFM,0.5494425296783447
Sample 1,Chronos,0.4505574703216553
Sample 2,Time-MoE,0.5823742747306824
Sample 2,Chronos,0.4176257252693176
Sample 3,TimesFM,0.5126301646232605
Sample 3,Timer,0.4873698651790619
Sample 4,Time-MoE,0.577629566192627
Sample 4,Chronos,0.42237043380737305
Sample 5,Chronos,0.605956494808197
Sample 5,Timer,0.394043505191803
Sample 6,Chronos,0.7226682901382446
Sample 6,Timer,0.27733173966407776
Sample 7,Moirai,0.7787924408912659
Sample 7,Time-MoE,0.22120751440525055
Sample 8,Moirai,0.9987020492553711
Sample 8,Chronos,0.0012978985905647278
Sample 9,TimesFM,0.5555179119110107
Sample 9,Timer,0.44448205828666687
Sample 10,Timer,0.6007770299911499
Sample 10,Chronos,0.3992229104042053
Sample 11,Timer,0.5824489593505859
Sample 11,TimesFM,0.41755104064941406
Sample 12,Moirai,0.6285730600357056
Sample 12,Time-MoE,0.37142691016197205
Sample 13,Timer,0.610207200050354
Sample 13,TimesFM,0.389792799949646
Sample 14,Timer,0.5589491128921509
Sample 14,Chronos,0.44105082750320435
Sample 15,Moirai,0.7622144818305969
Sample 15,Time-MoE,0.2377854883670807
Sample 16,Moirai,0.9905117154121399
Sample 16,Time-MoE,0.009488294832408428
Sample 17,TimesFM,0.5258787274360657
Sample 17,Timer,0.4741213023662567
Sample 18,Time-MoE,0.9280276298522949
Sample 18,Moirai,0.0719723254442215
Sample 19,TimesFM,0.5095725655555725
Sample 19,Timer,0.4904274642467499
Sample 20,Moirai,0.5749055743217468
Sample 20,Timer,0.4250944256782532
Sample 21,Timer,0.6225024461746216
Sample 21,TimesFM,0.3774975538253784
Sample 22,Time-MoE,0.5487790107727051
Sample 22,Chronos,0.4512209892272949
Sample 23,TimesFM,0.5035711526870728
Sample 23,Timer,0.49642881751060486
Sample 24,Moirai,0.99540114402771
Sample 24,Time-MoE,0.004598850850015879
Sample 25,TimesFM,0.5107481479644775
Sample 25,Chronos,0.48925191164016724
Sample 26,Moirai,0.8901157379150391
Sample 26,TimesFM,0.10988424718379974
Sample 27,TimesFM,0.5534588098526001
Sample 27,Moirai,0.4465412199497223
Sample 28,Time-MoE,0.7634110450744629
Sample 28,Chronos,0.2365889698266983
Sample 29,Timer,0.5467993021011353
Sample 29,Chronos,0.45320066809654236
Sample 30,Timer,0.7093652486801147
Sample 30,Chronos,0.29063475131988525
Sample 31,Moirai,0.6453235149383545
Sample 31,Time-MoE,0.3546764850616455
Sample 0,Moirai,0.9938555359840393
Sample 0,Chronos,0.0061444807797670364
Sample 1,TimesFM,0.5204411149024963
Sample 1,Timer,0.47955894470214844
Sample 2,Chronos,0.7479930520057678
Sample 2,Time-MoE,0.2520069479942322
Sample 3,TimesFM,0.6531034111976624
Sample 3,Timer,0.34689658880233765
Sample 4,Time-MoE,0.5839675664901733
Sample 4,Chronos,0.41603246331214905
Sample 5,Timer,0.5727673768997192
Sample 5,TimesFM,0.42723265290260315
Sample 6,Chronos,0.7994742393493652
Sample 6,Time-MoE,0.20052576065063477
Sample 7,Moirai,0.7783989906311035
Sample 7,Time-MoE,0.22160106897354126
Sample 8,Moirai,0.9950489401817322
Sample 8,Timer,0.004951074253767729
Sample 9,TimesFM,0.5744351148605347
Sample 9,Timer,0.42556488513946533
Sample 10,Timer,0.7350777983665466
Sample 10,Chronos,0.2649221420288086
Sample 11,Time-MoE,0.5058290958404541
Sample 11,TimesFM,0.4941709339618683
Sample 12,Chronos,0.6000480651855469
Sample 12,TimesFM,0.3999519944190979
Sample 13,TimesFM,0.5346145033836365
Sample 13,Moirai,0.4653855264186859
Sample 14,Chronos,0.9122458696365356
Sample 14,Timer,0.08775413781404495
Sample 15,Moirai,0.79680997133255
Sample 15,Time-MoE,0.20319002866744995
Sample 16,Moirai,0.9987502098083496
Sample 16,Chronos,0.0012497230200096965
Sample 17,TimesFM,0.5616865754127502
Sample 17,Moirai,0.43831339478492737
Sample 18,Time-MoE,0.6507933139801025
Sample 18,Chronos,0.34920668601989746
Sample 19,TimesFM,0.6441828012466431
Sample 19,Chronos,0.3558172285556793
Sample 20,Chronos,0.5701391100883484
Sample 20,Moirai,0.4298608899116516
Sample 21,TimesFM,0.5136295557022095
Sample 21,Moirai,0.48637041449546814
Sample 22,Chronos,0.8385364413261414
Sample 22,Time-MoE,0.16146355867385864
Sample 23,Time-MoE,0.7529773116111755
Sample 23,Chronos,0.24702265858650208
Sample 24,Moirai,0.9881083369255066
Sample 24,Timer,0.011891668662428856
Sample 25,TimesFM,0.5863739252090454
Sample 25,Timer,0.413626104593277
Sample 26,Timer,0.7525718212127686
Sample 26,Time-MoE,0.24742820858955383
Sample 27,Timer,0.5230032801628113
Sample 27,TimesFM,0.47699666023254395
Sample 28,Time-MoE,0.6840391755104065
Sample 28,TimesFM,0.3159608542919159
Sample 29,TimesFM,0.5197221636772156
Sample 29,Timer,0.4802778363227844
Sample 30,Timer,0.5854496359825134
Sample 30,Chronos,0.4145503640174866
Sample 31,Moirai,0.7159526348114014
Sample 31,Time-MoE,0.28404733538627625
Sample 0,Moirai,0.971076250076294
Sample 0,Chronos,0.028923776000738144
Sample 1,TimesFM,0.5678221583366394
Sample 1,Moirai,0.43217790126800537
Sample 2,Chronos,0.7332438826560974
Sample 2,Moirai,0.2667560577392578
Sample 3,Timer,0.5189100503921509
Sample 3,TimesFM,0.4810899496078491
Sample 4,Moirai,0.539075493812561
Sample 4,Chronos,0.4609244763851166
Sample 5,Timer,0.5595597624778748
Sample 5,Chronos,0.44044020771980286
Sample 6,Chronos,0.5028724670410156
Sample 6,Timer,0.4971274733543396
Sample 7,Moirai,0.8819116950035095
Sample 7,Time-MoE,0.11808835715055466
Sample 8,Moirai,0.9892680048942566
Sample 8,Time-MoE,0.01073193084448576
Sample 9,TimesFM,0.5494265556335449
Sample 9,Chronos,0.45057350397109985
Sample 10,Chronos,0.6934810280799866
Sample 10,TimesFM,0.3065189719200134
Sample 11,TimesFM,0.6198977828025818
Sample 11,Time-MoE,0.3801022171974182
Sample 12,Time-MoE,0.7276028394699097
Sample 12,TimesFM,0.27239716053009033
Sample 13,Timer,0.5711329579353333
Sample 13,TimesFM,0.42886707186698914
Sample 14,Timer,0.5036424398422241
Sample 14,Chronos,0.4963575303554535
Sample 15,Moirai,0.6484688520431519
Sample 15,Time-MoE,0.35153114795684814
Sample 16,Moirai,0.9232889413833618
Sample 16,TimesFM,0.07671110332012177
Sample 17,TimesFM,0.5869923830032349
Sample 17,Timer,0.41300761699676514
Sample 18,Time-MoE,0.8889815807342529
Sample 18,TimesFM,0.11101844161748886
Sample 19,Moirai,0.7283585667610168
Sample 19,TimesFM,0.27164149284362793
Sample 20,Time-MoE,0.6536607146263123
Sample 20,TimesFM,0.34633928537368774
Sample 21,TimesFM,0.6022247672080994
Sample 21,Timer,0.39777520298957825
Sample 22,Chronos,0.8165625929832458
Sample 22,Time-MoE,0.18343736231327057
Sample 23,Time-MoE,0.5193243026733398
Sample 23,Chronos,0.48067566752433777
Sample 24,Moirai,0.9735027551651001
Sample 24,Time-MoE,0.02649727277457714
Sample 25,TimesFM,0.563570499420166
Sample 25,Chronos,0.4364294707775116
Sample 26,Chronos,0.838128387928009
Sample 26,Moirai,0.16187159717082977
Sample 27,Timer,0.5937961339950562
Sample 27,TimesFM,0.40620389580726624
Sample 28,Time-MoE,0.8197749853134155
Sample 28,Chronos,0.18022501468658447
Sample 29,TimesFM,0.5125596523284912
Sample 29,Timer,0.487440288066864
Sample 30,Timer,0.6792389154434204
Sample 30,Chronos,0.3207610845565796
Sample 31,Time-MoE,0.6598479747772217
Sample 31,Moirai,0.3401520550251007
Sample 0,Moirai,0.9889289736747742
Sample 0,Time-MoE,0.01107106078416109
Sample 1,TimesFM,0.5402447581291199
Sample 1,Moirai,0.4597552418708801
Sample 2,Chronos,0.8329904675483704
Sample 2,Moirai,0.16700951755046844
Sample 3,TimesFM,0.6015688180923462
Sample 3,Moirai,0.3984312117099762
Sample 4,TimesFM,0.6355688571929932
Sample 4,Timer,0.36443114280700684
Sample 5,Moirai,0.8558868765830994
Sample 5,Chronos,0.14411315321922302
Sample 6,Moirai,0.6250474452972412
Sample 6,Chronos,0.3749525845050812
Sample 7,Moirai,0.6703112125396729
Sample 7,Time-MoE,0.32968878746032715
Sample 8,Moirai,0.9994577765464783
Sample 8,Chronos,0.0005422278773039579
Sample 9,TimesFM,0.5701399445533752
Sample 9,Timer,0.42986008524894714
Sample 10,Time-MoE,0.5309354662895203
Sample 10,Chronos,0.46906453371047974
Sample 11,Timer,0.5621627569198608
Sample 11,TimesFM,0.43783727288246155
Sample 12,Moirai,0.6071835160255432
Sample 12,Chronos,0.3928164541721344
Sample 13,Timer,0.5701069831848145
Sample 13,Chronos,0.42989298701286316
Sample 14,Timer,0.5428686738014221
Sample 14,Chronos,0.4571313261985779
Sample 15,Moirai,0.822820246219635
Sample 15,Time-MoE,0.17717978358268738
Sample 16,Moirai,0.9985249638557434
Sample 16,Chronos,0.0014750872505828738
Sample 17,TimesFM,0.5228937268257141
Sample 17,Time-MoE,0.47710633277893066
Sample 18,Time-MoE,0.5059781670570374
Sample 18,Moirai,0.49402186274528503
Sample 19,Timer,0.6536706686019897
Sample 19,TimesFM,0.34632930159568787
Sample 20,Time-MoE,0.7615463733673096
Sample 20,Chronos,0.23845362663269043
Sample 21,Timer,0.6701667904853821
Sample 21,Chronos,0.32983317971229553
Sample 22,Time-MoE,0.5514517426490784
Sample 22,Moirai,0.448548287153244
Sample 23,Moirai,0.5730128884315491
Sample 23,Time-MoE,0.4269871711730957
Sample 24,Moirai,0.9957454800605774
Sample 24,Time-MoE,0.004254516214132309
Sample 25,Timer,0.6205878853797913
Sample 25,TimesFM,0.37941211462020874
Sample 26,Time-MoE,0.7262380123138428
Sample 26,Chronos,0.27376195788383484
Sample 27,Timer,0.6118659377098083
Sample 27,TimesFM,0.38813406229019165
Sample 28,Moirai,0.5840539336204529
Sample 28,Time-MoE,0.4159460961818695
Sample 29,Timer,0.7831782102584839
Sample 29,Time-MoE,0.2168218046426773
Sample 30,Timer,0.6328982710838318
Sample 30,Chronos,0.3671016991138458
Sample 31,Moirai,0.7974388599395752
Sample 31,Time-MoE,0.20256109535694122
Sample 0,Moirai,0.9980770349502563
Sample 0,Chronos,0.0019229731988161802
Sample 1,TimesFM,0.5790547728538513
Sample 1,Timer,0.4209451675415039
Sample 2,Chronos,0.6025779247283936
Sample 2,Time-MoE,0.39742201566696167
Sample 3,TimesFM,0.5832275748252869
Sample 3,Timer,0.41677236557006836
Sample 4,Time-MoE,0.5637862086296082
Sample 4,Chronos,0.43621373176574707
Sample 5,Timer,0.6432585716247559
Sample 5,Chronos,0.35674145817756653
Sample 6,Chronos,0.7729023098945618
Sample 6,Moirai,0.22709770500659943
Sample 7,Moirai,0.7236876487731934
Sample 7,Time-MoE,0.27631235122680664
Sample 8,Moirai,0.9971699118614197
Sample 8,Chronos,0.0028300683479756117
Sample 9,TimesFM,0.6175965666770935
Sample 9,Chronos,0.3824034333229065
Sample 10,Time-MoE,0.7763879895210266
Sample 10,Chronos,0.223611980676651
Sample 11,Moirai,0.6951764822006226
Sample 11,TimesFM,0.30482348799705505
Sample 12,Time-MoE,0.728962779045105
Sample 12,Chronos,0.2710372507572174
Sample 13,TimesFM,0.6640742421150208
Sample 13,Moirai,0.33592572808265686
Sample 14,Chronos,0.5990409851074219
Sample 14,Time-MoE,0.4009590148925781
Sample 15,Timer,0.7235997319221497
Sample 15,TimesFM,0.27640029788017273
Sample 16,Moirai,0.991428554058075
Sample 16,TimesFM,0.008571441285312176
Sample 17,Timer,0.5193661451339722
Sample 17,TimesFM,0.48063379526138306
Sample 18,Time-MoE,0.7702981233596802
Sample 18,Chronos,0.22970189154148102
Sample 19,Timer,0.7622711062431335
Sample 19,TimesFM,0.23772889375686646
Sample 20,Time-MoE,0.7202834486961365
Sample 20,Chronos,0.2797166109085083
Sample 21,Timer,0.5432472825050354
Sample 21,TimesFM,0.4567527174949646
Sample 22,Chronos,0.6011216044425964
Sample 22,Timer,0.39887839555740356
Sample 23,Time-MoE,0.6729059219360352
Sample 23,Moirai,0.32709407806396484
Sample 24,Moirai,0.9990899562835693
Sample 24,Chronos,0.000910102971829474
Sample 25,TimesFM,0.5807697176933289
Sample 25,Chronos,0.41923025250434875
Sample 26,Moirai,0.7157707214355469
Sample 26,Time-MoE,0.2842293381690979
Sample 27,TimesFM,0.6471995115280151
Sample 27,Timer,0.35280051827430725
Sample 28,Moirai,0.5646452903747559
Sample 28,Time-MoE,0.43535470962524414
Sample 29,Chronos,0.7112523317337036
Sample 29,Timer,0.2887476682662964
Sample 30,Chronos,0.828055739402771
Sample 30,Timer,0.171944260597229
Sample 31,Moirai,0.8340427279472351
Sample 31,Time-MoE,0.16595731675624847
Sample 0,Moirai,0.9967182278633118
Sample 0,Chronos,0.0032817565370351076
Sample 1,TimesFM,0.57882159948349
Sample 1,Timer,0.42117840051651
Sample 2,Time-MoE,0.6729753613471985
Sample 2,Timer,0.3270246088504791
Sample 3,TimesFM,0.5433427691459656
Sample 3,Timer,0.4566572606563568
Sample 4,Time-MoE,0.6113858819007874
Sample 4,Chronos,0.38861411809921265
Sample 5,Timer,0.5711619853973389
Sample 5,Chronos,0.42883798480033875
Sample 6,Time-MoE,0.5092605352401733
Sample 6,Chronos,0.49073946475982666
Sample 7,Moirai,0.7251694798469543
Sample 7,Time-MoE,0.27483057975769043
Sample 8,Moirai,0.9966609477996826
Sample 8,Chronos,0.003339035902172327
Sample 9,TimesFM,0.5974200963973999
Sample 9,Timer,0.4025799036026001
Sample 10,Timer,0.5182104110717773
Sample 10,Chronos,0.48178961873054504
Sample 11,TimesFM,0.6191871166229248
Sample 11,Chronos,0.38081294298171997
Sample 12,TimesFM,0.5237528681755066
Sample 12,Time-MoE,0.4762471616268158
Sample 13,Time-MoE,0.7435634136199951
Sample 13,TimesFM,0.25643661618232727
Sample 14,Chronos,0.8045830726623535
Sample 14,Time-MoE,0.1954168975353241
Sample 15,Moirai,0.5482446551322937
Sample 15,Time-MoE,0.4517553150653839
Sample 16,Moirai,0.9937244057655334
Sample 16,Chronos,0.006275621708482504
Sample 17,TimesFM,0.5904982089996338
Sample 17,Moirai,0.4095017611980438
Sample 18,Time-MoE,0.558614194393158
Sample 18,Moirai,0.44138574600219727
Sample 19,TimesFM,0.5631187558174133
Sample 19,Timer,0.4368811845779419
Sample 20,Timer,0.8589552044868469
Sample 20,Chronos,0.14104479551315308
Sample 21,TimesFM,0.5727651119232178
Sample 21,Timer,0.42723485827445984
Sample 22,Chronos,0.7659661769866943
Sample 22,Time-MoE,0.23403380811214447
Sample 23,Moirai,0.6471475958824158
Sample 23,Time-MoE,0.35285240411758423
Sample 24,Moirai,0.9923364520072937
Sample 24,TimesFM,0.0076635973528027534
Sample 25,TimesFM,0.5168513655662537
Sample 25,Timer,0.4831486642360687
Sample 26,Time-MoE,0.8266863822937012
Sample 26,Moirai,0.17331361770629883
Sample 27,Timer,0.6196421980857849
Sample 27,TimesFM,0.3803577721118927
Sample 28,Timer,0.8865218162536621
Sample 28,Moirai,0.1134781688451767
Sample 29,TimesFM,0.6603520512580872
Sample 29,Timer,0.33964794874191284
Sample 30,Chronos,0.7010160684585571
Sample 30,Moirai,0.29898393154144287
Sample 31,Time-MoE,0.6875482201576233
Sample 31,Timer,0.3124517798423767
Sample 0,Moirai,0.9503005743026733
Sample 0,TimesFM,0.04969939962029457
Sample 1,Timer,0.51268070936203
Sample 1,TimesFM,0.4873192608356476
Sample 2,Time-MoE,0.7925885319709778
Sample 2,Timer,0.20741145312786102
Sample 3,TimesFM,0.5958367586135864
Sample 3,Timer,0.40416330099105835
Sample 4,Timer,0.5236929655075073
Sample 4,Time-MoE,0.47630706429481506
Sample 5,TimesFM,0.5897371768951416
Sample 5,Timer,0.4102628231048584
Sample 6,Chronos,0.5522544980049133
Sample 6,Time-MoE,0.44774553179740906
Sample 7,Time-MoE,0.5246942639350891
Sample 7,Moirai,0.4753057658672333
Sample 8,Moirai,0.9993983507156372
Sample 8,Chronos,0.0006016684346832335
Sample 9,TimesFM,0.6097784042358398
Sample 9,Chronos,0.39022159576416016
Sample 10,Time-MoE,0.5394564270973206
Sample 10,Chronos,0.46054360270500183
Sample 11,TimesFM,0.6228501796722412
Sample 11,Timer,0.3771498203277588
Sample 12,Time-MoE,0.6629563570022583
Sample 12,Chronos,0.3370437026023865
Sample 13,TimesFM,0.5320389270782471
Sample 13,Chronos,0.4679611027240753
Sample 14,Timer,0.5899639129638672
Sample 14,Chronos,0.4100360870361328
Sample 15,Moirai,0.7431274652481079
Sample 15,Time-MoE,0.2568725347518921
Sample 0,Moirai,0.9994124174118042
Sample 0,Chronos,0.0005876175127923489
Sample 1,TimesFM,0.6222694516181946
Sample 1,Chronos,0.3777305483818054
Sample 2,Time-MoE,0.5596110224723816
Sample 2,Chronos,0.4403890073299408
Sample 3,TimesFM,0.5753589272499084
Sample 3,Timer,0.42464110255241394
Sample 4,Time-MoE,0.5807375907897949
Sample 4,Chronos,0.4192624092102051
Sample 5,Chronos,0.5584598779678345
Sample 5,TimesFM,0.44154009222984314
Sample 6,Chronos,0.7270623445510864
Sample 6,Timer,0.2729376554489136
Sample 7,Moirai,0.7869440317153931
Sample 7,Time-MoE,0.21305592358112335
Sample 8,Moirai,0.9988319277763367
