Sample,Learner,Weight
Sample 7,Time-MoE,0.006167457439005375
Sample 8,Moirai,0.9994612336158752
Sample 8,Chronos,0.0005387268029153347
Sample 9,TimesFM,0.9334481358528137
Sample 9,Timer,0.06655184179544449
Sample 10,Chronos,0.9373740553855896
Sample 10,Moirai,0.0626259595155716
Sample 11,Time-MoE,0.5269277095794678
Sample 11,TimesFM,0.47307226061820984
Sample 12,Time-MoE,0.8264312148094177
Sample 12,Chronos,0.17356884479522705
Sample 13,TimesFM,0.6350868344306946
Sample 13,Time-MoE,0.3649131953716278
Sample 14,Timer,0.9651704430580139
Sample 14,Chronos,0.03482953831553459
Sample 15,Chronos,0.8494038581848145
Sample 15,Moirai,0.15059611201286316
Sample 16,Moirai,0.9924845099449158
Sample 16,Timer,0.007515555713325739
Sample 17,TimesFM,0.9247545003890991
Sample 17,Timer,0.07524553686380386
Sample 18,Timer,0.9243647456169128
Sample 18,Time-MoE,0.07563527673482895
Sample 19,Timer,0.8477667570114136
Sample 19,Chronos,0.15223321318626404
Sample 20,Chronos,0.7208694815635681
Sample 20,Time-MoE,0.2791305184364319
Sample 21,TimesFM,0.6720837950706482
Sample 21,Timer,0.3279161751270294
Sample 22,Timer,0.9804149866104126
Sample 22,TimesFM,0.019585026428103447
Sample 23,Moirai,0.9697167873382568
Sample 23,Time-MoE,0.030283218249678612
Sample 24,Moirai,0.8000963926315308
Sample 24,Chronos,0.199903666973114
Sample 25,TimesFM,0.9465538263320923
Sample 25,Timer,0.05344614386558533
Sample 26,Time-MoE,0.948228120803833
Sample 26,Moirai,0.05177189037203789
Sample 27,TimesFM,0.6877107620239258
Sample 27,Time-MoE,0.3122892677783966
Sample 28,Time-MoE,0.590412437915802
Sample 28,Moirai,0.4095875322818756
Sample 29,Chronos,0.9576738476753235
Sample 29,TimesFM,0.04232611507177353
Sample 30,Timer,0.9174163937568665
Sample 30,TimesFM,0.08258358389139175
Sample 31,Moirai,0.9968607425689697
Sample 31,Time-MoE,0.0031392208766192198
Sample 0,Chronos,0.9759357571601868
Sample 0,Moirai,0.024064216762781143
Sample 1,TimesFM,0.7888298034667969
Sample 1,Timer,0.21117015182971954
Sample 2,Time-MoE,0.7528710961341858
Sample 2,Chronos,0.24712887406349182
Sample 3,TimesFM,0.5644392967224121
Sample 3,Timer,0.4355607032775879
Sample 4,Chronos,0.8524039387702942
Sample 4,Time-MoE,0.147596076130867
Sample 5,TimesFM,0.8521102666854858
Sample 5,Timer,0.14788974821567535
Sample 6,Timer,0.9497166872024536
Sample 6,Chronos,0.050283338874578476
Sample 7,Moirai,0.7765741348266602
Sample 7,Time-MoE,0.22342588007450104
Sample 8,Chronos,0.9988614320755005
Sample 8,Moirai,0.0011385942343622446
Sample 9,TimesFM,0.6601259112358093
Sample 9,Timer,0.33987414836883545
Sample 10,Time-MoE,0.9513521194458008
Sample 10,Chronos,0.0486479178071022
Sample 11,TimesFM,0.6054949164390564
Sample 11,Time-MoE,0.39450502395629883
Sample 12,Timer,0.8969728946685791
Sample 12,TimesFM,0.10302706807851791
Sample 13,Chronos,0.9925987720489502
Sample 13,Time-MoE,0.0074012624099850655
Sample 14,Chronos,0.9968097805976868
Sample 14,Time-MoE,0.003190200310200453
Sample 15,Moirai,0.8346142768859863
Sample 15,Time-MoE,0.16538575291633606
Sample 16,Moirai,0.9997089505195618
Sample 16,Time-MoE,0.0002909775357693434
Sample 17,TimesFM,0.9636455774307251
Sample 17,Moirai,0.03635440766811371
Sample 18,Moirai,0.9263241291046143
Sample 18,Time-MoE,0.07367586344480515
Sample 19,TimesFM,0.8104206323623657
Sample 19,Timer,0.18957936763763428
Sample 20,Timer,0.7404310703277588
Sample 20,TimesFM,0.2595689594745636
Sample 21,TimesFM,0.7533205151557922
Sample 21,Time-MoE,0.24667946994304657
Sample 22,Chronos,0.9116385579109192
Sample 22,Timer,0.08836141973733902
Sample 23,Moirai,0.9871086478233337
Sample 23,Time-MoE,0.012891430407762527
Sample 24,Moirai,0.9983200430870056
Sample 24,Timer,0.001679929788224399
Sample 25,TimesFM,0.6213337182998657
Sample 25,Time-MoE,0.3786662817001343
Sample 26,Moirai,0.8515926003456116
Sample 26,Time-MoE,0.14840738475322723
Sample 27,Timer,0.6182274222373962
Sample 27,TimesFM,0.38177260756492615
Sample 28,Chronos,0.7099173665046692
Sample 28,Moirai,0.2900826632976532
Sample 29,TimesFM,0.9949436783790588
Sample 29,Timer,0.00505626667290926
Sample 30,Chronos,0.9892264008522034
Sample 30,Moirai,0.010773645713925362
Sample 31,Moirai,0.7491278648376465
Sample 31,Time-MoE,0.2508721649646759
Sample 0,Moirai,0.9856716394424438
Sample 0,Timer,0.014328278601169586
Sample 1,TimesFM,0.9113132357597351
Sample 1,Timer,0.08868681639432907
Sample 2,TimesFM,0.6781774163246155
Sample 2,Timer,0.32182255387306213
Sample 3,TimesFM,0.8214379549026489
Sample 3,Time-MoE,0.17856210470199585
Sample 4,Chronos,0.9865191578865051
Sample 4,Time-MoE,0.013480870053172112
Sample 5,TimesFM,0.5038901567459106
Sample 5,Timer,0.49610987305641174
Sample 6,Chronos,0.644750714302063
Sample 6,Time-MoE,0.3552493155002594
Sample 7,Moirai,0.9941086769104004
Sample 7,Time-MoE,0.0058913505636155605
Sample 8,Moirai,0.8951491117477417
Sample 8,Chronos,0.1048508733510971
Sample 9,TimesFM,0.9195868968963623
Sample 9,Time-MoE,0.08041305840015411
Sample 10,Chronos,0.7581555843353271
Sample 10,Timer,0.24184435606002808
Sample 11,TimesFM,0.7048168778419495
Sample 11,Timer,0.29518309235572815
Sample 12,Chronos,0.6665880680084229
Sample 12,Moirai,0.3334119915962219
Sample 13,TimesFM,0.9216541647911072
Sample 13,Moirai,0.07834583520889282
Sample 14,Timer,0.9576126337051392
Sample 14,Time-MoE,0.04238737374544144
Sample 15,Moirai,0.9736976623535156
Sample 15,Time-MoE,0.026302294805645943
Sample 0,Moirai,0.9930490255355835
Sample 0,Chronos,0.0069509102031588554
Sample 1,TimesFM,0.8018532395362854
Sample 1,Timer,0.19814671576023102
Sample 2,Chronos,0.9917511343955994
Sample 2,Time-MoE,0.00824885256588459
Sample 3,Time-MoE,0.61701899766922
Sample 3,Timer,0.38298094272613525
Sample 4,Chronos,0.6828362345695496
Sample 4,Time-MoE,0.31716373562812805
Sample 5,TimesFM,0.9098358154296875
Sample 5,Time-MoE,0.09016413986682892
Sample 6,Chronos,0.5100754499435425
Sample 6,Timer,0.4899245798587799
Sample 7,Moirai,0.9777581691741943
Sample 7,Time-MoE,0.02224176935851574
Sample 8,Moirai,0.9999287128448486
Sample 8,Timer,7.130074664019048e-05
Sample 9,TimesFM,0.9767608642578125
Sample 9,Time-MoE,0.023239145055413246
Sample 10,Time-MoE,0.6213035583496094
Sample 10,Moirai,0.37869641184806824
Sample 11,TimesFM,0.5437754988670349
Sample 11,Time-MoE,0.4562245011329651
Sample 12,Moirai,0.9752598404884338
Sample 12,Time-MoE,0.02474018931388855
Sample 13,Timer,0.5495230555534363
Sample 13,TimesFM,0.45047691464424133
Sample 14,Timer,0.9905434250831604
Sample 14,Chronos,0.009456600062549114
Sample 15,Moirai,0.9553713798522949
Sample 15,Time-MoE,0.04462864249944687
Sample 16,Moirai,0.994901180267334
Sample 16,Time-MoE,0.005098795052617788
Sample 17,Timer,0.6638526320457458
Sample 17,TimesFM,0.33614739775657654
Sample 18,Chronos,0.9991160035133362
Sample 18,Time-MoE,0.0008839777437970042
Sample 19,TimesFM,0.7851702570915222
Sample 19,Timer,0.21482981741428375
Sample 20,Timer,0.6298648715019226
Sample 20,Time-MoE,0.3701351583003998
Sample 21,Time-MoE,0.9452541470527649
Sample 21,Chronos,0.054745838046073914
Sample 22,Chronos,0.995240330696106
Sample 22,TimesFM,0.004759715870022774
Sample 23,Chronos,0.970285952091217
Sample 23,Time-MoE,0.029714060947299004
Sample 24,Moirai,0.997047483921051
Sample 24,Time-MoE,0.0029525610152632
Sample 25,TimesFM,0.9309630990028381
Sample 25,Time-MoE,0.06903685629367828
Sample 26,Moirai,0.8914888501167297
Sample 26,Timer,0.10851109772920609
Sample 27,TimesFM,0.7711647748947144
Sample 27,Timer,0.22883522510528564
Sample 28,Moirai,0.8139767050743103
Sample 28,Time-MoE,0.18602325022220612
Sample 29,TimesFM,0.8686961531639099
Sample 29,Timer,0.1313038468360901
Sample 30,Timer,0.9938557744026184
Sample 30,TimesFM,0.006144198123365641
Sample 31,Moirai,0.9620035886764526
Sample 31,Time-MoE,0.03799634426832199
Sample 0,Moirai,0.9238536953926086
Sample 0,Chronos,0.07614633440971375
Sample 1,TimesFM,0.9245119094848633
Sample 1,Moirai,0.07548811286687851
Sample 2,Chronos,0.9988138675689697
Sample 2,Time-MoE,0.0011862122919410467
Sample 3,TimesFM,0.6751179695129395
Sample 3,Time-MoE,0.32488206028938293
Sample 4,Chronos,0.8960281014442444
Sample 4,Moirai,0.10397188365459442
Sample 5,Timer,0.6746947765350342
Sample 5,TimesFM,0.32530516386032104
Sample 6,Chronos,0.6388150453567505
Sample 6,TimesFM,0.3611849546432495
Sample 7,Moirai,0.9919750094413757
Sample 7,Time-MoE,0.008025018498301506
Sample 8,Moirai,0.9976478219032288
Sample 8,Timer,0.002352194394916296
Sample 9,TimesFM,0.8612966537475586
Sample 9,Timer,0.1387033462524414
Sample 10,TimesFM,0.9505012631416321
Sample 10,Time-MoE,0.049498725682497025
Sample 11,Time-MoE,0.828085720539093
Sample 11,Timer,0.171914204955101
Sample 12,Chronos,0.9954630732536316
Sample 12,Time-MoE,0.004536963067948818
Sample 13,TimesFM,0.925404965877533
Sample 13,Moirai,0.07459507137537003
Sample 14,Timer,0.7597200274467468
Sample 14,Chronos,0.24028001725673676
Sample 15,Moirai,0.9866366982460022
Sample 15,Time-MoE,0.013363370671868324
Sample 16,Moirai,0.9986808896064758
Sample 16,Chronos,0.0013190944446250796
Sample 17,Timer,0.5949547290802002
Sample 17,TimesFM,0.4050452411174774
Sample 18,Chronos,0.7319279909133911
Sample 18,Time-MoE,0.2680719792842865
Sample 19,TimesFM,0.9263067245483398
Sample 19,Time-MoE,0.07369329780340195
Sample 20,Timer,0.5343605279922485
Sample 20,Moirai,0.46563947200775146
Sample 21,TimesFM,0.8145530819892883
Sample 21,Timer,0.18544694781303406
Sample 22,Timer,0.6886235475540161
Sample 22,Chronos,0.3113764524459839
Sample 23,Moirai,0.6319698095321655
Sample 23,Time-MoE,0.36803022027015686
Sample 24,Moirai,0.9949150085449219
Sample 24,Chronos,0.005084977950900793
Sample 25,TimesFM,0.9403948783874512
Sample 25,Timer,0.05960516631603241
Sample 26,Timer,0.9706616997718811
Sample 26,Time-MoE,0.029338249936699867
Sample 27,Timer,0.5733436346054077
Sample 27,Time-MoE,0.4266563951969147
Sample 28,Chronos,0.8909244537353516
Sample 28,Time-MoE,0.10907553136348724
Sample 29,Timer,0.5723150372505188
Sample 29,TimesFM,0.4276849925518036
Sample 30,Timer,0.9921175837516785
Sample 30,Chronos,0.00788241345435381
Sample 31,Moirai,0.9993647933006287
Sample 31,Time-MoE,0.0006351930205710232
Sample 0,Moirai,0.9867768883705139
Sample 0,Time-MoE,0.013223177753388882
Sample 1,TimesFM,0.8579722046852112
Sample 1,Moirai,0.14202781021595
Sample 2,Chronos,0.9838522672653198
Sample 2,TimesFM,0.016147680580615997
Sample 3,Time-MoE,0.6222249865531921
Sample 3,TimesFM,0.3777749836444855
Sample 4,Chronos,0.9294377565383911
Sample 4,Time-MoE,0.07056219130754471
Sample 5,Timer,0.8086727857589722
Sample 5,Chronos,0.19132718443870544
Sample 6,Time-MoE,0.693972647190094
Sample 6,Chronos,0.3060273826122284
Sample 7,Moirai,0.9706743955612183
Sample 7,Time-MoE,0.029325589537620544
Sample 8,Moirai,0.998816728591919
Sample 8,Chronos,0.00118331762496382
Sample 9,TimesFM,0.5611109733581543
Sample 9,Time-MoE,0.4388889968395233
Sample 10,Time-MoE,0.9908056855201721
Sample 10,Chronos,0.009194249287247658
Sample 11,Chronos,0.7463722229003906
Sample 11,Time-MoE,0.2536277770996094
Sample 12,Time-MoE,0.7485133409500122
Sample 12,Moirai,0.2514866292476654
Sample 13,TimesFM,0.7624155282974243
Sample 13,Timer,0.2375844269990921
Sample 14,Timer,0.9705139398574829
Sample 14,Chronos,0.02948608063161373
Sample 15,Moirai,0.9250608086585999
Sample 15,Time-MoE,0.07493918389081955
Sample 16,Moirai,0.9908791184425354
Sample 16,Timer,0.009120861068367958
Sample 17,TimesFM,0.7290496826171875
Sample 17,Timer,0.2709503471851349
Sample 18,Chronos,0.9889805316925049
Sample 18,Time-MoE,0.011019452475011349
Sample 19,TimesFM,0.5746757984161377
Sample 19,Timer,0.4253241717815399
Sample 20,Chronos,0.9861956834793091
Sample 20,Moirai,0.01380431279540062
Sample 21,Timer,0.625697910785675
Sample 21,Time-MoE,0.37430208921432495
Sample 22,Timer,0.8116694092750549
Sample 22,TimesFM,0.18833057582378387
Sample 23,Chronos,0.7672585248947144
Sample 23,Timer,0.23274147510528564
Sample 24,Moirai,0.9967511892318726
Sample 24,Time-MoE,0.003248800290748477
Sample 25,TimesFM,0.7146227359771729
Sample 25,Timer,0.2853773236274719
Sample 26,Chronos,0.9998787641525269
Sample 26,Time-MoE,0.00012118440645281225
Sample 27,Chronos,0.593517541885376
Sample 27,Time-MoE,0.4064825177192688
Sample 28,Time-MoE,0.6520220637321472
Sample 28,Moirai,0.3479779362678528
Sample 29,Timer,0.5513256788253784
Sample 29,TimesFM,0.4486743211746216
Sample 30,Timer,0.9933745265007019
Sample 30,Time-MoE,0.00662542087957263
Sample 31,Moirai,0.9488889575004578
Sample 31,Time-MoE,0.051111020147800446
Sample 0,Moirai,0.9995996356010437
Sample 0,Time-MoE,0.00040032892138697207
Sample 1,TimesFM,0.8908271789550781
Sample 1,Moirai,0.1091727688908577
Sample 2,Chronos,0.9955341815948486
Sample 2,Moirai,0.004465793259441853
Sample 3,TimesFM,0.7176948189735413
Sample 3,Time-MoE,0.28230512142181396
Sample 4,TimesFM,0.8555873036384583
Sample 4,Chronos,0.14441277086734772
Sample 5,Moirai,0.5211023688316345
Sample 5,Chronos,0.4788976311683655
Sample 6,Timer,0.6449226140975952
Sample 6,Chronos,0.3550773561000824
Sample 7,Moirai,0.9330302476882935
Sample 7,Time-MoE,0.06696972250938416
Sample 8,Chronos,0.8337611556053162
Sample 8,Moirai,0.16623885929584503
Sample 9,TimesFM,0.5653645396232605
Sample 9,Timer,0.4346354305744171
Sample 10,Chronos,0.8832001090049744
Sample 10,Time-MoE,0.11679986864328384
Sample 11,Time-MoE,0.606330156326294
Sample 11,TimesFM,0.39366984367370605
Sample 12,Chronos,0.8683835864067078
Sample 12,Time-MoE,0.13161642849445343
Sample 13,TimesFM,0.7952594757080078
Sample 13,Time-MoE,0.2047405242919922
Sample 14,Timer,0.5532520413398743
Sample 14,TimesFM,0.4467479884624481
Sample 15,Moirai,0.9775895476341248
Sample 15,Time-MoE,0.02241048775613308
Sample 16,Moirai,0.9983127117156982
Sample 16,Chronos,0.0016872918931767344
Sample 17,TimesFM,0.986957848072052
Sample 17,Timer,0.013042164966464043
Sample 18,Moirai,0.918879508972168
Sample 18,Time-MoE,0.0811205506324768
Sample 19,Chronos,0.9876781105995178
Sample 19,Time-MoE,0.01232185773551464
Sample 20,Chronos,0.8122887015342712
Sample 20,Time-MoE,0.18771123886108398
Sample 21,Timer,0.9705387353897095
Sample 21,TimesFM,0.0294612068682909
Sample 22,Timer,0.992065966129303
Sample 22,Moirai,0.007934093475341797
Sample 23,Moirai,0.9974316954612732
Sample 23,Time-MoE,0.0025683592539280653
Sample 24,Moirai,0.9471966028213501
Sample 24,Chronos,0.05280345678329468
Sample 25,Timer,0.6439477801322937
Sample 25,TimesFM,0.3560522198677063
Sample 26,Time-MoE,0.8991482257843018
Sample 26,Moirai,0.10085176676511765
Sample 27,Timer,0.863025963306427
Sample 27,TimesFM,0.136974036693573
Sample 28,Chronos,0.537584125995636
Sample 28,Time-MoE,0.4624159038066864
Sample 29,Timer,0.9114640355110168
Sample 29,Time-MoE,0.08853597939014435
Sample 30,Timer,0.9913195967674255
Sample 30,Time-MoE,0.008680341765284538
Sample 31,Moirai,0.9668053984642029
Sample 31,Time-MoE,0.03319458290934563
Sample 0,Moirai,0.9969996809959412
Sample 0,Chronos,0.0030003497377038
Sample 1,TimesFM,0.6973995566368103
Sample 1,Timer,0.3026003837585449
Sample 2,Chronos,0.9931274652481079
Sample 2,TimesFM,0.006872552912682295
Sample 3,TimesFM,0.5388002395629883
Sample 3,Time-MoE,0.46119973063468933
Sample 4,Chronos,0.6332326531410217
Sample 4,Moirai,0.3667672872543335
Sample 5,Timer,0.6532350182533264
Sample 5,TimesFM,0.3467649817466736
Sample 6,Timer,0.9774755239486694
Sample 6,Moirai,0.022524461150169373
Sample 7,Moirai,0.9987776875495911
Sample 7,Time-MoE,0.0012222740333527327
Sample 8,Moirai,0.999886155128479
Sample 8,Timer,0.0001138836596510373
Sample 9,TimesFM,0.673648476600647
Sample 9,Timer,0.3263515830039978
Sample 10,Chronos,0.9629710912704468
Sample 10,Moirai,0.037028905004262924
Sample 11,Time-MoE,0.6837330460548401
Sample 11,TimesFM,0.3162669241428375
Sample 12,Time-MoE,0.7599185109138489
Sample 12,Chronos,0.24008145928382874
Sample 13,TimesFM,0.5066609382629395
Sample 13,Timer,0.49333909153938293
Sample 14,Timer,0.971498429775238
Sample 14,Chronos,0.02850162237882614
Sample 15,Moirai,0.527055561542511
Sample 15,Chronos,0.4729444682598114
Sample 16,Moirai,0.9976955056190491
Sample 16,Timer,0.002304436406120658
Sample 17,Timer,0.5607675909996033
Sample 17,TimesFM,0.43923234939575195
Sample 18,Timer,0.9753010272979736
Sample 18,Time-MoE,0.024698995053768158
Sample 19,Timer,0.9605985879898071
Sample 19,Time-MoE,0.039401378482580185
Sample 20,Chronos,0.523300290107727
Sample 20,Time-MoE,0.4766997694969177
Sample 21,Timer,0.6263032555580139
Sample 21,TimesFM,0.3736967146396637
Sample 22,Timer,0.9882014393806458
Sample 22,TimesFM,0.011798596940934658
Sample 23,Moirai,0.9960451722145081
Sample 23,Time-MoE,0.0039547644555568695
Sample 24,Moirai,0.9208585619926453
Sample 24,Chronos,0.07914146780967712
Sample 25,TimesFM,0.7033212184906006
Sample 25,Timer,0.29667872190475464
Sample 26,Time-MoE,0.8841995596885681
Sample 26,TimesFM,0.11580047756433487
Sample 27,TimesFM,0.8701475858688354
Sample 27,Time-MoE,0.12985241413116455
Sample 28,Time-MoE,0.8580267429351807
Sample 28,Moirai,0.1419733315706253
Sample 29,Chronos,0.93909752368927
Sample 29,TimesFM,0.0609024278819561
Sample 30,Timer,0.9230318665504456
Sample 30,TimesFM,0.07696813344955444
Sample 31,Moirai,0.9995301961898804
Sample 31,Time-MoE,0.000469778518890962
Sample 0,Chronos,0.8189513683319092
Sample 0,Moirai,0.1810486763715744
Sample 1,TimesFM,0.7208372950553894
Sample 1,Timer,0.2791627049446106
Sample 2,Chronos,0.5585649013519287
Sample 2,Time-MoE,0.4414350688457489
Sample 3,TimesFM,0.9079136252403259
Sample 3,Time-MoE,0.09208638966083527
Sample 4,Chronos,0.6816374659538269
Sample 4,Time-MoE,0.3183625638484955
Sample 5,TimesFM,0.5399184823036194
Sample 5,Timer,0.46008145809173584
Sample 6,Timer,0.9519361257553101
Sample 6,Chronos,0.04806382581591606
Sample 7,Moirai,0.9739598631858826
Sample 7,Time-MoE,0.026040203869342804
Sample 8,Chronos,0.9990853071212769
Sample 8,Time-MoE,0.0009147222735919058
Sample 9,TimesFM,0.8634171485900879
Sample 9,Timer,0.1365828514099121
Sample 10,Time-MoE,0.9581180214881897
Sample 10,Chronos,0.041881971061229706
Sample 11,TimesFM,0.78846275806427
Sample 11,Time-MoE,0.21153728663921356
Sample 12,TimesFM,0.5007195472717285
Sample 12,Timer,0.4992804527282715
Sample 13,Chronos,0.9973500967025757
Sample 13,Time-MoE,0.0026498844381421804
Sample 14,Chronos,0.9954450130462646
Sample 14,Time-MoE,0.0045550111681222916
Sample 15,Moirai,0.9112871885299683
Sample 15,Time-MoE,0.08871279656887054
Sample 16,Moirai,0.9997865557670593
Sample 16,Chronos,0.0002134607348125428
Sample 17,TimesFM,0.5292730331420898
Sample 17,Timer,0.47072693705558777
Sample 18,Moirai,0.7554031610488892
Sample 18,Time-MoE,0.24459679424762726
Sample 19,Timer,0.7125234007835388
Sample 19,TimesFM,0.2874765992164612
Sample 20,Timer,0.6664229035377502
Sample 20,TimesFM,0.33357709646224976
Sample 21,TimesFM,0.7986847162246704
Sample 21,Timer,0.20131532847881317
Sample 22,Chronos,0.9732175469398499
Sample 22,Timer,0.026782436296343803
Sample 23,Moirai,0.9676574468612671
Sample 23,Time-MoE,0.03234249725937843
Sample 24,Moirai,0.9989619255065918
Sample 24,Timer,0.0010380835738033056
Sample 25,TimesFM,0.8010339736938477
Sample 25,Timer,0.19896605610847473
Sample 26,Moirai,0.8797987103462219
Sample 26,Time-MoE,0.12020131200551987
Sample 27,TimesFM,0.9549746513366699
Sample 27,Timer,0.045025330036878586
Sample 28,Chronos,0.8802177309989929
Sample 28,Time-MoE,0.11978225409984589
Sample 29,TimesFM,0.9940990209579468
Sample 29,Timer,0.005901032127439976
Sample 30,Chronos,0.9990283250808716
Sample 30,Time-MoE,0.0009716765489429235
Sample 31,Moirai,0.7420454025268555
Sample 31,Time-MoE,0.25795459747314453
Sample 0,Moirai,0.9850355386734009
Sample 0,Timer,0.014964465983211994
Sample 1,Timer,0.7041161060333252
Sample 1,TimesFM,0.2958839535713196
Sample 2,Timer,0.522310197353363
Sample 2,TimesFM,0.47768980264663696
Sample 3,Time-MoE,0.575323760509491
Sample 3,Timer,0.42467620968818665
Sample 4,Chronos,0.9980911612510681
Sample 4,Moirai,0.0019087709952145815
