Sample,Learner,Weight
Sample 24,Chronos,0.0035372574348002672
Sample 25,TimesFM,0.7602256536483765
Sample 25,Timer,0.23977433145046234
Sample 26,Chronos,0.9084008932113647
Sample 26,Time-MoE,0.09159906208515167
Sample 27,Timer,0.5278947353363037
Sample 27,TimesFM,0.4721052944660187
Sample 28,Timer,0.5627773404121399
Sample 28,Chronos,0.4372226297855377
Sample 29,Time-MoE,0.5586973428726196
Sample 29,Chronos,0.44130271673202515
Sample 30,Chronos,0.5073040127754211
Sample 30,Time-MoE,0.49269598722457886
Sample 31,Moirai,0.5044575929641724
Sample 31,Timer,0.49554240703582764
Sample 0,Moirai,0.999942421913147
Sample 0,Timer,5.756929749622941e-05
Sample 1,TimesFM,0.6918496489524841
Sample 1,Moirai,0.30815038084983826
Sample 2,Timer,0.5235216021537781
Sample 2,TimesFM,0.4764783978462219
Sample 3,TimesFM,0.6154090166091919
Sample 3,Timer,0.3845910131931305
Sample 4,Chronos,0.9370685815811157
Sample 4,TimesFM,0.0629313588142395
Sample 5,TimesFM,0.5821478366851807
Sample 5,Time-MoE,0.4178522229194641
Sample 6,Moirai,0.7768598198890686
Sample 6,TimesFM,0.2231401801109314
Sample 7,Moirai,0.7178360819816589
Sample 7,Time-MoE,0.28216394782066345
Sample 8,Moirai,0.999194324016571
Sample 8,Time-MoE,0.0008056248188950121
Sample 9,TimesFM,0.7228442430496216
Sample 9,Moirai,0.2771557867527008
Sample 10,Time-MoE,0.9565101265907288
Sample 10,Chronos,0.04348990321159363
Sample 11,TimesFM,0.8980113863945007
Sample 11,Timer,0.10198865830898285
Sample 12,Chronos,0.9984413981437683
Sample 12,Moirai,0.0015585805522277951
Sample 13,TimesFM,0.9900476932525635
Sample 13,Timer,0.009952315129339695
Sample 14,Time-MoE,0.8511098027229309
Sample 14,Timer,0.14889022707939148
Sample 15,Chronos,0.928887665271759
Sample 15,Timer,0.07111229002475739
Sample 16,Moirai,0.9989610910415649
Sample 16,Timer,0.0010389572707936168
Sample 17,TimesFM,0.774290144443512
Sample 17,Timer,0.2257099151611328
Sample 18,Time-MoE,0.8931818604469299
Sample 18,TimesFM,0.10681811720132828
Sample 19,Chronos,0.9581525921821594
Sample 19,Timer,0.04184733331203461
Sample 20,Chronos,0.595086395740509
Sample 20,Timer,0.40491363406181335
Sample 21,TimesFM,0.9439937472343445
Sample 21,Timer,0.05600625276565552
Sample 22,TimesFM,0.6036633253097534
Sample 22,Time-MoE,0.3963366448879242
Sample 23,Time-MoE,0.6109895706176758
Sample 23,Chronos,0.3890104293823242
Sample 24,Moirai,0.9999210834503174
Sample 24,Time-MoE,7.89495388744399e-05
Sample 25,TimesFM,0.7229486703872681
Sample 25,Moirai,0.27705129981040955
Sample 26,Moirai,0.974135160446167
Sample 26,Timer,0.02586490288376808
Sample 27,TimesFM,0.6232971549034119
Sample 27,Timer,0.37670284509658813
Sample 28,Chronos,0.8952738642692566
Sample 28,Timer,0.104726143181324
Sample 29,Time-MoE,0.8285712003707886
Sample 29,Moirai,0.17142878472805023
Sample 30,Time-MoE,0.5925846099853516
Sample 30,Moirai,0.40741539001464844
Sample 31,Moirai,0.7609765529632568
Sample 31,Chronos,0.23902344703674316
Sample 0,Moirai,0.9997461438179016
Sample 0,Chronos,0.00025388080393895507
Sample 1,TimesFM,0.6984062194824219
Sample 1,Moirai,0.3015937805175781
Sample 2,Moirai,0.7300267219543457
Sample 2,Chronos,0.2699732780456543
Sample 3,TimesFM,0.776363730430603
Sample 3,Timer,0.22363626956939697
Sample 4,Timer,0.8745311498641968
Sample 4,Chronos,0.12546880543231964
Sample 5,TimesFM,0.6435408592224121
Sample 5,Time-MoE,0.3564591407775879
Sample 6,Chronos,0.8515077233314514
Sample 6,Moirai,0.1484922170639038
Sample 7,Time-MoE,0.6177746653556824
Sample 7,Timer,0.38222536444664
Sample 8,Moirai,0.9993059635162354
Sample 8,Time-MoE,0.0006940164021216333
Sample 9,TimesFM,0.7715649604797363
Sample 9,Moirai,0.2284349948167801
Sample 10,Moirai,0.7072401642799377
Sample 10,TimesFM,0.29275980591773987
Sample 11,TimesFM,0.5922326445579529
Sample 11,Timer,0.4077673852443695
Sample 12,Timer,0.5022441148757935
Sample 12,Time-MoE,0.49775591492652893
Sample 13,Chronos,0.5570522546768188
Sample 13,Timer,0.4429476857185364
Sample 14,Timer,0.8275557160377502
Sample 14,Chronos,0.17244425415992737
Sample 15,Moirai,0.7603066563606262
Sample 15,Time-MoE,0.23969337344169617
Sample 16,Moirai,0.9959564805030823
Sample 16,Chronos,0.004043553024530411
Sample 17,TimesFM,0.633779764175415
Sample 17,Moirai,0.36622023582458496
Sample 18,Chronos,0.9041346311569214
Sample 18,Moirai,0.09586535394191742
Sample 19,TimesFM,0.7720773220062256
Sample 19,Timer,0.22792263329029083
Sample 20,Time-MoE,0.7288764119148254
Sample 20,Chronos,0.2711235582828522
Sample 21,TimesFM,0.942241907119751
Sample 21,Moirai,0.05775807052850723
Sample 22,Time-MoE,0.7449296712875366
Sample 22,Chronos,0.2550703287124634
Sample 23,Chronos,0.5379217863082886
Sample 23,Timer,0.4620782434940338
Sample 24,Moirai,0.9995819926261902
Sample 24,Timer,0.00041799418977461755
Sample 25,TimesFM,0.8402581214904785
Sample 25,Moirai,0.1597418338060379
Sample 26,Chronos,0.6876641511917114
Sample 26,Time-MoE,0.31233587861061096
Sample 27,TimesFM,0.519350528717041
Sample 27,Time-MoE,0.48064950108528137
Sample 28,Time-MoE,0.5329758524894714
Sample 28,Chronos,0.46702414751052856
Sample 29,TimesFM,0.8312824368476868
Sample 29,Time-MoE,0.16871759295463562
Sample 30,Chronos,0.9848251938819885
Sample 30,Time-MoE,0.015174753963947296
Sample 31,Chronos,0.760417640209198
Sample 31,Timer,0.2395823895931244
Sample 0,Moirai,0.9932008385658264
Sample 0,Timer,0.006799108814448118
Sample 1,TimesFM,0.7684125900268555
Sample 1,Timer,0.23158742487430573
Sample 2,Chronos,0.8701077699661255
Sample 2,Time-MoE,0.1298922449350357
Sample 3,Timer,0.7330114245414734
Sample 3,Chronos,0.2669885456562042
Sample 4,Chronos,0.9821020364761353
Sample 4,Timer,0.01789795607328415
Sample 5,TimesFM,0.9697391390800476
Sample 5,Chronos,0.03026089258491993
Sample 6,Timer,0.5331197381019592
Sample 6,TimesFM,0.4668802320957184
Sample 7,Time-MoE,0.8378097414970398
Sample 7,Timer,0.16219019889831543
Sample 8,Moirai,0.99993896484375
Sample 8,Chronos,6.108990055508912e-05
Sample 9,TimesFM,0.6329057812690735
Sample 9,Moirai,0.3670942485332489
Sample 10,Time-MoE,0.9909834861755371
Sample 10,Chronos,0.009016443975269794
Sample 11,TimesFM,0.5481390953063965
Sample 11,Timer,0.45186084508895874
Sample 12,Chronos,0.9945437908172607
Sample 12,TimesFM,0.005456197075545788
Sample 13,TimesFM,0.8643364310264587
Sample 13,Moirai,0.13566355407238007
Sample 14,Time-MoE,0.6605005264282227
Sample 14,Moirai,0.33949944376945496
Sample 15,Timer,0.5187317728996277
Sample 15,Time-MoE,0.4812681972980499
Sample 0,Moirai,0.9999704360961914
Sample 0,Time-MoE,2.9543652999564074e-05
Sample 1,TimesFM,0.7686231136322021
Sample 1,Moirai,0.23137685656547546
Sample 2,Timer,0.6897581219673157
Sample 2,Time-MoE,0.3102418780326843
Sample 3,TimesFM,0.5866807103157043
Sample 3,Timer,0.41331931948661804
Sample 4,Chronos,0.951897919178009
Sample 4,TimesFM,0.048102062195539474
Sample 5,TimesFM,0.8073412775993347
Sample 5,Time-MoE,0.1926586627960205
Sample 6,Time-MoE,0.7413713932037354
Sample 6,Moirai,0.25862857699394226
Sample 7,Chronos,0.5384387373924255
Sample 7,Timer,0.46156132221221924
Sample 8,Moirai,0.999951958656311
Sample 8,Time-MoE,4.8023168346844614e-05
Sample 9,TimesFM,0.7182762622833252
Sample 9,Moirai,0.28172367811203003
Sample 10,Time-MoE,0.9988648891448975
Sample 10,Chronos,0.001135175465606153
Sample 11,TimesFM,0.7557758092880249
Sample 11,Timer,0.2442241758108139
Sample 12,Chronos,0.9908118844032288
Sample 12,Moirai,0.009188052266836166
Sample 13,TimesFM,0.8933178186416626
Sample 13,Timer,0.10668214410543442
Sample 14,Time-MoE,0.6821895241737366
Sample 14,Chronos,0.3178105056285858
Sample 15,Timer,0.5346390604972839
Sample 15,Chronos,0.46536093950271606
Sample 16,Moirai,0.9878447651863098
Sample 16,Time-MoE,0.012155166827142239
Sample 17,TimesFM,0.6690912246704102
Sample 17,Moirai,0.3309088349342346
Sample 18,Chronos,0.742891788482666
Sample 18,Timer,0.2571081817150116
Sample 19,TimesFM,0.5248957276344299
Sample 19,Timer,0.47510430216789246
Sample 20,Time-MoE,0.6729551553726196
Sample 20,Moirai,0.32704490423202515
Sample 21,TimesFM,0.8846015334129333
Sample 21,Timer,0.11539848893880844
Sample 22,Timer,0.77091383934021
Sample 22,Chronos,0.22908613085746765
Sample 23,Timer,0.5167763829231262
Sample 23,Moirai,0.48322364687919617
Sample 24,Moirai,0.9962970614433289
Sample 24,Chronos,0.0037029103841632605
Sample 25,TimesFM,0.6593852639198303
Sample 25,Moirai,0.3406147360801697
Sample 26,Moirai,0.995513379573822
Sample 26,Timer,0.004486554767936468
Sample 27,TimesFM,0.7905339002609253
Sample 27,Time-MoE,0.2094661146402359
Sample 28,Chronos,0.9897499680519104
Sample 28,Timer,0.010250032879412174
Sample 29,TimesFM,0.9004461765289307
Sample 29,Moirai,0.09955378621816635
Sample 30,Time-MoE,0.9514786601066589
Sample 30,Chronos,0.04852129891514778
Sample 31,Time-MoE,0.6291153430938721
Sample 31,Chronos,0.37088462710380554
Sample 0,Moirai,0.9993657469749451
Sample 0,Timer,0.0006342901615425944
Sample 1,Moirai,0.6626566648483276
Sample 1,TimesFM,0.33734336495399475
Sample 2,Time-MoE,0.6786248087882996
Sample 2,Timer,0.3213752210140228
Sample 3,TimesFM,0.5673233270645142
Sample 3,Timer,0.4326767027378082
Sample 4,Time-MoE,0.8097988963127136
Sample 4,Chronos,0.19020111858844757
Sample 5,TimesFM,0.8836612701416016
Sample 5,Moirai,0.11633874475955963
Sample 6,Chronos,0.8383073210716248
Sample 6,TimesFM,0.16169261932373047
Sample 7,Chronos,0.5336357355117798
Sample 7,Moirai,0.4663642644882202
Sample 8,Moirai,0.9935414791107178
Sample 8,Time-MoE,0.006458515767008066
Sample 9,TimesFM,0.6498935222625732
Sample 9,Moirai,0.35010647773742676
Sample 10,Moirai,0.5572066307067871
Sample 10,Time-MoE,0.4427933096885681
Sample 11,Time-MoE,0.9435852766036987
Sample 11,Timer,0.056414712220430374
Sample 12,Chronos,0.9530337452888489
Sample 12,Time-MoE,0.046966198831796646
Sample 13,TimesFM,0.8750655651092529
Sample 13,Moirai,0.12493438273668289
Sample 14,TimesFM,0.9438872337341309
Sample 14,Time-MoE,0.05611281096935272
Sample 15,Chronos,0.9187625646591187
Sample 15,Moirai,0.08123747259378433
Sample 16,Moirai,0.999413251876831
Sample 16,Time-MoE,0.0005867525469511747
Sample 17,Moirai,0.5353829264640808
Sample 17,TimesFM,0.4646171033382416
Sample 18,Timer,0.9340641498565674
Sample 18,Time-MoE,0.06593579798936844
Sample 19,TimesFM,0.7446395754814148
Sample 19,Timer,0.2553604245185852
Sample 20,TimesFM,0.8761823773384094
Sample 20,Chronos,0.12381758540868759
Sample 21,TimesFM,0.7447391748428345
Sample 21,Moirai,0.25526079535484314
Sample 22,Time-MoE,0.6958309412002563
Sample 22,Chronos,0.30416908860206604
Sample 23,Timer,0.6141183376312256
Sample 23,Chronos,0.3858817219734192
Sample 24,Moirai,0.9987209439277649
Sample 24,Timer,0.001279044896364212
Sample 25,TimesFM,0.8329623341560364
Sample 25,Timer,0.16703768074512482
Sample 26,Time-MoE,0.9753119945526123
Sample 26,Chronos,0.024688011035323143
Sample 27,TimesFM,0.5195583701133728
Sample 27,Timer,0.4804415702819824
Sample 28,Timer,0.8687233328819275
Sample 28,Chronos,0.13127660751342773
Sample 29,TimesFM,0.9519223570823669
Sample 29,Timer,0.04807770624756813
Sample 30,Time-MoE,0.8067495226860046
Sample 30,Chronos,0.19325052201747894
Sample 31,Chronos,0.6285179853439331
Sample 31,Time-MoE,0.3714819848537445
Sample 0,Moirai,0.9501349925994873
Sample 0,Time-MoE,0.0498650036752224
Sample 1,TimesFM,0.6096885204315186
Sample 1,Moirai,0.39031150937080383
Sample 2,Time-MoE,0.5322834253311157
Sample 2,TimesFM,0.4677165746688843
Sample 3,Timer,0.5397931337356567
Sample 3,TimesFM,0.46020689606666565
Sample 4,Time-MoE,0.551025927066803
Sample 4,Moirai,0.4489741325378418
Sample 5,Time-MoE,0.6936901211738586
Sample 5,Chronos,0.30630987882614136
Sample 6,TimesFM,0.6986627578735352
Sample 6,Time-MoE,0.30133724212646484
Sample 7,Time-MoE,0.6083588004112244
Sample 7,Moirai,0.39164119958877563
Sample 8,Moirai,0.9748755097389221
Sample 8,Chronos,0.02512446418404579
Sample 9,Moirai,0.5407317876815796
Sample 9,TimesFM,0.459268182516098
Sample 10,Moirai,0.8085650205612183
Sample 10,Time-MoE,0.1914350390434265
Sample 11,Timer,0.9625978469848633
Sample 11,Time-MoE,0.03740210831165314
Sample 12,Chronos,0.5512465238571167
Sample 12,Timer,0.4487534761428833
Sample 13,TimesFM,0.896495521068573
Sample 13,Timer,0.10350453108549118
Sample 14,Time-MoE,0.6731024980545044
Sample 14,Moirai,0.3268974721431732
Sample 15,Chronos,0.5536676645278931
Sample 15,Timer,0.4463323652744293
Sample 16,Moirai,0.9935187697410583
Sample 16,Timer,0.006481163669377565
Sample 17,TimesFM,0.8779045343399048
Sample 17,Timer,0.12209543585777283
Sample 18,Time-MoE,0.7680609226226807
Sample 18,Timer,0.23193907737731934
Sample 19,Time-MoE,0.6209150552749634
Sample 19,TimesFM,0.379084974527359
Sample 20,Timer,0.8456553220748901
Sample 20,Chronos,0.15434467792510986
Sample 21,TimesFM,0.9674435257911682
Sample 21,Moirai,0.03255650773644447
Sample 22,Chronos,0.686305582523346
Sample 22,TimesFM,0.31369441747665405
Sample 23,Time-MoE,0.6125670075416565
Sample 23,Chronos,0.38743293285369873
Sample 24,Moirai,0.8392373919487
Sample 24,Chronos,0.16076260805130005
Sample 25,TimesFM,0.6274006962776184
Sample 25,Moirai,0.372599333524704
Sample 26,Time-MoE,0.9232587218284607
Sample 26,Moirai,0.0767412856221199
Sample 27,Timer,0.5378788113594055
Sample 27,Chronos,0.4621211886405945
Sample 28,Timer,0.688759446144104
Sample 28,Chronos,0.311240553855896
Sample 29,TimesFM,0.8946481943130493
Sample 29,Timer,0.10535185784101486
Sample 30,Time-MoE,0.7787628173828125
Sample 30,Chronos,0.2212371826171875
Sample 31,Time-MoE,0.5393959879875183
Sample 31,Timer,0.4606040120124817
Sample 0,Moirai,0.9916141033172607
Sample 0,Chronos,0.008385904133319855
Sample 1,Moirai,0.6028677225112915
Sample 1,TimesFM,0.3971322476863861
Sample 2,TimesFM,0.9638920426368713
Sample 2,Time-MoE,0.03610796853899956
Sample 3,TimesFM,0.6352142095565796
Sample 3,Timer,0.3647857904434204
Sample 4,TimesFM,0.7702964544296265
Sample 4,Moirai,0.22970354557037354
Sample 5,Moirai,0.9302166104316711
Sample 5,Timer,0.06978334486484528
Sample 6,Time-MoE,0.697328507900238
Sample 6,Moirai,0.30267152190208435
Sample 7,Time-MoE,0.5421298146247864
Sample 7,Moirai,0.45787012577056885
Sample 8,Moirai,0.9999452829360962
Sample 8,Time-MoE,5.4735963203711435e-05
Sample 9,TimesFM,0.573006272315979
Sample 9,Moirai,0.426993727684021
Sample 10,Timer,0.7027418613433838
Sample 10,Time-MoE,0.2972581386566162
Sample 11,Timer,0.6437197327613831
Sample 11,TimesFM,0.35628023743629456
Sample 12,Timer,0.6625659465789795
Sample 12,Chronos,0.3374340236186981
Sample 13,Time-MoE,0.5326076149940491
Sample 13,TimesFM,0.4673924446105957
Sample 14,Time-MoE,0.8445213437080383
Sample 14,Chronos,0.15547864139080048
Sample 15,Moirai,0.8134934902191162
Sample 15,Chronos,0.1865065097808838
Sample 16,Moirai,0.9996687173843384
Sample 16,Chronos,0.0003312719927635044
Sample 17,Chronos,0.5133525133132935
Sample 17,TimesFM,0.48664748668670654
Sample 18,Moirai,0.6460973024368286
Sample 18,Time-MoE,0.353902667760849
Sample 19,Chronos,0.6777806282043457
Sample 19,Timer,0.3222193717956543
Sample 20,Timer,0.8194850087165833
Sample 20,Time-MoE,0.18051499128341675
Sample 21,Time-MoE,0.844731867313385
Sample 21,TimesFM,0.15526816248893738
Sample 22,Chronos,0.6176125407218933
Sample 22,Time-MoE,0.3823874592781067
Sample 23,Time-MoE,0.8579078912734985
Sample 23,Timer,0.14209207892417908
Sample 24,Moirai,0.9959547519683838
Sample 24,Chronos,0.0040452429093420506
Sample 25,TimesFM,0.7333118915557861
Sample 25,Timer,0.2666880488395691
Sample 26,Chronos,0.8865354657173157
Sample 26,Time-MoE,0.11346447467803955
Sample 27,Timer,0.5736700296401978
Sample 27,TimesFM,0.42632994055747986
Sample 28,Timer,0.5665697455406189
Sample 28,Chronos,0.4334302544593811
Sample 29,Time-MoE,0.6075617671012878
Sample 29,Chronos,0.3924381732940674
Sample 30,Chronos,0.5226442217826843
Sample 30,Time-MoE,0.4773557484149933
Sample 31,Timer,0.5029635429382324
Sample 31,Chronos,0.4970364272594452
Sample 0,Moirai,0.9999494552612305
Sample 0,Timer,5.053235872765072e-05
Sample 1,TimesFM,0.5321260094642639
Sample 1,Moirai,0.4678739607334137
Sample 2,Timer,0.5757531523704529
Sample 2,Time-MoE,0.4242469072341919
Sample 3,TimesFM,0.5729880332946777
Sample 3,Timer,0.42701199650764465
Sample 4,Chronos,0.9491751790046692
Sample 4,TimesFM,0.05082482844591141
Sample 5,TimesFM,0.5164428353309631
Sample 5,Time-MoE,0.48355719447135925
Sample 6,Moirai,0.8271598815917969
Sample 6,Time-MoE,0.17284008860588074
Sample 7,Moirai,0.6814432144165039
Sample 7,Time-MoE,0.3185567855834961
Sample 8,Moirai,0.999294638633728
Sample 8,Time-MoE,0.0007053653243929148
Sample 9,TimesFM,0.5710301995277405
Sample 9,Moirai,0.4289698004722595
Sample 10,Time-MoE,0.961965799331665
Sample 10,Moirai,0.03803417831659317
Sample 11,TimesFM,0.8865223526954651
Sample 11,Timer,0.1134776696562767
Sample 12,Chronos,0.9984862804412842
Sample 12,Moirai,0.0015136587899178267
Sample 13,TimesFM,0.9895646572113037
Sample 13,Chronos,0.010435327887535095
Sample 14,Time-MoE,0.873699963092804
Sample 14,Chronos,0.12630002200603485
Sample 15,Chronos,0.930474579334259
Sample 15,Time-MoE,0.06952545791864395
Sample 16,Moirai,0.9991216063499451
Sample 16,Timer,0.000878359074704349
Sample 17,TimesFM,0.7448847889900208
Sample 17,Timer,0.25511524081230164
Sample 18,Time-MoE,0.9070636630058289
Sample 18,Moirai,0.09293635189533234
Sample 19,Chronos,0.9578892588615417
Sample 19,Time-MoE,0.04211072623729706
Sample 20,Chronos,0.6209890246391296
Sample 20,Timer,0.3790109157562256
Sample 21,TimesFM,0.9398044347763062
Sample 21,Timer,0.06019559130072594
Sample 22,TimesFM,0.5374302268028259
Sample 22,Time-MoE,0.4625697731971741
Sample 23,Time-MoE,0.6573441624641418
Sample 23,Chronos,0.34265583753585815
Sample 24,Moirai,0.9999209642410278
Sample 24,Time-MoE,7.90214617154561e-05
Sample 25,TimesFM,0.5728233456611633
Sample 25,Moirai,0.42717665433883667
Sample 26,Moirai,0.9747008681297302
Sample 26,Chronos,0.0252991933375597
Sample 27,TimesFM,0.5848681926727295
Sample 27,Timer,0.4151317775249481
Sample 28,Chronos,0.9012624025344849
Sample 28,Timer,0.09873757511377335
Sample 29,Time-MoE,0.7969933152198792
Sample 29,Moirai,0.20300664007663727
Sample 30,Time-MoE,0.5337232947349548
Sample 30,Moirai,0.46627673506736755
Sample 31,Moirai,0.7493129372596741
Sample 31,Chronos,0.2506870925426483
Sample 0,Moirai,0.9997308850288391
Sample 0,Chronos,0.00026905068079940975
Sample 1,TimesFM,0.5755627751350403
Sample 1,Moirai,0.4244372248649597
Sample 2,Moirai,0.731306254863739
Sample 2,Chronos,0.268693745136261
Sample 3,TimesFM,0.7565793991088867
Sample 3,Timer,0.24342061579227448
Sample 4,Timer,0.8875138759613037
Sample 4,Chronos,0.11248616129159927
Sample 5,TimesFM,0.5870587229728699
Sample 5,Time-MoE,0.4129413068294525
Sample 6,Chronos,0.8420775532722473
Sample 6,Moirai,0.15792244672775269
Sample 7,Time-MoE,0.6450220346450806
Sample 7,Timer,0.3549780249595642
Sample 8,Moirai,0.9992929697036743
Sample 8,Time-MoE,0.0007070319843478501
Sample 9,TimesFM,0.6661185622215271
Sample 9,Moirai,0.3338814973831177
Sample 10,Moirai,0.764934241771698
Sample 10,Time-MoE,0.2350657433271408
Sample 11,TimesFM,0.54265958070755
Sample 11,Timer,0.4573403596878052
Sample 12,Time-MoE,0.5039798617362976
Sample 12,Timer,0.4960200786590576
Sample 13,Chronos,0.5398322939872742
Sample 13,Timer,0.4601677358150482
Sample 14,Timer,0.8303894996643066
Sample 14,Chronos,0.16961045563220978
Sample 15,Moirai,0.7466437220573425
Sample 15,Time-MoE,0.25335630774497986
Sample 16,Moirai,0.9956413507461548
Sample 16,Chronos,0.004358659964054823
Sample 17,TimesFM,0.5017605423927307
Sample 17,Moirai,0.4982394874095917
Sample 18,Chronos,0.9066851139068604
Sample 18,Moirai,0.09331490844488144
Sample 19,TimesFM,0.7290682792663574
Sample 19,Timer,0.2709316909313202
Sample 20,Time-MoE,0.7600867748260498
Sample 20,Chronos,0.2399131804704666
Sample 21,TimesFM,0.9128627777099609
Sample 21,Moirai,0.08713727444410324
Sample 22,Time-MoE,0.7565248608589172
Sample 22,Chronos,0.24347515404224396
Sample 23,Chronos,0.5281726717948914
Sample 23,Timer,0.4718273878097534
