Sample,Learner,Weight
Sample 1,Timer,0.10577871650457382
Sample 2,Moirai,0.6264308094978333
Sample 2,TimesFM,0.37356916069984436
Sample 3,TimesFM,0.5447510480880737
Sample 3,Moirai,0.45524895191192627
Sample 4,Chronos,0.511691689491272
Sample 4,Timer,0.48830828070640564
Sample 5,Timer,0.6558615565299988
Sample 5,TimesFM,0.34413841366767883
Sample 6,TimesFM,0.5306660532951355
Sample 6,Chronos,0.4693339467048645
Sample 7,Timer,0.5522990822792053
Sample 7,Moirai,0.44770094752311707
Sample 8,Time-MoE,0.5085322260856628
Sample 8,Moirai,0.49146783351898193
Sample 9,TimesFM,0.5153905153274536
Sample 9,Moirai,0.48460954427719116
Sample 10,Moirai,0.6880053877830505
Sample 10,Chronos,0.31199464201927185
Sample 11,TimesFM,0.5880320072174072
Sample 11,Moirai,0.4119679629802704
Sample 12,Time-MoE,0.6535255312919617
Sample 12,Chronos,0.34647443890571594
Sample 13,Moirai,0.8955098390579224
Sample 13,Timer,0.10449015349149704
Sample 14,Moirai,0.5922737717628479
Sample 14,TimesFM,0.4077261984348297
Sample 15,Chronos,0.5055102109909058
Sample 15,Time-MoE,0.494489848613739
Sample 16,Chronos,0.7802563905715942
Sample 16,Timer,0.21974365413188934
Sample 17,Timer,0.6445285677909851
Sample 17,TimesFM,0.3554714322090149
Sample 18,Time-MoE,0.7145494222640991
Sample 18,TimesFM,0.2854505777359009
Sample 19,Moirai,0.8443782925605774
Sample 19,Chronos,0.15562167763710022
Sample 20,Time-MoE,0.8245927691459656
Sample 20,Chronos,0.17540720105171204
Sample 21,Timer,0.6503686308860779
Sample 21,TimesFM,0.3496313691139221
Sample 22,Chronos,0.6332635283470154
Sample 22,Timer,0.36673644185066223
Sample 23,TimesFM,0.6542103290557861
Sample 23,Moirai,0.34578967094421387
Sample 24,Timer,0.6806800365447998
Sample 24,Moirai,0.3193199932575226
Sample 25,Timer,0.7279977798461914
Sample 25,Moirai,0.272002249956131
Sample 26,Moirai,0.7402254343032837
Sample 26,Chronos,0.2597745656967163
Sample 27,Timer,0.5265027284622192
Sample 27,TimesFM,0.47349730134010315
Sample 28,Time-MoE,0.9335077404975891
Sample 28,Chronos,0.0664922222495079
Sample 29,Moirai,0.6524922251701355
Sample 29,Timer,0.3475077450275421
Sample 30,Moirai,0.5744320154190063
Sample 30,Timer,0.4255679249763489
Sample 31,Time-MoE,0.6618056893348694
Sample 31,TimesFM,0.3381943702697754
Sample 0,TimesFM,0.6979624629020691
Sample 0,Chronos,0.3020375370979309
Sample 1,Timer,0.6805251240730286
Sample 1,Moirai,0.3194749057292938
Sample 2,Timer,0.5725808143615723
Sample 2,Moirai,0.42741912603378296
Sample 3,Timer,0.5029041767120361
Sample 3,Chronos,0.4970957934856415
Sample 4,Chronos,0.5338170528411865
Sample 4,Timer,0.4661829173564911
Sample 5,Chronos,0.6044493913650513
Sample 5,Moirai,0.3955506384372711
Sample 6,Chronos,0.5030824542045593
Sample 6,Timer,0.4969175159931183
Sample 7,TimesFM,0.8727200627326965
Sample 7,Time-MoE,0.12727993726730347
Sample 8,TimesFM,0.5233352184295654
Sample 8,Moirai,0.47666484117507935
Sample 9,TimesFM,0.5313229560852051
Sample 9,Timer,0.46867701411247253
Sample 10,Time-MoE,0.5693926811218262
Sample 10,Chronos,0.4306073486804962
Sample 11,TimesFM,0.7306159138679504
Sample 11,Moirai,0.26938411593437195
Sample 12,Time-MoE,0.5792076587677002
Sample 12,Chronos,0.42079228162765503
Sample 13,Moirai,0.548157811164856
Sample 13,TimesFM,0.45184218883514404
Sample 14,TimesFM,0.5125595927238464
Sample 14,Moirai,0.48744040727615356
Sample 15,Time-MoE,0.6619513630867004
Sample 15,Moirai,0.33804866671562195
Sample 16,Moirai,0.6594110727310181
Sample 16,Chronos,0.3405889868736267
Sample 17,Moirai,0.9460400342941284
Sample 17,TimesFM,0.05395996570587158
Sample 18,Time-MoE,0.6010137796401978
Sample 18,TimesFM,0.39898625016212463
Sample 19,TimesFM,0.6042416095733643
Sample 19,Moirai,0.39575842022895813
Sample 20,Time-MoE,0.825283408164978
Sample 20,Chronos,0.17471659183502197
Sample 21,Chronos,0.5881813168525696
Sample 21,Moirai,0.4118186831474304
Sample 22,Moirai,0.5839847326278687
Sample 22,TimesFM,0.41601529717445374
Sample 23,Timer,0.5692489743232727
Sample 23,Time-MoE,0.4307509660720825
Sample 24,Moirai,0.594008207321167
Sample 24,Time-MoE,0.4059917628765106
Sample 25,TimesFM,0.567888081073761
Sample 25,Timer,0.432111918926239
Sample 26,Time-MoE,0.7071976065635681
Sample 26,Moirai,0.2928023636341095
Sample 27,Moirai,0.7735875844955444
Sample 27,TimesFM,0.22641243040561676
Sample 28,Chronos,0.5956212282180786
Sample 28,Time-MoE,0.4043787717819214
Sample 29,Timer,0.6407774090766907
Sample 29,Moirai,0.3592226207256317
Sample 30,Moirai,0.7915666103363037
Sample 30,Timer,0.20843344926834106
Sample 31,Time-MoE,0.7564932107925415
Sample 31,Moirai,0.2435067892074585
Sample 0,TimesFM,0.5723897218704224
Sample 0,Timer,0.42761024832725525
Sample 1,Moirai,0.561027467250824
Sample 1,Chronos,0.4389725625514984
Sample 2,TimesFM,0.5684530138969421
Sample 2,Timer,0.4315469264984131
Sample 3,Timer,0.5535469055175781
Sample 3,TimesFM,0.4464530944824219
Sample 4,Chronos,0.8777183294296265
Sample 4,Moirai,0.12228160351514816
Sample 5,Timer,0.5928062200546265
Sample 5,Moirai,0.40719377994537354
Sample 6,TimesFM,0.8594660758972168
Sample 6,Chronos,0.1405339241027832
Sample 7,Time-MoE,0.5462157130241394
Sample 7,Chronos,0.453784316778183
Sample 8,Moirai,0.5638584494590759
Sample 8,Timer,0.43614158034324646
Sample 9,Chronos,0.6273516416549683
Sample 9,TimesFM,0.37264835834503174
Sample 10,Timer,0.5427535176277161
Sample 10,Time-MoE,0.45724648237228394
Sample 11,Timer,0.639910876750946
Sample 11,Moirai,0.36008915305137634
Sample 12,Time-MoE,0.6094170212745667
Sample 12,Chronos,0.39058300852775574
Sample 13,Timer,0.5981086492538452
Sample 13,Chronos,0.40189129114151
Sample 14,Timer,0.6477621793746948
Sample 14,Chronos,0.35223785042762756
Sample 15,TimesFM,0.539548933506012
Sample 15,Timer,0.46045106649398804
Sample 16,Moirai,0.7237486243247986
Sample 16,Time-MoE,0.27625131607055664
Sample 17,TimesFM,0.5548532009124756
Sample 17,Moirai,0.4451467990875244
Sample 18,Moirai,0.874769389629364
Sample 18,TimesFM,0.1252305805683136
Sample 19,Timer,0.5390792489051819
Sample 19,Moirai,0.4609207808971405
Sample 20,Moirai,0.5942710041999817
Sample 20,Chronos,0.4057289659976959
Sample 21,Moirai,0.5485209226608276
Sample 21,Timer,0.45147907733917236
Sample 22,Timer,0.5330361127853394
Sample 22,Chronos,0.46696388721466064
Sample 23,Time-MoE,0.6012189388275146
Sample 23,Chronos,0.39878103137016296
Sample 24,TimesFM,0.5680479407310486
Sample 24,Chronos,0.4319520592689514
Sample 25,Moirai,0.5923348069190979
Sample 25,Timer,0.4076651334762573
Sample 26,Timer,0.5844776630401611
Sample 26,TimesFM,0.4155223071575165
Sample 27,Chronos,0.561474084854126
Sample 27,TimesFM,0.43852588534355164
Sample 28,Time-MoE,0.6816693544387817
Sample 28,TimesFM,0.31833064556121826
Sample 29,TimesFM,0.6944336295127869
Sample 29,Timer,0.3055664002895355
Sample 30,Chronos,0.5656481385231018
Sample 30,Moirai,0.43435192108154297
Sample 31,Time-MoE,0.6251461505889893
Sample 31,TimesFM,0.37485384941101074
Sample 0,Time-MoE,0.6440813541412354
Sample 0,Moirai,0.35591861605644226
Sample 1,Chronos,0.6589397192001343
Sample 1,Moirai,0.3410602807998657
Sample 2,Timer,0.6206509470939636
Sample 2,Moirai,0.3793489933013916
Sample 3,Chronos,0.5502118468284607
Sample 3,Timer,0.4497881829738617
Sample 4,TimesFM,0.6607602834701538
Sample 4,Moirai,0.33923977613449097
Sample 5,Timer,0.6961978673934937
Sample 5,Chronos,0.30380213260650635
Sample 6,Chronos,0.7937823534011841
Sample 6,Timer,0.20621763169765472
Sample 7,Moirai,0.5984744429588318
Sample 7,Time-MoE,0.4015255868434906
Sample 8,Moirai,0.6318793892860413
Sample 8,Chronos,0.36812064051628113
Sample 9,Chronos,0.6263226270675659
Sample 9,TimesFM,0.3736773431301117
Sample 10,Chronos,0.5195539593696594
Sample 10,Timer,0.48044607043266296
Sample 11,Chronos,0.6325376033782959
Sample 11,Timer,0.3674623966217041
Sample 12,Time-MoE,0.603313148021698
Sample 12,TimesFM,0.3966868221759796
Sample 13,Chronos,0.5544208884239197
Sample 13,TimesFM,0.44557908177375793
Sample 14,Timer,0.5637558698654175
Sample 14,Chronos,0.4362441301345825
Sample 15,Chronos,0.7601847052574158
Sample 15,Moirai,0.23981525003910065
Sample 16,TimesFM,0.7017530202865601
Sample 16,Moirai,0.2982470393180847
Sample 17,Timer,0.5608572959899902
Sample 17,Chronos,0.43914270401000977
Sample 18,Time-MoE,0.6136801242828369
Sample 18,Moirai,0.38631993532180786
Sample 19,TimesFM,0.6687793731689453
Sample 19,Moirai,0.3312206566333771
Sample 20,Moirai,0.5469095706939697
Sample 20,TimesFM,0.4530904293060303
Sample 21,Chronos,0.718066930770874
Sample 21,Timer,0.2819330394268036
Sample 22,Moirai,0.6917084455490112
Sample 22,TimesFM,0.3082915246486664
Sample 23,Time-MoE,0.742557168006897
Sample 23,Chronos,0.257442831993103
Sample 24,Moirai,0.5190669894218445
Sample 24,TimesFM,0.4809330105781555
Sample 25,Timer,0.534443199634552
Sample 25,TimesFM,0.4655567705631256
Sample 26,Chronos,0.6043460369110107
Sample 26,Timer,0.39565402269363403
Sample 27,TimesFM,0.5264558792114258
Sample 27,Chronos,0.4735441207885742
Sample 28,Timer,0.6936376094818115
Sample 28,TimesFM,0.30636242032051086
Sample 29,Moirai,0.6798708438873291
Sample 29,Chronos,0.3201291859149933
Sample 30,Moirai,0.8196606040000916
Sample 30,Timer,0.18033944070339203
Sample 31,Time-MoE,0.5147048830986023
Sample 31,Chronos,0.4852951169013977
Sample 0,Moirai,0.6533249020576477
Sample 0,Timer,0.3466750979423523
Sample 1,Moirai,0.6895472407341003
Sample 1,TimesFM,0.31045275926589966
Sample 2,Moirai,0.5655259490013123
Sample 2,TimesFM,0.43447405099868774
Sample 3,Moirai,0.6176040172576904
Sample 3,Timer,0.38239598274230957
Sample 4,Chronos,0.6996923089027405
Sample 4,Timer,0.3003077507019043
Sample 5,Moirai,0.6693620085716248
Sample 5,Timer,0.33063796162605286
Sample 6,Chronos,0.5322332978248596
Sample 6,Moirai,0.4677667021751404
Sample 7,Time-MoE,0.5660101771354675
Sample 7,Moirai,0.43398988246917725
Sample 8,Moirai,0.6615098714828491
Sample 8,Time-MoE,0.3384901285171509
Sample 9,Chronos,0.636214017868042
Sample 9,Timer,0.3637859523296356
Sample 10,Chronos,0.6489617228507996
Sample 10,TimesFM,0.35103821754455566
Sample 11,Moirai,0.5034104585647583
Sample 11,Timer,0.4965896010398865
Sample 12,Moirai,0.5264579057693481
Sample 12,Chronos,0.47354206442832947
Sample 13,Moirai,0.5884162783622742
Sample 13,Timer,0.41158372163772583
Sample 14,TimesFM,0.8036820888519287
Sample 14,Time-MoE,0.1963178813457489
Sample 15,Time-MoE,0.8123589754104614
Sample 15,Chronos,0.18764106929302216
Sample 0,Moirai,0.517975926399231
Sample 0,TimesFM,0.48202401399612427
Sample 1,Moirai,0.7492113709449768
Sample 1,TimesFM,0.25078868865966797
Sample 2,TimesFM,0.5022978782653809
Sample 2,Chronos,0.49770206212997437
Sample 3,TimesFM,0.5941628217697144
Sample 3,Timer,0.4058372378349304
Sample 4,Moirai,0.888235330581665
Sample 4,Time-MoE,0.11176468431949615
Sample 5,Timer,0.5802003741264343
Sample 5,Moirai,0.41979965567588806
Sample 6,TimesFM,0.5833559036254883
Sample 6,Timer,0.4166441261768341
Sample 7,Timer,0.6697266697883606
Sample 7,Time-MoE,0.3302733302116394
Sample 8,Moirai,0.7061920166015625
Sample 8,Time-MoE,0.2938079237937927
Sample 9,TimesFM,0.5441199541091919
Sample 9,Time-MoE,0.4558800458908081
Sample 10,Moirai,0.6317349076271057
Sample 10,Chronos,0.3682651221752167
Sample 11,Chronos,0.5010297894477844
Sample 11,Moirai,0.49897024035453796
Sample 12,Chronos,0.5345269441604614
Sample 12,TimesFM,0.46547311544418335
Sample 13,TimesFM,0.5564651489257812
Sample 13,Timer,0.44353485107421875
Sample 14,Moirai,0.529979407787323
Sample 14,Timer,0.4700206220149994
Sample 15,Time-MoE,0.7255192995071411
Sample 15,Moirai,0.2744807302951813
Sample 16,Chronos,0.5501257181167603
Sample 16,Moirai,0.44987428188323975
Sample 17,Moirai,0.6046954989433289
Sample 17,Timer,0.39530453085899353
Sample 18,TimesFM,0.6312676668167114
Sample 18,Moirai,0.36873236298561096
Sample 19,TimesFM,0.544526219367981
Sample 19,Chronos,0.45547381043434143
Sample 20,TimesFM,0.5699402093887329
Sample 20,Timer,0.4300597608089447
Sample 21,Moirai,0.5025399327278137
Sample 21,Timer,0.4974600076675415
Sample 22,Timer,0.521517813205719
Sample 22,Time-MoE,0.4784822165966034
Sample 23,TimesFM,0.5092185139656067
Sample 23,Timer,0.4907814562320709
Sample 24,Time-MoE,0.6200401186943054
Sample 24,Moirai,0.37995994091033936
Sample 25,Moirai,0.7467809915542603
Sample 25,Chronos,0.25321897864341736
Sample 26,Moirai,0.7499634623527527
Sample 26,TimesFM,0.2500365972518921
Sample 27,Timer,0.5424607396125793
Sample 27,TimesFM,0.45753926038742065
Sample 28,Time-MoE,0.6399939656257629
Sample 28,Moirai,0.36000606417655945
Sample 29,Chronos,0.7006409764289856
Sample 29,Moirai,0.2993590235710144
Sample 30,TimesFM,0.5865886807441711
Sample 30,Moirai,0.41341131925582886
Sample 31,Chronos,0.780641496181488
Sample 31,Time-MoE,0.21935853362083435
Sample 0,Time-MoE,0.6225160360336304
Sample 0,Moirai,0.377483993768692
Sample 1,Moirai,0.9065154790878296
Sample 1,Timer,0.0934845507144928
Sample 2,TimesFM,0.5191527605056763
Sample 2,Timer,0.48084723949432373
Sample 3,Moirai,0.5823526978492737
Sample 3,Chronos,0.41764724254608154
Sample 4,Timer,0.5466871857643127
Sample 4,Moirai,0.45331281423568726
Sample 5,Moirai,0.5902455449104309
Sample 5,Timer,0.4097544550895691
Sample 6,TimesFM,0.6333624124526978
Sample 6,Moirai,0.36663761734962463
Sample 7,Chronos,0.5330905914306641
Sample 7,Time-MoE,0.46690940856933594
Sample 8,Moirai,0.7037766575813293
Sample 8,Timer,0.29622340202331543
Sample 9,Timer,0.6716136932373047
Sample 9,Chronos,0.3283862769603729
Sample 10,Chronos,0.5213085412979126
Sample 10,Moirai,0.4786915183067322
Sample 11,Time-MoE,0.5410429835319519
Sample 11,Chronos,0.4589570164680481
Sample 12,Moirai,0.546502947807312
Sample 12,Timer,0.4534970223903656
Sample 13,Moirai,0.5165858268737793
Sample 13,Timer,0.4834142029285431
Sample 14,Timer,0.526331901550293
Sample 14,Chronos,0.4736681580543518
Sample 15,Time-MoE,0.6587532162666321
Sample 15,Moirai,0.3412468433380127
Sample 16,Moirai,0.576270341873169
Sample 16,Timer,0.42372965812683105
Sample 17,Chronos,0.8737356066703796
Sample 17,Moirai,0.12626439332962036
Sample 18,Timer,0.5972575545310974
Sample 18,Moirai,0.4027423858642578
Sample 19,Moirai,0.5122879147529602
Sample 19,TimesFM,0.4877120852470398
Sample 20,Timer,0.9119019508361816
Sample 20,Moirai,0.08809801936149597
Sample 21,Timer,0.5516520738601685
Sample 21,Moirai,0.44834789633750916
Sample 22,Moirai,0.6690832376480103
Sample 22,TimesFM,0.33091673254966736
Sample 23,Time-MoE,0.5933621525764465
Sample 23,Timer,0.4066377878189087
Sample 24,Chronos,0.5356936454772949
Sample 24,Timer,0.4643063545227051
Sample 25,TimesFM,0.5153840184211731
Sample 25,Timer,0.4846160113811493
Sample 26,Moirai,0.6721207499504089
Sample 26,Timer,0.32787925004959106
Sample 27,Moirai,0.6171220541000366
Sample 27,Timer,0.38287797570228577
Sample 28,Chronos,0.5210880041122437
Sample 28,Timer,0.47891202569007874
Sample 29,Timer,0.5226243734359741
Sample 29,Moirai,0.4773756265640259
Sample 30,TimesFM,0.790377140045166
Sample 30,Moirai,0.20962278544902802
Sample 31,Timer,0.5215098261833191
Sample 31,Time-MoE,0.4784901738166809
Sample 0,Time-MoE,0.6275718808174133
Sample 0,Moirai,0.37242814898490906
Sample 1,Timer,0.5303510427474976
Sample 1,Chronos,0.46964892745018005
Sample 2,Chronos,0.6244767904281616
Sample 2,Time-MoE,0.37552323937416077
Sample 3,Moirai,0.5278396606445312
Sample 3,TimesFM,0.4721603989601135
Sample 4,Time-MoE,0.6289652585983276
Sample 4,TimesFM,0.37103471159935
Sample 5,Timer,0.5896176099777222
Sample 5,Moirai,0.41038239002227783
Sample 6,TimesFM,0.7423219084739685
Sample 6,Moirai,0.2576780617237091
Sample 7,Moirai,0.6515799760818481
Sample 7,Time-MoE,0.34842002391815186
Sample 8,Chronos,0.537628173828125
Sample 8,Timer,0.4623717963695526
Sample 9,Moirai,0.500307559967041
Sample 9,Time-MoE,0.49969246983528137
Sample 10,Moirai,0.5596064329147339
Sample 10,Timer,0.4403935372829437
Sample 11,Chronos,0.651420533657074
Sample 11,Moirai,0.348579466342926
Sample 12,Time-MoE,0.8914246559143066
Sample 12,Chronos,0.10857539623975754
Sample 13,Chronos,0.7078688740730286
Sample 13,Timer,0.29213112592697144
Sample 14,Timer,0.5007684826850891
Sample 14,Moirai,0.4992314875125885
Sample 15,TimesFM,0.5549181699752808
Sample 15,Timer,0.44508183002471924
Sample 16,TimesFM,0.7236460447311401
Sample 16,Moirai,0.2763539254665375
Sample 17,Moirai,0.615045428276062
Sample 17,Timer,0.3849545419216156
Sample 18,Time-MoE,0.5195313692092896
Sample 18,Moirai,0.48046866059303284
Sample 19,Timer,0.5099048018455505
Sample 19,Time-MoE,0.49009522795677185
Sample 20,Chronos,0.5617861747741699
Sample 20,Moirai,0.43821385502815247
Sample 21,Moirai,0.584075391292572
Sample 21,Chronos,0.4159245491027832
Sample 22,Moirai,0.687042772769928
Sample 22,Timer,0.31295719742774963
Sample 23,TimesFM,0.7465003728866577
Sample 23,Time-MoE,0.2534996569156647
Sample 24,Time-MoE,0.5471377968788147
Sample 24,Moirai,0.4528622031211853
Sample 25,Chronos,0.5898826718330383
Sample 25,Time-MoE,0.4101172983646393
Sample 26,Timer,0.5037065744400024
Sample 26,Moirai,0.49629342555999756
Sample 27,TimesFM,0.6365272402763367
Sample 27,Chronos,0.36347275972366333
Sample 28,Time-MoE,0.7483153343200684
Sample 28,TimesFM,0.25168466567993164
Sample 29,Chronos,0.5361418128013611
Sample 29,Time-MoE,0.46385812759399414
Sample 30,Timer,0.5578363537788391
Sample 30,Chronos,0.4421636760234833
Sample 31,Time-MoE,0.7141214609146118
Sample 31,Moirai,0.2858785092830658
Sample 0,Time-MoE,0.684022068977356
Sample 0,Timer,0.31597793102264404
Sample 1,Timer,0.5593058466911316
Sample 1,Chronos,0.4406941831111908
Sample 2,Timer,0.5932911038398743
Sample 2,TimesFM,0.4067089557647705
Sample 3,Timer,0.5410441160202026
Sample 3,TimesFM,0.45895588397979736
Sample 4,TimesFM,0.6806125044822693
Sample 4,Chronos,0.31938743591308594
Sample 5,Chronos,0.5795959234237671
Sample 5,Moirai,0.4204041063785553
Sample 6,Timer,0.5617059469223022
Sample 6,Chronos,0.43829405307769775
Sample 7,Chronos,0.5611862540245056
Sample 7,Moirai,0.438813716173172
Sample 8,Moirai,0.5719650387763977
Sample 8,Chronos,0.4280349612236023
Sample 9,Moirai,0.6802901029586792
Sample 9,TimesFM,0.3197099268436432
Sample 10,Time-MoE,0.5658256411552429
Sample 10,Timer,0.4341743588447571
Sample 11,Moirai,0.8100395798683167
Sample 11,TimesFM,0.18996039032936096
Sample 12,Time-MoE,0.9185757040977478
Sample 12,Chronos,0.08142431080341339
Sample 13,Timer,0.631639301776886
Sample 13,TimesFM,0.3683607280254364
Sample 14,Timer,0.6413782835006714
Sample 14,Time-MoE,0.358621746301651
Sample 15,TimesFM,0.661957323551178
Sample 15,Chronos,0.3380427062511444
Sample 16,TimesFM,0.6388580203056335
Sample 16,Timer,0.36114200949668884
Sample 17,Timer,0.5755825638771057
Sample 17,Chronos,0.4244174063205719
Sample 18,TimesFM,0.5000815987586975
Sample 18,Time-MoE,0.4999184310436249
Sample 19,Timer,0.5728586912155151
Sample 19,Chronos,0.42714130878448486
Sample 20,Time-MoE,0.5669538974761963
Sample 20,Chronos,0.4330461323261261
Sample 21,Chronos,0.7088399529457092
Sample 21,Moirai,0.29116010665893555
Sample 22,Moirai,0.5241546630859375
Sample 22,Chronos,0.4758453071117401
Sample 23,Chronos,0.5127040147781372
Sample 23,Time-MoE,0.4872960150241852
Sample 24,Time-MoE,0.8200581669807434
Sample 24,Moirai,0.17994177341461182
Sample 25,Moirai,0.6116259694099426
Sample 25,Time-MoE,0.388374000787735
Sample 26,Chronos,0.5463367700576782
Sample 26,Timer,0.4536632001399994
Sample 27,TimesFM,0.7057615518569946
Sample 27,Chronos,0.29423844814300537
Sample 28,Time-MoE,0.6346636414527893
Sample 28,Moirai,0.3653363287448883
Sample 29,Timer,0.5262594819068909
Sample 29,TimesFM,0.47374045848846436
Sample 30,Moirai,0.5460667014122009
Sample 30,Timer,0.4539332687854767
Sample 31,Timer,0.5103812217712402
Sample 31,TimesFM,0.48961880803108215
Sample 0,Moirai,0.5843782424926758
Sample 0,Chronos,0.415621817111969
Sample 1,TimesFM,0.7026821374893188
Sample 1,Chronos,0.29731786251068115
Sample 2,Moirai,0.5892052054405212
Sample 2,Chronos,0.41079479455947876
Sample 3,TimesFM,0.5625102519989014
Sample 3,Chronos,0.43748974800109863
