Sample,Learner,Weight
Sample 15,Time-MoE,0.44255349040031433
Sample 16,TimesFM,0.7190210819244385
Sample 16,Time-MoE,0.2809789180755615
Sample 17,Timer,0.749294638633728
Sample 17,TimesFM,0.25070539116859436
Sample 18,TimesFM,0.5160319209098816
Sample 18,Time-MoE,0.4839680790901184
Sample 19,Timer,0.7264978289604187
Sample 19,TimesFM,0.2735022008419037
Sample 20,Timer,0.607917308807373
Sample 20,Chronos,0.39208269119262695
Sample 21,Timer,0.6411715149879456
Sample 21,TimesFM,0.35882848501205444
Sample 22,Time-MoE,0.9097593426704407
Sample 22,Moirai,0.09024060517549515
Sample 23,TimesFM,0.5807010531425476
Sample 23,Time-MoE,0.41929891705513
Sample 24,TimesFM,0.8231860995292664
Sample 24,Moirai,0.17681391537189484
Sample 25,Timer,0.7586421370506287
Sample 25,Moirai,0.24135781824588776
Sample 26,Time-MoE,0.7814138531684875
Sample 26,TimesFM,0.21858616173267365
Sample 27,Timer,0.6457453370094299
Sample 27,Chronos,0.3542546331882477
Sample 28,Chronos,0.5596020221710205
Sample 28,Moirai,0.4403980076313019
Sample 29,Time-MoE,0.6880111694335938
Sample 29,Moirai,0.3119887709617615
Sample 30,Time-MoE,0.9203875064849854
Sample 30,Chronos,0.07961241900920868
Sample 31,Moirai,0.5164183378219604
Sample 31,Time-MoE,0.4835816025733948
Sample 0,Timer,0.5297958850860596
Sample 0,TimesFM,0.47020408511161804
Sample 1,Timer,0.717176616191864
Sample 1,Time-MoE,0.282823383808136
Sample 2,Time-MoE,0.8001370429992676
Sample 2,Moirai,0.19986294209957123
Sample 3,Timer,0.6334397196769714
Sample 3,Chronos,0.36656031012535095
Sample 4,Time-MoE,0.6909957528114319
Sample 4,Chronos,0.3090042471885681
Sample 5,Timer,0.6094443798065186
Sample 5,Moirai,0.39055559039115906
Sample 6,Time-MoE,0.8337260484695435
Sample 6,Moirai,0.16627399623394012
Sample 7,Time-MoE,0.5109771490097046
Sample 7,TimesFM,0.489022821187973
Sample 8,TimesFM,0.7956610321998596
Sample 8,Moirai,0.20433899760246277
Sample 9,Timer,0.7938741445541382
Sample 9,Moirai,0.20612578094005585
Sample 10,Time-MoE,0.7410790920257568
Sample 10,Chronos,0.25892090797424316
Sample 11,Timer,0.7270909547805786
Sample 11,Chronos,0.27290910482406616
Sample 12,Time-MoE,0.6477925181388855
Sample 12,Moirai,0.3522074818611145
Sample 13,Timer,0.617124617099762
Sample 13,Chronos,0.3828754127025604
Sample 14,Time-MoE,0.6149705648422241
Sample 14,Timer,0.3850294053554535
Sample 15,TimesFM,0.5099416971206665
Sample 15,Time-MoE,0.4900583326816559
Sample 0,TimesFM,0.7975200414657593
Sample 0,Moirai,0.20247995853424072
Sample 1,Timer,0.7849082350730896
Sample 1,Chronos,0.21509170532226562
Sample 2,TimesFM,0.5456463694572449
Sample 2,Moirai,0.4543536603450775
Sample 3,Timer,0.5293793678283691
Sample 3,Chronos,0.47062066197395325
Sample 4,Time-MoE,0.595030665397644
Sample 4,Moirai,0.40496933460235596
Sample 5,Timer,0.5305508971214294
Sample 5,Chronos,0.46944907307624817
Sample 6,Time-MoE,0.6738573908805847
Sample 6,Timer,0.3261426091194153
Sample 7,TimesFM,0.5100714564323425
Sample 7,Time-MoE,0.48992854356765747
Sample 8,TimesFM,0.7916799783706665
Sample 8,Chronos,0.20832005143165588
Sample 9,Timer,0.807426929473877
Sample 9,Chronos,0.19257307052612305
Sample 10,Time-MoE,0.8382320404052734
Sample 10,Chronos,0.16176794469356537
Sample 11,Timer,0.5600243806838989
Sample 11,Chronos,0.4399756193161011
Sample 12,Time-MoE,0.7674846053123474
Sample 12,TimesFM,0.23251542448997498
Sample 13,Timer,0.6197176575660706
Sample 13,Moirai,0.38028234243392944
Sample 14,Time-MoE,0.8960016965866089
Sample 14,Chronos,0.10399827361106873
Sample 15,TimesFM,0.5531610250473022
Sample 15,Time-MoE,0.44683897495269775
Sample 16,TimesFM,0.6605360507965088
Sample 16,Time-MoE,0.3394639492034912
Sample 17,Timer,0.7727376222610474
Sample 17,TimesFM,0.22726231813430786
Sample 18,Chronos,0.7305287718772888
Sample 18,Time-MoE,0.2694711685180664
Sample 19,Timer,0.7041406631469727
Sample 19,Chronos,0.29585930705070496
Sample 20,Chronos,0.5529903173446655
Sample 20,Moirai,0.4470096528530121
Sample 21,TimesFM,0.594703197479248
Sample 21,Chronos,0.40529680252075195
Sample 22,Time-MoE,0.8583889603614807
Sample 22,Chronos,0.14161105453968048
Sample 23,TimesFM,0.6469268202781677
Sample 23,Moirai,0.35307320952415466
Sample 24,TimesFM,0.6532093286514282
Sample 24,Moirai,0.34679070115089417
Sample 25,Timer,0.7944047451019287
Sample 25,Chronos,0.2055952548980713
Sample 26,Timer,0.8275640606880188
Sample 26,Time-MoE,0.1724359393119812
Sample 27,TimesFM,0.5304008722305298
Sample 27,Moirai,0.4695991575717926
Sample 28,TimesFM,0.5237209796905518
Sample 28,Chronos,0.47627899050712585
Sample 29,Timer,0.5811488628387451
Sample 29,Chronos,0.4188511371612549
Sample 30,Time-MoE,0.7682878971099854
Sample 30,Chronos,0.23171217739582062
Sample 31,Time-MoE,0.6008073687553406
Sample 31,TimesFM,0.39919260144233704
Sample 0,TimesFM,0.7930827140808105
Sample 0,Timer,0.20691730082035065
Sample 1,Timer,0.8130216598510742
Sample 1,Chronos,0.1869783103466034
Sample 2,Moirai,0.6241822838783264
Sample 2,Chronos,0.37581774592399597
Sample 3,Timer,0.6680648922920227
Sample 3,TimesFM,0.3319351375102997
Sample 4,Chronos,0.563612163066864
Sample 4,Moirai,0.4363878667354584
Sample 5,Timer,0.6645479202270508
Sample 5,Moirai,0.3354520797729492
Sample 6,Time-MoE,0.8626284599304199
Sample 6,Timer,0.13737152516841888
Sample 7,TimesFM,0.5430744886398315
Sample 7,Time-MoE,0.45692551136016846
Sample 8,TimesFM,0.5762520432472229
Sample 8,Chronos,0.4237479269504547
Sample 9,Timer,0.7994860410690308
Sample 9,Chronos,0.20051394402980804
Sample 10,Chronos,0.768711507320404
Sample 10,Moirai,0.23128852248191833
Sample 11,TimesFM,0.6549065709114075
Sample 11,Chronos,0.34509336948394775
Sample 12,Moirai,0.8194334506988525
Sample 12,TimesFM,0.18056657910346985
Sample 13,Timer,0.6602209806442261
Sample 13,TimesFM,0.3397790193557739
Sample 14,Time-MoE,0.5216798782348633
Sample 14,Timer,0.4783201813697815
Sample 15,Time-MoE,0.6155533194541931
Sample 15,TimesFM,0.3844466507434845
Sample 16,TimesFM,0.6727481484413147
Sample 16,Moirai,0.3272517919540405
Sample 17,Timer,0.8077763319015503
Sample 17,TimesFM,0.1922236829996109
Sample 18,Time-MoE,0.730384886264801
Sample 18,Chronos,0.269615113735199
Sample 19,Timer,0.7034233212471008
Sample 19,TimesFM,0.2965766489505768
Sample 20,TimesFM,0.6318902373313904
Sample 20,Moirai,0.3681098222732544
Sample 21,Timer,0.6580988168716431
Sample 21,TimesFM,0.34190115332603455
Sample 22,Time-MoE,0.9413796067237854
Sample 22,Moirai,0.058620426803827286
Sample 23,TimesFM,0.5103316307067871
Sample 23,Moirai,0.4896683394908905
Sample 24,TimesFM,0.5426928400993347
Sample 24,Timer,0.4573071599006653
Sample 25,Timer,0.8099538683891296
Sample 25,Chronos,0.19004611670970917
Sample 26,Time-MoE,0.7048597931861877
Sample 26,Timer,0.29514023661613464
Sample 27,Timer,0.5230403542518616
Sample 27,Chronos,0.47695961594581604
Sample 28,TimesFM,0.5349475145339966
Sample 28,Moirai,0.4650525152683258
Sample 29,Timer,0.7301343083381653
Sample 29,Moirai,0.26986566185951233
Sample 30,Time-MoE,0.8565868139266968
Sample 30,Timer,0.14341320097446442
Sample 31,Time-MoE,0.5199500322341919
Sample 31,TimesFM,0.4800499379634857
Sample 0,Time-MoE,0.5927911996841431
Sample 0,TimesFM,0.40720880031585693
Sample 1,Timer,0.7352380156517029
Sample 1,TimesFM,0.26476192474365234
Sample 2,Chronos,0.9625840187072754
Sample 2,TimesFM,0.037416011095047
Sample 3,Timer,0.7242458462715149
Sample 3,Chronos,0.27575409412384033
Sample 4,Time-MoE,0.5087243914604187
Sample 4,TimesFM,0.4912756383419037
Sample 5,Time-MoE,0.7411530017852783
Sample 5,Chronos,0.25884702801704407
Sample 6,Time-MoE,0.586742639541626
Sample 6,Chronos,0.4132573902606964
Sample 7,Time-MoE,0.5234878063201904
Sample 7,TimesFM,0.47651219367980957
Sample 8,Chronos,0.5060653686523438
Sample 8,TimesFM,0.49393466114997864
Sample 9,Timer,0.8358714580535889
Sample 9,Chronos,0.16412848234176636
Sample 10,Timer,0.7230243682861328
Sample 10,Moirai,0.2769756317138672
Sample 11,TimesFM,0.5519273281097412
Sample 11,Moirai,0.4480727016925812
Sample 12,Time-MoE,0.5668876767158508
Sample 12,TimesFM,0.43311235308647156
Sample 13,Timer,0.7313215136528015
Sample 13,Moirai,0.2686784863471985
Sample 14,Timer,0.5384031534194946
Sample 14,Time-MoE,0.46159684658050537
Sample 15,Time-MoE,0.6028171181678772
Sample 15,TimesFM,0.3971828818321228
Sample 16,Timer,0.6173533201217651
Sample 16,TimesFM,0.38264667987823486
Sample 17,Timer,0.7586778402328491
Sample 17,Time-MoE,0.24132215976715088
Sample 18,Moirai,0.5230525732040405
Sample 18,Chronos,0.4769474267959595
Sample 19,Timer,0.5065118074417114
Sample 19,TimesFM,0.49348825216293335
Sample 20,Moirai,0.5095090866088867
Sample 20,Time-MoE,0.4904909133911133
Sample 21,Timer,0.7046717405319214
Sample 21,Moirai,0.2953283190727234
Sample 22,Time-MoE,0.8983025550842285
Sample 22,Moirai,0.10169744491577148
Sample 23,Chronos,0.5092917084693909
Sample 23,Moirai,0.49070826172828674
Sample 24,Time-MoE,0.5569294691085815
Sample 24,TimesFM,0.44307053089141846
Sample 25,Timer,0.789713442325592
Sample 25,Chronos,0.21028649806976318
Sample 26,Chronos,0.7834115028381348
Sample 26,Moirai,0.21658854186534882
Sample 27,Time-MoE,0.5188952684402466
Sample 27,Chronos,0.4811047613620758
Sample 28,Time-MoE,0.6575506925582886
Sample 28,TimesFM,0.3424493372440338
Sample 29,Timer,0.6780023574829102
Sample 29,Moirai,0.32199761271476746
Sample 30,Time-MoE,0.7988506555557251
Sample 30,Timer,0.2011493593454361
Sample 31,Time-MoE,0.5465607643127441
Sample 31,TimesFM,0.45343920588493347
Sample 0,TimesFM,0.6243144273757935
Sample 0,Time-MoE,0.3756856322288513
Sample 1,Timer,0.7235234379768372
Sample 1,TimesFM,0.27647656202316284
Sample 2,TimesFM,0.575025737285614
Sample 2,Chronos,0.4249742925167084
Sample 3,Timer,0.6529754996299744
Sample 3,TimesFM,0.34702447056770325
Sample 4,Timer,0.7926682233810425
Sample 4,Time-MoE,0.2073318362236023
Sample 5,TimesFM,0.8466449975967407
Sample 5,Timer,0.15335503220558167
Sample 6,Chronos,0.5168366432189941
Sample 6,Time-MoE,0.48316335678100586
Sample 7,TimesFM,0.5363974571228027
Sample 7,Moirai,0.46360257267951965
Sample 8,TimesFM,0.8027887940406799
Sample 8,Moirai,0.19721123576164246
Sample 9,Timer,0.807441771030426
Sample 9,Chronos,0.1925581693649292
Sample 10,Time-MoE,0.5672078728675842
Sample 10,Moirai,0.43279212713241577
Sample 11,Timer,0.5078725814819336
Sample 11,Chronos,0.49212735891342163
Sample 12,TimesFM,0.5046138167381287
Sample 12,Moirai,0.4953862130641937
Sample 13,Timer,0.5237839818000793
Sample 13,Chronos,0.47621604800224304
Sample 14,Time-MoE,0.7549706697463989
Sample 14,Chronos,0.24502937495708466
Sample 15,TimesFM,0.5998244881629944
Sample 15,Chronos,0.4001755118370056
Sample 16,TimesFM,0.7180703282356262
Sample 16,Moirai,0.2819296419620514
Sample 17,Time-MoE,0.6284744739532471
Sample 17,Timer,0.37152549624443054
Sample 18,Moirai,0.5018370151519775
Sample 18,Time-MoE,0.4981629550457001
Sample 19,Chronos,0.6999260783195496
Sample 19,Time-MoE,0.30007389187812805
Sample 20,TimesFM,0.6455045342445374
Sample 20,Moirai,0.35449549555778503
Sample 21,Time-MoE,0.7214480638504028
Sample 21,Chronos,0.2785519063472748
Sample 22,Time-MoE,0.9516285061836243
Sample 22,Moirai,0.048371557146310806
Sample 23,Time-MoE,0.5364481806755066
Sample 23,TimesFM,0.463551789522171
Sample 24,TimesFM,0.7706810235977173
Sample 24,Moirai,0.22931896150112152
Sample 25,Timer,0.8196369409561157
Sample 25,Time-MoE,0.1803630292415619
Sample 26,Time-MoE,0.7721932530403137
Sample 26,Moirai,0.2278067171573639
Sample 27,Timer,0.7062999606132507
Sample 27,Chronos,0.29370003938674927
Sample 28,Time-MoE,0.5031343102455139
Sample 28,Moirai,0.4968656897544861
Sample 29,Timer,0.500612735748291
Sample 29,Chronos,0.49938729405403137
Sample 30,Time-MoE,0.8692681193351746
Sample 30,Timer,0.13073188066482544
Sample 31,Time-MoE,0.5169088840484619
Sample 31,TimesFM,0.48309117555618286
Sample 0,TimesFM,0.8093053102493286
Sample 0,Timer,0.1906946748495102
Sample 1,Timer,0.8025460243225098
Sample 1,Chronos,0.19745402038097382
Sample 2,Time-MoE,0.6964913606643677
Sample 2,Chronos,0.3035086393356323
Sample 3,Timer,0.6194459795951843
Sample 3,Chronos,0.38055405020713806
Sample 4,Time-MoE,0.541421115398407
Sample 4,Moirai,0.458578884601593
Sample 5,Timer,0.6404677033424377
Sample 5,Chronos,0.35953226685523987
Sample 6,Timer,0.5204017162322998
Sample 6,Time-MoE,0.4795982539653778
Sample 7,TimesFM,0.6073406338691711
Sample 7,Time-MoE,0.39265933632850647
Sample 8,TimesFM,0.610593855381012
Sample 8,Chronos,0.3894061744213104
Sample 9,Timer,0.8412419557571411
Sample 9,Chronos,0.15875805914402008
Sample 10,Time-MoE,0.7868637442588806
Sample 10,Moirai,0.2131362110376358
Sample 11,TimesFM,0.5612232089042664
Sample 11,Time-MoE,0.43877682089805603
Sample 12,Time-MoE,0.7779333591461182
Sample 12,Chronos,0.22206667065620422
Sample 13,Timer,0.5170521140098572
Sample 13,Moirai,0.4829479157924652
Sample 14,Time-MoE,0.9375712871551514
Sample 14,Chronos,0.06242866441607475
Sample 15,Chronos,0.5305349230766296
Sample 15,Timer,0.469465047121048
Sample 16,TimesFM,0.6102970838546753
Sample 16,Timer,0.3897029459476471
Sample 17,Timer,0.6198465824127197
Sample 17,Time-MoE,0.38015347719192505
Sample 18,Time-MoE,0.8084898591041565
Sample 18,Moirai,0.1915101706981659
Sample 19,Chronos,0.5415915250778198
Sample 19,Timer,0.4584084749221802
Sample 20,Time-MoE,0.5517790913581848
Sample 20,Chronos,0.4482208788394928
Sample 21,Timer,0.6310234665870667
Sample 21,Chronos,0.36897653341293335
Sample 22,Time-MoE,0.750225841999054
Sample 22,Timer,0.24977415800094604
Sample 23,Time-MoE,0.6338368058204651
Sample 23,Moirai,0.3661631643772125
Sample 24,TimesFM,0.7583417892456055
Sample 24,Chronos,0.24165816605091095
Sample 25,Timer,0.8227351903915405
Sample 25,Chronos,0.17726482450962067
Sample 26,Time-MoE,0.8353427648544312
Sample 26,TimesFM,0.16465726494789124
Sample 27,Timer,0.5238783955574036
Sample 27,Chronos,0.47612157464027405
Sample 28,Time-MoE,0.5633889436721802
Sample 28,Chronos,0.4366110861301422
Sample 29,Chronos,0.5958967804908752
Sample 29,Timer,0.40410318970680237
Sample 30,Time-MoE,0.6682310104370117
Sample 30,Timer,0.3317689895629883
Sample 31,TimesFM,0.5662508010864258
Sample 31,Time-MoE,0.4337491989135742
Sample 0,TimesFM,0.7959410548210144
Sample 0,Chronos,0.2040589451789856
Sample 1,Timer,0.8105893731117249
Sample 1,Chronos,0.18941064178943634
Sample 2,TimesFM,0.9482755064964294
Sample 2,Chronos,0.05172455683350563
Sample 3,Timer,0.5219248533248901
Sample 3,Chronos,0.47807517647743225
Sample 4,TimesFM,0.5078200697898865
Sample 4,Moirai,0.49217987060546875
Sample 5,Timer,0.5564236044883728
Sample 5,Chronos,0.4435764253139496
Sample 6,Time-MoE,0.8611919283866882
Sample 6,Timer,0.13880808651447296
Sample 7,TimesFM,0.6080223917961121
Sample 7,Time-MoE,0.39197754859924316
Sample 8,TimesFM,0.8426017761230469
Sample 8,Chronos,0.15739820897579193
Sample 9,Timer,0.7502524852752686
Sample 9,TimesFM,0.24974755942821503
Sample 10,Time-MoE,0.8623883724212646
Sample 10,Moirai,0.13761161267757416
Sample 11,Timer,0.6702162027359009
Sample 11,TimesFM,0.3297838270664215
Sample 12,Time-MoE,0.5281431674957275
Sample 12,TimesFM,0.47185686230659485
Sample 13,Chronos,0.5501132607460022
Sample 13,Moirai,0.4498867392539978
Sample 14,Time-MoE,0.7668496966362
Sample 14,Moirai,0.23315027356147766
Sample 15,TimesFM,0.5501139760017395
Sample 15,Time-MoE,0.4498860538005829
Sample 16,TimesFM,0.6942802667617798
Sample 16,Time-MoE,0.3057197630405426
Sample 17,Timer,0.7562434077262878
Sample 17,TimesFM,0.24375662207603455
Sample 18,TimesFM,0.5101199746131897
Sample 18,Time-MoE,0.4898800253868103
Sample 19,Timer,0.731874942779541
Sample 19,TimesFM,0.2681250274181366
Sample 20,Timer,0.6334506869316101
Sample 20,Chronos,0.3665493130683899
Sample 21,Timer,0.6417853236198425
Sample 21,TimesFM,0.35821467638015747
Sample 22,Time-MoE,0.9116465449333191
Sample 22,Moirai,0.08835343271493912
Sample 23,TimesFM,0.5546362996101379
Sample 23,Time-MoE,0.4453636407852173
Sample 24,TimesFM,0.8211894035339355
Sample 24,Moirai,0.17881065607070923
Sample 25,Timer,0.793008029460907
Sample 25,Chronos,0.20699192583560944
Sample 26,Time-MoE,0.7686018347740173
Sample 26,Chronos,0.23139812052249908
Sample 27,Timer,0.6725451350212097
Sample 27,Chronos,0.3274548649787903
Sample 28,Chronos,0.5600758194923401
Sample 28,Moirai,0.4399242103099823
Sample 29,Time-MoE,0.6638036966323853
Sample 29,Timer,0.33619627356529236
Sample 30,Time-MoE,0.9121556282043457
Sample 30,Chronos,0.08784438669681549
Sample 31,Moirai,0.542952299118042
Sample 31,Time-MoE,0.4570476710796356
Sample 0,Timer,0.5372822284698486
Sample 0,TimesFM,0.46271780133247375
Sample 1,Timer,0.7431060075759888
Sample 1,Time-MoE,0.25689399242401123
Sample 2,Time-MoE,0.7847336530685425
Sample 2,Moirai,0.2152664065361023
Sample 3,Timer,0.6539632678031921
Sample 3,Chronos,0.3460366725921631
Sample 4,Time-MoE,0.6764696836471558
Sample 4,Chronos,0.32353028655052185
Sample 5,Timer,0.6429967880249023
Sample 5,Moirai,0.35700327157974243
Sample 6,Time-MoE,0.8384897708892822
Sample 6,Chronos,0.16151019930839539
Sample 7,Time-MoE,0.5275622606277466
Sample 7,TimesFM,0.47243770956993103
Sample 8,TimesFM,0.7789912819862366
Sample 8,Chronos,0.2210087776184082
Sample 9,Timer,0.8072423934936523
Sample 9,TimesFM,0.19275754690170288
Sample 10,Time-MoE,0.7319375872612
Sample 10,Chronos,0.26806244254112244
Sample 11,Timer,0.7513920664787292
Sample 11,Chronos,0.24860794842243195
Sample 12,Time-MoE,0.6571527719497681
Sample 12,Moirai,0.3428472578525543
Sample 13,Timer,0.642473042011261
Sample 13,Chronos,0.357526957988739
Sample 14,Time-MoE,0.5882031321525574
Sample 14,Timer,0.4117969274520874
Sample 15,Time-MoE,0.512666642665863
Sample 15,TimesFM,0.48733335733413696
Sample 0,TimesFM,0.786318302154541
Sample 0,Moirai,0.2136816680431366
Sample 1,Timer,0.8112590909004211
Sample 1,Chronos,0.18874092400074005
Sample 2,TimesFM,0.5497415065765381
Sample 2,Moirai,0.4502584636211395
Sample 3,Timer,0.5551780462265015
Sample 3,Chronos,0.44482195377349854
Sample 4,Time-MoE,0.6158771514892578
Sample 4,Moirai,0.3841228783130646
Sample 5,Timer,0.5566390752792358
Sample 5,Chronos,0.44336092472076416
Sample 6,Time-MoE,0.657051682472229
Sample 6,Timer,0.3429482877254486
Sample 7,Time-MoE,0.5103170275688171
Sample 7,TimesFM,0.48968297243118286
Sample 8,TimesFM,0.7771939039230347
Sample 8,Chronos,0.2228061407804489
Sample 9,Timer,0.8319417834281921
Sample 9,Chronos,0.16805823147296906
Sample 10,Time-MoE,0.8351885676383972
Sample 10,Chronos,0.1648114174604416
Sample 11,Timer,0.5803451538085938
Sample 11,Chronos,0.41965481638908386
Sample 12,Time-MoE,0.7775721549987793
Sample 12,Moirai,0.2224278450012207
Sample 13,Timer,0.6454851627349854
Sample 13,Moirai,0.3545147776603699
Sample 14,Time-MoE,0.9005917906761169
Sample 14,Chronos,0.09940817952156067
Sample 15,TimesFM,0.5357533693313599
Sample 15,Time-MoE,0.46424660086631775
Sample 16,TimesFM,0.6482437252998352
Sample 16,Time-MoE,0.35175633430480957
Sample 17,Timer,0.766448438167572
Sample 17,TimesFM,0.2335515320301056
Sample 18,Chronos,0.7687587141990662
Sample 18,Time-MoE,0.23124130070209503
Sample 19,Timer,0.7049544453620911
Sample 19,TimesFM,0.29504552483558655
Sample 20,Chronos,0.5712088346481323
Sample 20,Moirai,0.42879119515419006
Sample 21,TimesFM,0.6314038634300232
Sample 21,Timer,0.3685961961746216
Sample 22,Time-MoE,0.8619911074638367
Sample 22,Chronos,0.13800890743732452
Sample 23,TimesFM,0.6409904360771179
Sample 23,Moirai,0.3590095639228821
Sample 24,TimesFM,0.602999746799469
Sample 24,Moirai,0.397000253200531
Sample 25,Timer,0.7904337048530579
Sample 25,TimesFM,0.20956632494926453
Sample 26,Timer,0.8414943218231201
Sample 26,Time-MoE,0.1585056185722351
Sample 27,TimesFM,0.5673201680183411
Sample 27,Time-MoE,0.4326798915863037
Sample 28,Chronos,0.5019345879554749
Sample 28,TimesFM,0.49806538224220276
Sample 29,Timer,0.6048974394798279
Sample 29,TimesFM,0.39510253071784973
Sample 30,Time-MoE,0.773597002029419
Sample 30,Chronos,0.22640304267406464
Sample 31,Time-MoE,0.5924872159957886
Sample 31,Chronos,0.40751275420188904
Sample 0,TimesFM,0.7887095808982849
Sample 0,Timer,0.21129044890403748
Sample 1,Timer,0.821956217288971
Sample 1,TimesFM,0.17804379761219025
