Sample,Learner,Weight
Sample 30,Chronos,0.4983137249946594
Sample 31,Moirai,0.7331171631813049
Sample 31,Time-MoE,0.2668828070163727
Sample 0,Moirai,0.9354197978973389
Sample 0,Timer,0.06458017230033875
Sample 1,Timer,0.5015609860420227
Sample 1,Chronos,0.4984390139579773
Sample 2,Time-MoE,0.5000048875808716
Sample 2,Chronos,0.4999951422214508
Sample 3,Timer,0.5016928911209106
Sample 3,TimesFM,0.49830713868141174
Sample 4,Moirai,0.5410853624343872
Sample 4,TimesFM,0.4589146077632904
Sample 5,Timer,0.5025371313095093
Sample 5,Chronos,0.4974628984928131
Sample 6,Chronos,0.5014292001724243
Sample 6,Timer,0.4985707402229309
Sample 7,Moirai,0.7250991463661194
Sample 7,Time-MoE,0.2749008238315582
Sample 8,Moirai,0.9307677745819092
Sample 8,Timer,0.06923217326402664
Sample 9,Timer,0.5012757182121277
Sample 9,Chronos,0.4987242817878723
Sample 10,Moirai,0.5597310662269592
Sample 10,Time-MoE,0.44026896357536316
Sample 11,Moirai,0.7171441912651062
Sample 11,Chronos,0.2828557789325714
Sample 12,Time-MoE,0.5045586824417114
Sample 12,TimesFM,0.4954413175582886
Sample 13,Moirai,0.5212262868881226
Sample 13,Timer,0.47877371311187744
Sample 14,Chronos,0.5015165209770203
Sample 14,Timer,0.49848347902297974
Sample 15,TimesFM,0.5009993314743042
Sample 15,Time-MoE,0.499000608921051
Sample 16,Moirai,0.8708422183990479
Sample 16,Timer,0.12915782630443573
Sample 17,Timer,0.5023838877677917
Sample 17,TimesFM,0.49761608242988586
Sample 18,Time-MoE,0.5002743601799011
Sample 18,Timer,0.49972569942474365
Sample 19,Timer,0.5038986206054688
Sample 19,TimesFM,0.49610140919685364
Sample 20,Time-MoE,0.5019604563713074
Sample 20,TimesFM,0.4980395436286926
Sample 21,Timer,0.5028559565544128
Sample 21,TimesFM,0.49714407324790955
Sample 22,Timer,0.5000345706939697
Sample 22,Chronos,0.49996545910835266
Sample 23,Moirai,0.5605234503746033
Sample 23,Time-MoE,0.43947651982307434
Sample 24,Moirai,0.9586522579193115
Sample 24,Timer,0.04134777560830116
Sample 25,Timer,0.5009800791740417
Sample 25,Chronos,0.49901995062828064
Sample 26,Moirai,0.5764869451522827
Sample 26,Timer,0.4235130846500397
Sample 27,Timer,0.5015818476676941
Sample 27,TimesFM,0.4984181523323059
Sample 28,Moirai,0.667424738407135
Sample 28,Time-MoE,0.3325752019882202
Sample 29,Chronos,0.5004560351371765
Sample 29,Time-MoE,0.4995439350605011
Sample 30,Chronos,0.5031453371047974
Sample 30,TimesFM,0.49685466289520264
Sample 31,Moirai,0.7758957743644714
Sample 31,Time-MoE,0.22410422563552856
Sample 0,Moirai,0.9412027597427368
Sample 0,Timer,0.05879725515842438
Sample 1,Timer,0.5012913942337036
Sample 1,Chronos,0.4987086355686188
Sample 2,Time-MoE,0.5037772059440613
Sample 2,Chronos,0.4962228238582611
Sample 3,Timer,0.5019410848617554
Sample 3,TimesFM,0.49805891513824463
Sample 4,Moirai,0.5410048961639404
Sample 4,Time-MoE,0.45899510383605957
Sample 5,Timer,0.5008043646812439
Sample 5,Chronos,0.4991956353187561
Sample 6,Chronos,0.5011741518974304
Sample 6,Time-MoE,0.4988258481025696
Sample 7,Moirai,0.6514621376991272
Sample 7,Time-MoE,0.3485379219055176
Sample 8,Moirai,0.9293482899665833
Sample 8,Timer,0.07065171003341675
Sample 9,Timer,0.5014051795005798
Sample 9,Chronos,0.4985947906970978
Sample 10,Moirai,0.5468317270278931
Sample 10,Chronos,0.45316827297210693
Sample 11,Moirai,0.5102880001068115
Sample 11,Timer,0.4897119700908661
Sample 12,Time-MoE,0.5015685558319092
Sample 12,Chronos,0.49843138456344604
Sample 13,Time-MoE,0.5004504919052124
Sample 13,TimesFM,0.4995494782924652
Sample 14,Time-MoE,0.5004531145095825
Sample 14,Chronos,0.4995468854904175
Sample 15,Moirai,0.6544568538665771
Sample 15,Time-MoE,0.34554311633110046
Sample 16,Moirai,0.9221886396408081
Sample 16,Timer,0.07781130820512772
Sample 17,Moirai,0.5032864212989807
Sample 17,Timer,0.4967136085033417
Sample 18,Moirai,0.6920950412750244
Sample 18,Time-MoE,0.3079049587249756
Sample 19,Timer,0.5017043352127075
Sample 19,TimesFM,0.49829569458961487
Sample 20,Timer,0.503229558467865
Sample 20,Chronos,0.4967704713344574
Sample 21,Timer,0.5018711686134338
Sample 21,TimesFM,0.49812886118888855
Sample 22,Chronos,0.5026049017906189
Sample 22,TimesFM,0.4973950982093811
Sample 23,Moirai,0.6984023451805115
Sample 23,Time-MoE,0.3015976846218109
Sample 24,Moirai,0.9057838320732117
Sample 24,Timer,0.09421621263027191
Sample 25,Timer,0.5021267533302307
Sample 25,Chronos,0.4978732466697693
Sample 26,Moirai,0.5308468341827393
Sample 26,Time-MoE,0.46915316581726074
Sample 27,Timer,0.5020632147789001
Sample 27,TimesFM,0.4979367256164551
Sample 28,Moirai,0.5006548762321472
Sample 28,Time-MoE,0.499345064163208
Sample 29,Timer,0.5021341443061829
Sample 29,TimesFM,0.49786585569381714
Sample 30,Moirai,0.5483302474021912
Sample 30,Time-MoE,0.45166975259780884
Sample 31,Time-MoE,0.5009098052978516
Sample 31,TimesFM,0.4990902245044708
Sample 0,Moirai,0.7833483219146729
Sample 0,Timer,0.21665164828300476
Sample 1,Timer,0.5021373629570007
Sample 1,TimesFM,0.49786263704299927
Sample 2,Time-MoE,0.5024170875549316
Sample 2,TimesFM,0.49758294224739075
Sample 3,Timer,0.5012049078941345
Sample 3,Chronos,0.4987950921058655
Sample 4,Time-MoE,0.5010424256324768
Sample 4,TimesFM,0.4989575445652008
Sample 5,Timer,0.5016305446624756
Sample 5,TimesFM,0.4983694553375244
Sample 6,Chronos,0.5009762644767761
Sample 6,Time-MoE,0.49902376532554626
Sample 7,Moirai,0.6027324795722961
Sample 7,Time-MoE,0.3972674608230591
Sample 8,Moirai,0.9627628922462463
Sample 8,Timer,0.037237051874399185
Sample 9,Timer,0.500831127166748
Sample 9,Chronos,0.49916890263557434
Sample 10,Time-MoE,0.5003913044929504
Sample 10,TimesFM,0.49960872530937195
Sample 11,Timer,0.5008994340896606
Sample 11,TimesFM,0.49910059571266174
Sample 12,Moirai,0.5200434327125549
Sample 12,Time-MoE,0.47995656728744507
Sample 13,Timer,0.501160740852356
Sample 13,Chronos,0.49883928894996643
Sample 14,Chronos,0.5001602172851562
Sample 14,Timer,0.49983978271484375
Sample 15,Moirai,0.7006598711013794
Sample 15,Time-MoE,0.2993401288986206
Sample 0,Moirai,0.9622373580932617
Sample 0,TimesFM,0.03776262700557709
Sample 1,Timer,0.5005615949630737
Sample 1,Chronos,0.49943840503692627
Sample 2,Time-MoE,0.5016315579414368
Sample 2,TimesFM,0.49836844205856323
Sample 3,Timer,0.5007286667823792
Sample 3,TimesFM,0.49927130341529846
Sample 4,TimesFM,0.5002270340919495
Sample 4,Chronos,0.49977296590805054
Sample 5,Timer,0.5005072951316833
Sample 5,Chronos,0.49949270486831665
Sample 6,Chronos,0.5023894906044006
Sample 6,TimesFM,0.49761050939559937
Sample 7,Moirai,0.7354269623756409
Sample 7,TimesFM,0.26457297801971436
Sample 8,Moirai,0.9538908004760742
Sample 8,TimesFM,0.04610919579863548
Sample 9,Timer,0.5004108548164368
Sample 9,Chronos,0.499589204788208
Sample 10,Moirai,0.5142513513565063
Sample 10,Time-MoE,0.48574864864349365
Sample 11,Timer,0.5015039443969727
Sample 11,TimesFM,0.4984961152076721
Sample 12,Moirai,0.6842671632766724
Sample 12,Time-MoE,0.31573280692100525
Sample 13,Timer,0.5019190311431885
Sample 13,TimesFM,0.4980809688568115
Sample 14,Chronos,0.5002220869064331
Sample 14,Timer,0.4997779130935669
Sample 15,Moirai,0.7326337695121765
Sample 15,Time-MoE,0.26736629009246826
Sample 16,Moirai,0.8953664898872375
Sample 16,Time-MoE,0.10463354736566544
Sample 17,Timer,0.5009524822235107
Sample 17,Chronos,0.4990474581718445
Sample 18,Time-MoE,0.507320761680603
Sample 18,Moirai,0.492679238319397
Sample 19,Timer,0.5003180503845215
Sample 19,TimesFM,0.4996819496154785
Sample 20,Moirai,0.6684660315513611
Sample 20,Time-MoE,0.33153390884399414
Sample 21,Timer,0.5013381838798523
Sample 21,Chronos,0.4986618459224701
Sample 22,Chronos,0.5003424882888794
Sample 22,Time-MoE,0.4996574819087982
Sample 23,Moirai,0.529114842414856
Sample 23,Chronos,0.47088515758514404
Sample 24,Moirai,0.9182016849517822
Sample 24,Time-MoE,0.08179831504821777
Sample 25,Timer,0.5004207491874695
Sample 25,Chronos,0.49957922101020813
Sample 26,Moirai,0.7167879343032837
Sample 26,Chronos,0.2832120656967163
Sample 27,Moirai,0.6186531186103821
Sample 27,TimesFM,0.3813469409942627
Sample 28,Time-MoE,0.501061201095581
Sample 28,TimesFM,0.4989388585090637
Sample 29,Timer,0.500647246837616
Sample 29,Chronos,0.4993527829647064
Sample 30,Timer,0.501318633556366
Sample 30,Chronos,0.4986813962459564
Sample 31,Moirai,0.6452259421348572
Sample 31,Time-MoE,0.3547741174697876
Sample 0,Moirai,0.9144040942192078
Sample 0,TimesFM,0.08559586852788925
Sample 1,Timer,0.5002566576004028
Sample 1,Chronos,0.4997433125972748
Sample 2,Time-MoE,0.5023094415664673
Sample 2,TimesFM,0.4976905584335327
Sample 3,Timer,0.500130832195282
Sample 3,TimesFM,0.4998691976070404
Sample 4,Time-MoE,0.5023541450500488
Sample 4,TimesFM,0.49764588475227356
Sample 5,Timer,0.5016577243804932
Sample 5,TimesFM,0.49834224581718445
Sample 6,Chronos,0.5021728873252869
Sample 6,TimesFM,0.49782711267471313
Sample 7,Moirai,0.7499015927314758
Sample 7,Time-MoE,0.2500983476638794
Sample 8,Moirai,0.9090901017189026
Sample 8,Time-MoE,0.0909099206328392
Sample 9,Timer,0.500202476978302
Sample 9,Chronos,0.4997974634170532
Sample 10,Time-MoE,0.5030479431152344
Sample 10,Chronos,0.496952086687088
Sample 11,Moirai,0.5353404879570007
Sample 11,Time-MoE,0.46465951204299927
Sample 12,Time-MoE,0.5022518634796143
Sample 12,TimesFM,0.49774810671806335
Sample 13,Moirai,0.5275366902351379
Sample 13,Timer,0.47246333956718445
Sample 14,Chronos,0.5045486092567444
Sample 14,TimesFM,0.4954513907432556
Sample 15,Moirai,0.7337321043014526
Sample 15,Time-MoE,0.266267865896225
Sample 16,Moirai,0.9476105570793152
Sample 16,TimesFM,0.05238941311836243
Sample 17,Moirai,0.5010442733764648
Sample 17,Timer,0.49895572662353516
Sample 18,Time-MoE,0.5018898844718933
Sample 18,TimesFM,0.4981101155281067
Sample 19,Timer,0.5002264380455017
Sample 19,TimesFM,0.4997735917568207
Sample 20,Timer,0.5002227425575256
Sample 20,TimesFM,0.49977728724479675
Sample 21,Moirai,0.5137678384780884
Sample 21,Timer,0.48623213171958923
Sample 22,Chronos,0.5018743276596069
Sample 22,TimesFM,0.49812567234039307
Sample 23,Time-MoE,0.5011064410209656
Sample 23,TimesFM,0.4988935589790344
Sample 24,Moirai,0.8527059555053711
Sample 24,Time-MoE,0.1472940295934677
Sample 25,Timer,0.5005215406417847
Sample 25,TimesFM,0.4994784891605377
Sample 26,Timer,0.5015411972999573
Sample 26,TimesFM,0.49845874309539795
Sample 27,Timer,0.5009916424751282
Sample 27,TimesFM,0.4990083873271942
Sample 28,Moirai,0.5160517692565918
Sample 28,Time-MoE,0.4839482307434082
Sample 29,Timer,0.5008971691131592
Sample 29,TimesFM,0.49910280108451843
Sample 30,Timer,0.5004294514656067
Sample 30,Chronos,0.4995705187320709
Sample 31,Moirai,0.7105863094329834
Sample 31,Time-MoE,0.2894136309623718
Sample 0,Moirai,0.8803563117980957
Sample 0,Time-MoE,0.1196436658501625
Sample 1,Moirai,0.5112875699996948
Sample 1,Chronos,0.4887124001979828
Sample 2,Moirai,0.528278112411499
Sample 2,Chronos,0.47172194719314575
Sample 3,Timer,0.5006280541419983
Sample 3,TimesFM,0.4993719756603241
Sample 4,Moirai,0.7154899835586548
Sample 4,TimesFM,0.2845100462436676
Sample 5,Chronos,0.5003932118415833
Sample 5,TimesFM,0.49960678815841675
Sample 6,Chronos,0.5021092295646667
Sample 6,TimesFM,0.49789080023765564
Sample 7,Moirai,0.7305198907852173
Sample 7,Time-MoE,0.2694801092147827
Sample 8,Moirai,0.8772332668304443
Sample 8,TimesFM,0.12276677787303925
Sample 9,Chronos,0.5000109076499939
Sample 9,Timer,0.4999891221523285
Sample 10,Time-MoE,0.5006123781204224
Sample 10,Chronos,0.49938762187957764
Sample 11,TimesFM,0.5000321865081787
Sample 11,Time-MoE,0.4999678134918213
Sample 12,Time-MoE,0.5011058449745178
Sample 12,TimesFM,0.49889418482780457
Sample 13,Timer,0.5010799169540405
Sample 13,Chronos,0.49892011284828186
Sample 14,Chronos,0.5008089542388916
Sample 14,Timer,0.4991910457611084
Sample 15,Moirai,0.6401990056037903
Sample 15,TimesFM,0.35980096459388733
Sample 16,Moirai,0.7646656036376953
Sample 16,TimesFM,0.2353343963623047
Sample 17,Timer,0.5000673532485962
Sample 17,Chronos,0.4999326169490814
Sample 18,Time-MoE,0.5028209090232849
Sample 18,TimesFM,0.4971791207790375
Sample 19,Moirai,0.7136075496673584
Sample 19,Chronos,0.2863924205303192
Sample 20,Time-MoE,0.5015909075737
Sample 20,TimesFM,0.49840909242630005
Sample 21,Chronos,0.5001997351646423
Sample 21,Timer,0.4998002350330353
Sample 22,Chronos,0.5020363926887512
Sample 22,Time-MoE,0.4979636073112488
Sample 23,Time-MoE,0.5021196603775024
Sample 23,TimesFM,0.49788033962249756
Sample 24,Moirai,0.8584764003753662
Sample 24,TimesFM,0.14152361452579498
Sample 25,Timer,0.5001711845397949
Sample 25,Chronos,0.4998288154602051
Sample 26,Moirai,0.5474648475646973
Sample 26,Time-MoE,0.45253512263298035
Sample 27,TimesFM,0.50011146068573
Sample 27,Timer,0.49988853931427
Sample 28,Time-MoE,0.501672625541687
Sample 28,TimesFM,0.49832743406295776
Sample 29,Timer,0.5009960532188416
Sample 29,TimesFM,0.49900397658348083
Sample 30,Chronos,0.5005636215209961
Sample 30,Timer,0.4994363784790039
Sample 31,Moirai,0.5681704878807068
Sample 31,Time-MoE,0.4318294823169708
Sample 0,Moirai,0.9088466167449951
Sample 0,Time-MoE,0.09115336090326309
Sample 1,Moirai,0.5301063656806946
Sample 1,Chronos,0.46989357471466064
Sample 2,Moirai,0.6467762589454651
Sample 2,Time-MoE,0.3532237410545349
Sample 3,Moirai,0.5095827579498291
Sample 3,Chronos,0.4904172122478485
Sample 4,Timer,0.5003740191459656
Sample 4,Chronos,0.4996259808540344
Sample 5,Moirai,0.7531700730323792
Sample 5,Time-MoE,0.24682992696762085
Sample 6,Moirai,0.6174232959747314
Sample 6,Time-MoE,0.38257667422294617
Sample 7,Moirai,0.6253268122673035
Sample 7,Chronos,0.37467318773269653
Sample 8,Moirai,0.9644342064857483
Sample 8,TimesFM,0.03556583449244499
Sample 9,Timer,0.5000013709068298
Sample 9,Chronos,0.49999862909317017
Sample 10,Time-MoE,0.5005449652671814
Sample 10,TimesFM,0.4994550049304962
Sample 11,Timer,0.5007603764533997
Sample 11,TimesFM,0.49923962354660034
Sample 12,Moirai,0.6235877275466919
Sample 12,Time-MoE,0.3764122426509857
Sample 13,Timer,0.5012481212615967
Sample 13,Chronos,0.4987519085407257
Sample 14,Chronos,0.5008702874183655
Sample 14,Timer,0.49912968277931213
Sample 15,Moirai,0.7266557812690735
Sample 15,Time-MoE,0.2733441889286041
Sample 16,Moirai,0.9575629830360413
Sample 16,TimesFM,0.042437028139829636
Sample 17,Chronos,0.5001817345619202
Sample 17,TimesFM,0.49981823563575745
Sample 18,Moirai,0.6094605922698975
Sample 18,Time-MoE,0.39053937792778015
Sample 19,TimesFM,0.5003887414932251
Sample 19,Chronos,0.4996112585067749
Sample 20,Time-MoE,0.5026112794876099
Sample 20,TimesFM,0.4973887503147125
Sample 21,Chronos,0.5005657076835632
Sample 21,Timer,0.49943435192108154
Sample 22,Moirai,0.5826635956764221
Sample 22,Chronos,0.41733643412590027
Sample 23,Moirai,0.6458495855331421
Sample 23,TimesFM,0.3541503846645355
Sample 24,Moirai,0.9208091497421265
Sample 24,TimesFM,0.07919089496135712
Sample 25,Timer,0.5013048648834229
Sample 25,Chronos,0.49869513511657715
Sample 26,Moirai,0.5532390475273132
Sample 26,Time-MoE,0.44676095247268677
Sample 27,Timer,0.5009099245071411
Sample 27,Chronos,0.4990901052951813
Sample 28,Moirai,0.6676243543624878
Sample 28,Time-MoE,0.3323756456375122
Sample 29,Timer,0.501629114151001
Sample 29,Chronos,0.49837085604667664
Sample 30,Chronos,0.5001389384269714
Sample 30,Timer,0.49986106157302856
Sample 31,Moirai,0.7416243553161621
Sample 31,TimesFM,0.2583756446838379
Sample 0,Moirai,0.94346684217453
Sample 0,TimesFM,0.05653320997953415
Sample 1,Chronos,0.500126302242279
Sample 1,Timer,0.49987369775772095
Sample 2,Chronos,0.5007948875427246
Sample 2,Time-MoE,0.4992051422595978
Sample 3,Timer,0.5001940131187439
Sample 3,TimesFM,0.49980592727661133
Sample 4,Moirai,0.5437987446784973
Sample 4,TimesFM,0.4562012553215027
Sample 5,Timer,0.5008540153503418
Sample 5,Chronos,0.4991459846496582
Sample 6,Chronos,0.5028831362724304
Sample 6,TimesFM,0.4971168339252472
Sample 7,Moirai,0.734397828578949
Sample 7,Time-MoE,0.26560211181640625
Sample 8,Moirai,0.9391216039657593
Sample 8,TimesFM,0.060878410935401917
Sample 9,Chronos,0.5003672242164612
Sample 9,Timer,0.4996328055858612
Sample 10,Moirai,0.5625211000442505
Sample 10,Time-MoE,0.4374789595603943
Sample 11,Moirai,0.7252457737922668
Sample 11,Chronos,0.27475425601005554
Sample 12,Time-MoE,0.5042436718940735
Sample 12,TimesFM,0.4957563579082489
Sample 13,Moirai,0.520757794380188
Sample 13,Chronos,0.4792421758174896
Sample 14,Chronos,0.5024489760398865
Sample 14,TimesFM,0.49755096435546875
Sample 15,TimesFM,0.5016326904296875
Sample 15,Time-MoE,0.4983673393726349
Sample 16,Moirai,0.881936252117157
Sample 16,TimesFM,0.11806375533342361
Sample 17,Timer,0.5003883838653564
Sample 17,Chronos,0.49961161613464355
Sample 18,Chronos,0.5003759860992432
Sample 18,Time-MoE,0.4996240735054016
Sample 19,Timer,0.502166211605072
Sample 19,TimesFM,0.4978337585926056
Sample 20,Time-MoE,0.5015660524368286
Sample 20,TimesFM,0.498433917760849
Sample 21,Timer,0.5012961626052856
Sample 21,TimesFM,0.49870383739471436
Sample 22,Chronos,0.5018793940544128
Sample 22,TimesFM,0.49812060594558716
Sample 23,Moirai,0.5621189475059509
Sample 23,Time-MoE,0.43788108229637146
Sample 24,Moirai,0.9646275043487549
Sample 24,TimesFM,0.035372503101825714
Sample 25,Chronos,0.5006767511367798
Sample 25,Timer,0.4993232190608978
Sample 26,Moirai,0.5808835625648499
Sample 26,Chronos,0.41911646723747253
Sample 27,Chronos,0.500054121017456
Sample 27,Timer,0.49994587898254395
Sample 28,Moirai,0.6743090152740479
Sample 28,Time-MoE,0.32569098472595215
Sample 29,Chronos,0.5012150406837463
Sample 29,Time-MoE,0.4987848997116089
Sample 30,Chronos,0.5037396550178528
Sample 30,TimesFM,0.49626031517982483
Sample 31,Moirai,0.7863402962684631
Sample 31,Time-MoE,0.21365974843502045
Sample 0,Moirai,0.9485617876052856
Sample 0,Chronos,0.051438186317682266
Sample 1,Chronos,0.5001584887504578
Sample 1,Timer,0.49984148144721985
Sample 2,Time-MoE,0.5038363337516785
Sample 2,TimesFM,0.4961636960506439
Sample 3,Timer,0.5009366273880005
Sample 3,TimesFM,0.49906331300735474
Sample 4,Moirai,0.5410966277122498
Sample 4,Time-MoE,0.45890337228775024
Sample 5,Chronos,0.5007985234260559
Sample 5,Timer,0.4992014765739441
Sample 6,Chronos,0.5021122694015503
Sample 6,Time-MoE,0.4978877007961273
Sample 7,Moirai,0.6579824686050415
Sample 7,Time-MoE,0.3420175313949585
Sample 8,Moirai,0.937730073928833
Sample 8,Chronos,0.06226995214819908
Sample 9,Chronos,0.5001389980316162
Sample 9,Timer,0.4998610317707062
Sample 10,Moirai,0.5478702783584595
Sample 10,Chronos,0.4521297812461853
Sample 11,Moirai,0.5110477209091187
Sample 11,Chronos,0.48895227909088135
Sample 12,Time-MoE,0.5012503266334534
Sample 12,Chronos,0.49874961376190186
Sample 13,Chronos,0.5004412531852722
Sample 13,Time-MoE,0.49955880641937256
Sample 14,Chronos,0.5001540184020996
Sample 14,Time-MoE,0.4998459815979004
Sample 15,Moirai,0.6612384915351868
Sample 15,Time-MoE,0.33876147866249084
Sample 16,Moirai,0.9306665658950806
Sample 16,Time-MoE,0.06933346390724182
Sample 17,Moirai,0.5050255060195923
Sample 17,Chronos,0.4949744641780853
Sample 18,Moirai,0.6997703909873962
Sample 18,Time-MoE,0.30022960901260376
Sample 19,Timer,0.5002941489219666
Sample 19,Chronos,0.49970582127571106
Sample 20,Timer,0.5021770596504211
Sample 20,Chronos,0.49782291054725647
Sample 21,Timer,0.5005204081535339
Sample 21,Chronos,0.4994795620441437
Sample 22,Chronos,0.5035069584846497
Sample 22,TimesFM,0.49649301171302795
Sample 23,Moirai,0.7061265110969543
Sample 23,TimesFM,0.29387351870536804
Sample 24,Moirai,0.9152514338493347
Sample 24,Chronos,0.08474861085414886
Sample 25,Timer,0.5007768869400024
Sample 25,Chronos,0.49922311305999756
Sample 26,Moirai,0.5319250226020813
Sample 26,Time-MoE,0.4680749475955963
Sample 27,Timer,0.5008257031440735
Sample 27,Chronos,0.4991742670536041
Sample 28,Moirai,0.5005550980567932
Sample 28,Time-MoE,0.499444842338562
Sample 29,Timer,0.5006867051124573
Sample 29,Chronos,0.49931326508522034
Sample 30,Moirai,0.5512255430221558
Sample 30,Chronos,0.44877445697784424
Sample 31,Time-MoE,0.5005362629890442
Sample 31,TimesFM,0.4994637668132782
Sample 0,Moirai,0.7945235371589661
