Sample,Learner,Weight
Sample 5,Time-MoE,0.43879589438438416
Sample 6,Moirai,0.8147624135017395
Sample 6,Chronos,0.1852375715970993
Sample 7,Chronos,0.5036171078681946
Sample 7,TimesFM,0.4963828921318054
Sample 8,Chronos,0.7802490592002869
Sample 8,TimesFM,0.21975094079971313
Sample 9,Chronos,0.5135955214500427
Sample 9,TimesFM,0.4864044487476349
Sample 10,TimesFM,0.738955557346344
Sample 10,Chronos,0.2610444724559784
Sample 11,TimesFM,0.5523200631141663
Sample 11,Timer,0.44767996668815613
Sample 12,Chronos,0.8290237784385681
Sample 12,TimesFM,0.1709761917591095
Sample 13,Moirai,0.5306795239448547
Sample 13,TimesFM,0.46932047605514526
Sample 14,Chronos,0.7011215090751648
Sample 14,TimesFM,0.2988785207271576
Sample 15,Time-MoE,0.5231778025627136
Sample 15,TimesFM,0.47682222723960876
Sample 16,Chronos,0.7407905459403992
Sample 16,TimesFM,0.25920945405960083
Sample 17,TimesFM,0.7145150899887085
Sample 17,Time-MoE,0.2854848802089691
Sample 18,Time-MoE,0.5393075942993164
Sample 18,Moirai,0.4606924057006836
Sample 19,Timer,0.723154604434967
Sample 19,TimesFM,0.2768453359603882
Sample 20,Chronos,0.7125293612480164
Sample 20,TimesFM,0.28747060894966125
Sample 21,Chronos,0.7222010493278503
Sample 21,Moirai,0.2777988910675049
Sample 22,Chronos,0.6932258605957031
Sample 22,Time-MoE,0.3067741096019745
Sample 23,Moirai,0.6306147575378418
Sample 23,TimesFM,0.3693851828575134
Sample 24,Timer,0.6441517472267151
Sample 24,TimesFM,0.3558482825756073
Sample 25,Chronos,0.5119366645812988
Sample 25,Moirai,0.48806333541870117
Sample 26,TimesFM,0.5505149960517883
Sample 26,Moirai,0.44948503375053406
Sample 27,Chronos,0.5335158705711365
Sample 27,TimesFM,0.46648409962654114
Sample 28,Timer,0.5499804615974426
Sample 28,Chronos,0.45001956820487976
Sample 29,Moirai,0.5206782221794128
Sample 29,TimesFM,0.47932177782058716
Sample 30,Chronos,0.6610368490219116
Sample 30,TimesFM,0.33896318078041077
Sample 31,Time-MoE,0.8042026162147522
Sample 31,Chronos,0.19579733908176422
Sample 32,Chronos,0.7050941586494446
Sample 32,Timer,0.2949058413505554
Sample 33,Time-MoE,0.6243783235549927
Sample 33,Chronos,0.3756217062473297
Sample 34,Chronos,0.5910504460334778
Sample 34,TimesFM,0.4089495539665222
Sample 35,Chronos,0.5138203501701355
Sample 35,Time-MoE,0.4861796796321869
Sample 36,TimesFM,0.84084552526474
Sample 36,Timer,0.1591545194387436
Sample 37,TimesFM,0.7314320802688599
Sample 37,Chronos,0.2685679495334625
Sample 38,Timer,0.6148432493209839
Sample 38,Chronos,0.38515669107437134
Sample 39,TimesFM,0.7454066872596741
Sample 39,Moirai,0.2545933127403259
Sample 40,Chronos,0.6159117221832275
Sample 40,TimesFM,0.38408827781677246
Sample 41,Chronos,0.6291282773017883
Sample 41,TimesFM,0.3708716928958893
Sample 42,Chronos,0.6358004212379456
Sample 42,TimesFM,0.36419954895973206
Sample 43,Time-MoE,0.61198890209198
Sample 43,Chronos,0.38801103830337524
Sample 44,TimesFM,0.7247956991195679
Sample 44,Chronos,0.27520430088043213
Sample 45,Time-MoE,0.5050176382064819
Sample 45,Timer,0.4949823021888733
Sample 46,Chronos,0.6807801723480225
Sample 46,Moirai,0.31921979784965515
Sample 0,Chronos,0.6096801161766052
Sample 0,Moirai,0.39031991362571716
Sample 1,Chronos,0.7638271450996399
Sample 1,TimesFM,0.23617279529571533
Sample 2,Chronos,0.5430896878242493
Sample 2,Moirai,0.4569103419780731
Sample 3,Chronos,0.6611953377723694
Sample 3,Time-MoE,0.338804692029953
Sample 4,TimesFM,0.7142789363861084
Sample 4,Time-MoE,0.285721093416214
Sample 5,Chronos,0.7549982666969299
Sample 5,TimesFM,0.24500176310539246
Sample 6,Chronos,0.9024273157119751
Sample 6,TimesFM,0.0975727066397667
Sample 7,TimesFM,0.613962709903717
Sample 7,Chronos,0.38603729009628296
Sample 8,TimesFM,0.7143782377243042
Sample 8,Time-MoE,0.2856217920780182
Sample 9,Chronos,0.6892552375793457
Sample 9,Moirai,0.3107447326183319
Sample 10,Chronos,0.5067981481552124
Sample 10,Timer,0.4932018220424652
Sample 11,Chronos,0.697953462600708
Sample 11,TimesFM,0.3020465075969696
Sample 12,TimesFM,0.8204762935638428
Sample 12,Chronos,0.17952372133731842
Sample 13,Time-MoE,0.6036587953567505
Sample 13,TimesFM,0.3963412344455719
Sample 14,Chronos,0.8058857917785645
Sample 14,TimesFM,0.19411422312259674
Sample 15,Chronos,0.8089080452919006
Sample 15,TimesFM,0.1910918802022934
Sample 16,Chronos,0.970628023147583
Sample 16,Timer,0.029372001066803932
Sample 17,TimesFM,0.8539670705795288
Sample 17,Chronos,0.14603294432163239
Sample 18,Chronos,0.6432295441627502
Sample 18,Timer,0.35677045583724976
Sample 19,Chronos,0.8015583753585815
Sample 19,Time-MoE,0.19844162464141846
Sample 20,Chronos,0.8696059584617615
Sample 20,TimesFM,0.13039404153823853
Sample 21,TimesFM,0.6430211067199707
Sample 21,Chronos,0.3569789230823517
Sample 22,Timer,0.5167906284332275
Sample 22,Chronos,0.48320937156677246
Sample 23,Chronos,0.6853408813476562
Sample 23,TimesFM,0.31465908885002136
Sample 24,TimesFM,0.6805001497268677
Sample 24,Timer,0.3194998502731323
Sample 25,Timer,0.5705139636993408
Sample 25,Chronos,0.4294860064983368
Sample 26,TimesFM,0.6201013326644897
Sample 26,Chronos,0.37989863753318787
Sample 27,Chronos,0.7183477282524109
Sample 27,Timer,0.2816523313522339
Sample 28,Chronos,0.5568093061447144
Sample 28,Timer,0.44319072365760803
Sample 29,TimesFM,0.9718743562698364
Sample 29,Timer,0.028125697746872902
Sample 30,Chronos,0.6196808218955994
Sample 30,TimesFM,0.38031914830207825
Sample 31,Chronos,0.665954053401947
Sample 31,Timer,0.33404597640037537
Sample 32,Chronos,0.5841883420944214
Sample 32,TimesFM,0.4158116579055786
Sample 33,TimesFM,0.6883376240730286
Sample 33,Chronos,0.3116624057292938
Sample 34,TimesFM,0.7665223479270935
Sample 34,Time-MoE,0.2334776520729065
Sample 35,Chronos,0.6808397173881531
Sample 35,TimesFM,0.3191602826118469
Sample 36,TimesFM,0.7556344866752625
Sample 36,Timer,0.24436551332473755
Sample 37,Timer,0.5638781189918518
Sample 37,Moirai,0.4361219108104706
Sample 38,Chronos,0.7722187638282776
Sample 38,Time-MoE,0.22778119146823883
Sample 39,Chronos,0.873421311378479
Sample 39,Timer,0.12657873332500458
Sample 40,Moirai,0.632440447807312
Sample 40,Chronos,0.367559552192688
Sample 41,TimesFM,0.6643880009651184
Sample 41,Chronos,0.3356119692325592
Sample 42,Chronos,0.5811034440994263
Sample 42,Timer,0.4188966155052185
Sample 43,Chronos,0.8017160892486572
Sample 43,TimesFM,0.1982838660478592
Sample 44,Chronos,0.6390023231506348
Sample 44,TimesFM,0.3609977066516876
Sample 45,TimesFM,0.7879186272621155
Sample 45,Time-MoE,0.21208137273788452
Sample 46,Chronos,0.7511448860168457
Sample 46,Moirai,0.2488551139831543
Sample 47,Moirai,0.6707258224487305
Sample 47,Chronos,0.3292742073535919
Sample 48,TimesFM,0.5813609957695007
Sample 48,Chronos,0.41863903403282166
Sample 49,Timer,0.7305737137794495
Sample 49,Chronos,0.2694263458251953
Sample 50,Timer,0.7528649568557739
Sample 50,Chronos,0.24713504314422607
Sample 51,Chronos,0.636469841003418
Sample 51,Moirai,0.3635301887989044
Sample 52,Chronos,0.6465784311294556
Sample 52,Timer,0.35342150926589966
Sample 53,Time-MoE,0.5242268443107605
Sample 53,TimesFM,0.4757730960845947
Sample 54,Chronos,0.6477293372154236
Sample 54,Moirai,0.3522706925868988
Sample 55,TimesFM,0.7547096014022827
Sample 55,Chronos,0.2452903538942337
Sample 56,TimesFM,0.7606099843978882
Sample 56,Time-MoE,0.23938997089862823
Sample 57,Chronos,0.5041172504425049
Sample 57,TimesFM,0.49588271975517273
Sample 58,TimesFM,0.6591587662696838
Sample 58,Timer,0.34084123373031616
Sample 59,Time-MoE,0.5359377861022949
Sample 59,Moirai,0.4640621840953827
Sample 60,Chronos,0.7651628255844116
Sample 60,Moirai,0.23483718931674957
Sample 61,Time-MoE,0.5934707522392273
Sample 61,TimesFM,0.4065293073654175
Sample 62,Time-MoE,0.6247527003288269
Sample 62,Chronos,0.3752472698688507
Sample 63,TimesFM,0.9274984002113342
Sample 63,Chronos,0.07250156253576279
Sample 0,Time-MoE,0.5273616313934326
Sample 0,Chronos,0.4726383686065674
Sample 1,Chronos,0.6444664001464844
Sample 1,Time-MoE,0.3555335998535156
Sample 2,Timer,0.6217318773269653
Sample 2,Moirai,0.37826815247535706
Sample 3,Chronos,0.5750804543495178
Sample 3,Timer,0.4249195158481598
Sample 4,Moirai,0.5144648551940918
Sample 4,TimesFM,0.4855350852012634
Sample 5,Chronos,0.7940723896026611
Sample 5,Moirai,0.20592761039733887
Sample 6,TimesFM,0.6476953625679016
Sample 6,Timer,0.35230469703674316
Sample 7,TimesFM,0.7210868000984192
Sample 7,Chronos,0.2789132297039032
Sample 8,Chronos,0.6264178156852722
Sample 8,TimesFM,0.37358221411705017
Sample 9,Timer,0.6580542922019958
Sample 9,Chronos,0.34194573760032654
Sample 10,Chronos,0.7518876791000366
Sample 10,TimesFM,0.24811230599880219
Sample 11,Chronos,0.7906802892684937
Sample 11,Timer,0.20931969583034515
Sample 12,Chronos,0.7226458787918091
Sample 12,Time-MoE,0.27735409140586853
Sample 13,Moirai,0.6468501687049866
Sample 13,Timer,0.3531498312950134
Sample 14,Chronos,0.5912708640098572
Sample 14,TimesFM,0.40872910618782043
Sample 15,Chronos,0.8209816217422485
Sample 15,TimesFM,0.17901839315891266
Sample 16,Chronos,0.8948812484741211
Sample 16,TimesFM,0.1051187515258789
Sample 17,TimesFM,0.5965216755867004
Sample 17,Time-MoE,0.40347832441329956
Sample 18,Moirai,0.6862800717353821
Sample 18,Time-MoE,0.3137199282646179
Sample 19,Time-MoE,0.5218267440795898
Sample 19,Timer,0.47817328572273254
Sample 20,TimesFM,0.5268279910087585
Sample 20,Chronos,0.47317203879356384
Sample 21,Chronos,0.8136340975761414
Sample 21,TimesFM,0.1863659769296646
Sample 22,Moirai,0.5906606912612915
Sample 22,Chronos,0.4093393087387085
Sample 23,Timer,0.6918492317199707
Sample 23,Time-MoE,0.3081507980823517
Sample 24,Timer,0.5422357320785522
Sample 24,TimesFM,0.45776429772377014
Sample 25,Time-MoE,0.5103179216384888
Sample 25,Timer,0.48968204855918884
Sample 26,TimesFM,0.868979811668396
Sample 26,Moirai,0.13102023303508759
Sample 27,Chronos,0.5609309077262878
Sample 27,TimesFM,0.43906909227371216
Sample 28,Timer,0.847087025642395
Sample 28,Chronos,0.15291297435760498
Sample 29,Chronos,0.530281662940979
Sample 29,TimesFM,0.469718337059021
Sample 30,TimesFM,0.6731411218643188
Sample 30,Chronos,0.32685884833335876
Sample 31,Time-MoE,0.6478214859962463
Sample 31,Chronos,0.35217851400375366
Sample 32,Chronos,0.582668662071228
Sample 32,Time-MoE,0.417331337928772
Sample 33,Chronos,0.6359986066818237
Sample 33,Time-MoE,0.36400142312049866
Sample 34,TimesFM,0.6884605288505554
Sample 34,Timer,0.31153950095176697
Sample 35,Time-MoE,0.7256640195846558
Sample 35,Chronos,0.2743360102176666
Sample 36,TimesFM,0.8867383003234863
Sample 36,Time-MoE,0.11326171457767487
Sample 37,TimesFM,0.6264398097991943
Sample 37,Chronos,0.37356019020080566
Sample 38,Timer,0.5484328269958496
Sample 38,Chronos,0.451567143201828
Sample 39,Chronos,0.8425491452217102
Sample 39,Timer,0.1574508547782898
Sample 40,Timer,0.5897132158279419
Sample 40,Chronos,0.4102867841720581
Sample 41,Time-MoE,0.734442949295044
Sample 41,Chronos,0.26555711030960083
Sample 42,Chronos,0.8084586262702942
Sample 42,TimesFM,0.19154135882854462
Sample 43,Time-MoE,0.7610771656036377
Sample 43,Chronos,0.23892278969287872
Sample 44,TimesFM,0.5563933849334717
Sample 44,Timer,0.4436066746711731
Sample 45,Timer,0.5239301323890686
Sample 45,Time-MoE,0.4760698676109314
Sample 46,Chronos,0.7317178249359131
Sample 46,Moirai,0.2682821452617645
Sample 0,Chronos,0.6493204832077026
Sample 0,Timer,0.3506794571876526
Sample 1,Chronos,0.6367990970611572
Sample 1,Timer,0.3632008731365204
Sample 2,Chronos,0.772394597530365
Sample 2,Moirai,0.227605402469635
Sample 3,TimesFM,0.6218003630638123
Sample 3,Chronos,0.37819966673851013
Sample 4,Chronos,0.5491257905960083
Sample 4,Time-MoE,0.4508741796016693
Sample 5,Chronos,0.6329899430274963
Sample 5,TimesFM,0.36701008677482605
Sample 6,Chronos,0.6636596322059631
Sample 6,TimesFM,0.33634036779403687
Sample 7,TimesFM,0.7312647700309753
Sample 7,Chronos,0.26873522996902466
Sample 8,TimesFM,0.560724139213562
Sample 8,Time-MoE,0.4392758905887604
Sample 9,Chronos,0.6648749113082886
Sample 9,Timer,0.33512505888938904
Sample 10,Chronos,0.6907364726066589
Sample 10,TimesFM,0.30926352739334106
Sample 11,TimesFM,0.6655848622322083
Sample 11,Chronos,0.33441510796546936
Sample 12,Chronos,0.7296082973480225
Sample 12,TimesFM,0.27039170265197754
Sample 13,TimesFM,0.5351512432098389
Sample 13,Time-MoE,0.46484872698783875
Sample 14,Chronos,0.8499860763549805
Sample 14,TimesFM,0.15001392364501953
Sample 15,Timer,0.7401525974273682
Sample 15,Chronos,0.2598474621772766
Sample 16,TimesFM,0.7978293299674988
Sample 16,Timer,0.2021707147359848
Sample 17,TimesFM,0.7829521894454956
Sample 17,Chronos,0.2170478254556656
Sample 18,Timer,0.9303048253059387
Sample 18,Time-MoE,0.06969515234231949
Sample 19,Chronos,0.5377892255783081
Sample 19,Time-MoE,0.46221083402633667
Sample 20,Chronos,0.9327375888824463
Sample 20,Time-MoE,0.06726238131523132
Sample 21,Chronos,0.5026229619979858
Sample 21,Time-MoE,0.49737703800201416
Sample 22,Timer,0.6495345830917358
Sample 22,Chronos,0.3504653871059418
Sample 23,Chronos,0.9800499081611633
Sample 23,TimesFM,0.019950123503804207
Sample 24,Chronos,0.6759865880012512
Sample 24,TimesFM,0.32401344180107117
Sample 25,Chronos,0.7556355595588684
Sample 25,Moirai,0.24436447024345398
Sample 26,Chronos,0.7688989043235779
Sample 26,Moirai,0.23110108077526093
Sample 27,Timer,0.5193367600440979
Sample 27,TimesFM,0.4806632697582245
Sample 28,Chronos,0.5394222736358643
Sample 28,Timer,0.46057766675949097
Sample 29,Moirai,0.8645275831222534
Sample 29,Chronos,0.135472372174263
Sample 30,TimesFM,0.5351158976554871
Sample 30,Chronos,0.46488410234451294
Sample 31,Moirai,0.6930751204490662
Sample 31,Chronos,0.30692487955093384
Sample 32,TimesFM,0.7568721771240234
Sample 32,Moirai,0.24312785267829895
Sample 33,TimesFM,0.8105818033218384
Sample 33,Chronos,0.1894182413816452
Sample 34,TimesFM,0.7823249697685242
Sample 34,Time-MoE,0.21767497062683105
Sample 35,Chronos,0.7109153866767883
Sample 35,TimesFM,0.28908461332321167
Sample 36,TimesFM,0.7426083087921143
Sample 36,Timer,0.25739169120788574
Sample 37,Chronos,0.6378083229064941
Sample 37,Timer,0.36219167709350586
Sample 38,Chronos,0.5877823829650879
Sample 38,Time-MoE,0.4122175872325897
Sample 39,Chronos,0.7665660381317139
Sample 39,Timer,0.23343396186828613
Sample 40,Moirai,0.8424044847488403
Sample 40,Chronos,0.15759554505348206
Sample 41,TimesFM,0.633858323097229
Sample 41,Chronos,0.3661416172981262
Sample 42,Timer,0.5196876525878906
Sample 42,Time-MoE,0.48031237721443176
Sample 43,Time-MoE,0.6172926425933838
Sample 43,Timer,0.3827073276042938
Sample 44,TimesFM,0.5604061484336853
Sample 44,Chronos,0.4395937919616699
Sample 45,TimesFM,0.7331339120864868
Sample 45,Moirai,0.2668660581111908
Sample 46,Moirai,0.5607755780220032
Sample 46,Chronos,0.43922439217567444
Sample 47,Chronos,0.6814776062965393
Sample 47,Timer,0.3185223639011383
Sample 48,TimesFM,0.7115586400032043
Sample 48,Timer,0.28844138979911804
Sample 49,Chronos,0.5794656276702881
Sample 49,Timer,0.4205343723297119
Sample 50,Timer,0.6630989909172058
Sample 50,Chronos,0.3369009792804718
Sample 51,Chronos,0.7173370718955994
Sample 51,TimesFM,0.28266292810440063
Sample 52,Chronos,0.5001717805862427
Sample 52,Timer,0.49982818961143494
Sample 53,Time-MoE,0.7614870667457581
Sample 53,Chronos,0.23851288855075836
Sample 54,Chronos,0.7847055792808533
Sample 54,Timer,0.21529440581798553
Sample 55,Chronos,0.7531891465187073
Sample 55,TimesFM,0.24681086838245392
Sample 56,TimesFM,0.7994974851608276
Sample 56,Timer,0.20050251483917236
Sample 57,Chronos,0.7255620956420898
Sample 57,TimesFM,0.27443790435791016
Sample 58,Chronos,0.5787310600280762
Sample 58,TimesFM,0.4212689697742462
Sample 59,Moirai,0.5098510384559631
Sample 59,Time-MoE,0.49014896154403687
Sample 60,Chronos,0.7421756982803345
Sample 60,TimesFM,0.25782427191734314
Sample 61,TimesFM,0.7148429155349731
Sample 61,Timer,0.28515708446502686
Sample 62,Chronos,0.8234768509864807
Sample 62,Time-MoE,0.17652316391468048
Sample 63,TimesFM,0.9109081625938416
Sample 63,Chronos,0.08909188210964203
Sample 0,Chronos,0.7000056505203247
Sample 0,Moirai,0.2999943196773529
Sample 1,Chronos,0.7335425615310669
Sample 1,Timer,0.2664574384689331
Sample 2,Timer,0.754080057144165
Sample 2,Time-MoE,0.24591998755931854
Sample 3,Chronos,0.7972782850265503
Sample 3,Moirai,0.2027217298746109
Sample 4,TimesFM,0.7870425581932068
Sample 4,Chronos,0.2129574716091156
Sample 5,Chronos,0.6824733018875122
Sample 5,Time-MoE,0.3175267279148102
Sample 6,TimesFM,0.5511971116065979
Sample 6,Timer,0.4488029479980469
Sample 7,Chronos,0.7556577324867249
Sample 7,TimesFM,0.24434223771095276
Sample 8,TimesFM,0.548204243183136
Sample 8,Chronos,0.451795756816864
Sample 9,Chronos,0.599534809589386
Sample 9,Moirai,0.400465190410614
Sample 10,TimesFM,0.5380663275718689
Sample 10,Moirai,0.4619337022304535
Sample 11,Chronos,0.6913321018218994
Sample 11,Timer,0.3086678981781006
Sample 12,TimesFM,0.5329647064208984
Sample 12,Chronos,0.4670352637767792
Sample 13,TimesFM,0.5400892496109009
Sample 13,Chronos,0.4599107503890991
Sample 14,Chronos,0.5449833273887634
Sample 14,Moirai,0.4550166428089142
Sample 15,Chronos,0.757140576839447
Sample 15,TimesFM,0.24285940825939178
Sample 16,Chronos,0.6842030882835388
Sample 16,Timer,0.31579697132110596
Sample 17,Chronos,0.5557070970535278
Sample 17,Time-MoE,0.4442928731441498
Sample 18,Moirai,0.631158709526062
Sample 18,TimesFM,0.3688413202762604
Sample 19,Moirai,0.825613796710968
Sample 19,Time-MoE,0.17438621819019318
Sample 20,Chronos,0.6075377464294434
Sample 20,TimesFM,0.39246219396591187
Sample 21,Chronos,0.90829998254776
Sample 21,TimesFM,0.091699980199337
Sample 22,Chronos,0.7036065459251404
Sample 22,Time-MoE,0.296393483877182
Sample 23,Moirai,0.641432523727417
Sample 23,TimesFM,0.3585675060749054
Sample 24,TimesFM,0.698555052280426
Sample 24,Time-MoE,0.30144497752189636
Sample 25,Chronos,0.8431271910667419
Sample 25,Timer,0.15687277913093567
Sample 26,Chronos,0.6266935467720032
Sample 26,TimesFM,0.37330642342567444
Sample 27,TimesFM,0.7741329073905945
Sample 27,Chronos,0.2258671075105667
Sample 28,Timer,0.5778992176055908
Sample 28,Chronos,0.42210084199905396
Sample 29,Chronos,0.5999078750610352
Sample 29,Time-MoE,0.40009206533432007
Sample 30,TimesFM,0.7962406873703003
Sample 30,Chronos,0.2037593573331833
Sample 31,Time-MoE,0.7549271583557129
Sample 31,Chronos,0.2450728565454483
Sample 32,Time-MoE,0.6798015236854553
Sample 32,Chronos,0.3201984465122223
Sample 33,Time-MoE,0.6970996260643005
Sample 33,Chronos,0.30290037393569946
Sample 34,TimesFM,0.8125936388969421
Sample 34,Chronos,0.18740640580654144
Sample 35,Chronos,0.6163434386253357
Sample 35,Time-MoE,0.3836565315723419
Sample 36,TimesFM,0.8551570773124695
Sample 36,Timer,0.1448429375886917
Sample 37,Chronos,0.9139773845672607
Sample 37,TimesFM,0.08602257072925568
Sample 38,Timer,0.5415752530097961
Sample 38,Chronos,0.45842474699020386
Sample 39,Timer,0.5336281061172485
Sample 39,TimesFM,0.46637189388275146
Sample 40,Timer,0.5564776659011841
Sample 40,Chronos,0.44352230429649353
Sample 41,TimesFM,0.6682950854301453
Sample 41,Time-MoE,0.33170491456985474
Sample 42,Chronos,0.7891172766685486
Sample 42,TimesFM,0.21088267862796783
Sample 43,Chronos,0.6691974401473999
Sample 43,Moirai,0.3308026194572449
Sample 44,TimesFM,0.63606196641922
Sample 44,Moirai,0.3639380633831024
Sample 45,Timer,0.6531097292900085
Sample 45,Time-MoE,0.34689030051231384
Sample 46,Chronos,0.663313627243042
Sample 46,TimesFM,0.3366864025592804
