Sample,Learner,Weight
Sample 19,Time-MoE,0.4068611264228821
Sample 20,Chronos,0.5192888975143433
Sample 20,TimesFM,0.4807111322879791
Sample 21,TimesFM,0.7921026349067688
Sample 21,Time-MoE,0.20789729058742523
Sample 22,Chronos,0.853277862071991
Sample 22,Timer,0.14672210812568665
Sample 23,Chronos,0.8420250415802002
Sample 23,TimesFM,0.15797491371631622
Sample 24,Time-MoE,0.5245563387870789
Sample 24,Chronos,0.47544366121292114
Sample 25,Time-MoE,0.7363386750221252
Sample 25,Timer,0.26366135478019714
Sample 26,TimesFM,0.7039172649383545
Sample 26,Timer,0.2960827350616455
Sample 27,Timer,0.579815149307251
Sample 27,Moirai,0.420184850692749
Sample 28,TimesFM,0.5354679226875305
Sample 28,Time-MoE,0.4645320773124695
Sample 29,Chronos,0.8798665404319763
Sample 29,Time-MoE,0.12013348937034607
Sample 30,Timer,0.5032936334609985
Sample 30,Moirai,0.49670636653900146
Sample 31,Moirai,0.6666045188903809
Sample 31,Chronos,0.33339548110961914
Sample 0,Timer,0.7690562605857849
Sample 0,Chronos,0.23094376921653748
Sample 1,Chronos,0.6964846849441528
Sample 1,Time-MoE,0.3035152852535248
Sample 2,Chronos,0.5794438719749451
Sample 2,Time-MoE,0.4205561578273773
Sample 3,TimesFM,0.8376994132995605
Sample 3,Timer,0.16230063140392303
Sample 4,Chronos,0.5125511288642883
Sample 4,TimesFM,0.4874488413333893
Sample 5,Chronos,0.63245689868927
Sample 5,TimesFM,0.36754310131073
Sample 6,Moirai,0.549583375453949
Sample 6,Time-MoE,0.45041659474372864
Sample 7,Chronos,0.5191885828971863
Sample 7,Time-MoE,0.4808114469051361
Sample 8,TimesFM,0.6631408929824829
Sample 8,Timer,0.3368591070175171
Sample 9,Time-MoE,0.6532872319221497
Sample 9,TimesFM,0.34671279788017273
Sample 10,Timer,0.6721436381340027
Sample 10,TimesFM,0.3278563916683197
Sample 11,TimesFM,0.5055181384086609
Sample 11,Timer,0.4944818615913391
Sample 12,Time-MoE,0.860904335975647
Sample 12,Timer,0.13909569382667542
Sample 13,Moirai,0.6110493540763855
Sample 13,TimesFM,0.3889505863189697
Sample 14,TimesFM,0.5714250802993774
Sample 14,Moirai,0.42857497930526733
Sample 15,Time-MoE,0.6290146112442017
Sample 15,Timer,0.37098535895347595
Sample 16,Chronos,0.5168163776397705
Sample 16,Time-MoE,0.4831836521625519
Sample 17,TimesFM,0.6900957822799683
Sample 17,Timer,0.30990421772003174
Sample 18,Chronos,0.8515488505363464
Sample 18,Time-MoE,0.14845113456249237
Sample 19,Time-MoE,0.5534209609031677
Sample 19,Moirai,0.4465790390968323
Sample 20,Time-MoE,0.7089658975601196
Sample 20,Chronos,0.29103413224220276
Sample 21,Chronos,0.7882911562919617
Sample 21,Timer,0.21170884370803833
Sample 22,Chronos,0.5483261346817017
Sample 22,Moirai,0.45167383551597595
Sample 23,TimesFM,0.6989725828170776
Sample 23,Chronos,0.30102744698524475
Sample 24,Chronos,0.5567377209663391
Sample 24,Moirai,0.4432623088359833
Sample 25,Time-MoE,0.5026905536651611
Sample 25,Timer,0.49730944633483887
Sample 26,Moirai,0.628669261932373
Sample 26,Timer,0.37133073806762695
Sample 27,TimesFM,0.5215991139411926
Sample 27,Time-MoE,0.4784008860588074
Sample 28,Timer,0.9423063397407532
Sample 28,Chronos,0.05769360810518265
Sample 29,Chronos,0.5353094339370728
Sample 29,Moirai,0.46469053626060486
Sample 30,TimesFM,0.7416393160820007
Sample 30,Time-MoE,0.25836071372032166
Sample 31,Moirai,0.7202939987182617
Sample 31,TimesFM,0.27970603108406067
Sample 0,Time-MoE,0.7524049282073975
Sample 0,Moirai,0.24759508669376373
Sample 1,Time-MoE,0.6081462502479553
Sample 1,Moirai,0.3918536901473999
Sample 2,TimesFM,0.5661342740058899
Sample 2,Chronos,0.4338657259941101
Sample 3,Chronos,0.614618182182312
Sample 3,Timer,0.3853818476200104
Sample 4,Moirai,0.505443811416626
Sample 4,Chronos,0.4945562481880188
Sample 5,Time-MoE,0.7449211478233337
Sample 5,Timer,0.25507882237434387
Sample 6,TimesFM,0.6503555178642273
Sample 6,Moirai,0.3496444821357727
Sample 7,Moirai,0.5048280358314514
Sample 7,Timer,0.49517202377319336
Sample 8,TimesFM,0.568486750125885
Sample 8,Timer,0.431513249874115
Sample 9,Time-MoE,0.6077595353126526
Sample 9,Timer,0.3922404944896698
Sample 10,Timer,0.5527102947235107
Sample 10,TimesFM,0.44728973507881165
Sample 11,TimesFM,0.7580937743186951
Sample 11,Chronos,0.24190616607666016
Sample 12,Chronos,0.5573588013648987
Sample 12,Time-MoE,0.4426412284374237
Sample 13,Time-MoE,0.6302898526191711
Sample 13,TimesFM,0.36971011757850647
Sample 14,Timer,0.5020567178726196
Sample 14,Chronos,0.4979432225227356
Sample 15,Timer,0.5841028094291687
Sample 15,Time-MoE,0.4158971309661865
Sample 16,Time-MoE,0.8201628923416138
Sample 16,Chronos,0.17983713746070862
Sample 17,Moirai,0.6528503894805908
Sample 17,Time-MoE,0.3471495509147644
Sample 18,Chronos,0.7748177647590637
Sample 18,Moirai,0.2251822054386139
Sample 19,TimesFM,0.5574184060096741
Sample 19,Time-MoE,0.4425815939903259
Sample 20,Chronos,0.7454350590705872
Sample 20,TimesFM,0.25456494092941284
Sample 21,Chronos,0.5856644511222839
Sample 21,Time-MoE,0.4143354892730713
Sample 22,Timer,0.5777500867843628
Sample 22,Moirai,0.4222498834133148
Sample 23,Timer,0.6350701451301575
Sample 23,Chronos,0.36492985486984253
Sample 24,TimesFM,0.8681849837303162
Sample 24,Time-MoE,0.1318150758743286
Sample 25,Chronos,0.8669558167457581
Sample 25,Moirai,0.13304424285888672
Sample 26,Timer,0.5743617415428162
Sample 26,Chronos,0.4256383180618286
Sample 27,Chronos,0.7919450998306274
Sample 27,TimesFM,0.20805487036705017
Sample 28,TimesFM,0.6460757851600647
Sample 28,Moirai,0.3539242446422577
Sample 29,Chronos,0.7836396098136902
Sample 29,Moirai,0.216360405087471
Sample 30,Moirai,0.5740936994552612
Sample 30,Chronos,0.42590633034706116
Sample 31,Time-MoE,0.5672099590301514
Sample 31,TimesFM,0.43279004096984863
Sample 0,Moirai,0.5156808495521545
Sample 0,Time-MoE,0.48431912064552307
Sample 1,Chronos,0.9052782654762268
Sample 1,Time-MoE,0.09472169727087021
Sample 2,Chronos,0.7830674052238464
Sample 2,Moirai,0.21693262457847595
Sample 3,Timer,0.5053536295890808
Sample 3,Time-MoE,0.4946464002132416
Sample 4,Chronos,0.5635827779769897
Sample 4,TimesFM,0.43641722202301025
Sample 5,Timer,0.6906797289848328
Sample 5,TimesFM,0.30932027101516724
Sample 6,TimesFM,0.8370768427848816
Sample 6,Moirai,0.1629231572151184
Sample 7,TimesFM,0.5470010638237
Sample 7,Timer,0.45299893617630005
Sample 8,Timer,0.5428614020347595
Sample 8,Chronos,0.45713862776756287
Sample 9,TimesFM,0.5443493127822876
Sample 9,Time-MoE,0.4556507170200348
Sample 10,Timer,0.5876829624176025
Sample 10,Chronos,0.4123170077800751
Sample 11,TimesFM,0.5727002024650574
Sample 11,Timer,0.4272997975349426
Sample 12,TimesFM,0.8233581781387329
Sample 12,Moirai,0.1766417920589447
Sample 13,Moirai,0.6905972957611084
Sample 13,Chronos,0.3094027042388916
Sample 14,Timer,0.5035746097564697
Sample 14,TimesFM,0.49642544984817505
Sample 15,Timer,0.7833724617958069
Sample 15,TimesFM,0.21662750840187073
Sample 0,TimesFM,0.5152856111526489
Sample 0,Moirai,0.4847143888473511
Sample 1,Chronos,0.5629987120628357
Sample 1,Time-MoE,0.43700122833251953
Sample 2,Chronos,0.6194995641708374
Sample 2,TimesFM,0.3805003762245178
Sample 3,Moirai,0.5106393098831177
Sample 3,TimesFM,0.4893606901168823
Sample 4,Time-MoE,0.8353657722473145
Sample 4,Moirai,0.16463418304920197
Sample 5,TimesFM,0.7265635132789612
Sample 5,Moirai,0.2734364867210388
Sample 6,Moirai,0.6996529698371887
Sample 6,Timer,0.30034705996513367
Sample 7,Moirai,0.7675423622131348
Sample 7,TimesFM,0.23245762288570404
Sample 8,TimesFM,0.9285114407539368
Sample 8,Timer,0.07148854434490204
Sample 9,Chronos,0.5482269525527954
Sample 9,Time-MoE,0.4517730474472046
Sample 10,Chronos,0.5352963209152222
Sample 10,TimesFM,0.46470367908477783
Sample 11,TimesFM,0.6683897376060486
Sample 11,Moirai,0.33161023259162903
Sample 12,Time-MoE,0.7756725549697876
Sample 12,Chronos,0.2243274301290512
Sample 13,Chronos,0.7511294484138489
Sample 13,Time-MoE,0.24887056648731232
Sample 14,TimesFM,0.7396999597549438
Sample 14,Time-MoE,0.26030004024505615
Sample 15,Moirai,0.6172143220901489
Sample 15,Chronos,0.3827856779098511
Sample 16,Timer,0.5184556841850281
Sample 16,Moirai,0.4815443456172943
Sample 17,Chronos,0.5364948511123657
Sample 17,Moirai,0.46350517868995667
Sample 18,Chronos,0.5140995979309082
Sample 18,Time-MoE,0.4859004318714142
Sample 19,Chronos,0.5774818658828735
Sample 19,Moirai,0.4225180745124817
Sample 20,Chronos,0.6873257756233215
Sample 20,Timer,0.31267422437667847
Sample 21,Time-MoE,0.6571975350379944
Sample 21,TimesFM,0.3428024649620056
Sample 22,Chronos,0.8100582957267761
Sample 22,Time-MoE,0.18994171917438507
Sample 23,Timer,0.8569393754005432
Sample 23,TimesFM,0.14306063950061798
Sample 24,Moirai,0.6150261759757996
Sample 24,Chronos,0.3849738538265228
Sample 25,Timer,0.5208637714385986
Sample 25,Moirai,0.47913625836372375
Sample 26,Moirai,0.5690159797668457
Sample 26,Chronos,0.4309840202331543
Sample 27,Moirai,0.7835193872451782
Sample 27,TimesFM,0.21648061275482178
Sample 28,Time-MoE,0.6190028786659241
Sample 28,Chronos,0.3809971213340759
Sample 29,Chronos,0.5291969180107117
Sample 29,Moirai,0.47080308198928833
Sample 30,Time-MoE,0.5228312611579895
Sample 30,Moirai,0.4771687686443329
Sample 31,Timer,0.5831989645957947
Sample 31,Moirai,0.4168010652065277
Sample 0,Moirai,0.5258836150169373
Sample 0,TimesFM,0.47411641478538513
Sample 1,Time-MoE,0.5557576417922974
Sample 1,Moirai,0.444242388010025
Sample 2,Moirai,0.5698208808898926
Sample 2,Chronos,0.4301791489124298
Sample 3,Chronos,0.8185073137283325
Sample 3,TimesFM,0.1814926713705063
Sample 4,Timer,0.6519325375556946
Sample 4,Chronos,0.34806743264198303
Sample 5,TimesFM,0.6171420216560364
Sample 5,Timer,0.3828579783439636
Sample 6,TimesFM,0.7658327221870422
Sample 6,Chronos,0.23416727781295776
Sample 7,Chronos,0.5701203942298889
Sample 7,Moirai,0.4298796057701111
Sample 8,Chronos,0.5651545524597168
Sample 8,TimesFM,0.4348454177379608
Sample 9,TimesFM,0.6993362307548523
Sample 9,Timer,0.3006637692451477
Sample 10,Time-MoE,0.630495548248291
Sample 10,Moirai,0.3695044219493866
Sample 11,TimesFM,0.7079339623451233
Sample 11,Timer,0.2920660674571991
Sample 12,TimesFM,0.8596862554550171
Sample 12,Time-MoE,0.14031372964382172
Sample 13,TimesFM,0.7722629308700562
Sample 13,Time-MoE,0.22773709893226624
Sample 14,Moirai,0.7522064447402954
Sample 14,Timer,0.2477935403585434
Sample 15,Timer,0.7723867297172546
Sample 15,Chronos,0.22761327028274536
Sample 16,TimesFM,0.5353435277938843
Sample 16,Moirai,0.46465644240379333
Sample 17,Time-MoE,0.5565222501754761
Sample 17,Moirai,0.44347772002220154
Sample 18,Timer,0.5921770930290222
Sample 18,Time-MoE,0.4078228771686554
Sample 19,Chronos,0.5732617378234863
Sample 19,Timer,0.42673829197883606
Sample 20,Chronos,0.5177328586578369
Sample 20,TimesFM,0.4822671711444855
Sample 21,Chronos,0.8863369226455688
Sample 21,TimesFM,0.11366305500268936
Sample 22,Time-MoE,0.5768483281135559
Sample 22,Timer,0.4231516718864441
Sample 23,Timer,0.5653538703918457
Sample 23,TimesFM,0.4346460998058319
Sample 24,Time-MoE,0.7211840748786926
Sample 24,Timer,0.2788159251213074
Sample 25,Moirai,0.8178808689117432
Sample 25,Time-MoE,0.18211910128593445
Sample 26,Chronos,0.5392796397209167
Sample 26,Time-MoE,0.46072036027908325
Sample 27,Timer,0.5557214617729187
Sample 27,Chronos,0.4442784786224365
Sample 28,Time-MoE,0.7437762022018433
Sample 28,Chronos,0.25622376799583435
Sample 29,Chronos,0.6243352293968201
Sample 29,Time-MoE,0.37566474080085754
Sample 30,Chronos,0.6801104545593262
Sample 30,TimesFM,0.3198895752429962
Sample 31,Timer,0.595758318901062
Sample 31,Time-MoE,0.404241681098938
Sample 0,Timer,0.8597568273544312
Sample 0,TimesFM,0.14024317264556885
Sample 1,TimesFM,0.9096410870552063
Sample 1,Time-MoE,0.09035889804363251
Sample 2,Chronos,0.7199141383171082
Sample 2,TimesFM,0.28008589148521423
Sample 3,TimesFM,0.6364882588386536
Sample 3,Moirai,0.36351174116134644
Sample 4,Chronos,0.6560455560684204
Sample 4,TimesFM,0.343954473733902
Sample 5,Chronos,0.8911623358726501
Sample 5,Moirai,0.10883772373199463
Sample 6,TimesFM,0.5753039121627808
Sample 6,Timer,0.42469608783721924
Sample 7,Timer,0.520436704158783
Sample 7,TimesFM,0.47956329584121704
Sample 8,Timer,0.7194793224334717
Sample 8,TimesFM,0.28052064776420593
Sample 9,Timer,0.5473467111587524
Sample 9,Moirai,0.45265331864356995
Sample 10,Time-MoE,0.7432401180267334
Sample 10,Moirai,0.256759911775589
Sample 11,TimesFM,0.7083066701889038
Sample 11,Timer,0.2916933596134186
Sample 12,Timer,0.5370215773582458
Sample 12,TimesFM,0.46297845244407654
Sample 13,TimesFM,0.7468396425247192
Sample 13,Timer,0.25316038727760315
Sample 14,Moirai,0.5781416893005371
Sample 14,Timer,0.4218583106994629
Sample 15,Chronos,0.5673409104347229
Sample 15,Time-MoE,0.4326590895652771
Sample 16,Chronos,0.8874874114990234
Sample 16,Moirai,0.11251262575387955
Sample 17,Timer,0.6062003970146179
Sample 17,Moirai,0.39379966259002686
Sample 18,Moirai,0.5259661674499512
Sample 18,Chronos,0.47403380274772644
Sample 19,TimesFM,0.7444763779640198
Sample 19,Moirai,0.2555236220359802
Sample 20,Time-MoE,0.5686598420143127
Sample 20,Timer,0.43134015798568726
Sample 21,Chronos,0.7534971833229065
Sample 21,Moirai,0.2465028017759323
Sample 22,Moirai,0.5692848563194275
Sample 22,Chronos,0.4307152032852173
Sample 23,Moirai,0.6930521726608276
Sample 23,Chronos,0.30694779753685
Sample 24,Chronos,0.604171633720398
Sample 24,Moirai,0.39582839608192444
Sample 25,Moirai,0.5939452052116394
Sample 25,Chronos,0.4060547649860382
Sample 26,Chronos,0.5648312568664551
Sample 26,Time-MoE,0.4351687431335449
Sample 27,Time-MoE,0.5501601696014404
Sample 27,Timer,0.44983986020088196
Sample 28,Time-MoE,0.5191535949707031
Sample 28,Chronos,0.48084646463394165
Sample 29,Chronos,0.7331572771072388
Sample 29,Time-MoE,0.266842782497406
Sample 30,Chronos,0.6504754424095154
Sample 30,TimesFM,0.349524587392807
Sample 31,Time-MoE,0.5471388697624207
Sample 31,Chronos,0.4528611898422241
Sample 0,Moirai,0.6948761940002441
Sample 0,Chronos,0.30512383580207825
Sample 1,TimesFM,0.6565276980400085
Sample 1,Moirai,0.34347230195999146
Sample 2,Timer,0.5948968529701233
Sample 2,Chronos,0.4051032066345215
Sample 3,Time-MoE,0.5087069869041443
Sample 3,Timer,0.4912929832935333
Sample 4,Time-MoE,0.6023160219192505
Sample 4,Timer,0.3976839482784271
Sample 5,Moirai,0.8470181822776794
Sample 5,TimesFM,0.15298180282115936
Sample 6,Moirai,0.6621955037117004
Sample 6,Time-MoE,0.33780452609062195
Sample 7,Chronos,0.6719701290130615
Sample 7,Time-MoE,0.3280298411846161
Sample 8,TimesFM,0.63726407289505
Sample 8,Timer,0.36273595690727234
Sample 9,Time-MoE,0.6315720081329346
Sample 9,Moirai,0.36842796206474304
Sample 10,TimesFM,0.5680774450302124
Sample 10,Moirai,0.4319225549697876
Sample 11,Moirai,0.9204304218292236
Sample 11,TimesFM,0.07956954836845398
Sample 12,TimesFM,0.6522473692893982
Sample 12,Chronos,0.3477526605129242
Sample 13,Moirai,0.5780830383300781
Sample 13,Timer,0.42191699147224426
Sample 14,TimesFM,0.6989765763282776
Sample 14,Timer,0.3010234236717224
Sample 15,TimesFM,0.6481586694717407
Sample 15,Time-MoE,0.3518413007259369
Sample 16,TimesFM,0.5062983632087708
Sample 16,Timer,0.49370166659355164
Sample 17,Moirai,0.7095360159873962
Sample 17,Time-MoE,0.29046401381492615
Sample 18,Chronos,0.6404840350151062
Sample 18,Moirai,0.3595159947872162
Sample 19,Chronos,0.6850501894950867
Sample 19,Moirai,0.3149498701095581
Sample 20,Moirai,0.5714457035064697
Sample 20,Timer,0.4285542666912079
Sample 21,Moirai,0.5864415168762207
Sample 21,Timer,0.4135585129261017
Sample 22,Time-MoE,0.5483923554420471
Sample 22,Chronos,0.4516076147556305
Sample 23,Moirai,0.5148468017578125
Sample 23,Time-MoE,0.4851531684398651
Sample 24,Chronos,0.5520856380462646
Sample 24,TimesFM,0.4479143023490906
Sample 25,Chronos,0.757368803024292
Sample 25,TimesFM,0.24263113737106323
Sample 26,Timer,0.8146111369132996
Sample 26,Chronos,0.18538890779018402
Sample 27,Moirai,0.7277805209159851
Sample 27,Time-MoE,0.2722194492816925
Sample 28,Chronos,0.5844228267669678
Sample 28,Moirai,0.4155772030353546
Sample 29,Time-MoE,0.558479368686676
Sample 29,Chronos,0.4415206015110016
Sample 30,Time-MoE,0.5606644749641418
Sample 30,Moirai,0.43933552503585815
Sample 31,Moirai,0.5545116066932678
Sample 31,Time-MoE,0.4454883933067322
Sample 0,Chronos,0.5476921796798706
Sample 0,Timer,0.4523078203201294
Sample 1,Moirai,0.6266375780105591
Sample 1,Chronos,0.37336239218711853
Sample 2,Chronos,0.8816747665405273
Sample 2,Timer,0.11832524091005325
Sample 3,Timer,0.5147111415863037
Sample 3,TimesFM,0.4852888584136963
Sample 4,Chronos,0.6501787900924683
Sample 4,TimesFM,0.34982120990753174
Sample 5,Timer,0.5021935105323792
Sample 5,Moirai,0.49780648946762085
Sample 6,Timer,0.5277746319770813
Sample 6,TimesFM,0.4722253680229187
Sample 7,Time-MoE,0.5580078363418579
Sample 7,TimesFM,0.4419921338558197
Sample 8,TimesFM,0.6800276041030884
Sample 8,Moirai,0.31997236609458923
Sample 9,Chronos,0.7719570994377136
Sample 9,Time-MoE,0.228042870759964
Sample 10,Time-MoE,0.6085875630378723
Sample 10,TimesFM,0.3914124667644501
Sample 11,Timer,0.6190168261528015
Sample 11,Moirai,0.3809832036495209
Sample 12,Moirai,0.5592779517173767
Sample 12,Time-MoE,0.4407220780849457
Sample 13,Chronos,0.5414018034934998
Sample 13,Timer,0.45859819650650024
Sample 14,Chronos,0.7003891468048096
Sample 14,Moirai,0.29961085319519043
Sample 15,Timer,0.6190407872200012
Sample 15,Chronos,0.38095924258232117
Sample 16,Time-MoE,0.6136516332626343
Sample 16,Timer,0.3863483667373657
Sample 17,TimesFM,0.5041874051094055
Sample 17,Moirai,0.4958125948905945
Sample 18,Moirai,0.6877581477165222
Sample 18,Timer,0.31224188208580017
Sample 19,Chronos,0.7962433099746704
Sample 19,TimesFM,0.20375673472881317
Sample 20,TimesFM,0.5527926683425903
Sample 20,Chronos,0.44720736145973206
Sample 21,Time-MoE,0.5183093547821045
Sample 21,Timer,0.4816906750202179
Sample 22,Moirai,0.5942509174346924
Sample 22,Chronos,0.40574905276298523
Sample 23,Moirai,0.5668545365333557
Sample 23,Timer,0.43314552307128906
Sample 24,Time-MoE,0.5692743062973022
Sample 24,Chronos,0.43072569370269775
Sample 25,Timer,0.8317195773124695
Sample 25,Time-MoE,0.1682804524898529
Sample 26,TimesFM,0.6776227951049805
Sample 26,Time-MoE,0.3223772346973419
Sample 27,Chronos,0.7961053252220154
Sample 27,Time-MoE,0.20389464497566223
Sample 28,Moirai,0.697932779788971
Sample 28,Chronos,0.30206725001335144
Sample 29,Chronos,0.5428832769393921
Sample 29,Time-MoE,0.4571167230606079
Sample 30,TimesFM,0.5168378353118896
Sample 30,Moirai,0.48316216468811035
Sample 31,Timer,0.7249798774719238
Sample 31,TimesFM,0.27502015233039856
Sample 0,TimesFM,0.7921444773674011
Sample 0,Moirai,0.20785555243492126
Sample 1,Chronos,0.6866765022277832
Sample 1,Time-MoE,0.313323438167572
Sample 2,Timer,0.5566856265068054
Sample 2,Time-MoE,0.44331440329551697
Sample 3,Moirai,0.6981896162033081
Sample 3,Time-MoE,0.3018103837966919
Sample 4,Timer,0.7313669919967651
Sample 4,TimesFM,0.26863303780555725
Sample 5,Chronos,0.7791955471038818
Sample 5,Timer,0.22080448269844055
Sample 6,TimesFM,0.850193977355957
Sample 6,Chronos,0.14980599284172058
Sample 7,Timer,0.60501629114151
Sample 7,Chronos,0.3949836790561676
Sample 8,Moirai,0.5870015621185303
Sample 8,Timer,0.4129984676837921
Sample 9,Timer,0.649918258190155
Sample 9,Moirai,0.35008174180984497
Sample 10,Chronos,0.5415883660316467
Sample 10,TimesFM,0.45841166377067566
Sample 11,Chronos,0.5692736506462097
Sample 11,Timer,0.43072640895843506
Sample 12,TimesFM,0.6274664998054504
Sample 12,Moirai,0.3725334703922272
Sample 13,Time-MoE,0.6261394619941711
Sample 13,Chronos,0.37386050820350647
Sample 14,Moirai,0.6795910596847534
Sample 14,Time-MoE,0.32040899991989136
Sample 15,Moirai,0.5845504999160767
Sample 15,Time-MoE,0.4154495596885681
Sample 16,Moirai,0.7964144349098206
Sample 16,Time-MoE,0.20358556509017944
Sample 17,Chronos,0.853005051612854
Sample 17,Moirai,0.14699488878250122
Sample 18,Timer,0.6075610518455505
Sample 18,Moirai,0.39243894815444946
Sample 19,Chronos,0.9412640333175659
Sample 19,Time-MoE,0.058735959231853485
Sample 20,Moirai,0.7239378690719604
Sample 20,Timer,0.27606213092803955
Sample 21,Chronos,0.6348603367805481
Sample 21,Timer,0.3651396930217743
