Sample,Learner,Weight
Sample 28,Moirai,0.23035702109336853
Sample 29,Chronos,0.528087854385376
Sample 29,TimesFM,0.471912145614624
Sample 30,Moirai,0.5483289361000061
Sample 30,Chronos,0.4516710937023163
Sample 31,Timer,0.5459061861038208
Sample 31,TimesFM,0.4540938138961792
Sample 0,Time-MoE,0.7201756238937378
Sample 0,Timer,0.2798243761062622
Sample 1,Chronos,0.6062149405479431
Sample 1,TimesFM,0.3937850296497345
Sample 2,Timer,0.5082321763038635
Sample 2,Moirai,0.49176785349845886
Sample 3,Timer,0.5345709323883057
Sample 3,Chronos,0.46542906761169434
Sample 4,Timer,0.5439431667327881
Sample 4,Moirai,0.4560568630695343
Sample 5,TimesFM,0.7077462673187256
Sample 5,Timer,0.292253702878952
Sample 6,Timer,0.6024655699729919
Sample 6,TimesFM,0.39753443002700806
Sample 7,Time-MoE,0.8247858881950378
Sample 7,Moirai,0.17521405220031738
Sample 8,Time-MoE,0.597134530544281
Sample 8,Chronos,0.402865469455719
Sample 9,TimesFM,0.7911056280136108
Sample 9,Moirai,0.20889437198638916
Sample 10,Time-MoE,0.6025810241699219
Sample 10,TimesFM,0.3974189758300781
Sample 11,Chronos,0.6021310687065125
Sample 11,TimesFM,0.39786890149116516
Sample 12,Moirai,0.9347726702690125
Sample 12,Chronos,0.06522731482982635
Sample 13,Moirai,0.6078321933746338
Sample 13,Timer,0.3921678364276886
Sample 14,TimesFM,0.5853642821311951
Sample 14,Moirai,0.41463571786880493
Sample 15,Timer,0.5955947041511536
Sample 15,Time-MoE,0.4044053554534912
Sample 16,Timer,0.5432239770889282
Sample 16,Time-MoE,0.45677605271339417
Sample 17,Timer,0.5156987905502319
Sample 17,Chronos,0.4843011796474457
Sample 18,Time-MoE,0.7294657230377197
Sample 18,Chronos,0.27053430676460266
Sample 19,Moirai,0.5828298330307007
Sample 19,Chronos,0.41717013716697693
Sample 20,TimesFM,0.5396457314491272
Sample 20,Time-MoE,0.4603543281555176
Sample 21,TimesFM,0.5650152564048767
Sample 21,Chronos,0.4349847435951233
Sample 22,Timer,0.6129427552223206
Sample 22,TimesFM,0.38705727458000183
Sample 23,Moirai,0.5006041526794434
Sample 23,Time-MoE,0.49939581751823425
Sample 24,Moirai,0.6372484564781189
Sample 24,TimesFM,0.3627515435218811
Sample 25,Timer,0.5345067381858826
Sample 25,Time-MoE,0.46549323201179504
Sample 26,TimesFM,0.8139519691467285
Sample 26,Time-MoE,0.18604803085327148
Sample 27,Time-MoE,0.7898522019386292
Sample 27,Chronos,0.21014781296253204
Sample 28,Time-MoE,0.612693190574646
Sample 28,Chronos,0.3873067796230316
Sample 29,Moirai,0.5664149522781372
Sample 29,Time-MoE,0.4335850477218628
Sample 30,Timer,0.5254865884780884
Sample 30,Chronos,0.4745134711265564
Sample 31,Chronos,0.575816810131073
Sample 31,TimesFM,0.424183189868927
Sample 0,Moirai,0.5580787658691406
Sample 0,Chronos,0.44192126393318176
Sample 1,TimesFM,0.5128401517868042
Sample 1,Time-MoE,0.4871598780155182
Sample 2,Chronos,0.5130839943885803
Sample 2,Moirai,0.48691606521606445
Sample 3,Time-MoE,0.5475488901138306
Sample 3,Chronos,0.45245105028152466
Sample 4,Time-MoE,0.5578120350837708
Sample 4,Timer,0.44218796491622925
Sample 5,Timer,0.6380388140678406
Sample 5,Moirai,0.36196115612983704
Sample 6,TimesFM,0.6896631717681885
Sample 6,Chronos,0.3103368878364563
Sample 7,Moirai,0.7365728616714478
Sample 7,TimesFM,0.26342713832855225
Sample 8,TimesFM,0.5468767285346985
Sample 8,Timer,0.4531233012676239
Sample 9,TimesFM,0.5269086360931396
Sample 9,Timer,0.47309139370918274
Sample 10,Moirai,0.5927373170852661
Sample 10,TimesFM,0.4072626531124115
Sample 11,TimesFM,0.7893187403678894
Sample 11,Chronos,0.2106812447309494
Sample 12,Moirai,0.5075814723968506
Sample 12,Chronos,0.492418497800827
Sample 13,TimesFM,0.7701715230941772
Sample 13,Moirai,0.22982850670814514
Sample 14,Chronos,0.5368486046791077
Sample 14,TimesFM,0.46315139532089233
Sample 15,Chronos,0.5654117465019226
Sample 15,Timer,0.434588223695755
Sample 16,Timer,0.6120854616165161
Sample 16,Moirai,0.3879145681858063
Sample 17,TimesFM,0.5189501047134399
Sample 17,Chronos,0.48104992508888245
Sample 18,Chronos,0.520977795124054
Sample 18,Moirai,0.47902223467826843
Sample 19,Moirai,0.5918208956718445
Sample 19,Chronos,0.4081791341304779
Sample 20,Time-MoE,0.6585029363632202
Sample 20,Timer,0.3414970338344574
Sample 21,Timer,0.6013109087944031
Sample 21,TimesFM,0.3986891508102417
Sample 22,Moirai,0.6025760173797607
Sample 22,TimesFM,0.3974239230155945
Sample 23,Moirai,0.6516070365905762
Sample 23,TimesFM,0.3483929932117462
Sample 24,TimesFM,0.7052454352378845
Sample 24,Timer,0.2947545349597931
Sample 25,Chronos,0.5869779586791992
Sample 25,Timer,0.4130220413208008
Sample 26,Timer,0.5268684029579163
Sample 26,Moirai,0.47313159704208374
Sample 27,TimesFM,0.6325296759605408
Sample 27,Timer,0.36747032403945923
Sample 28,Time-MoE,0.5570409297943115
Sample 28,TimesFM,0.4429590702056885
Sample 29,TimesFM,0.599859356880188
Sample 29,Timer,0.400140643119812
Sample 30,Timer,0.5043421983718872
Sample 30,Chronos,0.4956578314304352
Sample 31,TimesFM,0.51120924949646
Sample 31,Timer,0.48879075050354004
Sample 0,Timer,0.6221029758453369
Sample 0,Time-MoE,0.37789708375930786
Sample 1,TimesFM,0.5656754374504089
Sample 1,Chronos,0.43432456254959106
Sample 2,TimesFM,0.7369937300682068
Sample 2,Moirai,0.2630062699317932
Sample 3,TimesFM,0.7438745498657227
Sample 3,Moirai,0.25612539052963257
Sample 4,Chronos,0.5162785649299622
Sample 4,Timer,0.48372143507003784
Sample 5,Moirai,0.6242575645446777
Sample 5,TimesFM,0.37574243545532227
Sample 6,TimesFM,0.5761208534240723
Sample 6,Time-MoE,0.4238791763782501
Sample 7,Chronos,0.5158653855323792
Sample 7,Time-MoE,0.48413464426994324
Sample 8,Chronos,0.6219416856765747
Sample 8,Time-MoE,0.3780583143234253
Sample 9,TimesFM,0.523658037185669
Sample 9,Time-MoE,0.47634199261665344
Sample 10,Timer,0.5651776194572449
Sample 10,TimesFM,0.4348223805427551
Sample 11,Chronos,0.692334771156311
Sample 11,Time-MoE,0.30766522884368896
Sample 12,Timer,0.7262061238288879
Sample 12,Chronos,0.27379387617111206
Sample 13,TimesFM,0.5152547359466553
Sample 13,Moirai,0.48474523425102234
Sample 14,Moirai,0.550112247467041
Sample 14,Chronos,0.4498877227306366
Sample 15,Time-MoE,0.5996537804603577
Sample 15,Chronos,0.40034621953964233
Sample 16,Moirai,0.5290830731391907
Sample 16,Time-MoE,0.4709169268608093
Sample 17,Time-MoE,0.5709681510925293
Sample 17,Moirai,0.4290318787097931
Sample 18,Moirai,0.6177541017532349
Sample 18,Time-MoE,0.3822459280490875
Sample 19,Chronos,0.5220168232917786
Sample 19,Timer,0.4779832065105438
Sample 20,Time-MoE,0.5299733281135559
Sample 20,TimesFM,0.4700266122817993
Sample 21,Timer,0.511073648929596
Sample 21,Time-MoE,0.48892635107040405
Sample 22,Time-MoE,0.524630069732666
Sample 22,TimesFM,0.4753699004650116
Sample 23,Time-MoE,0.5542142987251282
Sample 23,Chronos,0.44578564167022705
Sample 24,Moirai,0.5011364221572876
Sample 24,TimesFM,0.4988636076450348
Sample 25,TimesFM,0.5269705057144165
Sample 25,Moirai,0.47302955389022827
Sample 26,TimesFM,0.5703147649765015
Sample 26,Chronos,0.4296852946281433
Sample 27,TimesFM,0.6270264387130737
Sample 27,Timer,0.3729735314846039
Sample 28,Time-MoE,0.6693602204322815
Sample 28,TimesFM,0.3306397795677185
Sample 29,TimesFM,0.5581802725791931
Sample 29,Moirai,0.4418197572231293
Sample 30,Moirai,0.5737830400466919
Sample 30,TimesFM,0.4262169301509857
Sample 31,Chronos,0.7171939015388489
Sample 31,TimesFM,0.2828061282634735
Sample 0,Timer,0.6058399081230164
Sample 0,Chronos,0.39416009187698364
Sample 1,TimesFM,0.5807203650474548
Sample 1,Chronos,0.41927963495254517
Sample 2,TimesFM,0.6740273237228394
Sample 2,Timer,0.32597267627716064
Sample 3,TimesFM,0.6886822581291199
Sample 3,Chronos,0.3113177418708801
Sample 4,TimesFM,0.8010616898536682
Sample 4,Chronos,0.1989382952451706
Sample 5,Moirai,0.5398656725883484
Sample 5,Chronos,0.46013426780700684
Sample 6,Chronos,0.5458425879478455
Sample 6,Moirai,0.45415738224983215
Sample 7,Time-MoE,0.6568248271942139
Sample 7,Timer,0.34317514300346375
Sample 8,Chronos,0.6614055633544922
Sample 8,Time-MoE,0.3385944962501526
Sample 9,Moirai,0.5855641961097717
Sample 9,TimesFM,0.41443583369255066
Sample 10,TimesFM,0.5378082990646362
Sample 10,Chronos,0.46219173073768616
Sample 11,TimesFM,0.7207011580467224
Sample 11,Chronos,0.2792988717556
Sample 12,Time-MoE,0.8405715227127075
Sample 12,TimesFM,0.1594284623861313
Sample 13,Moirai,0.5637185573577881
Sample 13,Chronos,0.4362814128398895
Sample 14,TimesFM,0.5381013751029968
Sample 14,Moirai,0.4618986248970032
Sample 15,Timer,0.6236979961395264
Sample 15,Chronos,0.376302033662796
Sample 0,TimesFM,0.7972615957260132
Sample 0,Moirai,0.202738419175148
Sample 1,Time-MoE,0.6593844890594482
Sample 1,Timer,0.34061554074287415
Sample 2,Timer,0.7266601324081421
Sample 2,Time-MoE,0.2733398675918579
Sample 3,Time-MoE,0.5178202390670776
Sample 3,Moirai,0.48217979073524475
Sample 4,Timer,0.5293493866920471
Sample 4,Moirai,0.4706506133079529
Sample 5,Chronos,0.5744463801383972
Sample 5,TimesFM,0.42555364966392517
Sample 6,Moirai,0.6714573502540588
Sample 6,Chronos,0.32854267954826355
Sample 7,Moirai,0.5497862696647644
Sample 7,Time-MoE,0.4502137303352356
Sample 8,Moirai,0.5594320893287659
Sample 8,Chronos,0.4405679404735565
Sample 9,Timer,0.7225931286811829
Sample 9,Moirai,0.2774069309234619
Sample 10,Timer,0.5265880227088928
Sample 10,TimesFM,0.4734119772911072
Sample 11,TimesFM,0.5138717293739319
Sample 11,Chronos,0.4861282706260681
Sample 12,Time-MoE,0.526008665561676
Sample 12,Moirai,0.47399136424064636
Sample 13,Chronos,0.5538691878318787
Sample 13,Moirai,0.44613081216812134
Sample 14,Timer,0.5261110067367554
Sample 14,Chronos,0.47388899326324463
Sample 15,Timer,0.5724169611930847
Sample 15,Time-MoE,0.42758306860923767
Sample 16,Timer,0.6090283393859863
Sample 16,Time-MoE,0.3909716010093689
Sample 17,Moirai,0.5887492895126343
Sample 17,Timer,0.4112507104873657
Sample 18,Time-MoE,0.5759569406509399
Sample 18,Moirai,0.42404305934906006
Sample 19,Moirai,0.5342264175415039
Sample 19,Chronos,0.4657735526561737
Sample 20,Time-MoE,0.5181996822357178
Sample 20,Timer,0.48180028796195984
Sample 21,Moirai,0.6511919498443604
Sample 21,Timer,0.34880807995796204
Sample 22,Chronos,0.5807510018348694
Sample 22,Time-MoE,0.4192489981651306
Sample 23,TimesFM,0.7008467316627502
Sample 23,Chronos,0.29915326833724976
Sample 24,Chronos,0.7861736416816711
Sample 24,Timer,0.21382635831832886
Sample 25,Chronos,0.5336535573005676
Sample 25,TimesFM,0.46634641289711
Sample 26,Timer,0.5425744652748108
Sample 26,Moirai,0.4574255347251892
Sample 27,Timer,0.6106210350990295
Sample 27,Time-MoE,0.38937899470329285
Sample 28,Time-MoE,0.5416573882102966
Sample 28,TimesFM,0.458342581987381
Sample 29,Time-MoE,0.6236591339111328
Sample 29,Timer,0.3763408362865448
Sample 30,Timer,0.6782629489898682
Sample 30,Chronos,0.3217370808124542
Sample 31,Moirai,0.7006655931472778
Sample 31,TimesFM,0.29933443665504456
Sample 0,Moirai,0.7141780257225037
Sample 0,Timer,0.2858220040798187
Sample 1,TimesFM,0.6169301867485046
Sample 1,Moirai,0.383069783449173
Sample 2,Time-MoE,0.523333728313446
Sample 2,Moirai,0.47666630148887634
Sample 3,Chronos,0.5790973901748657
Sample 3,Moirai,0.4209026098251343
Sample 4,Moirai,0.7188875675201416
Sample 4,Timer,0.2811124324798584
Sample 5,Timer,0.6117857694625854
Sample 5,TimesFM,0.38821420073509216
Sample 6,Time-MoE,0.7200414538383484
Sample 6,Chronos,0.2799585461616516
Sample 7,Chronos,0.5086714029312134
Sample 7,Time-MoE,0.491328626871109
Sample 8,Moirai,0.7765322923660278
Sample 8,Time-MoE,0.22346767783164978
Sample 9,Time-MoE,0.6947571039199829
Sample 9,Chronos,0.3052428960800171
Sample 10,Chronos,0.5246296525001526
Sample 10,TimesFM,0.4753703773021698
Sample 11,Moirai,0.6718313694000244
Sample 11,Chronos,0.3281686305999756
Sample 12,TimesFM,0.6729306578636169
Sample 12,Moirai,0.32706937193870544
Sample 13,Moirai,0.5227084159851074
Sample 13,TimesFM,0.4772915244102478
Sample 14,Timer,0.5992076396942139
Sample 14,Chronos,0.40079236030578613
Sample 15,Time-MoE,0.7177508473396301
Sample 15,TimesFM,0.2822491228580475
Sample 16,Chronos,0.5317549109458923
Sample 16,Time-MoE,0.4682450592517853
Sample 17,Chronos,0.5017396807670593
Sample 17,Time-MoE,0.49826034903526306
Sample 18,Moirai,0.5284535884857178
Sample 18,Time-MoE,0.4715464413166046
Sample 19,Chronos,0.5388022661209106
Sample 19,Time-MoE,0.46119770407676697
Sample 20,TimesFM,0.569398820400238
Sample 20,Chronos,0.4306011199951172
Sample 21,Moirai,0.7179282903671265
Sample 21,TimesFM,0.28207167983055115
Sample 22,Moirai,0.8346171975135803
Sample 22,Time-MoE,0.16538278758525848
Sample 23,Timer,0.716415286064148
Sample 23,Chronos,0.28358474373817444
Sample 24,TimesFM,0.5445475578308105
Sample 24,Timer,0.45545244216918945
Sample 25,Time-MoE,0.555806577205658
Sample 25,Chronos,0.44419342279434204
Sample 26,Timer,0.5909260511398315
Sample 26,Chronos,0.4090738892555237
Sample 27,Chronos,0.5497668981552124
Sample 27,TimesFM,0.4502330720424652
Sample 28,Timer,0.5529859066009521
Sample 28,Chronos,0.44701406359672546
Sample 29,Moirai,0.6252797245979309
Sample 29,TimesFM,0.3747202157974243
Sample 30,Moirai,0.5918461680412292
Sample 30,Chronos,0.40815383195877075
Sample 31,TimesFM,0.5891625881195068
Sample 31,Timer,0.41083741188049316
Sample 0,Timer,0.5879904627799988
Sample 0,Chronos,0.4120095670223236
Sample 1,TimesFM,0.8092665672302246
Sample 1,Time-MoE,0.19073346257209778
Sample 2,Time-MoE,0.5009211897850037
Sample 2,Chronos,0.49907875061035156
Sample 3,Timer,0.6160321235656738
Sample 3,Chronos,0.3839678466320038
Sample 4,Timer,0.5278638601303101
Sample 4,Moirai,0.47213613986968994
Sample 5,TimesFM,0.7912931442260742
Sample 5,Chronos,0.20870685577392578
Sample 6,Timer,0.564082145690918
Sample 6,TimesFM,0.43591782450675964
Sample 7,Time-MoE,0.5097049474716187
Sample 7,Chronos,0.49029502272605896
Sample 8,Moirai,0.5241255164146423
Sample 8,TimesFM,0.4758744537830353
Sample 9,TimesFM,0.573884129524231
Sample 9,Chronos,0.42611581087112427
Sample 10,TimesFM,0.5589889287948608
Sample 10,Chronos,0.44101110100746155
Sample 11,TimesFM,0.6736440658569336
Sample 11,Time-MoE,0.3263559341430664
Sample 12,Moirai,0.5081323385238647
Sample 12,Time-MoE,0.49186766147613525
Sample 13,TimesFM,0.5547716617584229
Sample 13,Timer,0.44522833824157715
Sample 14,Chronos,0.5527148246765137
Sample 14,Timer,0.4472852051258087
Sample 15,Chronos,0.5810829401016235
Sample 15,Time-MoE,0.41891705989837646
Sample 16,Chronos,0.6786413788795471
Sample 16,Time-MoE,0.3213586211204529
Sample 17,Time-MoE,0.7412678599357605
Sample 17,TimesFM,0.2587321996688843
Sample 18,Timer,0.7132109999656677
Sample 18,Time-MoE,0.28678902983665466
Sample 19,Moirai,0.6481484174728394
Sample 19,TimesFM,0.35185161232948303
Sample 20,Timer,0.5659512281417847
Sample 20,TimesFM,0.4340488314628601
Sample 21,Chronos,0.5087491869926453
Sample 21,Timer,0.49125075340270996
Sample 22,Time-MoE,0.6456440687179565
Sample 22,Timer,0.35435593128204346
Sample 23,Time-MoE,0.5134744644165039
Sample 23,Moirai,0.4865255355834961
Sample 24,Timer,0.5442813038825989
Sample 24,TimesFM,0.4557187557220459
Sample 25,Chronos,0.544283390045166
Sample 25,Moirai,0.4557165503501892
Sample 26,TimesFM,0.6568268537521362
Sample 26,Timer,0.343173086643219
Sample 27,TimesFM,0.6633615493774414
Sample 27,Chronos,0.3366384506225586
Sample 28,Chronos,0.689646303653717
Sample 28,Time-MoE,0.31035372614860535
Sample 29,Time-MoE,0.6748921871185303
Sample 29,TimesFM,0.3251078426837921
Sample 30,Chronos,0.5635871291160583
Sample 30,Moirai,0.4364128112792969
Sample 31,Chronos,0.5536882877349854
Sample 31,Timer,0.44631174206733704
Sample 0,Time-MoE,0.6544280648231506
Sample 0,TimesFM,0.34557199478149414
Sample 1,Time-MoE,0.5624676942825317
Sample 1,TimesFM,0.43753230571746826
Sample 2,TimesFM,0.5655052065849304
Sample 2,Timer,0.43449482321739197
Sample 3,TimesFM,0.7125697731971741
Sample 3,Timer,0.2874302566051483
Sample 4,TimesFM,0.6604796051979065
Sample 4,Time-MoE,0.3395203948020935
Sample 5,Moirai,0.5146669745445251
Sample 5,Chronos,0.48533305525779724
Sample 6,Timer,0.7303764224052429
Sample 6,Time-MoE,0.2696235477924347
Sample 7,Time-MoE,0.5948514342308044
Sample 7,TimesFM,0.40514853596687317
Sample 8,TimesFM,0.5016632676124573
Sample 8,Chronos,0.4983367323875427
Sample 9,TimesFM,0.5649519562721252
Sample 9,Moirai,0.43504807353019714
Sample 10,Timer,0.5108112096786499
Sample 10,Chronos,0.4891888201236725
Sample 11,TimesFM,0.6087235808372498
Sample 11,Moirai,0.39127635955810547
Sample 12,Timer,0.5499054193496704
Sample 12,TimesFM,0.4500945806503296
Sample 13,Timer,0.6063290238380432
Sample 13,Moirai,0.3936709463596344
Sample 14,Chronos,0.6047630906105042
Sample 14,Timer,0.39523687958717346
Sample 15,Timer,0.6011999845504761
Sample 15,Time-MoE,0.3988000750541687
Sample 16,TimesFM,0.620051383972168
Sample 16,Chronos,0.3799486458301544
Sample 17,Time-MoE,0.6032173037528992
Sample 17,TimesFM,0.39678266644477844
Sample 18,Timer,0.5318052768707275
Sample 18,Chronos,0.46819475293159485
Sample 19,Time-MoE,0.6076110005378723
Sample 19,Moirai,0.3923889696598053
Sample 20,Timer,0.5324521660804749
Sample 20,Time-MoE,0.46754780411720276
Sample 21,Moirai,0.712547242641449
Sample 21,Timer,0.287452757358551
Sample 22,Time-MoE,0.5696897506713867
Sample 22,Chronos,0.4303102493286133
Sample 23,Moirai,0.5661518573760986
Sample 23,Timer,0.43384814262390137
Sample 24,Time-MoE,0.5944910049438477
Sample 24,Chronos,0.40550899505615234
Sample 25,Chronos,0.5770742893218994
Sample 25,Timer,0.422925740480423
Sample 26,Moirai,0.6442313194274902
Sample 26,TimesFM,0.35576874017715454
Sample 27,Timer,0.6388785243034363
Sample 27,Chronos,0.3611215054988861
Sample 28,Moirai,0.6121096611022949
Sample 28,TimesFM,0.3878902792930603
Sample 29,Moirai,0.5731195211410522
Sample 29,Chronos,0.42688050866127014
Sample 30,TimesFM,0.6206785440444946
Sample 30,Time-MoE,0.379321426153183
Sample 31,Timer,0.7123928070068359
Sample 31,Time-MoE,0.2876071333885193
Sample 0,Moirai,0.5774551630020142
Sample 0,Time-MoE,0.42254483699798584
Sample 1,TimesFM,0.6060991883277893
Sample 1,Timer,0.3939007818698883
Sample 2,TimesFM,0.7438719272613525
Sample 2,Moirai,0.2561280429363251
Sample 3,Time-MoE,0.5580346584320068
Sample 3,Chronos,0.4419653117656708
Sample 4,Moirai,0.5194236040115356
Sample 4,Chronos,0.48057642579078674
Sample 5,Chronos,0.5279445648193359
Sample 5,Timer,0.47205549478530884
Sample 6,TimesFM,0.5471501350402832
Sample 6,Moirai,0.4528498351573944
Sample 7,Timer,0.6276885271072388
Sample 7,Moirai,0.37231144309043884
Sample 8,TimesFM,0.7635618448257446
Sample 8,Time-MoE,0.23643814027309418
Sample 9,Chronos,0.6106809377670288
Sample 9,Time-MoE,0.3893190920352936
Sample 10,Moirai,0.5081439018249512
Sample 10,Timer,0.49185609817504883
Sample 11,Moirai,0.7198501229286194
Sample 11,Chronos,0.280149906873703
Sample 12,Timer,0.5545412302017212
Sample 12,Time-MoE,0.4454587697982788
Sample 13,TimesFM,0.5127137899398804
Sample 13,Moirai,0.48728621006011963
Sample 14,Moirai,0.6999219655990601
Sample 14,Time-MoE,0.30007803440093994
Sample 15,Time-MoE,0.5140240788459778
Sample 15,Timer,0.48597586154937744
Sample 16,Time-MoE,0.5589581727981567
Sample 16,TimesFM,0.44104182720184326
Sample 17,Timer,0.548267126083374
Sample 17,Moirai,0.451732873916626
Sample 18,Chronos,0.5016100406646729
Sample 18,Timer,0.4983900189399719
Sample 19,Moirai,0.5536725521087646
Sample 19,Time-MoE,0.44632744789123535
Sample 20,Moirai,0.7297576069831848
Sample 20,Chronos,0.2702423930168152
Sample 21,Chronos,0.5265451669692993
Sample 21,TimesFM,0.47345486283302307
Sample 22,Time-MoE,0.5606418251991272
Sample 22,TimesFM,0.4393582046031952
Sample 23,Time-MoE,0.6460525989532471
Sample 23,Timer,0.35394737124443054
Sample 24,TimesFM,0.6717043519020081
Sample 24,Chronos,0.32829561829566956
Sample 25,Timer,0.610153079032898
Sample 25,Moirai,0.38984695076942444
Sample 26,Timer,0.6773108243942261
Sample 26,Moirai,0.3226891756057739
Sample 27,Time-MoE,0.5975866913795471
Sample 27,Chronos,0.4024133086204529
Sample 28,Moirai,0.8717526197433472
Sample 28,Chronos,0.12824735045433044
Sample 29,Moirai,0.6421808004379272
Sample 29,TimesFM,0.35781919956207275
Sample 30,Timer,0.5695730447769165
