Sample,Learner,Weight
Sample 2,Time-MoE,0.38794752955436707
Sample 3,Timer,0.7138200402259827
Sample 3,Moirai,0.2861799895763397
Sample 4,Chronos,0.5759537816047668
Sample 4,TimesFM,0.42404624819755554
Sample 5,TimesFM,0.632806122303009
Sample 5,Moirai,0.3671938478946686
Sample 6,Timer,0.7053009271621704
Sample 6,Moirai,0.2946990728378296
Sample 7,Time-MoE,0.5344560742378235
Sample 7,Chronos,0.4655438959598541
Sample 8,Moirai,0.996452808380127
Sample 8,Timer,0.0035471823066473007
Sample 9,Moirai,0.6847166419029236
Sample 9,Timer,0.31528332829475403
Sample 10,Moirai,0.8750225901603699
Sample 10,TimesFM,0.12497738003730774
Sample 11,Chronos,0.5905584096908569
Sample 11,Time-MoE,0.4094415605068207
Sample 12,Chronos,0.7454025745391846
Sample 12,TimesFM,0.25459742546081543
Sample 13,Moirai,0.6427751779556274
Sample 13,Timer,0.35722482204437256
Sample 14,TimesFM,0.5216818451881409
Sample 14,Timer,0.47831809520721436
Sample 15,Chronos,0.590134859085083
Sample 15,Time-MoE,0.4098650813102722
Sample 16,Moirai,0.9786086678504944
Sample 16,Time-MoE,0.02139134518802166
Sample 17,Moirai,0.5376664996147156
Sample 17,TimesFM,0.46233347058296204
Sample 18,Chronos,0.7169891595840454
Sample 18,TimesFM,0.2830108404159546
Sample 19,Timer,0.8280311226844788
Sample 19,Moirai,0.17196887731552124
Sample 20,Timer,0.620771586894989
Sample 20,Moirai,0.379228413105011
Sample 21,Timer,0.6318644881248474
Sample 21,Moirai,0.3681354820728302
Sample 22,Time-MoE,0.7511562705039978
Sample 22,Timer,0.24884380400180817
Sample 23,Chronos,0.8220452666282654
Sample 23,Time-MoE,0.17795470356941223
Sample 24,Moirai,0.9852404594421387
Sample 24,Chronos,0.014759584330022335
Sample 25,Timer,0.6340223550796509
Sample 25,Moirai,0.3659776747226715
Sample 26,Timer,0.5740959048271179
Sample 26,Moirai,0.42590412497520447
Sample 27,Moirai,0.5108892321586609
Sample 27,Chronos,0.4891107380390167
Sample 28,Chronos,0.9576992988586426
Sample 28,TimesFM,0.042300667613744736
Sample 29,Moirai,0.9030138850212097
Sample 29,TimesFM,0.09698613733053207
Sample 30,TimesFM,0.5983328223228455
Sample 30,Timer,0.40166714787483215
Sample 31,Chronos,0.7177470326423645
Sample 31,Time-MoE,0.2822530269622803
Sample 0,Time-MoE,0.6172550916671753
Sample 0,Moirai,0.3827449381351471
Sample 1,Moirai,0.5403345227241516
Sample 1,Timer,0.459665447473526
Sample 2,Moirai,0.8007103204727173
Sample 2,Timer,0.19928963482379913
Sample 3,Moirai,0.7097371816635132
Sample 3,Timer,0.29026278853416443
Sample 4,Chronos,0.5948674082756042
Sample 4,Time-MoE,0.40513262152671814
Sample 5,TimesFM,0.8697390556335449
Sample 5,Timer,0.13026094436645508
Sample 6,TimesFM,0.7324188947677612
Sample 6,Timer,0.26758110523223877
Sample 7,Time-MoE,0.5419881939888
Sample 7,Chronos,0.45801180601119995
Sample 8,Time-MoE,0.7006912231445312
Sample 8,Moirai,0.29930877685546875
Sample 9,TimesFM,0.8323237895965576
Sample 9,Timer,0.16767622530460358
Sample 10,Timer,0.5948627591133118
Sample 10,Moirai,0.4051372706890106
Sample 11,Chronos,0.8020021319389343
Sample 11,Time-MoE,0.1979978382587433
Sample 12,Chronos,0.9276503920555115
Sample 12,Time-MoE,0.07234963029623032
Sample 13,Moirai,0.6554533243179321
Sample 13,Timer,0.34454670548439026
Sample 14,Timer,0.6270203590393066
Sample 14,TimesFM,0.37297961115837097
Sample 15,Time-MoE,0.5375177264213562
Sample 15,TimesFM,0.4624823033809662
Sample 16,Moirai,0.9684319496154785
Sample 16,Timer,0.03156799077987671
Sample 17,TimesFM,0.51252281665802
Sample 17,Chronos,0.4874771535396576
Sample 18,Chronos,0.9064235091209412
Sample 18,TimesFM,0.09357645362615585
Sample 19,Chronos,0.5337875485420227
Sample 19,Timer,0.4662124216556549
Sample 20,Chronos,0.9384799003601074
Sample 20,TimesFM,0.06152014434337616
Sample 21,Moirai,0.5207442045211792
Sample 21,TimesFM,0.4792557656764984
Sample 22,Timer,0.7423762679100037
Sample 22,Moirai,0.2576237916946411
Sample 23,Chronos,0.7500424981117249
Sample 23,TimesFM,0.24995753169059753
Sample 24,Time-MoE,0.8903930187225342
Sample 24,Chronos,0.10960700362920761
Sample 25,TimesFM,0.5240609049797058
Sample 25,Moirai,0.47593915462493896
Sample 26,Chronos,0.5795902609825134
Sample 26,TimesFM,0.4204097092151642
Sample 27,Chronos,0.8204337954521179
Sample 27,Moirai,0.17956621944904327
Sample 28,Chronos,0.9641371369361877
Sample 28,Time-MoE,0.035862840712070465
Sample 29,Timer,0.7151105999946594
Sample 29,TimesFM,0.2848893702030182
Sample 30,TimesFM,0.5650988221168518
Sample 30,Timer,0.4349011778831482
Sample 31,Time-MoE,0.560535728931427
Sample 31,Chronos,0.4394642412662506
Sample 0,Time-MoE,0.8492133617401123
Sample 0,Moirai,0.1507866382598877
Sample 1,Timer,0.6482300758361816
Sample 1,Moirai,0.35176989436149597
Sample 2,Time-MoE,0.6262482404708862
Sample 2,TimesFM,0.37375178933143616
Sample 3,Moirai,0.6267284750938416
Sample 3,Timer,0.37327146530151367
Sample 4,Timer,0.5059022903442383
Sample 4,Moirai,0.49409765005111694
Sample 5,Moirai,0.6278684735298157
Sample 5,Chronos,0.37213146686553955
Sample 6,Moirai,0.9403707385063171
Sample 6,Timer,0.05962926521897316
Sample 7,Timer,0.5470032095909119
Sample 7,Chronos,0.45299679040908813
Sample 8,Moirai,0.7170072793960571
Sample 8,Time-MoE,0.2829926908016205
Sample 9,Timer,0.5747285485267639
Sample 9,Moirai,0.4252714216709137
Sample 10,Chronos,0.6505178809165955
Sample 10,TimesFM,0.34948205947875977
Sample 11,Moirai,0.5758751034736633
Sample 11,Timer,0.42412492632865906
Sample 12,Chronos,0.8334172368049622
Sample 12,Time-MoE,0.16658277809619904
Sample 13,Timer,0.6556930541992188
Sample 13,Moirai,0.3443068861961365
Sample 14,TimesFM,0.5746204257011414
Sample 14,Moirai,0.42537954449653625
Sample 15,Chronos,0.6334696412086487
Sample 15,Time-MoE,0.36653029918670654
Sample 16,Moirai,0.7662706971168518
Sample 16,Time-MoE,0.23372934758663177
Sample 17,Timer,0.6704196929931641
Sample 17,TimesFM,0.32958030700683594
Sample 18,Time-MoE,0.6650844812393188
Sample 18,Timer,0.33491551876068115
Sample 19,TimesFM,0.5834903120994568
Sample 19,Chronos,0.4165096879005432
Sample 20,Chronos,0.9248933792114258
Sample 20,Time-MoE,0.07510662823915482
Sample 21,Timer,0.6060694456100464
Sample 21,Chronos,0.3939305543899536
Sample 22,Moirai,0.7575031518936157
Sample 22,TimesFM,0.2424968034029007
Sample 23,Chronos,0.6730726361274719
Sample 23,Time-MoE,0.3269273042678833
Sample 24,Time-MoE,0.6452013850212097
Sample 24,Chronos,0.35479864478111267
Sample 25,Timer,0.7635083794593811
Sample 25,Moirai,0.23649157583713531
Sample 26,Chronos,0.7486864328384399
Sample 26,Time-MoE,0.25131359696388245
Sample 27,TimesFM,0.8253609538078308
Sample 27,Timer,0.174639031291008
Sample 28,Chronos,0.5073434710502625
Sample 28,Timer,0.49265649914741516
Sample 29,TimesFM,0.8758959770202637
Sample 29,Chronos,0.12410401552915573
Sample 30,Moirai,0.933443009853363
Sample 30,Timer,0.06655695289373398
Sample 31,Time-MoE,0.6793656349182129
Sample 31,Chronos,0.3206343352794647
Sample 0,Moirai,0.967399001121521
Sample 0,Time-MoE,0.03260094299912453
Sample 1,Timer,0.5576226115226746
Sample 1,Moirai,0.4423774182796478
Sample 2,TimesFM,0.6319528818130493
Sample 2,Timer,0.36804714798927307
Sample 3,Moirai,0.6832571029663086
Sample 3,TimesFM,0.316742867231369
Sample 4,TimesFM,0.751666784286499
Sample 4,Timer,0.24833324551582336
Sample 5,TimesFM,0.734698474407196
Sample 5,Timer,0.26530149579048157
Sample 6,Timer,0.5032342076301575
Sample 6,Moirai,0.4967658221721649
Sample 7,Time-MoE,0.70338374376297
Sample 7,Chronos,0.2966162860393524
Sample 8,Moirai,0.9926194548606873
Sample 8,Chronos,0.007380584254860878
Sample 9,Moirai,0.6991916298866272
Sample 9,TimesFM,0.3008083999156952
Sample 10,TimesFM,0.6538984179496765
Sample 10,Chronos,0.3461016118526459
Sample 11,Timer,0.5581846833229065
Sample 11,Moirai,0.4418152868747711
Sample 12,Chronos,0.9413307905197144
Sample 12,TimesFM,0.058669187128543854
Sample 13,TimesFM,0.5554646253585815
Sample 13,Timer,0.44453540444374084
Sample 14,Moirai,0.6439744234085083
Sample 14,TimesFM,0.3560256063938141
Sample 15,Chronos,0.6319786906242371
Sample 15,Moirai,0.3680213689804077
Sample 16,Moirai,0.9962524771690369
Sample 16,TimesFM,0.00374755822122097
Sample 17,Timer,0.6406447887420654
Sample 17,TimesFM,0.3593551814556122
Sample 18,Moirai,0.5070440769195557
Sample 18,Timer,0.49295589327812195
Sample 19,TimesFM,0.9102102518081665
Sample 19,Timer,0.0897897332906723
Sample 20,Chronos,0.959688127040863
Sample 20,Time-MoE,0.040311843156814575
Sample 21,Timer,0.616418182849884
Sample 21,Moirai,0.38358187675476074
Sample 22,Timer,0.6632931232452393
Sample 22,TimesFM,0.33670684695243835
Sample 23,Time-MoE,0.919029176235199
Sample 23,TimesFM,0.08097080141305923
Sample 24,Moirai,0.5662823915481567
Sample 24,Time-MoE,0.43371760845184326
Sample 25,Timer,0.6961832046508789
Sample 25,TimesFM,0.3038168251514435
Sample 26,Moirai,0.706927478313446
Sample 26,Time-MoE,0.29307252168655396
Sample 27,Moirai,0.5251777768135071
Sample 27,TimesFM,0.4748222231864929
Sample 28,Chronos,0.667790949344635
Sample 28,Time-MoE,0.3322090804576874
Sample 29,Timer,0.5343732237815857
Sample 29,TimesFM,0.4656267464160919
Sample 30,Moirai,0.6892464756965637
Sample 30,Timer,0.31075355410575867
Sample 31,Chronos,0.8829805254936218
Sample 31,TimesFM,0.11701954156160355
Sample 0,Time-MoE,0.6365581154823303
Sample 0,Moirai,0.3634418845176697
Sample 1,Moirai,0.5282309055328369
Sample 1,Timer,0.4717691242694855
Sample 2,TimesFM,0.6027440428733826
Sample 2,Chronos,0.39725592732429504
Sample 3,Moirai,0.6991773247718811
Sample 3,Timer,0.3008226752281189
Sample 4,Chronos,0.7307159900665283
Sample 4,TimesFM,0.26928403973579407
Sample 5,Timer,0.5226339101791382
Sample 5,Moirai,0.4773660898208618
Sample 6,Moirai,0.7752955555915833
Sample 6,Timer,0.22470439970493317
Sample 7,Time-MoE,0.580958366394043
Sample 7,Chronos,0.4190416634082794
Sample 8,Moirai,0.7020868062973022
Sample 8,Time-MoE,0.29791325330734253
Sample 9,Moirai,0.5444373488426208
Sample 9,Timer,0.45556262135505676
Sample 10,Timer,0.5621857643127441
Sample 10,Moirai,0.43781423568725586
Sample 11,Moirai,0.7208466529846191
Sample 11,Timer,0.27915334701538086
Sample 12,Chronos,0.9659478664398193
Sample 12,TimesFM,0.034052178263664246
Sample 13,Chronos,0.568516731262207
Sample 13,TimesFM,0.4314832091331482
Sample 14,Chronos,0.6780213713645935
Sample 14,TimesFM,0.3219785988330841
Sample 15,TimesFM,0.6820653080940247
Sample 15,Time-MoE,0.31793472170829773
Sample 16,Time-MoE,0.8553101420402527
Sample 16,Timer,0.14468985795974731
Sample 17,Moirai,0.6579622626304626
Sample 17,Timer,0.34203770756721497
Sample 18,Chronos,0.7906408905982971
Sample 18,TimesFM,0.20935912430286407
Sample 19,TimesFM,0.7968856692314148
Sample 19,Timer,0.2031143307685852
Sample 20,TimesFM,0.6072796583175659
Sample 20,Moirai,0.39272037148475647
Sample 21,Timer,0.8125037550926208
Sample 21,TimesFM,0.18749628961086273
Sample 22,Timer,0.6103028059005737
Sample 22,Chronos,0.38969725370407104
Sample 23,Chronos,0.6966515779495239
Sample 23,Time-MoE,0.3033483922481537
Sample 24,Moirai,0.988370418548584
Sample 24,Time-MoE,0.011629556305706501
Sample 25,Timer,0.5815874338150024
Sample 25,Chronos,0.4184125065803528
Sample 26,Chronos,0.8047997951507568
Sample 26,Moirai,0.19520018994808197
Sample 27,Timer,0.7014312148094177
Sample 27,TimesFM,0.2985687553882599
Sample 28,Moirai,0.6855167150497437
Sample 28,Chronos,0.31448325514793396
Sample 29,Timer,0.6197571754455566
Sample 29,TimesFM,0.38024285435676575
Sample 30,Moirai,0.896340012550354
Sample 30,Chronos,0.1036599799990654
Sample 31,Chronos,0.5467694997787476
Sample 31,Timer,0.45323050022125244
Sample 0,Moirai,0.9937926530838013
Sample 0,Chronos,0.006207369267940521
Sample 1,Timer,0.7697166800498962
Sample 1,Chronos,0.23028329014778137
Sample 2,TimesFM,0.753521740436554
Sample 2,Timer,0.24647824466228485
Sample 3,Timer,0.6268246173858643
Sample 3,TimesFM,0.37317535281181335
Sample 4,Chronos,0.9867788553237915
Sample 4,TimesFM,0.013221186585724354
Sample 5,Moirai,0.5111024379730225
Sample 5,TimesFM,0.48889753222465515
Sample 6,Timer,0.818699836730957
Sample 6,Chronos,0.18130014836788177
Sample 7,Time-MoE,0.5184592008590698
Sample 7,Chronos,0.4815407991409302
Sample 8,Moirai,0.8339759707450867
Sample 8,Time-MoE,0.16602401435375214
Sample 9,Moirai,0.526313066482544
Sample 9,Timer,0.47368693351745605
Sample 10,Moirai,0.648536205291748
Sample 10,Timer,0.35146382451057434
Sample 11,TimesFM,0.7087971568107605
Sample 11,Timer,0.2912028729915619
Sample 12,Chronos,0.7420196533203125
Sample 12,Timer,0.2579803466796875
Sample 13,Moirai,0.644725501537323
Sample 13,Timer,0.355274498462677
Sample 14,Timer,0.5921772122383118
Sample 14,TimesFM,0.40782275795936584
Sample 15,Chronos,0.6768362522125244
Sample 15,Time-MoE,0.3231636881828308
Sample 0,Moirai,0.9591503143310547
Sample 0,Time-MoE,0.040849704295396805
Sample 1,Moirai,0.5505746603012085
Sample 1,Timer,0.4494253695011139
Sample 2,Chronos,0.9685066342353821
Sample 2,TimesFM,0.03149336203932762
Sample 3,Timer,0.6216067671775818
Sample 3,Moirai,0.378393292427063
Sample 4,Timer,0.5554684996604919
Sample 4,TimesFM,0.44453150033950806
Sample 5,Timer,0.9169958233833313
Sample 5,TimesFM,0.08300424367189407
Sample 6,Timer,0.5117631554603577
Sample 6,Moirai,0.48823684453964233
Sample 7,Time-MoE,0.6065723896026611
Sample 7,Chronos,0.39342761039733887
Sample 8,Moirai,0.973707377910614
Sample 8,Timer,0.02629256807267666
Sample 9,Timer,0.6358135342597961
Sample 9,TimesFM,0.36418643593788147
Sample 10,TimesFM,0.6095397472381592
Sample 10,Chronos,0.3904602527618408
Sample 11,Timer,0.8034765720367432
Sample 11,TimesFM,0.19652344286441803
Sample 12,Chronos,0.6749349236488342
Sample 12,Time-MoE,0.32506513595581055
Sample 13,TimesFM,0.7281976342201233
Sample 13,Timer,0.2718023657798767
Sample 14,TimesFM,0.7008641362190247
Sample 14,Timer,0.29913589358329773
Sample 15,Chronos,0.5665042996406555
Sample 15,Time-MoE,0.4334957003593445
Sample 16,Moirai,0.8871784210205078
Sample 16,Time-MoE,0.11282163858413696
Sample 17,Timer,0.5632496476173401
Sample 17,Moirai,0.43675029277801514
Sample 18,Chronos,0.9108186364173889
Sample 18,Timer,0.08918134868144989
Sample 19,Moirai,0.8558134436607361
Sample 19,Chronos,0.14418654143810272
Sample 20,Moirai,0.9271268844604492
Sample 20,Time-MoE,0.0728730782866478
Sample 21,Chronos,0.6988155841827393
Sample 21,Moirai,0.30118441581726074
Sample 22,Timer,0.5605608224868774
Sample 22,Chronos,0.43943914771080017
Sample 23,Time-MoE,0.5169482827186584
Sample 23,Chronos,0.4830516576766968
Sample 24,Time-MoE,0.7830302119255066
Sample 24,Moirai,0.2169698029756546
Sample 25,TimesFM,0.5765189528465271
Sample 25,Timer,0.4234810173511505
Sample 26,Timer,0.5751693248748779
Sample 26,Moirai,0.42483067512512207
Sample 27,Chronos,0.6928797364234924
Sample 27,Timer,0.30712029337882996
Sample 28,Chronos,0.9630222916603088
Sample 28,Timer,0.03697765991091728
Sample 29,Timer,0.7681083679199219
Sample 29,Chronos,0.23189163208007812
Sample 30,Moirai,0.59408038854599
Sample 30,TimesFM,0.40591961145401
Sample 31,Chronos,0.5718299150466919
Sample 31,Time-MoE,0.42817002534866333
Sample 0,Time-MoE,0.7970289587974548
Sample 0,Moirai,0.20297099649906158
Sample 1,Moirai,0.52101731300354
Sample 1,Timer,0.4789826571941376
Sample 2,Chronos,0.8421922326087952
Sample 2,TimesFM,0.15780772268772125
Sample 3,Timer,0.6858910918235779
Sample 3,Moirai,0.31410887837409973
Sample 4,Chronos,0.6080906391143799
Sample 4,Moirai,0.3919093608856201
Sample 5,TimesFM,0.6048314571380615
Sample 5,Timer,0.3951685130596161
Sample 6,TimesFM,0.714800238609314
Sample 6,Timer,0.2851997911930084
Sample 7,Chronos,0.6512092351913452
Sample 7,Time-MoE,0.3487907350063324
Sample 8,Moirai,0.9970775842666626
Sample 8,Time-MoE,0.0029223740566521883
Sample 9,Moirai,0.7050817012786865
Sample 9,TimesFM,0.2949182689189911
Sample 10,TimesFM,0.5932133793830872
Sample 10,Moirai,0.40678662061691284
Sample 11,Chronos,0.6919406056404114
Sample 11,TimesFM,0.308059424161911
Sample 12,Chronos,0.7453770041465759
Sample 12,Time-MoE,0.2546229958534241
Sample 13,Moirai,0.7947966456413269
Sample 13,Timer,0.2052033543586731
Sample 14,TimesFM,0.8013241291046143
Sample 14,Timer,0.19867584109306335
Sample 15,Time-MoE,0.702873170375824
Sample 15,Timer,0.297126829624176
Sample 16,Moirai,0.9417323470115662
Sample 16,Time-MoE,0.05826766416430473
Sample 17,Timer,0.5071471929550171
Sample 17,Moirai,0.4928528368473053
Sample 18,Chronos,0.849704384803772
Sample 18,TimesFM,0.15029560029506683
Sample 19,Moirai,0.5049516558647156
Sample 19,TimesFM,0.4950484037399292
Sample 20,Timer,0.7134406566619873
Sample 20,TimesFM,0.2865593731403351
Sample 21,Moirai,0.5559704899787903
Sample 21,Timer,0.4440295100212097
Sample 22,Timer,0.6188032031059265
Sample 22,Chronos,0.3811967968940735
Sample 23,Chronos,0.8942538499832153
Sample 23,Time-MoE,0.10574612021446228
Sample 24,Moirai,0.9881533980369568
Sample 24,Timer,0.011846581473946571
Sample 25,TimesFM,0.8241088390350342
Sample 25,Timer,0.17589114606380463
Sample 26,Moirai,0.5827361345291138
Sample 26,Timer,0.41726383566856384
Sample 27,Moirai,0.8374611735343933
Sample 27,TimesFM,0.16253888607025146
Sample 28,Chronos,0.9333459138870239
Sample 28,Time-MoE,0.06665406376123428
Sample 29,Moirai,0.7640355825424194
Sample 29,Chronos,0.23596443235874176
Sample 30,Timer,0.5762344598770142
Sample 30,TimesFM,0.4237655699253082
Sample 31,Chronos,0.805864155292511
Sample 31,Time-MoE,0.19413582980632782
Sample 0,Time-MoE,0.8175843358039856
Sample 0,Moirai,0.18241563439369202
Sample 1,Moirai,0.5221878886222839
Sample 1,Timer,0.47781211137771606
Sample 2,Moirai,0.8276461362838745
Sample 2,TimesFM,0.1723538637161255
Sample 3,TimesFM,0.631706178188324
Sample 3,Timer,0.36829379200935364
Sample 4,Time-MoE,0.5366614460945129
Sample 4,Chronos,0.4633385241031647
Sample 5,TimesFM,0.8084914088249207
Sample 5,Chronos,0.19150851666927338
Sample 6,TimesFM,0.5294994711875916
Sample 6,Timer,0.47050052881240845
Sample 7,Chronos,0.5481228232383728
Sample 7,TimesFM,0.4518771767616272
Sample 8,Time-MoE,0.7639390826225281
Sample 8,Moirai,0.2360609471797943
Sample 9,Timer,0.5616127252578735
Sample 9,Moirai,0.43838727474212646
Sample 10,Timer,0.7750025987625122
Sample 10,Moirai,0.22499744594097137
Sample 11,Chronos,0.5684258937835693
Sample 11,TimesFM,0.43157410621643066
Sample 12,Chronos,0.9832952618598938
Sample 12,Timer,0.01670476794242859
Sample 13,TimesFM,0.6186594367027283
Sample 13,Timer,0.38134056329727173
Sample 14,Timer,0.6250118017196655
Sample 14,TimesFM,0.3749881982803345
Sample 15,Time-MoE,0.8425213098526001
Sample 15,Chronos,0.1574786752462387
Sample 16,Moirai,0.9611117243766785
Sample 16,Timer,0.03888826072216034
Sample 17,Timer,0.5902234315872192
Sample 17,TimesFM,0.4097765386104584
Sample 18,Chronos,0.9416768550872803
Sample 18,TimesFM,0.05832315981388092
Sample 19,Moirai,0.5505158305168152
Sample 19,Timer,0.4494841396808624
Sample 20,Chronos,0.9116659760475159
Sample 20,Timer,0.08833399415016174
Sample 21,Timer,0.5686002969741821
Sample 21,Moirai,0.43139973282814026
Sample 22,TimesFM,0.5074948668479919
Sample 22,Moirai,0.49250516295433044
Sample 23,TimesFM,0.5160053372383118
Sample 23,Moirai,0.4839946925640106
Sample 24,Time-MoE,0.9012808203697205
Sample 24,Chronos,0.09871914237737656
Sample 25,Timer,0.6827670931816101
Sample 25,TimesFM,0.3172329068183899
Sample 26,TimesFM,0.528926432132721
Sample 26,Chronos,0.47107359766960144
Sample 27,Chronos,0.8743380904197693
Sample 27,TimesFM,0.12566184997558594
Sample 28,Chronos,0.9772529006004333
Sample 28,Time-MoE,0.022747080773115158
Sample 29,Timer,0.5240412950515747
Sample 29,Moirai,0.4759587049484253
Sample 30,Timer,0.6762750148773193
Sample 30,Chronos,0.32372498512268066
Sample 31,Chronos,0.8156667947769165
Sample 31,Time-MoE,0.1843332052230835
Sample 0,Time-MoE,0.8122692704200745
Sample 0,Chronos,0.18773069977760315
Sample 1,Timer,0.6529322862625122
Sample 1,Moirai,0.3470677137374878
Sample 2,TimesFM,0.6137093305587769
Sample 2,Moirai,0.38629066944122314
Sample 3,Moirai,0.5800978541374207
Sample 3,Timer,0.4199022054672241
Sample 4,Timer,0.551129937171936
