Sample,Learner,Weight
Sample 6,TimesFM,0.4085066318511963
Sample 7,TimesFM,0.5527011752128601
Sample 7,Timer,0.4472987949848175
Sample 8,Timer,0.7807552814483643
Sample 8,Chronos,0.21924467384815216
Sample 9,Moirai,0.633937656879425
Sample 9,Time-MoE,0.36606234312057495
Sample 10,Moirai,0.688417375087738
Sample 10,Time-MoE,0.31158262491226196
Sample 11,Moirai,0.5177894830703735
Sample 11,TimesFM,0.48221054673194885
Sample 12,TimesFM,0.5250706076622009
Sample 12,Chronos,0.4749293923377991
Sample 13,TimesFM,0.5687195658683777
Sample 13,Chronos,0.4312804043292999
Sample 14,Timer,0.7471909523010254
Sample 14,Chronos,0.252809077501297
Sample 15,TimesFM,0.5283265709877014
Sample 15,Chronos,0.4716733992099762
Sample 16,Chronos,0.5024805665016174
Sample 16,Moirai,0.49751943349838257
Sample 17,Moirai,0.6548469066619873
Sample 17,Timer,0.3451530933380127
Sample 18,Chronos,0.5216985940933228
Sample 18,TimesFM,0.47830140590667725
Sample 19,Moirai,0.6574742197990417
Sample 19,Timer,0.34252581000328064
Sample 20,Time-MoE,0.907805323600769
Sample 20,Moirai,0.09219468384981155
Sample 21,Moirai,0.712418258190155
Sample 21,Chronos,0.28758174180984497
Sample 22,Time-MoE,0.7085161805152893
Sample 22,Chronos,0.2914838194847107
Sample 23,TimesFM,0.5372349619865417
Sample 23,Chronos,0.46276506781578064
Sample 24,Moirai,0.8854020237922668
Sample 24,Chronos,0.11459799110889435
Sample 25,Moirai,0.632270872592926
Sample 25,Time-MoE,0.36772918701171875
Sample 26,Chronos,0.5362479090690613
Sample 26,TimesFM,0.46375203132629395
Sample 27,Moirai,0.5671443939208984
Sample 27,Time-MoE,0.4328555762767792
Sample 28,Time-MoE,0.6187401413917542
Sample 28,Timer,0.38125985860824585
Sample 29,Time-MoE,0.5661738514900208
Sample 29,Moirai,0.433826208114624
Sample 30,Chronos,0.7751732468605042
Sample 30,TimesFM,0.22482673823833466
Sample 31,Timer,0.7040975093841553
Sample 31,TimesFM,0.29590243101119995
Sample 0,Moirai,0.790352463722229
Sample 0,Chronos,0.2096475064754486
Sample 1,Time-MoE,0.7566813230514526
Sample 1,TimesFM,0.24331867694854736
Sample 2,Time-MoE,0.9986674785614014
Sample 2,Chronos,0.001332509214989841
Sample 3,Moirai,0.5379451513290405
Sample 3,TimesFM,0.4620548486709595
Sample 4,Timer,0.652550995349884
Sample 4,Chronos,0.34744906425476074
Sample 5,Moirai,0.7122923135757446
Sample 5,Chronos,0.28770774602890015
Sample 6,Time-MoE,0.529292106628418
Sample 6,TimesFM,0.47070786356925964
Sample 7,TimesFM,0.568899393081665
Sample 7,Chronos,0.43110060691833496
Sample 8,Moirai,0.8986680507659912
Sample 8,TimesFM,0.10133198648691177
Sample 9,Moirai,0.5247073173522949
Sample 9,Time-MoE,0.4752926528453827
Sample 10,Time-MoE,0.9425391554832458
Sample 10,Chronos,0.05746078118681908
Sample 11,Moirai,0.5181939601898193
Sample 11,Time-MoE,0.48180603981018066
Sample 12,Chronos,0.54665607213974
Sample 12,TimesFM,0.4533438980579376
Sample 13,Moirai,0.6594851016998291
Sample 13,Timer,0.3405148684978485
Sample 14,Time-MoE,0.9024177193641663
Sample 14,TimesFM,0.09758231788873672
Sample 15,Timer,0.543402910232544
Sample 15,TimesFM,0.45659708976745605
Sample 0,Moirai,0.9216858744621277
Sample 0,Timer,0.07831414043903351
Sample 1,Time-MoE,0.6128251552581787
Sample 1,TimesFM,0.3871748149394989
Sample 2,TimesFM,0.5330132246017456
Sample 2,Timer,0.4669868052005768
Sample 3,Moirai,0.5366856455802917
Sample 3,TimesFM,0.46331438422203064
Sample 4,Chronos,0.5191001892089844
Sample 4,TimesFM,0.48089978098869324
Sample 5,Moirai,0.6064985990524292
Sample 5,Time-MoE,0.3935013711452484
Sample 6,Time-MoE,0.6779939532279968
Sample 6,TimesFM,0.3220060467720032
Sample 7,TimesFM,0.5047948956489563
Sample 7,Timer,0.4952051341533661
Sample 8,Moirai,0.9011510610580444
Sample 8,Time-MoE,0.09884890913963318
Sample 9,Time-MoE,0.6263065934181213
Sample 9,TimesFM,0.3736933469772339
Sample 10,Time-MoE,0.9988079071044922
Sample 10,Chronos,0.0011920466786250472
Sample 11,Moirai,0.6237821578979492
Sample 11,Chronos,0.3762178421020508
Sample 12,Chronos,0.6227511763572693
Sample 12,TimesFM,0.3772488534450531
Sample 13,Moirai,0.6826541423797607
Sample 13,Chronos,0.3173457980155945
Sample 14,Time-MoE,0.9874908328056335
Sample 14,Chronos,0.012509223073720932
Sample 15,Timer,0.5164279341697693
Sample 15,TimesFM,0.4835720658302307
Sample 16,Time-MoE,0.6365783214569092
Sample 16,Timer,0.3634217083454132
Sample 17,Moirai,0.600446343421936
Sample 17,Time-MoE,0.39955368638038635
Sample 18,Timer,0.729335367679596
Sample 18,Chronos,0.27066469192504883
Sample 19,Moirai,0.5338053703308105
Sample 19,TimesFM,0.46619468927383423
Sample 20,Time-MoE,0.978003740310669
Sample 20,Timer,0.021996282041072845
Sample 21,Moirai,0.6436874270439148
Sample 21,Chronos,0.3563125431537628
Sample 22,Time-MoE,0.5059434175491333
Sample 22,Chronos,0.4940565526485443
Sample 23,TimesFM,0.5503728985786438
Sample 23,Time-MoE,0.4496270418167114
Sample 24,Timer,0.7845114469528198
Sample 24,Chronos,0.21548861265182495
Sample 25,Time-MoE,0.590379536151886
Sample 25,Moirai,0.4096205234527588
Sample 26,Moirai,0.8842489719390869
Sample 26,TimesFM,0.11575105786323547
Sample 27,Moirai,0.5969647169113159
Sample 27,Chronos,0.40303531289100647
Sample 28,Timer,0.5150458812713623
Sample 28,Chronos,0.4849541187286377
Sample 29,Moirai,0.7220633625984192
Sample 29,Timer,0.2779366075992584
Sample 30,Time-MoE,0.9691229462623596
Sample 30,Moirai,0.030877038836479187
Sample 31,Timer,0.5910053253173828
Sample 31,TimesFM,0.4089946150779724
Sample 0,Moirai,0.8228503465652466
Sample 0,Timer,0.17714963853359222
Sample 1,Moirai,0.5054901242256165
Sample 1,Time-MoE,0.49450987577438354
Sample 2,Timer,0.561588704586029
Sample 2,Chronos,0.43841132521629333
Sample 3,Moirai,0.5142689943313599
Sample 3,TimesFM,0.48573097586631775
Sample 4,Timer,0.5296907424926758
Sample 4,TimesFM,0.470309317111969
Sample 5,Moirai,0.6987931728363037
Sample 5,Timer,0.3012067973613739
Sample 6,TimesFM,0.531306803226471
Sample 6,Time-MoE,0.46869319677352905
Sample 7,Timer,0.5285260677337646
Sample 7,TimesFM,0.4714739918708801
Sample 8,Time-MoE,0.8549766540527344
Sample 8,Moirai,0.14502328634262085
Sample 9,Moirai,0.5027578473091125
Sample 9,Time-MoE,0.49724212288856506
Sample 10,Time-MoE,0.9936187267303467
Sample 10,Chronos,0.006381284445524216
Sample 11,TimesFM,0.5429490208625793
Sample 11,Chronos,0.45705100893974304
Sample 12,Chronos,0.5227164030075073
Sample 12,TimesFM,0.4772835671901703
Sample 13,Moirai,0.6894698143005371
Sample 13,Timer,0.3105301558971405
Sample 14,Time-MoE,0.5037051439285278
Sample 14,TimesFM,0.4962948262691498
Sample 15,Timer,0.5138927102088928
Sample 15,Chronos,0.48610731959342957
Sample 16,Time-MoE,0.7250102758407593
Sample 16,Moirai,0.2749897241592407
Sample 17,Moirai,0.5463870763778687
Sample 17,Time-MoE,0.45361292362213135
Sample 18,Timer,0.9446212649345398
Sample 18,TimesFM,0.05537869408726692
Sample 19,Moirai,0.5558773875236511
Sample 19,TimesFM,0.44412264227867126
Sample 20,Moirai,0.6173325181007385
Sample 20,Chronos,0.3826674520969391
Sample 21,Moirai,0.6626778244972229
Sample 21,Timer,0.3373221457004547
Sample 22,Time-MoE,0.5090612769126892
Sample 22,TimesFM,0.4909386932849884
Sample 23,Timer,0.7240715026855469
Sample 23,TimesFM,0.2759285271167755
Sample 24,Moirai,0.8094040751457214
Sample 24,Time-MoE,0.19059593975543976
Sample 25,Time-MoE,0.6677178144454956
Sample 25,TimesFM,0.332282155752182
Sample 26,Time-MoE,0.9696822762489319
Sample 26,Moirai,0.030317703261971474
Sample 27,Moirai,0.5437560677528381
Sample 27,Chronos,0.45624393224716187
Sample 28,Timer,0.7813953161239624
Sample 28,TimesFM,0.21860462427139282
Sample 29,Moirai,0.6693914532661438
Sample 29,Timer,0.3306085765361786
Sample 30,Time-MoE,0.8851613998413086
Sample 30,TimesFM,0.1148386225104332
Sample 31,Timer,0.5316447615623474
Sample 31,TimesFM,0.4683552086353302
Sample 0,Timer,0.6710759997367859
Sample 0,Chronos,0.3289239704608917
Sample 1,Moirai,0.6126958131790161
Sample 1,Timer,0.3873041570186615
Sample 2,Time-MoE,0.997027575969696
Sample 2,Timer,0.002972477814182639
Sample 3,Moirai,0.5500703454017639
Sample 3,Time-MoE,0.4499296545982361
Sample 4,Timer,0.6085678935050964
Sample 4,TimesFM,0.39143210649490356
Sample 5,Time-MoE,0.8789631128311157
Sample 5,Chronos,0.1210368350148201
Sample 6,TimesFM,0.5762781500816345
Sample 6,Time-MoE,0.4237218201160431
Sample 7,TimesFM,0.5310267210006714
Sample 7,Chronos,0.4689732491970062
Sample 8,Timer,0.8791995048522949
Sample 8,Chronos,0.1208004578948021
Sample 9,Time-MoE,0.5984178781509399
Sample 9,Moirai,0.40158212184906006
Sample 10,Time-MoE,0.5471477508544922
Sample 10,Timer,0.4528522789478302
Sample 11,Time-MoE,0.5102112293243408
Sample 11,TimesFM,0.4897887706756592
Sample 12,Timer,0.8668691515922546
Sample 12,TimesFM,0.1331307739019394
Sample 13,Moirai,0.6537379026412964
Sample 13,Timer,0.3462620973587036
Sample 14,Time-MoE,0.8404458165168762
Sample 14,TimesFM,0.15955416858196259
Sample 15,Timer,0.7219480276107788
Sample 15,TimesFM,0.2780519425868988
Sample 16,Moirai,0.7428194284439087
Sample 16,Timer,0.2571806013584137
Sample 17,Time-MoE,0.6703082919120789
Sample 17,TimesFM,0.32969167828559875
Sample 18,Time-MoE,0.9400595426559448
Sample 18,Timer,0.05994046851992607
Sample 19,Moirai,0.6082450747489929
Sample 19,Chronos,0.3917548954486847
Sample 20,Timer,0.812323272228241
Sample 20,Chronos,0.18767671287059784
Sample 21,Moirai,0.6064435839653015
Sample 21,Timer,0.3935563564300537
Sample 22,TimesFM,0.5191742181777954
Sample 22,Chronos,0.4808257818222046
Sample 23,Timer,0.5205619931221008
Sample 23,TimesFM,0.4794379472732544
Sample 24,Timer,0.7905278205871582
Sample 24,Chronos,0.20947213470935822
Sample 25,Time-MoE,0.6356757283210754
Sample 25,TimesFM,0.36432433128356934
Sample 26,Time-MoE,0.952036440372467
Sample 26,TimesFM,0.04796363785862923
Sample 27,Timer,0.5094572901725769
Sample 27,TimesFM,0.4905426502227783
Sample 28,Timer,0.8435731530189514
Sample 28,TimesFM,0.1564268320798874
Sample 29,Moirai,0.6393406987190247
Sample 29,Timer,0.36065924167633057
Sample 30,Time-MoE,0.8649004697799683
Sample 30,TimesFM,0.1350995898246765
Sample 31,Timer,0.6660568714141846
Sample 31,TimesFM,0.33394309878349304
Sample 0,Timer,0.5025451183319092
Sample 0,Chronos,0.49745482206344604
Sample 1,Moirai,0.5469510555267334
Sample 1,Time-MoE,0.4530489146709442
Sample 2,Moirai,0.7075638175010681
Sample 2,TimesFM,0.2924361228942871
Sample 3,Moirai,0.5507943630218506
Sample 3,TimesFM,0.4492056369781494
Sample 4,Moirai,0.517357587814331
Sample 4,TimesFM,0.48264241218566895
Sample 5,Moirai,0.6241563558578491
Sample 5,Chronos,0.3758435845375061
Sample 6,Time-MoE,0.8586387038230896
Sample 6,Chronos,0.1413612812757492
Sample 7,TimesFM,0.5279595851898193
Sample 7,Moirai,0.47204041481018066
Sample 8,Moirai,0.6740412712097168
Sample 8,Timer,0.325958788394928
Sample 9,Time-MoE,0.6302776336669922
Sample 9,TimesFM,0.3697223663330078
Sample 10,Timer,0.8472595810890198
Sample 10,TimesFM,0.15274035930633545
Sample 11,Moirai,0.5255492925643921
Sample 11,Time-MoE,0.4744507074356079
Sample 12,Timer,0.6449435353279114
Sample 12,Chronos,0.35505640506744385
Sample 13,Time-MoE,0.6283738017082214
Sample 13,Moirai,0.37162622809410095
Sample 14,Time-MoE,0.9461437463760376
Sample 14,Chronos,0.0538562536239624
Sample 15,Timer,0.592826247215271
Sample 15,Chronos,0.407173752784729
Sample 16,Moirai,0.8346028327941895
Sample 16,Timer,0.16539719700813293
Sample 17,Time-MoE,0.769967794418335
Sample 17,TimesFM,0.23003217577934265
Sample 18,TimesFM,0.5754671692848206
Sample 18,Chronos,0.42453280091285706
Sample 19,Moirai,0.5317215323448181
Sample 19,Timer,0.4682784676551819
Sample 20,Timer,0.6643410921096802
Sample 20,TimesFM,0.33565887808799744
Sample 21,Time-MoE,0.844585120677948
Sample 21,Chronos,0.15541483461856842
Sample 22,Time-MoE,0.7462630867958069
Sample 22,TimesFM,0.2537369132041931
Sample 23,TimesFM,0.5582390427589417
Sample 23,Timer,0.44176098704338074
Sample 24,Timer,0.9124221205711365
Sample 24,TimesFM,0.08757790178060532
Sample 25,Time-MoE,0.6987173557281494
Sample 25,TimesFM,0.3012825846672058
Sample 26,Chronos,0.5792402029037476
Sample 26,TimesFM,0.42075973749160767
Sample 27,Time-MoE,0.5876757502555847
Sample 27,Moirai,0.4123242199420929
Sample 28,Timer,0.735102653503418
Sample 28,Chronos,0.2648973762989044
Sample 29,Time-MoE,0.6435976624488831
Sample 29,Moirai,0.35640230774879456
Sample 30,Time-MoE,0.8917835354804993
Sample 30,TimesFM,0.10821646451950073
Sample 31,Timer,0.5872036218643188
Sample 31,TimesFM,0.41279634833335876
Sample 0,Moirai,0.9066725373268127
Sample 0,Timer,0.09332744032144547
Sample 1,Time-MoE,0.6235503554344177
Sample 1,Moirai,0.3764496445655823
Sample 2,Chronos,0.5220453143119812
Sample 2,TimesFM,0.4779546856880188
Sample 3,Time-MoE,0.5057690739631653
Sample 3,Moirai,0.4942309260368347
Sample 4,Chronos,0.5298895239830017
Sample 4,TimesFM,0.4701104760169983
Sample 5,Time-MoE,0.6494964957237244
Sample 5,Moirai,0.350503534078598
Sample 6,Time-MoE,0.6196974515914917
Sample 6,TimesFM,0.3803025782108307
Sample 7,TimesFM,0.5413280129432678
Sample 7,Chronos,0.4586719870567322
Sample 8,Time-MoE,0.7079413533210754
Sample 8,Moirai,0.29205864667892456
Sample 9,Time-MoE,0.6214810609817505
Sample 9,TimesFM,0.3785189390182495
Sample 10,Time-MoE,0.9876171946525574
Sample 10,Chronos,0.012382840737700462
Sample 11,TimesFM,0.5134487152099609
Sample 11,Chronos,0.4865512549877167
Sample 12,Chronos,0.5497512221336365
Sample 12,TimesFM,0.45024874806404114
Sample 13,Moirai,0.5767238140106201
Sample 13,Chronos,0.42327624559402466
Sample 14,Time-MoE,0.9381589293479919
Sample 14,Chronos,0.06184113770723343
Sample 15,Timer,0.7081055641174316
Sample 15,Time-MoE,0.29189440608024597
Sample 16,Moirai,0.8332351446151733
Sample 16,Timer,0.16676491498947144
Sample 17,Time-MoE,0.8034409284591675
Sample 17,TimesFM,0.19655907154083252
Sample 18,Time-MoE,0.879867672920227
Sample 18,Chronos,0.12013232707977295
Sample 19,Time-MoE,0.782690167427063
Sample 19,TimesFM,0.21730981767177582
Sample 20,Timer,0.8744303584098816
Sample 20,Chronos,0.1255696415901184
Sample 21,Moirai,0.6608973741531372
Sample 21,Timer,0.3391025960445404
Sample 22,Time-MoE,0.7189289927482605
Sample 22,TimesFM,0.2810709774494171
Sample 23,Timer,0.6894838809967041
Sample 23,TimesFM,0.3105161190032959
Sample 24,Moirai,0.6083453893661499
Sample 24,Timer,0.3916546106338501
Sample 25,Time-MoE,0.6219284534454346
Sample 25,TimesFM,0.37807151675224304
Sample 26,Moirai,0.9513852000236511
Sample 26,TimesFM,0.04861481487751007
Sample 27,Moirai,0.5271020531654358
Sample 27,TimesFM,0.4728979468345642
Sample 28,Timer,0.7374405264854431
Sample 28,Chronos,0.2625594735145569
Sample 29,Time-MoE,0.897389829158783
Sample 29,Timer,0.10261013358831406
Sample 30,Time-MoE,0.8348938226699829
Sample 30,TimesFM,0.16510622203350067
Sample 31,TimesFM,0.5147199630737305
Sample 31,Chronos,0.48528003692626953
Sample 0,Moirai,0.7317376136779785
Sample 0,Timer,0.2682623565196991
Sample 1,Time-MoE,0.6438586711883545
Sample 1,Timer,0.3561412990093231
Sample 2,TimesFM,0.8382503986358643
Sample 2,Chronos,0.16174961626529694
Sample 3,Time-MoE,0.6116095185279846
Sample 3,TimesFM,0.3883904814720154
Sample 4,Timer,0.7056710124015808
Sample 4,Chronos,0.2943289279937744
Sample 5,Time-MoE,0.5591244697570801
Sample 5,Moirai,0.4408755600452423
Sample 6,Time-MoE,0.5833861827850342
Sample 6,TimesFM,0.41661378741264343
Sample 7,Timer,0.5229634046554565
Sample 7,TimesFM,0.47703656554222107
Sample 8,Timer,0.8068001866340637
Sample 8,Chronos,0.19319982826709747
Sample 9,Time-MoE,0.5125076174736023
Sample 9,Moirai,0.4874924123287201
Sample 10,Moirai,0.7536895275115967
Sample 10,Time-MoE,0.2463105022907257
Sample 11,Time-MoE,0.5184203386306763
Sample 11,TimesFM,0.48157966136932373
Sample 12,TimesFM,0.5234590768814087
Sample 12,Chronos,0.4765408933162689
Sample 13,TimesFM,0.5718791484832764
Sample 13,Timer,0.42812082171440125
Sample 14,Timer,0.8107747435569763
Sample 14,Chronos,0.1892252415418625
Sample 15,TimesFM,0.5221649408340454
Sample 15,Chronos,0.4778350293636322
Sample 16,Moirai,0.5130881071090698
Sample 16,Chronos,0.4869118928909302
Sample 17,Moirai,0.5326312780380249
Sample 17,Time-MoE,0.4673687517642975
Sample 18,Chronos,0.5472290515899658
Sample 18,TimesFM,0.4527709484100342
Sample 19,Moirai,0.5557472705841064
Sample 19,Time-MoE,0.44425278902053833
Sample 20,Time-MoE,0.9289734363555908
Sample 20,Moirai,0.0710265263915062
Sample 21,Moirai,0.6449435353279114
Sample 21,Timer,0.355056494474411
Sample 22,Time-MoE,0.6870837211608887
Sample 22,Chronos,0.31291621923446655
Sample 23,Timer,0.5654852986335754
Sample 23,TimesFM,0.4345146715641022
Sample 24,Moirai,0.8649743795394897
Sample 24,Timer,0.13502562046051025
Sample 25,Time-MoE,0.5099512934684753
Sample 25,Moirai,0.49004867672920227
Sample 26,Chronos,0.557097315788269
Sample 26,TimesFM,0.44290268421173096
Sample 27,Time-MoE,0.5027318596839905
Sample 27,Moirai,0.4972681701183319
Sample 28,Time-MoE,0.5427044034004211
Sample 28,Timer,0.45729562640190125
Sample 29,Time-MoE,0.5975538492202759
Sample 29,TimesFM,0.40244612097740173
Sample 30,Chronos,0.7860109806060791
Sample 30,Timer,0.2139889895915985
Sample 31,Timer,0.8320031762123108
Sample 31,TimesFM,0.1679968386888504
Sample 0,Moirai,0.749076247215271
Sample 0,Chronos,0.2509238123893738
Sample 1,Time-MoE,0.7856208682060242
Sample 1,TimesFM,0.2143792062997818
Sample 2,Time-MoE,0.9988597631454468
Sample 2,Chronos,0.0011403049575164914
Sample 3,Moirai,0.5133145451545715
Sample 3,Time-MoE,0.48668548464775085
Sample 4,Timer,0.7547810077667236
Sample 4,Chronos,0.24521900713443756
Sample 5,Moirai,0.6545661091804504
Sample 5,Chronos,0.34543389081954956
Sample 6,Time-MoE,0.5274417996406555
Sample 6,TimesFM,0.4725582003593445
Sample 7,Timer,0.5366359949111938
Sample 7,TimesFM,0.46336403489112854
Sample 8,Moirai,0.8981178998947144
Sample 8,Time-MoE,0.10188207775354385
Sample 9,Time-MoE,0.5877928733825684
Sample 9,Timer,0.4122071862220764
Sample 10,Time-MoE,0.9495528340339661
Sample 10,Chronos,0.05044711008667946
Sample 11,Time-MoE,0.5415176153182983
Sample 11,TimesFM,0.4584823548793793
Sample 12,Chronos,0.5709395408630371
Sample 12,TimesFM,0.4290604591369629
Sample 13,Moirai,0.5883285403251648
Sample 13,Timer,0.4116714298725128
Sample 14,Time-MoE,0.9055711627006531
Sample 14,TimesFM,0.09442881494760513
Sample 15,Timer,0.658706784248352
Sample 15,Chronos,0.34129321575164795
Sample 0,Moirai,0.9335190653800964
Sample 0,Chronos,0.06648097932338715
Sample 1,Time-MoE,0.6286289095878601
Sample 1,TimesFM,0.3713710606098175
Sample 2,Timer,0.5841061472892761
Sample 2,TimesFM,0.41589388251304626
Sample 3,Moirai,0.5306521654129028
Sample 3,TimesFM,0.46934786438941956
Sample 4,Chronos,0.5359078645706177
Sample 4,TimesFM,0.4640921354293823
Sample 5,Moirai,0.5492843389511108
Sample 5,Time-MoE,0.45071566104888916
Sample 6,Time-MoE,0.6813869476318359
Sample 6,TimesFM,0.31861308217048645
Sample 7,Timer,0.5813812613487244
Sample 7,Chronos,0.418618768453598
Sample 8,Moirai,0.9035225510597229
Sample 8,Time-MoE,0.0964774340391159
Sample 9,Time-MoE,0.6414720416069031
Sample 9,Timer,0.3585280179977417
Sample 10,Time-MoE,0.9989385008811951
Sample 10,Chronos,0.0010614956263452768
Sample 11,Moirai,0.5826563239097595
Sample 11,Chronos,0.41734370589256287
Sample 12,Chronos,0.6791264414787292
Sample 12,Timer,0.320873498916626
Sample 13,Moirai,0.635599672794342
Sample 13,Chronos,0.36440035700798035
Sample 14,Time-MoE,0.9874663949012756
Sample 14,Chronos,0.012533662840723991
Sample 15,Timer,0.5829284191131592
Sample 15,Chronos,0.41707155108451843
Sample 16,Time-MoE,0.6544005870819092
Sample 16,Timer,0.3455994129180908
Sample 17,Moirai,0.5257351994514465
Sample 17,Time-MoE,0.4742647409439087
Sample 18,Timer,0.7750190496444702
Sample 18,Chronos,0.2249809056520462
Sample 19,Moirai,0.5135224461555481
Sample 19,TimesFM,0.4864775836467743
Sample 20,Time-MoE,0.9811403751373291
Sample 20,Timer,0.01885960064828396
Sample 21,Moirai,0.6114779114723206
Sample 21,Chronos,0.38852208852767944
Sample 22,Chronos,0.5104170441627502
Sample 22,Time-MoE,0.48958298563957214
Sample 23,TimesFM,0.5425496101379395
