Sample,Learner,Weight
Sample 8,Chronos,0.35996758937835693
Sample 9,TimesFM,0.5539953112602234
Sample 9,Moirai,0.4460046589374542
Sample 10,Time-MoE,0.6731745004653931
Sample 10,TimesFM,0.32682549953460693
Sample 11,TimesFM,0.5328070521354675
Sample 11,Chronos,0.46719294786453247
Sample 12,Chronos,0.5847458243370056
Sample 12,Time-MoE,0.415254145860672
Sample 13,TimesFM,0.5230044722557068
Sample 13,Time-MoE,0.4769954979419708
Sample 14,Timer,0.6180823445320129
Sample 14,TimesFM,0.38191765546798706
Sample 15,Moirai,0.5275142192840576
Sample 15,Timer,0.47248575091362
Sample 16,Moirai,0.7647141218185425
Sample 16,TimesFM,0.23528587818145752
Sample 17,TimesFM,0.5739088654518127
Sample 17,Time-MoE,0.4260910749435425
Sample 18,Chronos,0.5101327896118164
Sample 18,TimesFM,0.4898672103881836
Sample 19,Moirai,0.6429228782653809
Sample 19,Time-MoE,0.35707709193229675
Sample 20,Chronos,0.6047529578208923
Sample 20,Time-MoE,0.39524707198143005
Sample 21,Moirai,0.5219513177871704
Sample 21,Time-MoE,0.4780486822128296
Sample 22,Timer,0.6111147403717041
Sample 22,Time-MoE,0.3888852298259735
Sample 23,Time-MoE,0.518835186958313
Sample 23,Timer,0.4811648428440094
Sample 24,Moirai,0.6266481280326843
Sample 24,Chronos,0.3733518421649933
Sample 25,TimesFM,0.5707588791847229
Sample 25,Time-MoE,0.4292411208152771
Sample 26,Chronos,0.6520687937736511
Sample 26,Time-MoE,0.3479312062263489
Sample 27,TimesFM,0.5486525297164917
Sample 27,Chronos,0.4513474702835083
Sample 28,Chronos,0.5118159055709839
Sample 28,Time-MoE,0.4881840944290161
Sample 29,Time-MoE,0.559677004814148
Sample 29,TimesFM,0.44032296538352966
Sample 30,Timer,0.6278932690620422
Sample 30,TimesFM,0.372106671333313
Sample 31,Time-MoE,0.5385833978652954
Sample 31,Chronos,0.4614166021347046
Sample 0,Moirai,0.740825891494751
Sample 0,Timer,0.25917407870292664
Sample 1,Moirai,0.5320158004760742
Sample 1,TimesFM,0.4679841697216034
Sample 2,Time-MoE,0.5651446580886841
Sample 2,Moirai,0.4348553717136383
Sample 3,TimesFM,0.5065984129905701
Sample 3,Moirai,0.49340155720710754
Sample 4,TimesFM,0.5098479390144348
Sample 4,Timer,0.4901520311832428
Sample 5,Moirai,0.6907762289047241
Sample 5,Time-MoE,0.3092237710952759
Sample 6,Chronos,0.528039276599884
Sample 6,Timer,0.47196072340011597
Sample 7,Moirai,0.5853878855705261
Sample 7,Time-MoE,0.4146121144294739
Sample 8,Moirai,0.8048115372657776
Sample 8,Chronos,0.1951884776353836
Sample 9,TimesFM,0.5571514368057251
Sample 9,Time-MoE,0.4428485631942749
Sample 10,Chronos,0.540729284286499
Sample 10,Time-MoE,0.4592706859111786
Sample 11,TimesFM,0.5512208342552185
Sample 11,Time-MoE,0.4487791061401367
Sample 12,Chronos,0.6105661988258362
Sample 12,Time-MoE,0.38943377137184143
Sample 13,TimesFM,0.5186448693275452
Sample 13,Timer,0.48135510087013245
Sample 14,Timer,0.5278882384300232
Sample 14,TimesFM,0.4721117317676544
Sample 15,Moirai,0.6351071000099182
Sample 15,Chronos,0.3648929297924042
Sample 16,Moirai,0.8377593755722046
Sample 16,Chronos,0.1622406244277954
Sample 17,TimesFM,0.6019107699394226
Sample 17,Chronos,0.3980891704559326
Sample 18,Moirai,0.5157334208488464
Sample 18,Time-MoE,0.48426660895347595
Sample 19,TimesFM,0.5631577372550964
Sample 19,Chronos,0.43684229254722595
Sample 20,Time-MoE,0.5103036761283875
Sample 20,Chronos,0.48969632387161255
Sample 21,Timer,0.561173677444458
Sample 21,TimesFM,0.4388262927532196
Sample 22,Timer,0.6938225030899048
Sample 22,Time-MoE,0.30617755651474
Sample 23,Moirai,0.5465418100357056
Sample 23,Time-MoE,0.45345816016197205
Sample 24,Moirai,0.7008301615715027
Sample 24,Chronos,0.2991698682308197
Sample 25,TimesFM,0.5538379549980164
Sample 25,Timer,0.44616207480430603
Sample 26,Chronos,0.5076253414154053
Sample 26,Timer,0.4923747181892395
Sample 27,TimesFM,0.552162230014801
Sample 27,Time-MoE,0.447837769985199
Sample 28,Chronos,0.6679388284683228
Sample 28,Time-MoE,0.33206114172935486
Sample 29,Timer,0.5004680156707764
Sample 29,Time-MoE,0.49953198432922363
Sample 30,Timer,0.6364406943321228
Sample 30,TimesFM,0.3635593056678772
Sample 31,Moirai,0.5705863833427429
Sample 31,Chronos,0.4294135868549347
Sample 0,Moirai,0.8952783942222595
Sample 0,Chronos,0.10472161322832108
Sample 1,TimesFM,0.5594288110733032
Sample 1,Time-MoE,0.44057121872901917
Sample 2,Chronos,0.6671871542930603
Sample 2,TimesFM,0.3328128457069397
Sample 3,TimesFM,0.5587853193283081
Sample 3,Time-MoE,0.4412146508693695
Sample 4,Time-MoE,0.5272560715675354
Sample 4,Moirai,0.4727439880371094
Sample 5,TimesFM,0.5289015173912048
Sample 5,Timer,0.47109848260879517
Sample 6,Timer,0.5888961553573608
Sample 6,TimesFM,0.41110384464263916
Sample 7,Moirai,0.6175886392593384
Sample 7,Time-MoE,0.38241133093833923
Sample 8,Moirai,0.840505838394165
Sample 8,Timer,0.15949411690235138
Sample 9,TimesFM,0.5651522874832153
Sample 9,Time-MoE,0.43484771251678467
Sample 10,Timer,0.5963085293769836
Sample 10,Chronos,0.40369147062301636
Sample 11,Moirai,0.5556401610374451
Sample 11,Time-MoE,0.4443598687648773
Sample 12,Time-MoE,0.504416823387146
Sample 12,Chronos,0.4955831468105316
Sample 13,Moirai,0.5083772540092468
Sample 13,Time-MoE,0.4916227161884308
Sample 14,Timer,0.551067590713501
Sample 14,Chronos,0.448932409286499
Sample 15,TimesFM,0.6175209879875183
Sample 15,Timer,0.3824790120124817
Sample 16,Moirai,0.883946418762207
Sample 16,Time-MoE,0.11605362594127655
Sample 17,TimesFM,0.5386387705802917
Sample 17,Timer,0.46136122941970825
Sample 18,Timer,0.5874180197715759
Sample 18,Time-MoE,0.4125819504261017
Sample 19,TimesFM,0.6397765278816223
Sample 19,Time-MoE,0.3602234423160553
Sample 20,Chronos,0.6074874401092529
Sample 20,Time-MoE,0.3925125300884247
Sample 21,TimesFM,0.5482305288314819
Sample 21,Time-MoE,0.45176947116851807
Sample 22,Timer,0.6273804306983948
Sample 22,TimesFM,0.37261953949928284
Sample 23,Moirai,0.504974901676178
Sample 23,Timer,0.49502506852149963
Sample 24,Moirai,0.825009286403656
Sample 24,Chronos,0.1749906986951828
Sample 25,TimesFM,0.5435532331466675
Sample 25,Time-MoE,0.45644673705101013
Sample 26,Timer,0.5113815665245056
Sample 26,Moirai,0.4886184632778168
Sample 27,TimesFM,0.5676705837249756
Sample 27,Time-MoE,0.432329386472702
Sample 28,Chronos,0.5147345066070557
Sample 28,Moirai,0.48526549339294434
Sample 29,Chronos,0.5709889531135559
Sample 29,Time-MoE,0.4290110170841217
Sample 30,Timer,0.5896788239479065
Sample 30,Time-MoE,0.4103212356567383
Sample 31,Moirai,0.6475225687026978
Sample 31,Timer,0.35247740149497986
Sample 0,Moirai,0.7876762747764587
Sample 0,Chronos,0.21232372522354126
Sample 1,TimesFM,0.5579043030738831
Sample 1,Time-MoE,0.44209572672843933
Sample 2,Time-MoE,0.6190301775932312
Sample 2,Timer,0.3809698522090912
Sample 3,TimesFM,0.5669019222259521
Sample 3,Timer,0.43309807777404785
Sample 4,Chronos,0.6181278228759766
Sample 4,Time-MoE,0.3818722069263458
Sample 5,Timer,0.5122575163841248
Sample 5,TimesFM,0.48774248361587524
Sample 6,Timer,0.6034879684448242
Sample 6,Chronos,0.39651209115982056
Sample 7,Time-MoE,0.5269548296928406
Sample 7,Moirai,0.47304511070251465
Sample 8,Chronos,0.6150035858154297
Sample 8,Moirai,0.3849964141845703
Sample 9,TimesFM,0.532990038394928
Sample 9,Moirai,0.467009961605072
Sample 10,Chronos,0.6503112316131592
Sample 10,Moirai,0.34968873858451843
Sample 11,TimesFM,0.5188032388687134
Sample 11,Time-MoE,0.4811968207359314
Sample 12,Time-MoE,0.5207229256629944
Sample 12,Timer,0.479277104139328
Sample 13,Chronos,0.5392588973045349
Sample 13,TimesFM,0.4607411026954651
Sample 14,Chronos,0.702247679233551
Sample 14,Timer,0.2977522909641266
Sample 15,Moirai,0.5338841676712036
Sample 15,Timer,0.4661158621311188
Sample 16,Moirai,0.7936851978302002
Sample 16,Chronos,0.20631486177444458
Sample 17,Moirai,0.5065298676490784
Sample 17,TimesFM,0.49347013235092163
Sample 18,Time-MoE,0.5346910357475281
Sample 18,Chronos,0.4653089940547943
Sample 19,TimesFM,0.5320229530334473
Sample 19,Time-MoE,0.46797704696655273
Sample 20,Timer,0.5454075336456299
Sample 20,TimesFM,0.45459243655204773
Sample 21,Moirai,0.5092900991439819
Sample 21,TimesFM,0.49070993065834045
Sample 22,Timer,0.5381749272346497
Sample 22,Chronos,0.46182504296302795
Sample 23,Moirai,0.5477667450904846
Sample 23,Time-MoE,0.45223331451416016
Sample 24,Moirai,0.8754616379737854
Sample 24,Time-MoE,0.1245383620262146
Sample 25,TimesFM,0.5554388165473938
Sample 25,Time-MoE,0.4445611536502838
Sample 26,Timer,0.522280216217041
Sample 26,Chronos,0.4777197539806366
Sample 27,TimesFM,0.5062321424484253
Sample 27,Timer,0.4937678873538971
Sample 28,Chronos,0.5149706602096558
Sample 28,Timer,0.485029399394989
Sample 29,TimesFM,0.548768162727356
Sample 29,Timer,0.45123183727264404
Sample 30,Timer,0.5085517764091492
Sample 30,Chronos,0.4914482533931732
Sample 31,Time-MoE,0.5283561944961548
Sample 31,Chronos,0.4716438353061676
Sample 0,Moirai,0.797295093536377
Sample 0,TimesFM,0.20270487666130066
Sample 1,TimesFM,0.5602239370346069
Sample 1,Timer,0.43977609276771545
Sample 2,Timer,0.7057596445083618
Sample 2,TimesFM,0.29424041509628296
Sample 3,TimesFM,0.515961229801178
Sample 3,Time-MoE,0.48403874039649963
Sample 4,Chronos,0.5958024859428406
Sample 4,Timer,0.40419748425483704
Sample 5,Moirai,0.5175713300704956
Sample 5,TimesFM,0.482428640127182
Sample 6,Time-MoE,0.5331175327301025
Sample 6,Timer,0.4668824374675751
Sample 7,Moirai,0.5133818984031677
Sample 7,Time-MoE,0.4866180717945099
Sample 8,Moirai,0.8168653249740601
Sample 8,Chronos,0.18313468992710114
Sample 9,TimesFM,0.5426720976829529
Sample 9,Moirai,0.45732787251472473
Sample 10,Timer,0.6009513735771179
Sample 10,Chronos,0.3990485966205597
Sample 11,TimesFM,0.5653071999549866
Sample 11,Time-MoE,0.4346928596496582
Sample 12,Time-MoE,0.5554102063179016
Sample 12,Timer,0.4445897936820984
Sample 13,TimesFM,0.5362117886543274
Sample 13,Time-MoE,0.4637882113456726
Sample 14,Timer,0.5978652834892273
Sample 14,TimesFM,0.4021347463130951
Sample 15,Moirai,0.5563814640045166
Sample 15,Chronos,0.4436185359954834
Sample 0,Moirai,0.8612824082374573
Sample 0,Chronos,0.1387176215648651
Sample 1,TimesFM,0.5622447729110718
Sample 1,Time-MoE,0.43775519728660583
Sample 2,Time-MoE,0.5069373250007629
Sample 2,Chronos,0.4930626451969147
Sample 3,TimesFM,0.5675650238990784
Sample 3,Chronos,0.43243491649627686
Sample 4,Time-MoE,0.5589017868041992
Sample 4,Timer,0.4410982131958008
Sample 5,TimesFM,0.5051530003547668
Sample 5,Time-MoE,0.49484696984291077
Sample 6,Timer,0.5291255712509155
Sample 6,Chronos,0.4708743989467621
Sample 7,Moirai,0.5850858092308044
Sample 7,Time-MoE,0.41491419076919556
Sample 8,Moirai,0.8968884944915771
Sample 8,Chronos,0.10311153531074524
Sample 9,TimesFM,0.5737335681915283
Sample 9,Time-MoE,0.42626646161079407
Sample 10,Timer,0.7148280143737793
Sample 10,Chronos,0.2851719558238983
Sample 11,TimesFM,0.543053388595581
Sample 11,Time-MoE,0.45694661140441895
Sample 12,Chronos,0.5085278153419495
Sample 12,Moirai,0.49147215485572815
Sample 13,TimesFM,0.5247030258178711
Sample 13,Timer,0.4752970039844513
Sample 14,Timer,0.6456825137138367
Sample 14,Chronos,0.3543175160884857
Sample 15,Moirai,0.564799964427948
Sample 15,Chronos,0.435200035572052
Sample 16,Moirai,0.6422011256217957
Sample 16,Chronos,0.35779890418052673
Sample 17,TimesFM,0.51267409324646
Sample 17,Moirai,0.48732590675354004
Sample 18,Chronos,0.6977629065513611
Sample 18,Time-MoE,0.3022371232509613
Sample 19,TimesFM,0.5131097435951233
Sample 19,Time-MoE,0.4868902564048767
Sample 20,Moirai,0.5038167238235474
Sample 20,Timer,0.49618327617645264
Sample 21,Time-MoE,0.6165372133255005
Sample 21,TimesFM,0.3834628164768219
Sample 22,Chronos,0.6128676533699036
Sample 22,TimesFM,0.38713228702545166
Sample 23,Timer,0.5116720795631409
Sample 23,Time-MoE,0.4883279502391815
Sample 24,Moirai,0.6946585774421692
Sample 24,Chronos,0.3053414821624756
Sample 25,TimesFM,0.5472984910011292
Sample 25,Time-MoE,0.45270147919654846
Sample 26,Moirai,0.7261641621589661
Sample 26,Time-MoE,0.27383580803871155
Sample 27,TimesFM,0.5380196571350098
Sample 27,Moirai,0.46198028326034546
Sample 28,Time-MoE,0.5518690943717957
Sample 28,Chronos,0.44813090562820435
Sample 29,TimesFM,0.5075153708457947
Sample 29,Timer,0.4924846291542053
Sample 30,Timer,0.663751482963562
Sample 30,Chronos,0.3362484872341156
Sample 31,Moirai,0.5143001079559326
Sample 31,Timer,0.485699862241745
Sample 0,Moirai,0.8506143093109131
Sample 0,Chronos,0.14938563108444214
Sample 1,Moirai,0.5003288984298706
Sample 1,TimesFM,0.4996711313724518
Sample 2,Chronos,0.7273070216178894
Sample 2,Time-MoE,0.2726929783821106
Sample 3,TimesFM,0.5407131910324097
Sample 3,Time-MoE,0.45928680896759033
Sample 4,Time-MoE,0.5175788998603821
Sample 4,Timer,0.4824211299419403
Sample 5,TimesFM,0.5233108401298523
Sample 5,Moirai,0.4766891300678253
Sample 6,Chronos,0.5172716379165649
Sample 6,TimesFM,0.48272836208343506
Sample 7,Moirai,0.5984669923782349
Sample 7,Time-MoE,0.40153297781944275
Sample 8,Moirai,0.7499987483024597
Sample 8,Chronos,0.2500012516975403
Sample 9,TimesFM,0.5454997420310974
Sample 9,Moirai,0.4545002281665802
Sample 10,TimesFM,0.5369258522987366
Sample 10,Chronos,0.4630741477012634
Sample 11,Time-MoE,0.6356285810470581
Sample 11,Timer,0.3643713891506195
Sample 12,Chronos,0.598065197467804
Sample 12,Timer,0.40193480253219604
Sample 13,Moirai,0.545732319355011
Sample 13,TimesFM,0.45426762104034424
Sample 14,Timer,0.5238293409347534
Sample 14,Chronos,0.47617068886756897
Sample 15,Moirai,0.5828768610954285
Sample 15,Time-MoE,0.41712310910224915
Sample 16,Moirai,0.7984670400619507
Sample 16,Chronos,0.20153293013572693
Sample 17,Moirai,0.5007787346839905
Sample 17,TimesFM,0.4992212653160095
Sample 18,Chronos,0.6831896305084229
Sample 18,Timer,0.31681036949157715
Sample 19,TimesFM,0.5403301119804382
Sample 19,Moirai,0.45966991782188416
Sample 20,Moirai,0.5369932055473328
Sample 20,Time-MoE,0.46300679445266724
Sample 21,Moirai,0.5299628973007202
Sample 21,TimesFM,0.4700370728969574
Sample 22,Timer,0.5205197334289551
Sample 22,Chronos,0.4794802665710449
Sample 23,Chronos,0.5052659511566162
Sample 23,Time-MoE,0.4947340190410614
Sample 24,Moirai,0.8373154401779175
Sample 24,Timer,0.1626845747232437
Sample 25,TimesFM,0.58201003074646
Sample 25,Time-MoE,0.4179900288581848
Sample 26,Timer,0.6496855020523071
Sample 26,TimesFM,0.35031452775001526
Sample 27,TimesFM,0.5754691362380981
Sample 27,Time-MoE,0.42453089356422424
Sample 28,Chronos,0.6137884259223938
Sample 28,Time-MoE,0.386211633682251
Sample 29,TimesFM,0.5033779740333557
Sample 29,Moirai,0.4966220259666443
Sample 30,Timer,0.6381570100784302
Sample 30,Chronos,0.3618429899215698
Sample 31,Moirai,0.5903644561767578
Sample 31,Time-MoE,0.4096354842185974
Sample 0,Moirai,0.5756067037582397
Sample 0,Timer,0.42439332604408264
Sample 1,Moirai,0.5104140043258667
Sample 1,TimesFM,0.4895859658718109
Sample 2,Chronos,0.5492334365844727
Sample 2,Moirai,0.45076653361320496
Sample 3,TimesFM,0.5759141445159912
Sample 3,Time-MoE,0.4240858554840088
Sample 4,Chronos,0.5436006188392639
Sample 4,Timer,0.45639941096305847
Sample 5,Timer,0.593744158744812
Sample 5,Chronos,0.406255841255188
Sample 6,Time-MoE,0.6064255237579346
Sample 6,Timer,0.39357447624206543
Sample 7,Moirai,0.6008961796760559
Sample 7,Timer,0.3991037905216217
Sample 8,Moirai,0.6371142268180847
Sample 8,Chronos,0.36288580298423767
Sample 9,TimesFM,0.5544813275337219
Sample 9,Moirai,0.4455186426639557
Sample 10,Time-MoE,0.6699233055114746
Sample 10,TimesFM,0.33007675409317017
Sample 11,TimesFM,0.535633385181427
Sample 11,Chronos,0.4643666446208954
Sample 12,Chronos,0.5787317156791687
Sample 12,Time-MoE,0.4212682843208313
Sample 13,TimesFM,0.5330591797828674
Sample 13,Time-MoE,0.46694085001945496
Sample 14,Timer,0.6218048334121704
Sample 14,TimesFM,0.3781951665878296
Sample 15,Moirai,0.5260201096534729
Sample 15,Timer,0.4739798605442047
Sample 16,Moirai,0.7669526934623718
Sample 16,TimesFM,0.23304730653762817
Sample 17,TimesFM,0.5841071605682373
Sample 17,Time-MoE,0.4158928096294403
Sample 18,Chronos,0.5103426575660706
Sample 18,TimesFM,0.48965734243392944
Sample 19,Moirai,0.6465553641319275
Sample 19,Timer,0.3534446060657501
Sample 20,Chronos,0.6005776524543762
Sample 20,Time-MoE,0.3994223475456238
Sample 21,Moirai,0.5230799317359924
Sample 21,TimesFM,0.47692009806632996
Sample 22,Timer,0.6206803321838379
Sample 22,Time-MoE,0.37931960821151733
Sample 23,Time-MoE,0.5212907791137695
Sample 23,Timer,0.47870925068855286
Sample 24,Moirai,0.624241292476654
Sample 24,Chronos,0.3757587671279907
Sample 25,TimesFM,0.5813597440719604
Sample 25,Time-MoE,0.41864025592803955
Sample 26,Chronos,0.6544064283370972
Sample 26,Timer,0.3455936312675476
Sample 27,TimesFM,0.5517796874046326
Sample 27,Chronos,0.44822031259536743
Sample 28,Chronos,0.5046287775039673
Sample 28,Time-MoE,0.49537116289138794
Sample 29,Time-MoE,0.552097499370575
Sample 29,TimesFM,0.44790247082710266
Sample 30,Timer,0.6306774616241455
Sample 30,TimesFM,0.36932259798049927
Sample 31,Time-MoE,0.5453463196754456
Sample 31,Chronos,0.45465368032455444
Sample 0,Moirai,0.739380955696106
Sample 0,Timer,0.26061904430389404
Sample 1,Moirai,0.5334045886993408
Sample 1,TimesFM,0.4665953516960144
Sample 2,Time-MoE,0.566180944442749
Sample 2,Moirai,0.43381911516189575
Sample 3,TimesFM,0.5056474208831787
Sample 3,Moirai,0.4943525493144989
Sample 4,TimesFM,0.5081403851509094
Sample 4,Timer,0.4918595850467682
Sample 5,Moirai,0.6951807737350464
Sample 5,Time-MoE,0.3048191964626312
Sample 6,Chronos,0.5277790427207947
Sample 6,Timer,0.47222089767456055
Sample 7,Moirai,0.5852224826812744
Sample 7,Time-MoE,0.4147775173187256
Sample 8,Moirai,0.803543210029602
Sample 8,Chronos,0.19645680487155914
Sample 9,TimesFM,0.5634971857070923
Sample 9,Timer,0.4365027844905853
Sample 10,Chronos,0.5375811457633972
Sample 10,Time-MoE,0.462418794631958
Sample 11,TimesFM,0.5595077276229858
Sample 11,Chronos,0.44049227237701416
Sample 12,Chronos,0.6066271662712097
Sample 12,Time-MoE,0.39337286353111267
Sample 13,TimesFM,0.5172166228294373
Sample 13,Timer,0.48278340697288513
Sample 14,Timer,0.5288824439048767
Sample 14,TimesFM,0.4711175560951233
Sample 15,Moirai,0.6352982521057129
Sample 15,Chronos,0.3647017776966095
Sample 16,Moirai,0.8381857872009277
Sample 16,Chronos,0.16181419789791107
Sample 17,TimesFM,0.6046818494796753
Sample 17,Chronos,0.3953181505203247
Sample 18,Moirai,0.5140025019645691
Sample 18,Time-MoE,0.4859975278377533
Sample 19,TimesFM,0.5648829936981201
Sample 19,Chronos,0.4351170063018799
Sample 20,Time-MoE,0.5173775553703308
Sample 20,Chronos,0.4826224148273468
Sample 21,Timer,0.5635004639625549
Sample 21,TimesFM,0.43649959564208984
Sample 22,Timer,0.7031577229499817
Sample 22,Time-MoE,0.2968422472476959
Sample 23,Moirai,0.5410915017127991
Sample 23,Time-MoE,0.45890846848487854
Sample 24,Moirai,0.698914110660553
Sample 24,Chronos,0.3010859191417694
Sample 25,TimesFM,0.5528611540794373
Sample 25,Timer,0.44713884592056274
Sample 26,Chronos,0.5074933171272278
Sample 26,Timer,0.4925066828727722
Sample 27,TimesFM,0.560705304145813
Sample 27,Time-MoE,0.4392947256565094
Sample 28,Chronos,0.6654881834983826
Sample 28,Time-MoE,0.3345118463039398
Sample 29,Timer,0.5005554556846619
Sample 29,TimesFM,0.49944448471069336
Sample 30,Timer,0.6411089301109314
Sample 30,TimesFM,0.3588910400867462
Sample 31,Moirai,0.5701066851615906
Sample 31,Chronos,0.4298933148384094
Sample 0,Moirai,0.8959668874740601
Sample 0,Chronos,0.10403315722942352
Sample 1,TimesFM,0.5646504163742065
Sample 1,Timer,0.43534955382347107
Sample 2,Chronos,0.6699671745300293
Sample 2,TimesFM,0.3300328850746155
Sample 3,TimesFM,0.5665061473846436
Sample 3,Time-MoE,0.43349388241767883
Sample 4,Time-MoE,0.523511528968811
Sample 4,Moirai,0.47648847103118896
Sample 5,TimesFM,0.5254349112510681
Sample 5,Timer,0.47456514835357666
Sample 6,Timer,0.5965966582298279
Sample 6,TimesFM,0.4034033715724945
Sample 7,Moirai,0.61525958776474
Sample 7,Time-MoE,0.38474041223526
Sample 8,Moirai,0.8386157751083374
Sample 8,Timer,0.16138425469398499
Sample 9,TimesFM,0.5694008469581604
Sample 9,Moirai,0.4305991232395172
Sample 10,Timer,0.5989832878112793
