Sample,Learner,Weight
Sample 31,TimesFM,0.12039678543806076
Sample 0,Moirai,0.5105835199356079
Sample 0,TimesFM,0.4894165098667145
Sample 1,Moirai,0.7110732793807983
Sample 1,Timer,0.28892678022384644
Sample 2,Moirai,0.7772253751754761
Sample 2,Timer,0.2227746695280075
Sample 3,Chronos,0.545583963394165
Sample 3,Moirai,0.4544159770011902
Sample 4,Chronos,0.9972935318946838
Sample 4,TimesFM,0.0027064671739935875
Sample 5,Moirai,0.6168650388717651
Sample 5,Timer,0.3831349313259125
Sample 6,TimesFM,0.9034324884414673
Sample 6,Timer,0.09656750410795212
Sample 7,Chronos,0.9117825031280518
Sample 7,Time-MoE,0.08821744471788406
Sample 8,Chronos,0.9943109750747681
Sample 8,Time-MoE,0.005688975565135479
Sample 9,Moirai,0.6496069431304932
Sample 9,Timer,0.35039302706718445
Sample 10,TimesFM,0.8746479153633118
Sample 10,Time-MoE,0.12535205483436584
Sample 11,Moirai,0.5546311140060425
Sample 11,TimesFM,0.4453689157962799
Sample 12,Chronos,0.6855682730674744
Sample 12,Timer,0.31443172693252563
Sample 13,Moirai,0.6287554502487183
Sample 13,Timer,0.37124454975128174
Sample 14,TimesFM,0.5315850973129272
Sample 14,Timer,0.46841490268707275
Sample 15,Chronos,0.9810066223144531
Sample 15,Time-MoE,0.018993347883224487
Sample 0,Chronos,0.9879513382911682
Sample 0,Time-MoE,0.012048653326928616
Sample 1,Moirai,0.7832135558128357
Sample 1,Timer,0.2167864441871643
Sample 2,Chronos,0.8747591376304626
Sample 2,TimesFM,0.12524078786373138
Sample 3,Moirai,0.505659818649292
Sample 3,TimesFM,0.4943402111530304
Sample 4,Chronos,0.791207492351532
Sample 4,Timer,0.2087925672531128
Sample 5,Moirai,0.5728251338005066
Sample 5,Timer,0.427174836397171
Sample 6,Moirai,0.9151905179023743
Sample 6,TimesFM,0.08480947464704514
Sample 7,Chronos,0.9859382510185242
Sample 7,Time-MoE,0.014061735942959785
Sample 8,Chronos,0.7493550181388855
Sample 8,Time-MoE,0.2506449818611145
Sample 9,Moirai,0.7099304795265198
Sample 9,Timer,0.2900695502758026
Sample 10,TimesFM,0.8044397830963135
Sample 10,Timer,0.19556018710136414
Sample 11,TimesFM,0.849449872970581
Sample 11,Moirai,0.15055008232593536
Sample 12,Chronos,0.9987975358963013
Sample 12,Time-MoE,0.0012024983298033476
Sample 13,Moirai,0.6926499009132385
Sample 13,Timer,0.3073500990867615
Sample 14,TimesFM,0.7697988152503967
Sample 14,Timer,0.23020116984844208
Sample 15,Chronos,0.9911800026893616
Sample 15,Time-MoE,0.008820025250315666
Sample 16,Chronos,0.9536169767379761
Sample 16,Time-MoE,0.046383023262023926
Sample 17,Moirai,0.6110028028488159
Sample 17,TimesFM,0.38899722695350647
Sample 18,Chronos,0.9846940040588379
Sample 18,Time-MoE,0.015306039713323116
Sample 19,Moirai,0.9578632116317749
Sample 19,Time-MoE,0.04213671758770943
Sample 20,TimesFM,0.8880966901779175
Sample 20,Time-MoE,0.11190330982208252
Sample 21,TimesFM,0.9372645616531372
Sample 21,Time-MoE,0.06273546069860458
Sample 22,Timer,0.583506166934967
Sample 22,TimesFM,0.41649380326271057
Sample 23,Chronos,0.6324396133422852
Sample 23,Time-MoE,0.3675604462623596
Sample 24,Chronos,0.9976890087127686
Sample 24,Time-MoE,0.0023110348265618086
Sample 25,Moirai,0.7221015691757202
Sample 25,Timer,0.2778984010219574
Sample 26,Moirai,0.9744790196418762
Sample 26,TimesFM,0.02552098222076893
Sample 27,Chronos,0.6052322387695312
Sample 27,Time-MoE,0.39476776123046875
Sample 28,Chronos,0.9989796280860901
Sample 28,Time-MoE,0.0010202922858297825
Sample 29,Moirai,0.7474631071090698
Sample 29,Timer,0.2525368928909302
Sample 30,TimesFM,0.7723685503005981
Sample 30,Timer,0.22763143479824066
Sample 31,Chronos,0.9966159462928772
Sample 31,Time-MoE,0.0033840967807918787
Sample 0,Chronos,0.9977275729179382
Sample 0,Time-MoE,0.002272379118949175
Sample 1,Moirai,0.5959970355033875
Sample 1,Timer,0.40400293469429016
Sample 2,TimesFM,0.9542402029037476
Sample 2,Time-MoE,0.04575985297560692
Sample 3,Moirai,0.7821484208106995
Sample 3,TimesFM,0.21785157918930054
Sample 4,Chronos,0.9448986649513245
Sample 4,Time-MoE,0.05510134994983673
Sample 5,TimesFM,0.5184361934661865
Sample 5,Moirai,0.4815638065338135
Sample 6,Moirai,0.6453430652618408
Sample 6,TimesFM,0.3546569049358368
Sample 7,Chronos,0.9877660274505615
Sample 7,Time-MoE,0.012234007939696312
Sample 8,TimesFM,0.6469024419784546
Sample 8,Moirai,0.3530975878238678
Sample 9,Moirai,0.6580920219421387
Sample 9,Timer,0.34190797805786133
Sample 10,Timer,0.7491351366043091
Sample 10,Time-MoE,0.25086480379104614
Sample 11,Chronos,0.8041495084762573
Sample 11,Moirai,0.1958504319190979
Sample 12,TimesFM,0.9653530120849609
Sample 12,Time-MoE,0.03464694693684578
Sample 13,TimesFM,0.5369632840156555
Sample 13,Moirai,0.4630367159843445
Sample 14,Moirai,0.7771916389465332
Sample 14,TimesFM,0.222808375954628
Sample 15,Chronos,0.9951796531677246
Sample 15,Time-MoE,0.004820362199097872
Sample 16,Chronos,0.9290188550949097
Sample 16,Time-MoE,0.07098114490509033
Sample 17,Moirai,0.6362161636352539
Sample 17,Timer,0.3637838065624237
Sample 18,TimesFM,0.9509862661361694
Sample 18,Time-MoE,0.049013711512088776
Sample 19,Moirai,0.8977675437927246
Sample 19,Timer,0.10223240405321121
Sample 20,Timer,0.7102093696594238
Sample 20,Time-MoE,0.28979068994522095
Sample 21,TimesFM,0.6002521514892578
Sample 21,Moirai,0.3997478485107422
Sample 22,TimesFM,0.9023689031600952
Sample 22,Time-MoE,0.09763111919164658
Sample 23,Chronos,0.9730408191680908
Sample 23,Time-MoE,0.02695925161242485
Sample 24,TimesFM,0.5248745679855347
Sample 24,Timer,0.47512543201446533
Sample 25,Moirai,0.8419050574302673
Sample 25,Timer,0.15809497237205505
Sample 26,Moirai,0.8910917043685913
Sample 26,Timer,0.1089082658290863
Sample 27,TimesFM,0.9443727135658264
Sample 27,Moirai,0.055627305060625076
Sample 28,Chronos,0.996996283531189
Sample 28,Time-MoE,0.003003703197464347
Sample 29,Moirai,0.586045503616333
Sample 29,Timer,0.413954496383667
Sample 30,TimesFM,0.8179680705070496
Sample 30,Moirai,0.18203185498714447
Sample 31,Chronos,0.993334174156189
Sample 31,Time-MoE,0.006665817461907864
Sample 0,Chronos,0.9955086708068848
Sample 0,Time-MoE,0.004491340834647417
Sample 1,Moirai,0.6333531141281128
Sample 1,Timer,0.3666468858718872
Sample 2,TimesFM,0.6977620720863342
Sample 2,Timer,0.3022378981113434
Sample 3,Moirai,0.8527535200119019
Sample 3,Timer,0.14724647998809814
Sample 4,Chronos,0.7006471157073975
Sample 4,TimesFM,0.29935285449028015
Sample 5,TimesFM,0.5212298631668091
Sample 5,Moirai,0.4787701666355133
Sample 6,Chronos,0.9771000146865845
Sample 6,Timer,0.022899935021996498
Sample 7,Chronos,0.8182964324951172
Sample 7,Time-MoE,0.18170353770256042
Sample 8,Chronos,0.9953469634056091
Sample 8,Time-MoE,0.004653051495552063
Sample 9,Moirai,0.6608619689941406
Sample 9,Timer,0.339138001203537
Sample 10,Moirai,0.9662127494812012
Sample 10,Timer,0.03378720209002495
Sample 11,TimesFM,0.6883979439735413
Sample 11,Chronos,0.31160202622413635
Sample 12,Chronos,0.9993515610694885
Sample 12,Time-MoE,0.0006484167533926666
Sample 13,TimesFM,0.5190192461013794
Sample 13,Moirai,0.4809807240962982
Sample 14,TimesFM,0.5440355539321899
Sample 14,Timer,0.45596441626548767
Sample 15,Chronos,0.9897946715354919
Sample 15,Time-MoE,0.010205340571701527
Sample 16,Moirai,0.6621977686882019
Sample 16,Timer,0.3378022313117981
Sample 17,Moirai,0.6131211519241333
Sample 17,Timer,0.3868788778781891
Sample 18,Chronos,0.9074252843856812
Sample 18,Time-MoE,0.09257471561431885
Sample 19,Chronos,0.8010846376419067
Sample 19,Timer,0.19891536235809326
Sample 20,Chronos,0.9987571239471436
Sample 20,Time-MoE,0.0012429241323843598
Sample 21,Timer,0.5290215015411377
Sample 21,TimesFM,0.4709785282611847
Sample 22,TimesFM,0.7684410810470581
Sample 22,Moirai,0.2315588891506195
Sample 23,Chronos,0.8756287097930908
Sample 23,Timer,0.12437127530574799
Sample 24,Chronos,0.9992228746414185
Sample 24,Time-MoE,0.0007770871161483228
Sample 25,Moirai,0.7304529547691345
Sample 25,Timer,0.2695469856262207
Sample 26,Timer,0.5979620218276978
Sample 26,Time-MoE,0.402038037776947
Sample 27,TimesFM,0.9802922606468201
Sample 27,Time-MoE,0.019707702100276947
Sample 28,Chronos,0.9976058006286621
Sample 28,Time-MoE,0.002394117647781968
Sample 29,TimesFM,0.5552338361740112
Sample 29,Moirai,0.44476619362831116
Sample 30,TimesFM,0.8020287752151489
Sample 30,Timer,0.19797125458717346
Sample 31,Chronos,0.9888328313827515
Sample 31,Time-MoE,0.01116715744137764
Sample 0,Chronos,0.9986011385917664
Sample 0,Time-MoE,0.0013988481368869543
Sample 1,TimesFM,0.5292563438415527
Sample 1,Moirai,0.4707436263561249
Sample 2,TimesFM,0.7068615555763245
Sample 2,Timer,0.2931384742259979
Sample 3,TimesFM,0.6057389378547668
Sample 3,Moirai,0.39426106214523315
Sample 4,Moirai,0.9732682704925537
Sample 4,Timer,0.02673177234828472
Sample 5,Chronos,0.6630153656005859
Sample 5,Time-MoE,0.3369846045970917
Sample 6,Moirai,0.8051661252975464
Sample 6,Timer,0.1948338896036148
Sample 7,Chronos,0.5768604874610901
Sample 7,Time-MoE,0.4231394827365875
Sample 8,Chronos,0.9984305500984192
Sample 8,Time-MoE,0.0015694377943873405
Sample 9,Moirai,0.6879302263259888
Sample 9,Timer,0.31206977367401123
Sample 10,TimesFM,0.9255059361457825
Sample 10,Time-MoE,0.07449409365653992
Sample 11,TimesFM,0.5021666884422302
Sample 11,Moirai,0.4978333115577698
Sample 12,Chronos,0.9880468845367432
Sample 12,Time-MoE,0.011953109875321388
Sample 13,Timer,0.5199438333511353
Sample 13,TimesFM,0.48005616664886475
Sample 14,TimesFM,0.6818273067474365
Sample 14,Timer,0.3181726932525635
Sample 15,Chronos,0.9988628625869751
Sample 15,Time-MoE,0.0011370973661541939
Sample 16,Chronos,0.9967305660247803
Sample 16,Time-MoE,0.003269481472671032
Sample 17,Timer,0.7660813331604004
Sample 17,Time-MoE,0.2339187115430832
Sample 18,Chronos,0.7764691710472107
Sample 18,Moirai,0.2235308736562729
Sample 19,TimesFM,0.8280107975006104
Sample 19,Moirai,0.17198917269706726
Sample 20,Chronos,0.9903345704078674
Sample 20,Time-MoE,0.009665482677519321
Sample 21,TimesFM,0.8487642407417297
Sample 21,Timer,0.15123571455478668
Sample 22,Moirai,0.6430439949035645
Sample 22,Timer,0.35695597529411316
Sample 23,Chronos,0.9335485696792603
Sample 23,Time-MoE,0.06645146757364273
Sample 24,Chronos,0.9993565678596497
Sample 24,Time-MoE,0.0006434264942072332
Sample 25,Moirai,0.6845470070838928
Sample 25,Timer,0.31545302271842957
Sample 26,Chronos,0.9867397546768188
Sample 26,Time-MoE,0.013260260224342346
Sample 27,TimesFM,0.585078775882721
Sample 27,Moirai,0.41492122411727905
Sample 28,Chronos,0.9978693723678589
Sample 28,Time-MoE,0.002130600158125162
Sample 29,TimesFM,0.9288784861564636
Sample 29,Timer,0.07112153619527817
Sample 30,TimesFM,0.8976134657859802
Sample 30,Timer,0.10238651931285858
Sample 31,Chronos,0.9963610768318176
Sample 31,Time-MoE,0.0036389539018273354
Sample 0,Chronos,0.9474878311157227
Sample 0,Time-MoE,0.05251219496130943
Sample 1,Moirai,0.6680132746696472
Sample 1,Timer,0.3319867253303528
Sample 2,TimesFM,0.9721571803092957
Sample 2,Timer,0.027842823415994644
Sample 3,Moirai,0.5512539148330688
Sample 3,TimesFM,0.44874608516693115
Sample 4,Chronos,0.6048012375831604
Sample 4,Timer,0.3951987624168396
Sample 5,TimesFM,0.668597400188446
Sample 5,Timer,0.33140259981155396
Sample 6,TimesFM,0.7679411768913269
Sample 6,Timer,0.2320587933063507
Sample 7,Chronos,0.8436524868011475
Sample 7,Time-MoE,0.15634752810001373
Sample 8,TimesFM,0.7149688005447388
Sample 8,Timer,0.28503119945526123
Sample 9,Moirai,0.7072806358337402
Sample 9,Timer,0.29271936416625977
Sample 10,Chronos,0.9356569647789001
Sample 10,Timer,0.06434307992458344
Sample 11,Chronos,0.8907341361045837
Sample 11,Time-MoE,0.10926587879657745
Sample 12,Chronos,0.9584379196166992
Sample 12,Timer,0.04156210646033287
Sample 13,Timer,0.5199440121650696
Sample 13,TimesFM,0.4800559878349304
Sample 14,TimesFM,0.9748129844665527
Sample 14,Time-MoE,0.025187013670802116
Sample 15,Chronos,0.5105887651443481
Sample 15,Timer,0.48941120505332947
Sample 16,Time-MoE,0.7448078393936157
Sample 16,Chronos,0.2551921606063843
Sample 17,Moirai,0.7395797371864319
Sample 17,Timer,0.2604202926158905
Sample 18,Moirai,0.955816924571991
Sample 18,TimesFM,0.044183094054460526
Sample 19,TimesFM,0.8347126841545105
Sample 19,Chronos,0.1652873009443283
Sample 20,Chronos,0.9991105198860168
Sample 20,Time-MoE,0.0008894810453057289
Sample 21,TimesFM,0.674541175365448
Sample 21,Moirai,0.325458824634552
Sample 22,TimesFM,0.7728539705276489
Sample 22,Moirai,0.22714607417583466
Sample 23,Chronos,0.9624893665313721
Sample 23,Time-MoE,0.03751062601804733
Sample 24,Chronos,0.9979294538497925
Sample 24,Time-MoE,0.002070545218884945
Sample 25,Moirai,0.6719393134117126
Sample 25,Timer,0.32806071639060974
Sample 26,TimesFM,0.7683907151222229
Sample 26,Timer,0.2316093146800995
Sample 27,Moirai,0.6429468989372253
Sample 27,TimesFM,0.3570530414581299
Sample 28,Chronos,0.9987937211990356
Sample 28,Time-MoE,0.001206206507049501
Sample 29,Timer,0.6299611926078796
Sample 29,Moirai,0.37003880739212036
Sample 30,TimesFM,0.5078058838844299
Sample 30,Timer,0.49219414591789246
Sample 31,Chronos,0.9554375410079956
Sample 31,Time-MoE,0.04456239566206932
Sample 0,Chronos,0.995639443397522
Sample 0,Time-MoE,0.004360516555607319
Sample 1,Moirai,0.7064746022224426
Sample 1,Timer,0.2935253977775574
Sample 2,Moirai,0.7716840505599976
Sample 2,Time-MoE,0.22831588983535767
Sample 3,TimesFM,0.7853553891181946
Sample 3,Moirai,0.21464458107948303
Sample 4,Chronos,0.9697638750076294
Sample 4,Time-MoE,0.030236156657338142
Sample 5,Moirai,0.6534464955329895
Sample 5,Timer,0.3465535044670105
Sample 6,Moirai,0.650608241558075
Sample 6,Timer,0.34939178824424744
Sample 7,Chronos,0.8370452523231506
Sample 7,Time-MoE,0.16295471787452698
Sample 8,Chronos,0.995572566986084
Sample 8,Time-MoE,0.004427402745932341
Sample 9,TimesFM,0.5852391719818115
Sample 9,Moirai,0.4147607684135437
Sample 10,TimesFM,0.5623751282691956
Sample 10,Timer,0.43762487173080444
Sample 11,Moirai,0.9359633326530457
Sample 11,Time-MoE,0.06403668969869614
Sample 12,Chronos,0.7934291958808899
Sample 12,Time-MoE,0.2065708041191101
Sample 13,TimesFM,0.800031840801239
Sample 13,Chronos,0.19996817409992218
Sample 14,TimesFM,0.5526008009910583
Sample 14,Chronos,0.44739919900894165
Sample 15,Chronos,0.5550127625465393
Sample 15,Time-MoE,0.4449872076511383
Sample 16,Chronos,0.999119222164154
Sample 16,Time-MoE,0.0008807493140920997
Sample 17,Moirai,0.6210917830467224
Sample 17,TimesFM,0.3789082169532776
Sample 18,Chronos,0.9915283918380737
Sample 18,Time-MoE,0.008471625857055187
Sample 19,Moirai,0.8269777894020081
Sample 19,Timer,0.17302221059799194
Sample 20,TimesFM,0.7101348042488098
Sample 20,Timer,0.2898652255535126
Sample 21,TimesFM,0.7627308964729309
Sample 21,Timer,0.23726911842823029
Sample 22,TimesFM,0.9486567378044128
Sample 22,Time-MoE,0.051343318074941635
Sample 23,Chronos,0.9921940565109253
Sample 23,Time-MoE,0.007805977948009968
Sample 24,Chronos,0.9589187502861023
Sample 24,Time-MoE,0.041081253439188004
Sample 25,Moirai,0.5739076733589172
Sample 25,TimesFM,0.426092267036438
Sample 26,Chronos,0.7734639644622803
Sample 26,Timer,0.22653606534004211
Sample 27,Moirai,0.8540112376213074
Sample 27,TimesFM,0.14598877727985382
Sample 28,TimesFM,0.7171751260757446
Sample 28,Timer,0.28282490372657776
Sample 29,TimesFM,0.6265576481819153
Sample 29,Timer,0.3734423518180847
Sample 30,Chronos,0.997038722038269
Sample 30,Timer,0.0029612670186907053
Sample 31,Chronos,0.8856184482574463
Sample 31,TimesFM,0.11438151448965073
Sample 0,TimesFM,0.6164306402206421
Sample 0,Timer,0.38356930017471313
Sample 1,Moirai,0.7272628545761108
Sample 1,Timer,0.27273714542388916
Sample 2,Moirai,0.7761148810386658
Sample 2,Timer,0.22388511896133423
Sample 3,Chronos,0.5260426998138428
Sample 3,Moirai,0.4739573001861572
Sample 4,Chronos,0.9974285960197449
Sample 4,TimesFM,0.0025713450741022825
Sample 5,Moirai,0.5730559825897217
Sample 5,TimesFM,0.4269440472126007
Sample 6,TimesFM,0.904037356376648
Sample 6,Timer,0.09596261382102966
Sample 7,Chronos,0.9217224717140198
Sample 7,Time-MoE,0.07827754318714142
Sample 8,Chronos,0.9949761629104614
Sample 8,Time-MoE,0.005023878067731857
Sample 9,Moirai,0.6409580111503601
Sample 9,Timer,0.3590419888496399
Sample 10,TimesFM,0.8800531029701233
Sample 10,Time-MoE,0.11994686722755432
Sample 11,Moirai,0.5666174292564392
Sample 11,TimesFM,0.4333826005458832
Sample 12,Chronos,0.6268467307090759
Sample 12,Timer,0.37315329909324646
Sample 13,Moirai,0.5814242959022522
Sample 13,TimesFM,0.4185757339000702
Sample 14,TimesFM,0.5485998392105103
Sample 14,Timer,0.45140016078948975
Sample 15,Chronos,0.9828311204910278
Sample 15,Time-MoE,0.017168935388326645
Sample 0,Chronos,0.9886884093284607
Sample 0,Time-MoE,0.011311615817248821
Sample 1,Moirai,0.785157322883606
Sample 1,Timer,0.21484272181987762
Sample 2,Chronos,0.8722051382064819
Sample 2,TimesFM,0.12779492139816284
Sample 3,TimesFM,0.5127326846122742
Sample 3,Moirai,0.4872673451900482
Sample 4,Chronos,0.7803404927253723
Sample 4,Timer,0.21965953707695007
Sample 5,Moirai,0.5463123917579651
Sample 5,Timer,0.4536875784397125
Sample 6,Moirai,0.9137560725212097
Sample 6,TimesFM,0.08624395728111267
Sample 7,Chronos,0.987320065498352
Sample 7,Time-MoE,0.01267991866916418
Sample 8,Chronos,0.7565850615501404
Sample 8,Time-MoE,0.243414968252182
Sample 9,Moirai,0.7300273180007935
Sample 9,Timer,0.26997268199920654
Sample 10,TimesFM,0.8330740332603455
Sample 10,Timer,0.16692599654197693
Sample 11,TimesFM,0.8556665778160095
Sample 11,Moirai,0.14433342218399048
Sample 12,Chronos,0.9989470839500427
Sample 12,Time-MoE,0.0010529225692152977
Sample 13,Moirai,0.6771818399429321
Sample 13,Timer,0.32281816005706787
Sample 14,TimesFM,0.7783640623092651
Sample 14,Timer,0.22163590788841248
Sample 15,Chronos,0.9919312596321106
Sample 15,Time-MoE,0.008068752475082874
Sample 16,Chronos,0.9571942090988159
Sample 16,Time-MoE,0.04280582442879677
Sample 17,Moirai,0.5612005591392517
Sample 17,TimesFM,0.4387994408607483
Sample 18,Chronos,0.9863351583480835
Sample 18,Time-MoE,0.01366477645933628
Sample 19,Moirai,0.9591596722602844
Sample 19,Time-MoE,0.04084034636616707
Sample 20,TimesFM,0.9075844287872314
Sample 20,Time-MoE,0.09241553395986557
Sample 21,TimesFM,0.9394718408584595
Sample 21,Time-MoE,0.060528095811605453
Sample 22,Timer,0.5853134989738464
Sample 22,TimesFM,0.41468650102615356
Sample 23,Chronos,0.6351630091667175
Sample 23,Time-MoE,0.36483702063560486
Sample 24,Chronos,0.9980375170707703
Sample 24,Time-MoE,0.001962540205568075
Sample 25,Moirai,0.7404371500015259
Sample 25,Timer,0.25956282019615173
Sample 26,Moirai,0.9697574973106384
Sample 26,TimesFM,0.030242444947361946
Sample 27,Chronos,0.5854032039642334
Sample 27,Time-MoE,0.414596825838089
Sample 28,Chronos,0.9989573955535889
Sample 28,Time-MoE,0.0010426014196127653
Sample 29,Moirai,0.7289332747459412
Sample 29,Timer,0.2710667550563812
Sample 30,TimesFM,0.8053629994392395
Sample 30,Timer,0.19463695585727692
Sample 31,Chronos,0.9972862005233765
Sample 31,Time-MoE,0.0027138262521475554
Sample 0,Chronos,0.9978285431861877
Sample 0,Time-MoE,0.002171458676457405
Sample 1,Moirai,0.5573558807373047
Sample 1,Timer,0.4426441192626953
Sample 2,TimesFM,0.9564578533172607
Sample 2,Time-MoE,0.043542128056287766
Sample 3,Moirai,0.7946972250938416
Sample 3,TimesFM,0.20530273020267487
Sample 4,Chronos,0.9461570978164673
Sample 4,Time-MoE,0.053842879831790924
Sample 5,TimesFM,0.5818254351615906
Sample 5,Moirai,0.4181745648384094
Sample 6,Moirai,0.6552245020866394
Sample 6,TimesFM,0.3447754979133606
Sample 7,Chronos,0.9889616370201111
Sample 7,Time-MoE,0.011038352735340595
Sample 8,TimesFM,0.7486491799354553
Sample 8,Timer,0.25135087966918945
Sample 9,Moirai,0.6421167850494385
Sample 9,Timer,0.3578832149505615
Sample 10,Timer,0.7577871084213257
Sample 10,Time-MoE,0.24221283197402954
Sample 11,Chronos,0.8117464184761047
Sample 11,Moirai,0.1882535219192505
Sample 12,TimesFM,0.9664648771286011
Sample 12,Time-MoE,0.03353504464030266
Sample 13,TimesFM,0.6068117618560791
