Sample,Learner,Weight
Sample 9,Timer,0.47327136993408203
Sample 10,Moirai,0.503751277923584
Sample 10,Time-MoE,0.496248722076416
Sample 11,Chronos,0.5189825892448425
Sample 11,TimesFM,0.48101747035980225
Sample 12,Time-MoE,0.5001323223114014
Sample 12,Moirai,0.4998677372932434
Sample 13,Chronos,0.525236964225769
Sample 13,Timer,0.47476300597190857
Sample 14,Chronos,0.5210551619529724
Sample 14,Moirai,0.47894486784935
Sample 15,Time-MoE,0.5013702511787415
Sample 15,Timer,0.49862977862358093
Sample 0,Timer,0.5012369751930237
Sample 0,Moirai,0.49876299500465393
Sample 1,Chronos,0.5263422727584839
Sample 1,Timer,0.4736577272415161
Sample 2,Moirai,0.5032026767730713
Sample 2,Time-MoE,0.4967973232269287
Sample 3,Chronos,0.516823947429657
Sample 3,TimesFM,0.48317599296569824
Sample 4,Chronos,0.5173690915107727
Sample 4,TimesFM,0.4826309084892273
Sample 5,Chronos,0.5247437357902527
Sample 5,TimesFM,0.4752562940120697
Sample 6,TimesFM,0.5012291073799133
Sample 6,Chronos,0.49877092242240906
Sample 7,Time-MoE,0.5010585188865662
Sample 7,Timer,0.49894148111343384
Sample 8,Moirai,0.5000685453414917
Sample 8,TimesFM,0.4999314844608307
Sample 9,Chronos,0.525943398475647
Sample 9,Timer,0.474056601524353
Sample 10,Moirai,0.501189112663269
Sample 10,Chronos,0.49881088733673096
Sample 11,Chronos,0.5159522294998169
Sample 11,TimesFM,0.4840477705001831
Sample 12,Timer,0.5009781718254089
Sample 12,Moirai,0.49902185797691345
Sample 13,Chronos,0.5224562883377075
Sample 13,TimesFM,0.4775437116622925
Sample 14,Moirai,0.5011968016624451
Sample 14,Chronos,0.49880316853523254
Sample 15,Time-MoE,0.5008140206336975
Sample 15,Timer,0.4991860091686249
Sample 16,Timer,0.5003353953361511
Sample 16,Moirai,0.4996646046638489
Sample 17,Chronos,0.5266037583351135
Sample 17,TimesFM,0.47339627146720886
Sample 18,Moirai,0.500741720199585
Sample 18,Timer,0.49925827980041504
Sample 19,Chronos,0.5179574489593506
Sample 19,TimesFM,0.4820425808429718
Sample 20,Time-MoE,0.5015354156494141
Sample 20,Moirai,0.49846455454826355
Sample 21,Chronos,0.5018925070762634
Sample 21,TimesFM,0.49810755252838135
Sample 22,Moirai,0.5074112415313721
Sample 22,Timer,0.49258875846862793
Sample 23,TimesFM,0.5014572143554688
Sample 23,Moirai,0.49854281544685364
Sample 24,Timer,0.5025516748428345
Sample 24,Moirai,0.49744829535484314
Sample 25,Chronos,0.5263095498085022
Sample 25,TimesFM,0.4736904501914978
Sample 26,Chronos,0.5162074565887451
Sample 26,TimesFM,0.4837925136089325
Sample 27,Chronos,0.506978452205658
Sample 27,TimesFM,0.49302154779434204
Sample 28,Moirai,0.5029677748680115
Sample 28,Time-MoE,0.4970322549343109
Sample 29,Chronos,0.5202362537384033
Sample 29,TimesFM,0.4797637164592743
Sample 30,Chronos,0.510576605796814
Sample 30,Moirai,0.4894234240055084
Sample 31,Time-MoE,0.5024895668029785
Sample 31,Moirai,0.4975104033946991
Sample 0,TimesFM,0.5036255121231079
Sample 0,Moirai,0.4963744878768921
Sample 1,Chronos,0.5284778475761414
Sample 1,TimesFM,0.47152212262153625
Sample 2,Moirai,0.5034736394882202
Sample 2,Time-MoE,0.4965263605117798
Sample 3,Chronos,0.5195490121841431
Sample 3,TimesFM,0.48045098781585693
Sample 4,Moirai,0.5002935528755188
Sample 4,TimesFM,0.4997064471244812
Sample 5,Chronos,0.5259087085723877
Sample 5,TimesFM,0.4740912616252899
Sample 6,Chronos,0.5086262226104736
Sample 6,Timer,0.49137377738952637
Sample 7,Time-MoE,0.5017734169960022
Sample 7,Moirai,0.4982266128063202
Sample 8,Moirai,0.5013862252235413
Sample 8,Timer,0.49861377477645874
Sample 9,Chronos,0.5264744758605957
Sample 9,TimesFM,0.4735255837440491
Sample 10,Chronos,0.5146276354789734
Sample 10,TimesFM,0.4853723645210266
Sample 11,TimesFM,0.5039731860160828
Sample 11,Time-MoE,0.49602681398391724
Sample 12,Moirai,0.5014041066169739
Sample 12,Timer,0.4985958933830261
Sample 13,Chronos,0.5215868353843689
Sample 13,TimesFM,0.4784131944179535
Sample 14,TimesFM,0.5002872347831726
Sample 14,Chronos,0.4997127950191498
Sample 15,Time-MoE,0.5009735822677612
Sample 15,Timer,0.49902641773223877
Sample 16,Timer,0.5003523826599121
Sample 16,Moirai,0.4996475875377655
Sample 17,Chronos,0.5278733372688293
Sample 17,TimesFM,0.47212669253349304
Sample 18,Timer,0.5011115074157715
Sample 18,Moirai,0.49888846278190613
Sample 19,Chronos,0.5220648050308228
Sample 19,TimesFM,0.477935254573822
Sample 20,Chronos,0.5252582430839539
Sample 20,TimesFM,0.47474175691604614
Sample 21,Chronos,0.5245594382286072
Sample 21,TimesFM,0.4754405617713928
Sample 22,Timer,0.5013737082481384
Sample 22,Moirai,0.4986262619495392
Sample 23,Moirai,0.5015780925750732
Sample 23,Time-MoE,0.49842190742492676
Sample 24,Chronos,0.5208026170730591
Sample 24,Moirai,0.4791974127292633
Sample 25,Chronos,0.5233013033866882
Sample 25,TimesFM,0.47669872641563416
Sample 26,Chronos,0.5138482451438904
Sample 26,TimesFM,0.48615172505378723
Sample 27,Chronos,0.5070917010307312
Sample 27,TimesFM,0.4929082989692688
Sample 28,Moirai,0.5039774179458618
Sample 28,Time-MoE,0.4960225820541382
Sample 29,Chronos,0.5203709602355957
Sample 29,TimesFM,0.4796290695667267
Sample 30,Chronos,0.5086303353309631
Sample 30,Moirai,0.4913696348667145
Sample 31,Time-MoE,0.5020327568054199
Sample 31,Timer,0.4979672133922577
Sample 0,Timer,0.5029793977737427
Sample 0,Time-MoE,0.4970206320285797
Sample 1,Chronos,0.5259020328521729
Sample 1,TimesFM,0.47409796714782715
Sample 2,TimesFM,0.5071890950202942
Sample 2,Timer,0.4928109049797058
Sample 3,Chronos,0.5165132284164429
Sample 3,TimesFM,0.48348674178123474
Sample 4,Time-MoE,0.5003734827041626
Sample 4,Timer,0.4996265172958374
Sample 5,Chronos,0.5049619078636169
Sample 5,Moirai,0.49503806233406067
Sample 6,Time-MoE,0.5002768635749817
Sample 6,TimesFM,0.4997231662273407
Sample 7,Timer,0.500230073928833
Sample 7,Time-MoE,0.4997698962688446
Sample 8,Timer,0.5010645389556885
Sample 8,Moirai,0.4989354610443115
Sample 9,Chronos,0.5263541340827942
Sample 9,TimesFM,0.4736458361148834
Sample 10,Chronos,0.5180447697639465
Sample 10,TimesFM,0.4819552004337311
Sample 11,TimesFM,0.5021362900733948
Sample 11,Moirai,0.49786365032196045
Sample 12,Moirai,0.5022308230400085
Sample 12,Time-MoE,0.49776917695999146
Sample 13,Chronos,0.5211236476898193
Sample 13,TimesFM,0.4788762927055359
Sample 14,Chronos,0.511971652507782
Sample 14,Moirai,0.4880283772945404
Sample 15,Time-MoE,0.5011733174324036
Sample 15,Timer,0.49882665276527405
Sample 16,Chronos,0.5250300168991089
Sample 16,TimesFM,0.4749700427055359
Sample 17,Chronos,0.5207305550575256
Sample 17,TimesFM,0.47926947474479675
Sample 18,Moirai,0.5022110342979431
Sample 18,TimesFM,0.4977889060974121
Sample 19,Chronos,0.5118757486343384
Sample 19,TimesFM,0.4881242513656616
Sample 20,Moirai,0.5045654773712158
Sample 20,Time-MoE,0.49543455243110657
Sample 21,Chronos,0.5173587799072266
Sample 21,TimesFM,0.4826412796974182
Sample 22,Chronos,0.5125067234039307
Sample 22,TimesFM,0.48749327659606934
Sample 23,TimesFM,0.5016356110572815
Sample 23,Time-MoE,0.4983643591403961
Sample 24,Timer,0.50177401304245
Sample 24,Time-MoE,0.49822598695755005
Sample 25,Chronos,0.525781512260437
Sample 25,TimesFM,0.474218487739563
Sample 26,Moirai,0.5071126222610474
Sample 26,TimesFM,0.492887407541275
Sample 27,TimesFM,0.5031847953796387
Sample 27,Time-MoE,0.49681517481803894
Sample 28,Moirai,0.5028245449066162
Sample 28,Time-MoE,0.4971754252910614
Sample 29,Chronos,0.5171177983283997
Sample 29,TimesFM,0.48288220167160034
Sample 30,Chronos,0.513894259929657
Sample 30,Moirai,0.4861057996749878
Sample 31,Time-MoE,0.5014675855636597
Sample 31,Moirai,0.4985324442386627
Sample 0,Timer,0.5019932389259338
Sample 0,Time-MoE,0.49800676107406616
Sample 1,Chronos,0.5248075723648071
Sample 1,TimesFM,0.4751923978328705
Sample 2,TimesFM,0.5093076825141907
Sample 2,Moirai,0.49069228768348694
Sample 3,Chronos,0.518062174320221
Sample 3,TimesFM,0.48193785548210144
Sample 4,Chronos,0.510823130607605
Sample 4,TimesFM,0.48917683959007263
Sample 5,TimesFM,0.5049688220024109
Sample 5,Chronos,0.4950311779975891
Sample 6,TimesFM,0.5007307529449463
Sample 6,Timer,0.4992692768573761
Sample 7,TimesFM,0.5004116296768188
Sample 7,Time-MoE,0.49958837032318115
Sample 8,Timer,0.5028361678123474
Sample 8,Moirai,0.4971638321876526
Sample 9,Chronos,0.527980625629425
Sample 9,TimesFM,0.47201940417289734
Sample 10,Moirai,0.5073340535163879
Sample 10,TimesFM,0.4926659166812897
Sample 11,Chronos,0.5070919394493103
Sample 11,TimesFM,0.4929080903530121
Sample 12,Timer,0.5000394582748413
Sample 12,Moirai,0.4999605417251587
Sample 13,Chronos,0.523387610912323
Sample 13,TimesFM,0.476612389087677
Sample 14,Chronos,0.5062826871871948
Sample 14,Moirai,0.49371734261512756
Sample 15,Time-MoE,0.5016841888427734
Sample 15,Moirai,0.4983157813549042
Sample 16,Timer,0.5031360983848572
Sample 16,Time-MoE,0.4968639016151428
Sample 17,Chronos,0.5092059373855591
Sample 17,Timer,0.49079400300979614
Sample 18,Time-MoE,0.5009124279022217
Sample 18,Timer,0.49908754229545593
Sample 19,TimesFM,0.5036484003067017
Sample 19,Time-MoE,0.49635156989097595
Sample 20,Moirai,0.5024352073669434
Sample 20,Time-MoE,0.49756482243537903
Sample 21,Chronos,0.5178635716438293
Sample 21,TimesFM,0.48213645815849304
Sample 22,Timer,0.5035664439201355
Sample 22,Time-MoE,0.4964335858821869
Sample 23,Time-MoE,0.5027450323104858
Sample 23,Moirai,0.4972549378871918
Sample 24,Timer,0.5005933046340942
Sample 24,Time-MoE,0.49940672516822815
Sample 25,Chronos,0.5236871838569641
Sample 25,TimesFM,0.4763127565383911
Sample 26,Timer,0.5032186508178711
Sample 26,Time-MoE,0.49678128957748413
Sample 27,Chronos,0.5140520334243774
Sample 27,TimesFM,0.48594796657562256
Sample 28,Moirai,0.5012636184692383
Sample 28,Timer,0.49873635172843933
Sample 29,Chronos,0.5093429684638977
Sample 29,TimesFM,0.4906570315361023
Sample 30,Chronos,0.5202667713165283
Sample 30,Timer,0.4797331988811493
Sample 31,Time-MoE,0.5008572936058044
Sample 31,Timer,0.49914270639419556
Sample 0,Moirai,0.5001322031021118
Sample 0,TimesFM,0.49986782670021057
Sample 1,Chronos,0.5280470848083496
Sample 1,TimesFM,0.471952885389328
Sample 2,Chronos,0.5009140968322754
Sample 2,Moirai,0.4990859031677246
Sample 3,Chronos,0.5183839201927185
Sample 3,TimesFM,0.4816160798072815
Sample 4,Chronos,0.5173053741455078
Sample 4,TimesFM,0.4826946556568146
Sample 5,Chronos,0.5240691304206848
Sample 5,TimesFM,0.4759308695793152
Sample 6,Chronos,0.528404176235199
Sample 6,TimesFM,0.47159579396247864
Sample 7,Time-MoE,0.5012909770011902
Sample 7,TimesFM,0.4987089931964874
Sample 8,Moirai,0.5007575750350952
Sample 8,Timer,0.4992424547672272
Sample 9,Chronos,0.5278183221817017
Sample 9,TimesFM,0.4721817076206207
Sample 10,Moirai,0.5001189112663269
Sample 10,Time-MoE,0.4998810589313507
Sample 11,TimesFM,0.5045173764228821
Sample 11,Chronos,0.4954826831817627
Sample 12,Moirai,0.5011399984359741
Sample 12,Time-MoE,0.4988600015640259
Sample 13,Chronos,0.5135127902030945
Sample 13,TimesFM,0.4864872694015503
Sample 14,Moirai,0.5019159913063049
Sample 14,Timer,0.49808406829833984
Sample 15,TimesFM,0.5001199245452881
Sample 15,Time-MoE,0.49988001585006714
Sample 16,Chronos,0.5115653872489929
Sample 16,TimesFM,0.48843467235565186
Sample 17,Chronos,0.5235804915428162
Sample 17,TimesFM,0.47641950845718384
Sample 18,Chronos,0.5070654153823853
Sample 18,Timer,0.49293458461761475
Sample 19,TimesFM,0.5021835565567017
Sample 19,Moirai,0.49781641364097595
Sample 20,Moirai,0.5036097764968872
Sample 20,Time-MoE,0.4963902533054352
Sample 21,Chronos,0.5192790627479553
Sample 21,TimesFM,0.4807209372520447
Sample 22,Chronos,0.523788332939148
Sample 22,Timer,0.4762117266654968
Sample 23,Time-MoE,0.5035582184791565
Sample 23,Moirai,0.4964418113231659
Sample 24,Timer,0.5025787949562073
Sample 24,Moirai,0.4974212050437927
Sample 25,Chronos,0.527570366859436
Sample 25,TimesFM,0.47242963314056396
Sample 26,Timer,0.5011401176452637
Sample 26,Time-MoE,0.4988599121570587
Sample 27,Chronos,0.5122530460357666
Sample 27,TimesFM,0.4877469539642334
Sample 28,Time-MoE,0.5009614825248718
Sample 28,Timer,0.4990384876728058
Sample 29,Chronos,0.5118268132209778
Sample 29,TimesFM,0.4881732165813446
Sample 30,Chronos,0.5266320109367371
Sample 30,TimesFM,0.47336792945861816
Sample 31,Timer,0.5002079010009766
Sample 31,Time-MoE,0.49979203939437866
Sample 0,Timer,0.5010079145431519
Sample 0,Moirai,0.49899205565452576
Sample 1,Chronos,0.5283214449882507
Sample 1,Timer,0.47167855501174927
Sample 2,TimesFM,0.506991982460022
Sample 2,Time-MoE,0.493008017539978
Sample 3,Chronos,0.5195371508598328
Sample 3,TimesFM,0.48046284914016724
Sample 4,Moirai,0.5031232237815857
Sample 4,Time-MoE,0.4968767762184143
Sample 5,Chronos,0.5222957730293274
Sample 5,TimesFM,0.4777041971683502
Sample 6,Chronos,0.5090981721878052
Sample 6,TimesFM,0.4909018576145172
Sample 7,Time-MoE,0.5026002526283264
Sample 7,Moirai,0.49739980697631836
Sample 8,Timer,0.503156840801239
Sample 8,Moirai,0.496843159198761
Sample 9,Chronos,0.5278420448303223
Sample 9,TimesFM,0.4721579849720001
Sample 10,Timer,0.504959225654602
Sample 10,TimesFM,0.49504080414772034
Sample 11,Chronos,0.5210790038108826
Sample 11,TimesFM,0.4789210259914398
Sample 12,TimesFM,0.5014830827713013
Sample 12,Timer,0.4985169768333435
Sample 13,Moirai,0.500812292098999
Sample 13,TimesFM,0.49918773770332336
Sample 14,Moirai,0.507327139377594
Sample 14,Timer,0.492672860622406
Sample 15,TimesFM,0.500103771686554
Sample 15,Time-MoE,0.49989619851112366
Sample 16,Timer,0.501563549041748
Sample 16,Time-MoE,0.49843642115592957
Sample 17,Chronos,0.5281432867050171
Sample 17,TimesFM,0.4718567132949829
Sample 18,Time-MoE,0.5011438131332397
Sample 18,Timer,0.49885615706443787
Sample 19,Chronos,0.522184431552887
Sample 19,TimesFM,0.47781550884246826
Sample 20,Chronos,0.5135288834571838
Sample 20,TimesFM,0.48647117614746094
Sample 21,Chronos,0.5217845439910889
Sample 21,TimesFM,0.47821542620658875
Sample 22,Moirai,0.5000023245811462
Sample 22,Chronos,0.49999767541885376
Sample 23,Time-MoE,0.5019148588180542
Sample 23,Timer,0.4980851411819458
Sample 24,TimesFM,0.5013801455497742
Sample 24,Chronos,0.49861985445022583
Sample 25,Chronos,0.5270009636878967
Sample 25,TimesFM,0.47299903631210327
Sample 26,Moirai,0.5021529793739319
Sample 26,Time-MoE,0.4978469908237457
Sample 27,Chronos,0.5213820934295654
Sample 27,TimesFM,0.47861793637275696
Sample 28,Moirai,0.5043971538543701
Sample 28,Timer,0.4956028461456299
Sample 29,Chronos,0.5155485272407532
Sample 29,TimesFM,0.4844514727592468
Sample 30,Timer,0.5040181875228882
Sample 30,Time-MoE,0.49598175287246704
Sample 31,Moirai,0.502321183681488
Sample 31,Time-MoE,0.49767881631851196
Sample 0,Chronos,0.5257919430732727
Sample 0,TimesFM,0.4742080569267273
Sample 1,Chronos,0.5253061652183533
Sample 1,Timer,0.47469383478164673
Sample 2,Moirai,0.5004560351371765
Sample 2,Timer,0.4995439946651459
Sample 3,Chronos,0.51267409324646
Sample 3,TimesFM,0.4873259663581848
Sample 4,Moirai,0.5085237622261047
Sample 4,Time-MoE,0.49147626757621765
Sample 5,Chronos,0.523796021938324
Sample 5,TimesFM,0.4762040078639984
Sample 6,Chronos,0.516668438911438
Sample 6,TimesFM,0.4833315312862396
Sample 7,Time-MoE,0.5028882622718811
Sample 7,Moirai,0.4971117377281189
Sample 8,Timer,0.5021819472312927
Sample 8,Moirai,0.49781808257102966
Sample 9,Chronos,0.5293504595756531
Sample 9,Timer,0.4706495702266693
Sample 10,Moirai,0.5040633678436279
Sample 10,Time-MoE,0.49593663215637207
Sample 11,Chronos,0.5202555656433105
Sample 11,TimesFM,0.47974446415901184
Sample 12,Time-MoE,0.5001916885375977
Sample 12,Timer,0.49980828166007996
Sample 13,Chronos,0.5276761054992676
Sample 13,Timer,0.4723238945007324
Sample 14,Chronos,0.5235593914985657
Sample 14,TimesFM,0.4764406383037567
Sample 15,Time-MoE,0.5017620921134949
Sample 15,Timer,0.4982379078865051
Sample 0,Timer,0.5009344816207886
Sample 0,Moirai,0.49906548857688904
Sample 1,Chronos,0.528358519077301
Sample 1,Timer,0.471641480922699
Sample 2,Moirai,0.5031527280807495
Sample 2,Time-MoE,0.4968472123146057
Sample 3,Chronos,0.5177136063575745
Sample 3,TimesFM,0.4822864234447479
Sample 4,Chronos,0.5186107754707336
Sample 4,Timer,0.48138922452926636
Sample 5,Chronos,0.526397168636322
Sample 5,TimesFM,0.47360286116600037
Sample 6,TimesFM,0.5021945834159851
Sample 6,Chronos,0.4978054463863373
Sample 7,Time-MoE,0.5012893080711365
Sample 7,Timer,0.4987106919288635
Sample 8,Moirai,0.5008875727653503
Sample 8,TimesFM,0.49911242723464966
Sample 9,Chronos,0.5277050137519836
Sample 9,Timer,0.47229501605033875
Sample 10,Moirai,0.5017374157905579
Sample 10,Chronos,0.49826255440711975
Sample 11,Chronos,0.516301691532135
Sample 11,TimesFM,0.4836982488632202
Sample 12,Timer,0.5011382699012756
Sample 12,Time-MoE,0.49886173009872437
Sample 13,Chronos,0.5238587260246277
Sample 13,TimesFM,0.4761413335800171
Sample 14,Moirai,0.5010963678359985
Sample 14,Chronos,0.4989036023616791
Sample 15,Time-MoE,0.5010571479797363
Sample 15,Timer,0.4989428222179413
Sample 16,Moirai,0.5000451803207397
Sample 16,Timer,0.49995484948158264
Sample 17,Chronos,0.5288042426109314
Sample 17,Timer,0.471195787191391
Sample 18,Moirai,0.5005123615264893
Sample 18,Timer,0.49948766827583313
Sample 19,Chronos,0.5187450051307678
Sample 19,TimesFM,0.4812549948692322
Sample 20,Time-MoE,0.5015373826026917
Sample 20,Moirai,0.49846258759498596
Sample 21,TimesFM,0.5002668499946594
Sample 21,Chronos,0.4997331500053406
Sample 22,Moirai,0.507516086101532
Sample 22,Timer,0.492483913898468
Sample 23,TimesFM,0.5015073418617249
Sample 23,Moirai,0.49849268794059753
Sample 24,Timer,0.5024568438529968
Sample 24,Moirai,0.4975431561470032
Sample 25,Chronos,0.5282954573631287
Sample 25,Timer,0.47170451283454895
Sample 26,Chronos,0.5177163481712341
Sample 26,TimesFM,0.48228365182876587
Sample 27,Chronos,0.5074389576911926
Sample 27,TimesFM,0.4925610423088074
Sample 28,Moirai,0.5024715065956116
Sample 28,Time-MoE,0.4975285232067108
Sample 29,Chronos,0.5216141939163208
Sample 29,TimesFM,0.4783858060836792
Sample 30,Chronos,0.5121118426322937
Sample 30,Moirai,0.4878881275653839
Sample 31,Time-MoE,0.5031256675720215
Sample 31,Moirai,0.4968743622303009
Sample 0,TimesFM,0.5034266114234924
Sample 0,Moirai,0.4965733587741852
Sample 1,Chronos,0.5306945443153381
Sample 1,Timer,0.46930548548698425
Sample 2,Moirai,0.5040456056594849
Sample 2,Time-MoE,0.49595436453819275
Sample 3,Chronos,0.520449697971344
Sample 3,TimesFM,0.4795502722263336
Sample 4,Moirai,0.5010303854942322
Sample 4,TimesFM,0.4989696443080902
Sample 5,Chronos,0.5277841091156006
Sample 5,Timer,0.472215861082077
Sample 6,Chronos,0.5086199045181274
Sample 6,Timer,0.49138006567955017
Sample 7,Time-MoE,0.50188148021698
Sample 7,Moirai,0.49811851978302
Sample 8,Moirai,0.5019904375076294
Sample 8,Timer,0.4980095624923706
Sample 9,Chronos,0.5285778641700745
Sample 9,Timer,0.4714221656322479
Sample 10,Chronos,0.5162548422813416
Sample 10,TimesFM,0.48374515771865845
Sample 11,TimesFM,0.5042794346809387
Sample 11,Time-MoE,0.4957205653190613
Sample 12,Moirai,0.5014433860778809
Sample 12,Timer,0.49855661392211914
Sample 13,Chronos,0.5221410989761353
Sample 13,TimesFM,0.47785887122154236
Sample 14,TimesFM,0.5018537044525146
Sample 14,Chronos,0.49814632534980774
Sample 15,Time-MoE,0.501115620136261
Sample 15,Timer,0.498884379863739
Sample 16,Moirai,0.5005292892456055
Sample 16,Timer,0.49947071075439453
Sample 17,Chronos,0.5301504135131836
Sample 17,Timer,0.469849556684494
Sample 18,Timer,0.5014351606369019
Sample 18,Moirai,0.49856480956077576
Sample 19,Chronos,0.5231398940086365
Sample 19,TimesFM,0.4768601357936859
Sample 20,Chronos,0.5271024703979492
Sample 20,TimesFM,0.47289755940437317
Sample 21,Chronos,0.5256838798522949
Sample 21,TimesFM,0.4743160903453827
Sample 22,Timer,0.5019286870956421
Sample 22,Moirai,0.4980713129043579
Sample 23,Moirai,0.5017063021659851
Sample 23,Time-MoE,0.4982936978340149
Sample 24,Chronos,0.522391676902771
Sample 24,Moirai,0.477608323097229
Sample 25,Chronos,0.5248453617095947
Sample 25,Timer,0.4751545786857605
Sample 26,Chronos,0.5153036117553711
Sample 26,TimesFM,0.4846964180469513
