Sample,Learner,Weight
Sample 21,Chronos,0.29684069752693176
Sample 22,Time-MoE,0.638070285320282
Sample 22,Chronos,0.3619297444820404
Sample 23,Timer,0.588291347026825
Sample 23,Time-MoE,0.41170865297317505
Sample 24,Timer,0.5279474854469299
Sample 24,Chronos,0.47205254435539246
Sample 25,Time-MoE,0.5505228042602539
Sample 25,Chronos,0.4494771659374237
Sample 26,TimesFM,0.5060099363327026
Sample 26,Time-MoE,0.49399009346961975
Sample 27,Moirai,0.762268602848053
Sample 27,Time-MoE,0.23773139715194702
Sample 28,Moirai,0.5989754796028137
Sample 28,Chronos,0.4010245203971863
Sample 29,TimesFM,0.595497727394104
Sample 29,Chronos,0.404502272605896
Sample 30,Moirai,0.5647506713867188
Sample 30,Timer,0.4352492690086365
Sample 31,Moirai,0.6555699110031128
Sample 31,Chronos,0.3444301187992096
Sample 0,Timer,0.5220546126365662
Sample 0,Chronos,0.47794538736343384
Sample 1,TimesFM,0.5701696872711182
Sample 1,Time-MoE,0.42983031272888184
Sample 2,Chronos,0.6177648901939392
Sample 2,Time-MoE,0.3822351098060608
Sample 3,Moirai,0.5622308254241943
Sample 3,Time-MoE,0.4377691447734833
Sample 4,Time-MoE,0.5826591849327087
Sample 4,TimesFM,0.41734087467193604
Sample 5,Moirai,0.7035492658615112
Sample 5,TimesFM,0.296450674533844
Sample 6,Time-MoE,0.5201190114021301
Sample 6,TimesFM,0.4798809885978699
Sample 7,Chronos,0.7697381377220154
Sample 7,Time-MoE,0.230261892080307
Sample 8,Chronos,0.7245166897773743
Sample 8,TimesFM,0.27548331022262573
Sample 9,TimesFM,0.8405861258506775
Sample 9,Chronos,0.1594138890504837
Sample 10,TimesFM,0.5797035098075867
Sample 10,Moirai,0.4202965199947357
Sample 11,TimesFM,0.6425027847290039
Sample 11,Chronos,0.3574972450733185
Sample 12,TimesFM,0.5732648968696594
Sample 12,Moirai,0.4267350733280182
Sample 13,Chronos,0.7827449440956116
Sample 13,TimesFM,0.21725504100322723
Sample 14,Timer,0.5359023213386536
Sample 14,Time-MoE,0.46409767866134644
Sample 15,Timer,0.7382988929748535
Sample 15,Moirai,0.26170113682746887
Sample 16,Moirai,0.5254122018814087
Sample 16,Timer,0.4745878577232361
Sample 17,Chronos,0.8247875571250916
Sample 17,Moirai,0.17521247267723083
Sample 18,Time-MoE,0.6302406787872314
Sample 18,Chronos,0.36975929141044617
Sample 19,TimesFM,0.8710251450538635
Sample 19,Moirai,0.1289747953414917
Sample 20,Chronos,0.8101498484611511
Sample 20,Time-MoE,0.18985019624233246
Sample 21,Chronos,0.8255110383033752
Sample 21,TimesFM,0.17448894679546356
Sample 22,Time-MoE,0.5749295353889465
Sample 22,Moirai,0.42507052421569824
Sample 23,Moirai,0.750177264213562
Sample 23,Timer,0.24982279539108276
Sample 24,Chronos,0.5245351195335388
Sample 24,Timer,0.47546491026878357
Sample 25,Time-MoE,0.5852454304695129
Sample 25,Moirai,0.41475462913513184
Sample 26,TimesFM,0.538696825504303
Sample 26,Time-MoE,0.461303174495697
Sample 27,Chronos,0.5611410737037659
Sample 27,TimesFM,0.43885889649391174
Sample 28,Time-MoE,0.5719216465950012
Sample 28,TimesFM,0.4280783534049988
Sample 29,Chronos,0.5569926500320435
Sample 29,Time-MoE,0.44300737977027893
Sample 30,TimesFM,0.8709064722061157
Sample 30,Chronos,0.12909352779388428
Sample 31,Chronos,0.596602201461792
Sample 31,Moirai,0.40339773893356323
Sample 0,TimesFM,0.5972440242767334
Sample 0,Time-MoE,0.4027559757232666
Sample 1,Time-MoE,0.5756624341011047
Sample 1,Timer,0.4243375360965729
Sample 2,Time-MoE,0.573108434677124
Sample 2,Moirai,0.4268915057182312
Sample 3,TimesFM,0.5150782465934753
Sample 3,Timer,0.4849216938018799
Sample 4,Moirai,0.8566635251045227
Sample 4,Chronos,0.14333641529083252
Sample 5,Time-MoE,0.7157989144325256
Sample 5,TimesFM,0.284201055765152
Sample 6,Time-MoE,0.7610494494438171
Sample 6,TimesFM,0.23895059525966644
Sample 7,Chronos,0.6720873117446899
Sample 7,Time-MoE,0.32791265845298767
Sample 8,Time-MoE,0.7386503219604492
Sample 8,Timer,0.26134970784187317
Sample 9,TimesFM,0.7089722156524658
Sample 9,Moirai,0.29102781414985657
Sample 10,Time-MoE,0.833357572555542
Sample 10,Moirai,0.16664241254329681
Sample 11,TimesFM,0.5829523801803589
Sample 11,Timer,0.41704756021499634
Sample 12,Time-MoE,0.5296317934989929
Sample 12,Moirai,0.47036823630332947
Sample 13,Time-MoE,0.6820988059043884
Sample 13,Chronos,0.31790122389793396
Sample 14,Timer,0.557235062122345
Sample 14,Moirai,0.4427649676799774
Sample 15,Timer,0.8602890372276306
Sample 15,TimesFM,0.13971096277236938
Sample 16,Time-MoE,0.709659993648529
Sample 16,Chronos,0.29034000635147095
Sample 17,TimesFM,0.7834675312042236
Sample 17,Moirai,0.21653243899345398
Sample 18,Timer,0.585866391658783
Sample 18,Chronos,0.41413360834121704
Sample 19,Time-MoE,0.5436944365501404
Sample 19,TimesFM,0.4563055634498596
Sample 20,Time-MoE,0.6193766593933105
Sample 20,Moirai,0.38062340021133423
Sample 21,Moirai,0.6174126863479614
Sample 21,Timer,0.3825872838497162
Sample 22,Chronos,0.5147972106933594
Sample 22,TimesFM,0.48520275950431824
Sample 23,Moirai,0.8086461424827576
Sample 23,Chronos,0.19135387241840363
Sample 24,Chronos,0.5007705092430115
Sample 24,Time-MoE,0.4992295205593109
Sample 25,Time-MoE,0.529524028301239
Sample 25,TimesFM,0.470475971698761
Sample 26,Time-MoE,0.845792829990387
Sample 26,Moirai,0.15420719981193542
Sample 27,Time-MoE,0.6238605976104736
Sample 27,Chronos,0.37613940238952637
Sample 28,Moirai,0.7411258220672607
Sample 28,Chronos,0.25887420773506165
Sample 29,TimesFM,0.6293908357620239
Sample 29,Time-MoE,0.3706091642379761
Sample 30,Chronos,0.6318697333335876
Sample 30,Time-MoE,0.36813023686408997
Sample 31,Time-MoE,0.5221134424209595
Sample 31,Timer,0.4778865575790405
Sample 0,Timer,0.5126561522483826
Sample 0,Moirai,0.48734384775161743
Sample 1,TimesFM,0.8294785618782043
Sample 1,Moirai,0.17052145302295685
Sample 2,Moirai,0.6080650091171265
Sample 2,Chronos,0.39193496108055115
Sample 3,Chronos,0.5450766086578369
Sample 3,TimesFM,0.4549233913421631
Sample 4,Chronos,0.5973910689353943
Sample 4,TimesFM,0.4026089310646057
Sample 5,Moirai,0.5836142301559448
Sample 5,TimesFM,0.41638579964637756
Sample 6,Moirai,0.5295800566673279
Sample 6,Chronos,0.4704199433326721
Sample 7,TimesFM,0.5588266253471375
Sample 7,Time-MoE,0.44117337465286255
Sample 8,Timer,0.6763771772384644
Sample 8,Chronos,0.32362285256385803
Sample 9,Time-MoE,0.5817809700965881
Sample 9,Timer,0.41821905970573425
Sample 10,Chronos,0.619739294052124
Sample 10,Time-MoE,0.38026073575019836
Sample 11,TimesFM,0.8396991491317749
Sample 11,Timer,0.1603008359670639
Sample 12,Time-MoE,0.538473904132843
Sample 12,TimesFM,0.461526095867157
Sample 13,TimesFM,0.7091622352600098
Sample 13,Time-MoE,0.2908377945423126
Sample 14,Time-MoE,0.6129744648933411
Sample 14,Moirai,0.38702550530433655
Sample 15,Time-MoE,0.5413918495178223
Sample 15,Chronos,0.4586081802845001
Sample 16,Chronos,0.7610669732093811
Sample 16,Moirai,0.2389330118894577
Sample 17,TimesFM,0.5159510970115662
Sample 17,Moirai,0.48404890298843384
Sample 18,Chronos,0.5346049666404724
Sample 18,Moirai,0.46539506316185
Sample 19,Timer,0.5586073994636536
Sample 19,TimesFM,0.4413926601409912
Sample 20,Chronos,0.6102457046508789
Sample 20,TimesFM,0.3897542953491211
Sample 21,Timer,0.6386799812316895
Sample 21,Moirai,0.3613200783729553
Sample 22,Moirai,0.5096612572669983
Sample 22,Time-MoE,0.4903388023376465
Sample 23,Chronos,0.6513645648956299
Sample 23,Time-MoE,0.3486354649066925
Sample 24,TimesFM,0.7487635016441345
Sample 24,Timer,0.2512364983558655
Sample 25,TimesFM,0.5913635492324829
Sample 25,Moirai,0.4086363911628723
Sample 26,Time-MoE,0.5268444418907166
Sample 26,Moirai,0.47315558791160583
Sample 27,TimesFM,0.8155539035797119
Sample 27,Chronos,0.1844460815191269
Sample 28,Chronos,0.5243767499923706
Sample 28,Moirai,0.475623220205307
Sample 29,TimesFM,0.6053361892700195
Sample 29,Timer,0.39466381072998047
Sample 30,TimesFM,0.6933960318565369
Sample 30,Time-MoE,0.3066039979457855
Sample 31,Chronos,0.5698882341384888
Sample 31,Time-MoE,0.4301117956638336
Sample 0,TimesFM,0.6044946908950806
Sample 0,Time-MoE,0.3955053389072418
Sample 1,Chronos,0.8830455541610718
Sample 1,TimesFM,0.11695440858602524
Sample 2,Chronos,0.6425813436508179
Sample 2,Time-MoE,0.35741859674453735
Sample 3,TimesFM,0.6262521743774414
Sample 3,Chronos,0.373747855424881
Sample 4,Time-MoE,0.7056458592414856
Sample 4,Chronos,0.2943541407585144
Sample 5,TimesFM,0.7809930443763733
Sample 5,Time-MoE,0.2190069854259491
Sample 6,TimesFM,0.6800556778907776
Sample 6,Time-MoE,0.3199443519115448
Sample 7,Moirai,0.5342703461647034
Sample 7,Timer,0.46572965383529663
Sample 8,Time-MoE,0.7937940955162048
Sample 8,TimesFM,0.20620594918727875
Sample 9,Chronos,0.9055517911911011
Sample 9,Time-MoE,0.09444825351238251
Sample 10,Moirai,0.7669637203216553
Sample 10,Timer,0.23303629457950592
Sample 11,Chronos,0.7613288164138794
Sample 11,Time-MoE,0.2386711984872818
Sample 12,Chronos,0.530752420425415
Sample 12,Timer,0.46924757957458496
Sample 13,Moirai,0.6847746968269348
Sample 13,TimesFM,0.3152252733707428
Sample 14,Time-MoE,0.677513062953949
Sample 14,Timer,0.322486937046051
Sample 15,Moirai,0.6740006804466248
Sample 15,Chronos,0.32599928975105286
Sample 16,Moirai,0.6216480731964111
Sample 16,Time-MoE,0.37835192680358887
Sample 17,Chronos,0.5263332724571228
Sample 17,Moirai,0.4736666977405548
Sample 18,Chronos,0.6581130623817444
Sample 18,TimesFM,0.3418869376182556
Sample 19,Chronos,0.7171207070350647
Sample 19,Time-MoE,0.2828792631626129
Sample 20,Time-MoE,0.6607879996299744
Sample 20,Timer,0.33921200037002563
Sample 21,Moirai,0.6411895155906677
Sample 21,Chronos,0.35881051421165466
Sample 22,Chronos,0.9185325503349304
Sample 22,TimesFM,0.08146747201681137
Sample 23,Timer,0.5983519554138184
Sample 23,Chronos,0.40164804458618164
Sample 24,Moirai,0.5805113911628723
Sample 24,Time-MoE,0.4194885790348053
Sample 25,TimesFM,0.7989215850830078
Sample 25,Moirai,0.2010784149169922
Sample 26,Chronos,0.5063988566398621
Sample 26,TimesFM,0.49360114336013794
Sample 27,Moirai,0.6142024993896484
Sample 27,TimesFM,0.3857974708080292
Sample 28,Chronos,0.5002337694168091
Sample 28,Timer,0.49976620078086853
Sample 29,TimesFM,0.7113304734230042
Sample 29,Moirai,0.28866955637931824
Sample 30,TimesFM,0.5753594040870667
Sample 30,Chronos,0.42464062571525574
Sample 31,Time-MoE,0.578102707862854
Sample 31,Timer,0.421897292137146
Sample 0,Chronos,0.5716323852539062
Sample 0,TimesFM,0.42836761474609375
Sample 1,Chronos,0.5598428249359131
Sample 1,Moirai,0.4401571452617645
Sample 2,TimesFM,0.6220578551292419
Sample 2,Chronos,0.37794220447540283
Sample 3,Time-MoE,0.7002240419387817
Sample 3,Timer,0.2997759282588959
Sample 4,Timer,0.6589697003364563
Sample 4,Moirai,0.3410303294658661
Sample 5,Time-MoE,0.8866472840309143
Sample 5,Timer,0.11335276067256927
Sample 6,Time-MoE,0.59340500831604
Sample 6,Timer,0.4065949618816376
Sample 7,Chronos,0.7468927502632141
Sample 7,TimesFM,0.2531072795391083
Sample 8,Time-MoE,0.6417385339736938
Sample 8,Chronos,0.35826146602630615
Sample 9,Time-MoE,0.5964933037757874
Sample 9,TimesFM,0.4035067558288574
Sample 10,Time-MoE,0.5421027541160583
Sample 10,Chronos,0.45789724588394165
Sample 11,Moirai,0.6331515908241272
Sample 11,Chronos,0.3668484389781952
Sample 12,Moirai,0.8881139755249023
Sample 12,Timer,0.11188597977161407
Sample 13,Moirai,0.7946870923042297
Sample 13,TimesFM,0.20531290769577026
Sample 14,Time-MoE,0.6921856999397278
Sample 14,Chronos,0.3078143298625946
Sample 15,Time-MoE,0.6257917284965515
Sample 15,Timer,0.3742082715034485
Sample 16,Moirai,0.764390766620636
Sample 16,TimesFM,0.23560918867588043
Sample 17,TimesFM,0.5359632968902588
Sample 17,Chronos,0.4640367031097412
Sample 18,Moirai,0.6058065891265869
Sample 18,Time-MoE,0.3941934108734131
Sample 19,Moirai,0.5216589570045471
Sample 19,Time-MoE,0.4783410131931305
Sample 20,Chronos,0.6017442941665649
Sample 20,Timer,0.39825570583343506
Sample 21,Timer,0.874581515789032
Sample 21,Moirai,0.1254185289144516
Sample 22,TimesFM,0.5584439635276794
Sample 22,Time-MoE,0.44155600666999817
Sample 23,Time-MoE,0.607805073261261
Sample 23,Chronos,0.3921949565410614
Sample 24,Chronos,0.5058503150939941
Sample 24,Timer,0.49414965510368347
Sample 25,Time-MoE,0.6368598341941833
Sample 25,TimesFM,0.3631402254104614
Sample 26,Chronos,0.7374008297920227
Sample 26,Timer,0.2625991702079773
Sample 27,Moirai,0.6495434641838074
Sample 27,Time-MoE,0.3504565954208374
Sample 28,TimesFM,0.5431932210922241
Sample 28,Moirai,0.45680680871009827
Sample 29,TimesFM,0.5148382186889648
Sample 29,Timer,0.48516181111335754
Sample 30,Time-MoE,0.738429605960846
Sample 30,Timer,0.26157039403915405
Sample 31,Timer,0.599864661693573
Sample 31,Chronos,0.4001353979110718
Sample 0,Chronos,0.6757925152778625
Sample 0,Time-MoE,0.32420745491981506
Sample 1,Time-MoE,0.7555136680603027
Sample 1,Timer,0.24448636174201965
Sample 2,TimesFM,0.6796522736549377
Sample 2,Time-MoE,0.32034778594970703
Sample 3,Time-MoE,0.6409140229225159
Sample 3,TimesFM,0.3590860068798065
Sample 4,Moirai,0.5104500651359558
Sample 4,TimesFM,0.4895498752593994
Sample 5,TimesFM,0.6242790818214417
Sample 5,Moirai,0.3757208585739136
Sample 6,TimesFM,0.512396514415741
Sample 6,Moirai,0.4876035153865814
Sample 7,Timer,0.6790956854820251
Sample 7,Chronos,0.32090434432029724
Sample 8,Time-MoE,0.8934779167175293
Sample 8,Chronos,0.1065220832824707
Sample 9,Moirai,0.5491558313369751
Sample 9,Chronos,0.4508441686630249
Sample 10,TimesFM,0.540059506893158
Sample 10,Moirai,0.45994049310684204
Sample 11,Time-MoE,0.6965447068214417
Sample 11,Timer,0.30345532298088074
Sample 12,Time-MoE,0.8907105922698975
Sample 12,TimesFM,0.10928945988416672
Sample 13,Time-MoE,0.5157991647720337
Sample 13,Timer,0.4842008054256439
Sample 14,TimesFM,0.7142646908760071
Sample 14,Chronos,0.2857353389263153
Sample 15,Timer,0.572432816028595
Sample 15,Chronos,0.42756715416908264
Sample 0,Time-MoE,0.8385168313980103
Sample 0,Moirai,0.16148319840431213
Sample 1,TimesFM,0.5513238906860352
Sample 1,Chronos,0.44867613911628723
Sample 2,TimesFM,0.5324337482452393
Sample 2,Timer,0.46756625175476074
Sample 3,Time-MoE,0.7415937781333923
Sample 3,TimesFM,0.2584061920642853
Sample 4,Chronos,0.53937828540802
Sample 4,TimesFM,0.46062171459198
Sample 5,TimesFM,0.5902347564697266
Sample 5,Time-MoE,0.40976518392562866
Sample 6,Time-MoE,0.7161338925361633
Sample 6,Timer,0.28386610746383667
Sample 7,Time-MoE,0.5213521122932434
Sample 7,Chronos,0.4786478281021118
Sample 8,Time-MoE,0.5486811995506287
Sample 8,Moirai,0.45131880044937134
Sample 9,TimesFM,0.7210443019866943
Sample 9,Timer,0.2789556682109833
Sample 10,Chronos,0.6007757782936096
Sample 10,Moirai,0.39922428131103516
Sample 11,Timer,0.5439664721488953
Sample 11,Time-MoE,0.4560335576534271
Sample 12,Timer,0.5037322044372559
Sample 12,Time-MoE,0.49626782536506653
Sample 13,Moirai,0.5657945871353149
Sample 13,Chronos,0.43420541286468506
Sample 14,Time-MoE,0.6935436725616455
Sample 14,Moirai,0.3064562976360321
Sample 15,Chronos,0.514205276966095
Sample 15,Moirai,0.48579469323158264
Sample 16,Moirai,0.5170551538467407
Sample 16,TimesFM,0.4829447865486145
Sample 17,Time-MoE,0.8551596403121948
Sample 17,TimesFM,0.14484038949012756
Sample 18,Timer,0.6356613039970398
Sample 18,Moirai,0.3643386960029602
Sample 19,Chronos,0.8258218169212341
Sample 19,Time-MoE,0.17417815327644348
Sample 20,Moirai,0.6736752390861511
Sample 20,TimesFM,0.3263247311115265
Sample 21,TimesFM,0.7811819911003113
Sample 21,Moirai,0.21881800889968872
Sample 22,Time-MoE,0.6213056445121765
Sample 22,TimesFM,0.3786943852901459
Sample 23,Timer,0.5044466853141785
Sample 23,Moirai,0.4955533742904663
Sample 24,TimesFM,0.6667320132255554
Sample 24,Timer,0.33326801657676697
Sample 25,Moirai,0.8716802597045898
Sample 25,TimesFM,0.12831971049308777
Sample 26,Moirai,0.8326085805892944
Sample 26,Time-MoE,0.16739143431186676
Sample 27,Timer,0.6482535004615784
Sample 27,Chronos,0.35174646973609924
Sample 28,Time-MoE,0.6124271154403687
Sample 28,Moirai,0.38757285475730896
Sample 29,Timer,0.5357242226600647
Sample 29,Time-MoE,0.4642757475376129
Sample 30,TimesFM,0.8517221212387085
Sample 30,Time-MoE,0.14827784895896912
Sample 31,Chronos,0.5101900100708008
Sample 31,TimesFM,0.489810049533844
Sample 0,Moirai,0.6913105845451355
Sample 0,Time-MoE,0.3086894452571869
Sample 1,Chronos,0.8740723729133606
Sample 1,Time-MoE,0.1259276270866394
Sample 2,Time-MoE,0.5536731481552124
Sample 2,TimesFM,0.44632688164711
Sample 3,Chronos,0.9659170508384705
Sample 3,Timer,0.034082915633916855
Sample 4,TimesFM,0.607035756111145
Sample 4,Chronos,0.392964243888855
Sample 5,TimesFM,0.7322872281074524
Sample 5,Moirai,0.26771271228790283
Sample 6,Time-MoE,0.5535535216331482
Sample 6,TimesFM,0.4464464783668518
Sample 7,Moirai,0.5511825084686279
Sample 7,Time-MoE,0.44881749153137207
Sample 8,Time-MoE,0.7367498278617859
Sample 8,Moirai,0.2632501423358917
Sample 9,TimesFM,0.6820846199989319
Sample 9,Moirai,0.3179154098033905
Sample 10,Chronos,0.6771798133850098
Sample 10,Time-MoE,0.322820246219635
Sample 11,Moirai,0.5204145908355713
Sample 11,Chronos,0.47958534955978394
Sample 12,TimesFM,0.5730255246162415
Sample 12,Time-MoE,0.42697441577911377
Sample 13,Chronos,0.7574490308761597
Sample 13,Moirai,0.24255098402500153
Sample 14,Timer,0.6315751671791077
Sample 14,Chronos,0.36842477321624756
Sample 15,Time-MoE,0.6251915097236633
Sample 15,Timer,0.37480849027633667
Sample 16,Chronos,0.6141425967216492
Sample 16,Timer,0.38585740327835083
Sample 17,TimesFM,0.798818826675415
Sample 17,Time-MoE,0.20118118822574615
Sample 18,Time-MoE,0.5856004953384399
Sample 18,Chronos,0.4143994450569153
Sample 19,Timer,0.6150901317596436
Sample 19,Time-MoE,0.38490986824035645
Sample 20,TimesFM,0.5377113819122314
Sample 20,Time-MoE,0.46228861808776855
Sample 21,TimesFM,0.7355211973190308
Sample 21,Timer,0.26447880268096924
Sample 22,Time-MoE,0.636570930480957
Sample 22,Chronos,0.36342909932136536
Sample 23,Timer,0.6762607097625732
Sample 23,Chronos,0.32373929023742676
Sample 24,TimesFM,0.6356371641159058
Sample 24,Time-MoE,0.36436283588409424
Sample 25,Time-MoE,0.5237706899642944
Sample 25,Moirai,0.47622931003570557
Sample 26,TimesFM,0.5030985474586487
Sample 26,Time-MoE,0.4969014823436737
Sample 27,Chronos,0.8055705428123474
Sample 27,Timer,0.19442948698997498
Sample 28,Chronos,0.5128926038742065
Sample 28,TimesFM,0.48710742592811584
Sample 29,Time-MoE,0.6252048015594482
Sample 29,TimesFM,0.374795138835907
Sample 30,TimesFM,0.6981890201568604
Sample 30,Chronos,0.30181095004081726
Sample 31,Chronos,0.5637248754501343
Sample 31,Moirai,0.4362751841545105
Sample 0,Chronos,0.5977723002433777
Sample 0,TimesFM,0.4022276997566223
Sample 1,Chronos,0.5858197212219238
Sample 1,TimesFM,0.41418030858039856
Sample 2,Moirai,0.5149555206298828
Sample 2,TimesFM,0.4850444793701172
Sample 3,Chronos,0.9411247372627258
Sample 3,Timer,0.05887526273727417
Sample 4,Timer,0.522732138633728
Sample 4,TimesFM,0.4772678017616272
Sample 5,Time-MoE,0.5886058211326599
Sample 5,Timer,0.4113941490650177
Sample 6,Chronos,0.8807834386825562
Sample 6,Time-MoE,0.11921660602092743
Sample 7,Chronos,0.5612881183624268
Sample 7,Time-MoE,0.43871185183525085
Sample 8,Moirai,0.5249145030975342
Sample 8,Chronos,0.4750855565071106
Sample 9,Chronos,0.5017489194869995
Sample 9,Time-MoE,0.4982510805130005
Sample 10,Moirai,0.6517086625099182
Sample 10,Chronos,0.3482913374900818
Sample 11,TimesFM,0.6160561442375183
Sample 11,Moirai,0.3839438557624817
Sample 12,Moirai,0.6570668816566467
Sample 12,Time-MoE,0.34293311834335327
Sample 13,Moirai,0.509347677230835
Sample 13,Chronos,0.49065232276916504
Sample 14,TimesFM,0.825925350189209
Sample 14,Moirai,0.17407463490962982
Sample 15,TimesFM,0.5632827281951904
Sample 15,Timer,0.43671730160713196
Sample 16,Chronos,0.8990863561630249
Sample 16,Timer,0.10091359168291092
Sample 17,Time-MoE,0.5487250685691833
Sample 17,TimesFM,0.45127496123313904
Sample 18,TimesFM,0.5105174779891968
Sample 18,Moirai,0.4894825518131256
Sample 19,TimesFM,0.7714400887489319
Sample 19,Time-MoE,0.2285599261522293
Sample 20,Time-MoE,0.6694239974021912
Sample 20,Chronos,0.33057600259780884
Sample 21,Moirai,0.5218666195869446
Sample 21,Time-MoE,0.4781334102153778
Sample 22,Time-MoE,0.8814144134521484
