Sample,Learner,Weight
Sample 7,TimesFM,0.2553952634334564
Sample 8,Moirai,0.98026442527771
Sample 8,Chronos,0.019735602661967278
Sample 9,Timer,0.6495000720024109
Sample 9,TimesFM,0.35049986839294434
Sample 10,Time-MoE,0.5118761658668518
Sample 10,Timer,0.4881238043308258
Sample 11,TimesFM,0.6744076013565063
Sample 11,Time-MoE,0.32559236884117126
Sample 12,Chronos,0.7316404581069946
Sample 12,Time-MoE,0.26835957169532776
Sample 13,Time-MoE,0.6929168701171875
Sample 13,TimesFM,0.3070831596851349
Sample 14,Time-MoE,0.6018614172935486
Sample 14,Chronos,0.3981386125087738
Sample 15,Moirai,0.6161054372787476
Sample 15,Time-MoE,0.38389459252357483
Sample 16,Moirai,0.9348685145378113
Sample 16,Chronos,0.06513150781393051
Sample 17,Chronos,0.5483518838882446
Sample 17,Time-MoE,0.45164814591407776
Sample 18,Time-MoE,0.5800364017486572
Sample 18,Moirai,0.4199635684490204
Sample 19,Chronos,0.6146538853645325
Sample 19,Timer,0.3853461742401123
Sample 20,Moirai,0.6708500981330872
Sample 20,Chronos,0.32914990186691284
Sample 21,Time-MoE,0.7287449836730957
Sample 21,Timer,0.2712550461292267
Sample 22,Time-MoE,0.9704275727272034
Sample 22,Moirai,0.02957235835492611
Sample 23,Moirai,0.6062510013580322
Sample 23,Chronos,0.39374902844429016
Sample 24,Moirai,0.9604448676109314
Sample 24,Chronos,0.039555154740810394
Sample 25,Time-MoE,0.6374863982200623
Sample 25,TimesFM,0.36251357197761536
Sample 26,Moirai,0.6969375610351562
Sample 26,Chronos,0.3030624985694885
Sample 27,Time-MoE,0.8372364044189453
Sample 27,TimesFM,0.16276361048221588
Sample 28,Moirai,0.5691448450088501
Sample 28,Chronos,0.4308551251888275
Sample 29,Time-MoE,0.6506714224815369
Sample 29,TimesFM,0.34932854771614075
Sample 30,Time-MoE,0.968609631061554
Sample 30,TimesFM,0.03139037266373634
Sample 31,Moirai,0.7195399403572083
Sample 31,Chronos,0.2804601192474365
Sample 0,Moirai,0.9359813332557678
Sample 0,Chronos,0.06401866674423218
Sample 1,TimesFM,0.8687787652015686
Sample 1,Timer,0.1312212347984314
Sample 2,Time-MoE,0.5747849941253662
Sample 2,Timer,0.4252149760723114
Sample 3,TimesFM,0.920215368270874
Sample 3,Chronos,0.07978460192680359
Sample 4,Moirai,0.5763115286827087
Sample 4,Timer,0.42368847131729126
Sample 5,TimesFM,0.532172679901123
Sample 5,Time-MoE,0.46782732009887695
Sample 6,Time-MoE,0.6148219704627991
Sample 6,Timer,0.3851780593395233
Sample 7,Moirai,0.8911492228507996
Sample 7,Chronos,0.10885079205036163
Sample 8,Moirai,0.5496938824653625
Sample 8,Time-MoE,0.45030614733695984
Sample 9,Timer,0.5453771948814392
Sample 9,TimesFM,0.4546228051185608
Sample 10,Time-MoE,0.9784244298934937
Sample 10,Moirai,0.021575510501861572
Sample 11,Moirai,0.6619730591773987
Sample 11,Chronos,0.3380269408226013
Sample 12,Moirai,0.5938882827758789
Sample 12,TimesFM,0.4061116576194763
Sample 13,TimesFM,0.5960026383399963
Sample 13,Moirai,0.40399742126464844
Sample 14,Time-MoE,0.8995828032493591
Sample 14,Chronos,0.10041722655296326
Sample 15,Moirai,0.5527262687683105
Sample 15,Chronos,0.44727370142936707
Sample 16,Moirai,0.8686569333076477
Sample 16,Chronos,0.13134309649467468
Sample 17,Time-MoE,0.9232458472251892
Sample 17,TimesFM,0.07675421237945557
Sample 18,Time-MoE,0.9874467253684998
Sample 18,Timer,0.012553192675113678
Sample 19,TimesFM,0.6418509483337402
Sample 19,Chronos,0.3581490218639374
Sample 20,Chronos,0.5812906622886658
Sample 20,Moirai,0.4187093675136566
Sample 21,Chronos,0.8400331735610962
Sample 21,TimesFM,0.1599668562412262
Sample 22,Time-MoE,0.9299209713935852
Sample 22,Timer,0.07007905095815659
Sample 23,Moirai,0.6187714338302612
Sample 23,Chronos,0.38122859597206116
Sample 24,Moirai,0.8938642740249634
Sample 24,Time-MoE,0.10613566637039185
Sample 25,TimesFM,0.6714981198310852
Sample 25,Timer,0.3285018801689148
Sample 26,Moirai,0.6486964225769043
Sample 26,TimesFM,0.3513035774230957
Sample 27,TimesFM,0.8106212615966797
Sample 27,Chronos,0.1893787384033203
Sample 28,Moirai,0.5792528986930847
Sample 28,Chronos,0.42074716091156006
Sample 29,Time-MoE,0.9243610501289368
Sample 29,Timer,0.07563896477222443
Sample 30,Time-MoE,0.7656694054603577
Sample 30,TimesFM,0.23433060944080353
Sample 31,Moirai,0.7045597434043884
Sample 31,Chronos,0.2954402565956116
Sample 0,Moirai,0.9733953475952148
Sample 0,Timer,0.026604726910591125
Sample 1,Time-MoE,0.570122241973877
Sample 1,TimesFM,0.42987769842147827
Sample 2,Time-MoE,0.6249915361404419
Sample 2,TimesFM,0.3750084936618805
Sample 3,Timer,0.6598662734031677
Sample 3,Chronos,0.3401336967945099
Sample 4,Moirai,0.7833142876625061
Sample 4,TimesFM,0.21668578684329987
Sample 5,Time-MoE,0.9024626612663269
Sample 5,TimesFM,0.0975373312830925
Sample 6,Time-MoE,0.851756751537323
Sample 6,TimesFM,0.14824330806732178
Sample 7,Time-MoE,0.7486556172370911
Sample 7,Moirai,0.25134438276290894
Sample 8,Moirai,0.8881219029426575
Sample 8,Chronos,0.11187812685966492
Sample 9,TimesFM,0.6251434683799744
Sample 9,Timer,0.37485650181770325
Sample 10,Moirai,0.7512966990470886
Sample 10,Timer,0.2487032562494278
Sample 11,TimesFM,0.7617042064666748
Sample 11,Chronos,0.23829582333564758
Sample 12,TimesFM,0.6697406768798828
Sample 12,Time-MoE,0.3302593231201172
Sample 13,Timer,0.6351258158683777
Sample 13,TimesFM,0.3648741543292999
Sample 14,Moirai,0.6232796311378479
Sample 14,Timer,0.3767204284667969
Sample 15,Moirai,0.514031171798706
Sample 15,Time-MoE,0.48596885800361633
Sample 16,Moirai,0.9595898985862732
Sample 16,Chronos,0.04041014611721039
Sample 17,Timer,0.5877096652984619
Sample 17,Time-MoE,0.4122903347015381
Sample 18,Moirai,0.516988217830658
Sample 18,Time-MoE,0.4830118417739868
Sample 19,TimesFM,0.7609771490097046
Sample 19,Chronos,0.23902283608913422
Sample 20,Time-MoE,0.9769372940063477
Sample 20,Timer,0.023062702268362045
Sample 21,TimesFM,0.5267060995101929
Sample 21,Timer,0.47329387068748474
Sample 22,Time-MoE,0.9675696492195129
Sample 22,TimesFM,0.03243038430809975
Sample 23,Moirai,0.6791375279426575
Sample 23,Chronos,0.3208625018596649
Sample 24,Moirai,0.8576145768165588
Sample 24,Chronos,0.14238543808460236
Sample 25,Timer,0.7985965013504028
Sample 25,Chronos,0.2014034539461136
Sample 26,Time-MoE,0.6979184150695801
Sample 26,Moirai,0.3020815849304199
Sample 27,Time-MoE,0.5962477922439575
Sample 27,Timer,0.4037521481513977
Sample 28,Time-MoE,0.8128299117088318
Sample 28,Moirai,0.1871700882911682
Sample 29,TimesFM,0.5497840046882629
Sample 29,Timer,0.45021599531173706
Sample 30,Time-MoE,0.6109288334846497
Sample 30,Moirai,0.38907110691070557
Sample 31,Time-MoE,0.6024540662765503
Sample 31,Moirai,0.3975459635257721
Sample 0,Moirai,0.5254387259483337
Sample 0,Timer,0.47456124424934387
Sample 1,TimesFM,0.5599221587181091
Sample 1,Time-MoE,0.44007790088653564
Sample 2,Time-MoE,0.9954948425292969
Sample 2,TimesFM,0.004505177494138479
Sample 3,TimesFM,0.8262148499488831
Sample 3,Timer,0.17378515005111694
Sample 4,Time-MoE,0.6509441137313843
Sample 4,Chronos,0.3490558862686157
Sample 5,TimesFM,0.6882568597793579
Sample 5,Timer,0.3117431700229645
Sample 6,TimesFM,0.5492783784866333
Sample 6,Chronos,0.4507216513156891
Sample 7,Moirai,0.5131145715713501
Sample 7,Chronos,0.4868854284286499
Sample 8,Moirai,0.9834613800048828
Sample 8,Time-MoE,0.01653856597840786
Sample 9,Chronos,0.5653058290481567
Sample 9,Timer,0.4346941411495209
Sample 10,Time-MoE,0.9699140191078186
Sample 10,Chronos,0.030085910111665726
Sample 11,TimesFM,0.6647540926933289
Sample 11,Chronos,0.33524590730667114
Sample 12,Chronos,0.759508490562439
Sample 12,Time-MoE,0.24049150943756104
Sample 13,Timer,0.6278799772262573
Sample 13,TimesFM,0.3721200227737427
Sample 14,Time-MoE,0.9041427969932556
Sample 14,Timer,0.0958571583032608
Sample 15,Chronos,0.5572506785392761
Sample 15,Time-MoE,0.4427493214607239
Sample 0,Moirai,0.8281609416007996
Sample 0,Time-MoE,0.17183902859687805
Sample 1,TimesFM,0.6045182943344116
Sample 1,Chronos,0.39548173546791077
Sample 2,Time-MoE,0.6537362933158875
Sample 2,Moirai,0.34626370668411255
Sample 3,TimesFM,0.7260703444480896
Sample 3,Chronos,0.2739296555519104
Sample 4,TimesFM,0.6197331547737122
Sample 4,Timer,0.38026687502861023
Sample 5,Timer,0.6415838003158569
Sample 5,TimesFM,0.35841625928878784
Sample 6,Time-MoE,0.8383917808532715
Sample 6,TimesFM,0.1616082340478897
Sample 7,Chronos,0.5101843476295471
Sample 7,Moirai,0.4898156225681305
Sample 8,Moirai,0.8471909165382385
Sample 8,Time-MoE,0.15280914306640625
Sample 9,Chronos,0.7477167248725891
Sample 9,Timer,0.2522832453250885
Sample 10,Time-MoE,0.9750264883041382
Sample 10,Timer,0.024973534047603607
Sample 11,TimesFM,0.5849340558052063
Sample 11,Chronos,0.4150660037994385
Sample 12,Chronos,0.6756033897399902
Sample 12,Timer,0.32439661026000977
Sample 13,Timer,0.7086601257324219
Sample 13,TimesFM,0.2913399040699005
Sample 14,Time-MoE,0.9927138686180115
Sample 14,TimesFM,0.007286159787327051
Sample 15,Moirai,0.8215895295143127
Sample 15,Chronos,0.17841045558452606
Sample 16,Time-MoE,0.8256177306175232
Sample 16,Chronos,0.1743822544813156
Sample 17,TimesFM,0.5128706693649292
Sample 17,Timer,0.4871293008327484
Sample 18,Time-MoE,0.6887813806533813
Sample 18,TimesFM,0.31121861934661865
Sample 19,TimesFM,0.5311055779457092
Sample 19,Timer,0.46889442205429077
Sample 20,Time-MoE,0.5643775463104248
Sample 20,Timer,0.4356224536895752
Sample 21,TimesFM,0.7710638642311096
Sample 21,Timer,0.2289361208677292
Sample 22,Chronos,0.8387385010719299
Sample 22,Time-MoE,0.1612614393234253
Sample 23,Moirai,0.6293759942054749
Sample 23,Chronos,0.37062397599220276
Sample 24,Moirai,0.8499376177787781
Sample 24,Chronos,0.15006236732006073
Sample 25,Timer,0.6301099061965942
Sample 25,TimesFM,0.36989012360572815
Sample 26,TimesFM,0.5432056188583374
Sample 26,Moirai,0.4567943513393402
Sample 27,Chronos,0.5044037103652954
Sample 27,TimesFM,0.4955962896347046
Sample 28,Chronos,0.5831874012947083
Sample 28,Time-MoE,0.41681259870529175
Sample 29,Timer,0.5396072864532471
Sample 29,Chronos,0.46039271354675293
Sample 30,Time-MoE,0.9967272281646729
Sample 30,Chronos,0.003272782079875469
Sample 31,Chronos,0.668856680393219
Sample 31,Moirai,0.3311432898044586
Sample 0,Moirai,0.9320161938667297
Sample 0,Chronos,0.06798380613327026
Sample 1,Timer,0.6797959208488464
Sample 1,TimesFM,0.3202040493488312
Sample 2,Time-MoE,0.6300520300865173
Sample 2,Moirai,0.36994796991348267
Sample 3,Chronos,0.6654634475708008
Sample 3,TimesFM,0.3345365524291992
Sample 4,Time-MoE,0.6093921065330505
Sample 4,Moirai,0.3906078338623047
Sample 5,TimesFM,0.7107542157173157
Sample 5,Timer,0.2892457842826843
Sample 6,Timer,0.5997989773750305
Sample 6,Time-MoE,0.4002010226249695
Sample 7,Moirai,0.5469047427177429
Sample 7,Chronos,0.4530952274799347
Sample 8,Time-MoE,0.808672308921814
Sample 8,Moirai,0.19132770597934723
Sample 9,TimesFM,0.8285576701164246
Sample 9,Timer,0.17144234478473663
Sample 10,Time-MoE,0.9640315175056458
Sample 10,Timer,0.035968437790870667
Sample 11,Chronos,0.6703417301177979
Sample 11,Moirai,0.32965826988220215
Sample 12,Moirai,0.5291783213615417
Sample 12,Chronos,0.4708216190338135
Sample 13,Chronos,0.7431522011756897
Sample 13,TimesFM,0.2568477988243103
Sample 14,Timer,0.7419611215591431
Sample 14,Time-MoE,0.2580389082431793
Sample 15,Moirai,0.9242933988571167
Sample 15,Time-MoE,0.0757065862417221
Sample 16,Time-MoE,0.807090163230896
Sample 16,Timer,0.1929098516702652
Sample 17,TimesFM,0.672608494758606
Sample 17,Moirai,0.32739150524139404
Sample 18,Moirai,0.9080008864402771
Sample 18,Chronos,0.09199913591146469
Sample 19,TimesFM,0.7818584442138672
Sample 19,Chronos,0.218141570687294
Sample 20,TimesFM,0.7552663087844849
Sample 20,Timer,0.24473369121551514
Sample 21,Chronos,0.7501601576805115
Sample 21,Timer,0.2498398870229721
Sample 22,Time-MoE,0.8758201599121094
Sample 22,Chronos,0.12417986243963242
Sample 23,Moirai,0.566643476486206
Sample 23,Chronos,0.43335655331611633
Sample 24,Time-MoE,0.5802683234214783
Sample 24,Moirai,0.4197317361831665
Sample 25,Chronos,0.6805735230445862
Sample 25,Timer,0.31942641735076904
Sample 26,Time-MoE,0.9888756275177002
Sample 26,Timer,0.011124399490654469
Sample 27,Chronos,0.7566415667533875
Sample 27,TimesFM,0.24335841834545135
Sample 28,Moirai,0.8153458833694458
Sample 28,Timer,0.1846541166305542
Sample 29,TimesFM,0.7213762998580933
Sample 29,Chronos,0.2786237299442291
Sample 30,Time-MoE,0.924885094165802
Sample 30,TimesFM,0.07511486113071442
Sample 31,Moirai,0.8363306522369385
Sample 31,Chronos,0.16366934776306152
Sample 0,Moirai,0.7481794953346252
Sample 0,Time-MoE,0.25182053446769714
Sample 1,TimesFM,0.6917234659194946
Sample 1,Timer,0.30827656388282776
Sample 2,Timer,0.5620571374893188
Sample 2,Time-MoE,0.43794289231300354
Sample 3,TimesFM,0.5464032292366028
Sample 3,Timer,0.4535967707633972
Sample 4,Timer,0.6596513986587524
Sample 4,Chronos,0.34034860134124756
Sample 5,Time-MoE,0.5732269883155823
Sample 5,Timer,0.4267730414867401
Sample 6,Time-MoE,0.5819153785705566
Sample 6,TimesFM,0.41808459162712097
Sample 7,Chronos,0.5274899005889893
Sample 7,Moirai,0.47251009941101074
Sample 8,Moirai,0.5942730903625488
Sample 8,Time-MoE,0.4057268798351288
Sample 9,TimesFM,0.6728261709213257
Sample 9,Timer,0.3271738290786743
Sample 10,Time-MoE,0.6377361416816711
Sample 10,Timer,0.36226382851600647
Sample 11,Moirai,0.6000113487243652
Sample 11,TimesFM,0.39998865127563477
Sample 12,Moirai,0.6123955845832825
Sample 12,Chronos,0.38760438561439514
Sample 13,TimesFM,0.6349712610244751
Sample 13,Timer,0.3650286793708801
Sample 14,Time-MoE,0.9498385190963745
Sample 14,Timer,0.050161443650722504
Sample 15,Time-MoE,0.6306504607200623
Sample 15,Moirai,0.36934953927993774
Sample 16,Chronos,0.5065461993217468
Sample 16,Timer,0.4934537708759308
Sample 17,Time-MoE,0.582778811454773
Sample 17,TimesFM,0.41722115874290466
Sample 18,Time-MoE,0.9568698406219482
Sample 18,Moirai,0.043130140751600266
Sample 19,Moirai,0.6558976173400879
Sample 19,Timer,0.3441023826599121
Sample 20,Timer,0.7153521180152893
Sample 20,Moirai,0.28464794158935547
Sample 21,Timer,0.6640007495880127
Sample 21,TimesFM,0.3359992504119873
Sample 22,Time-MoE,0.6232243776321411
Sample 22,TimesFM,0.3767756521701813
Sample 23,Timer,0.5988404750823975
Sample 23,Chronos,0.4011595547199249
Sample 24,Moirai,0.9314982295036316
Sample 24,Time-MoE,0.06850180774927139
Sample 25,TimesFM,0.6385934352874756
Sample 25,Timer,0.361406534910202
Sample 26,Time-MoE,0.9435372948646545
Sample 26,Moirai,0.05646269768476486
Sample 27,TimesFM,0.8716009855270386
Sample 27,Chronos,0.12839898467063904
Sample 28,Chronos,0.738425076007843
Sample 28,Timer,0.261574923992157
Sample 29,TimesFM,0.5278967618942261
Sample 29,Timer,0.47210320830345154
Sample 30,Time-MoE,0.8269374966621399
Sample 30,Timer,0.17306242883205414
Sample 31,Moirai,0.5006039142608643
Sample 31,Timer,0.49939608573913574
Sample 0,Moirai,0.7038756608963013
Sample 0,Timer,0.29612430930137634
Sample 1,Timer,0.7855610847473145
Sample 1,TimesFM,0.21443888545036316
Sample 2,Moirai,0.7859640121459961
Sample 2,Chronos,0.2140360176563263
Sample 3,TimesFM,0.6667002439498901
Sample 3,Chronos,0.3332997262477875
Sample 4,Chronos,0.7487136125564575
Sample 4,TimesFM,0.2512863874435425
Sample 5,Moirai,0.7537789940834045
Sample 5,TimesFM,0.24622105062007904
Sample 6,Time-MoE,0.6658579111099243
Sample 6,Timer,0.3341420590877533
Sample 7,Time-MoE,0.6683638095855713
Sample 7,TimesFM,0.3316361904144287
Sample 8,Moirai,0.9674716591835022
Sample 8,Chronos,0.03252830728888512
Sample 9,TimesFM,0.7441880702972412
Sample 9,Chronos,0.2558119297027588
Sample 10,Timer,0.6751656532287598
Sample 10,Time-MoE,0.32483431696891785
Sample 11,Timer,0.5587885975837708
Sample 11,Chronos,0.44121140241622925
Sample 12,Moirai,0.6049731373786926
Sample 12,Chronos,0.39502692222595215
Sample 13,Time-MoE,0.6866163015365601
Sample 13,Timer,0.31338369846343994
Sample 14,Time-MoE,0.9458293914794922
Sample 14,TimesFM,0.05417058616876602
Sample 15,Moirai,0.6134835481643677
Sample 15,Timer,0.3865164518356323
Sample 16,Moirai,0.9862205982208252
Sample 16,Time-MoE,0.013779441826045513
Sample 17,Time-MoE,0.6692420244216919
Sample 17,TimesFM,0.3307580053806305
Sample 18,Time-MoE,0.6682286262512207
Sample 18,Chronos,0.3317713439464569
Sample 19,TimesFM,0.5656037926673889
Sample 19,Chronos,0.4343962073326111
Sample 20,Chronos,0.8128312826156616
Sample 20,TimesFM,0.18716871738433838
Sample 21,Time-MoE,0.8260853290557861
Sample 21,TimesFM,0.17391468584537506
Sample 22,Time-MoE,0.8826544284820557
Sample 22,Timer,0.11734554171562195
Sample 23,Timer,0.50030916929245
Sample 23,Time-MoE,0.49969080090522766
Sample 24,Moirai,0.826768159866333
Sample 24,Chronos,0.1732317954301834
Sample 25,Timer,0.6441888809204102
Sample 25,TimesFM,0.3558111786842346
Sample 26,Chronos,0.5828648805618286
Sample 26,Moirai,0.4171351492404938
Sample 27,TimesFM,0.8622531890869141
Sample 27,Chronos,0.13774684071540833
Sample 28,Moirai,0.7309678792953491
Sample 28,TimesFM,0.26903215050697327
Sample 29,TimesFM,0.6812006235122681
Sample 29,Chronos,0.31879934668540955
Sample 30,Time-MoE,0.9482250809669495
Sample 30,Timer,0.05177493765950203
Sample 31,Moirai,0.7091713547706604
Sample 31,Chronos,0.2908286452293396
Sample 0,Moirai,0.9131803512573242
Sample 0,Chronos,0.0868195965886116
Sample 1,TimesFM,0.5866458415985107
Sample 1,Timer,0.41335415840148926
Sample 2,TimesFM,0.5030146241188049
Sample 2,Timer,0.49698540568351746
Sample 3,Timer,0.5328977704048157
Sample 3,TimesFM,0.46710219979286194
Sample 4,Timer,0.587369978427887
Sample 4,Moirai,0.41262999176979065
Sample 5,Time-MoE,0.9229598045349121
Sample 5,Chronos,0.0770401805639267
Sample 6,Timer,0.7043171525001526
Sample 6,Time-MoE,0.2956828474998474
Sample 7,Moirai,0.8784482479095459
Sample 7,Time-MoE,0.12155180424451828
Sample 8,Moirai,0.5440196394920349
Sample 8,Time-MoE,0.4559803605079651
Sample 9,TimesFM,0.6269723773002625
Sample 9,Timer,0.37302759289741516
Sample 10,Time-MoE,0.9951731562614441
Sample 10,Timer,0.004826885648071766
Sample 11,TimesFM,0.7781662344932556
Sample 11,Moirai,0.221833735704422
Sample 12,Moirai,0.5813964009284973
Sample 12,Timer,0.4186035990715027
Sample 13,TimesFM,0.7320647835731506
Sample 13,Timer,0.26793521642684937
Sample 14,Time-MoE,0.8969507217407227
Sample 14,Chronos,0.10304924100637436
Sample 15,Time-MoE,0.5257754921913147
Sample 15,Chronos,0.4742244780063629
Sample 16,Moirai,0.6411073803901672
Sample 16,TimesFM,0.3588925898075104
Sample 17,TimesFM,0.5956904888153076
Sample 17,Timer,0.4043095111846924
Sample 18,Time-MoE,0.9920293092727661
Sample 18,Timer,0.00797070749104023
Sample 19,TimesFM,0.6509952545166016
Sample 19,Time-MoE,0.3490047752857208
Sample 20,Moirai,0.5318649411201477
Sample 20,TimesFM,0.4681350588798523
Sample 21,TimesFM,0.6167311668395996
Sample 21,Chronos,0.3832688629627228
Sample 22,Timer,0.7761812210083008
Sample 22,TimesFM,0.2238188236951828
Sample 23,Moirai,0.5797950625419617
Sample 23,Chronos,0.42020493745803833
Sample 24,Moirai,0.9005857110023499
Sample 24,Time-MoE,0.09941428154706955
Sample 25,Moirai,0.529289722442627
Sample 25,TimesFM,0.47071027755737305
Sample 26,Moirai,0.6628708839416504
Sample 26,Chronos,0.3371291160583496
Sample 27,Chronos,0.7190150618553162
Sample 27,TimesFM,0.28098487854003906
Sample 28,Chronos,0.7473956942558289
Sample 28,Timer,0.25260430574417114
Sample 29,Time-MoE,0.9129796028137207
Sample 29,Timer,0.08702044934034348
Sample 30,Time-MoE,0.9011825323104858
Sample 30,Moirai,0.09881750494241714
Sample 31,Chronos,0.5383976697921753
Sample 31,TimesFM,0.4616023004055023
Sample 0,Moirai,0.9830354452133179
Sample 0,Timer,0.016964616253972054
Sample 1,TimesFM,0.5815980434417725
Sample 1,Timer,0.4184020161628723
Sample 2,Timer,0.522706151008606
Sample 2,TimesFM,0.47729384899139404
Sample 3,TimesFM,0.7088600397109985
Sample 3,Time-MoE,0.2911399304866791
Sample 4,Chronos,0.5650097727775574
Sample 4,Time-MoE,0.4349902272224426
Sample 5,Time-MoE,0.6025937795639038
Sample 5,Timer,0.3974062204360962
Sample 6,Time-MoE,0.9253587126731873
Sample 6,Timer,0.07464124262332916
Sample 7,Timer,0.5380206108093262
Sample 7,Time-MoE,0.46197938919067383
