Sample,Learner,Weight
Sample 10,Time-MoE,0.41061556339263916
Sample 11,Chronos,0.5560604333877563
Sample 11,Moirai,0.44393956661224365
Sample 12,Chronos,0.634789764881134
Sample 12,TimesFM,0.36521023511886597
Sample 13,Moirai,0.5297817587852478
Sample 13,Chronos,0.4702182710170746
Sample 14,Moirai,0.5456910133361816
Sample 14,Timer,0.45430895686149597
Sample 15,TimesFM,0.5885434150695801
Sample 15,Time-MoE,0.4114565849304199
Sample 0,Moirai,0.8533581495285034
Sample 0,TimesFM,0.1466418206691742
Sample 1,Chronos,0.518688440322876
Sample 1,Moirai,0.481311559677124
Sample 2,Chronos,0.55235755443573
Sample 2,TimesFM,0.4476424753665924
Sample 3,Chronos,0.5629951357841492
Sample 3,Moirai,0.4370049238204956
Sample 4,Chronos,0.6198242902755737
Sample 4,Moirai,0.38017573952674866
Sample 5,Chronos,0.5172216296195984
Sample 5,Moirai,0.4827783703804016
Sample 6,Moirai,0.5300682783126831
Sample 6,Timer,0.4699316918849945
Sample 7,TimesFM,0.5677049160003662
Sample 7,Moirai,0.432295024394989
Sample 8,Moirai,0.8647670745849609
Sample 8,TimesFM,0.13523292541503906
Sample 9,Chronos,0.5198859572410583
Sample 9,Timer,0.4801141023635864
Sample 10,Moirai,0.5171793699264526
Sample 10,Timer,0.48282065987586975
Sample 11,Chronos,0.5535507202148438
Sample 11,Moirai,0.44644930958747864
Sample 12,TimesFM,0.500348687171936
Sample 12,Moirai,0.49965134263038635
Sample 13,Chronos,0.5040573477745056
Sample 13,Moirai,0.495942622423172
Sample 14,Timer,0.5385023951530457
Sample 14,Moirai,0.4614976644515991
Sample 15,TimesFM,0.5873013138771057
Sample 15,Moirai,0.4126986861228943
Sample 16,Moirai,0.7990430593490601
Sample 16,TimesFM,0.20095695555210114
Sample 17,Moirai,0.5635972023010254
Sample 17,Chronos,0.4364027976989746
Sample 18,Chronos,0.5150815844535828
Sample 18,TimesFM,0.48491841554641724
Sample 19,Moirai,0.500417172908783
Sample 19,Chronos,0.49958285689353943
Sample 20,Moirai,0.7050625681877136
Sample 20,Time-MoE,0.2949374318122864
Sample 21,Chronos,0.5786598324775696
Sample 21,Moirai,0.42134013772010803
Sample 22,Chronos,0.5316643118858337
Sample 22,Time-MoE,0.46833568811416626
Sample 23,Timer,0.5089759826660156
Sample 23,TimesFM,0.49102407693862915
Sample 24,Moirai,0.7392001748085022
Sample 24,TimesFM,0.260799765586853
Sample 25,Chronos,0.5188336968421936
Sample 25,Moirai,0.4811663031578064
Sample 26,Moirai,0.6648273468017578
Sample 26,Timer,0.3351726233959198
Sample 27,Moirai,0.5349276065826416
Sample 27,Timer,0.4650723934173584
Sample 28,Chronos,0.6807311773300171
Sample 28,Time-MoE,0.3192688226699829
Sample 29,Moirai,0.5338245630264282
Sample 29,Chronos,0.4661754071712494
Sample 30,Moirai,0.6044423580169678
Sample 30,Timer,0.39555761218070984
Sample 31,TimesFM,0.5673548579216003
Sample 31,Time-MoE,0.43264511227607727
Sample 0,Moirai,0.6737142205238342
Sample 0,TimesFM,0.32628577947616577
Sample 1,Moirai,0.5773144960403442
Sample 1,Timer,0.4226854741573334
Sample 2,Chronos,0.5165466666221619
Sample 2,TimesFM,0.48345333337783813
Sample 3,Chronos,0.5562524795532227
Sample 3,Moirai,0.44374755024909973
Sample 4,Chronos,0.5100045204162598
Sample 4,TimesFM,0.4899955093860626
Sample 5,Moirai,0.5269968509674072
Sample 5,Chronos,0.4730031490325928
Sample 6,Timer,0.513847827911377
Sample 6,Time-MoE,0.48615217208862305
Sample 7,TimesFM,0.5597916841506958
Sample 7,Moirai,0.440208375453949
Sample 8,Moirai,0.8588752746582031
Sample 8,Time-MoE,0.14112474024295807
Sample 9,Moirai,0.5579344630241394
Sample 9,Chronos,0.4420655071735382
Sample 10,Moirai,0.6172121167182922
Sample 10,Time-MoE,0.38278791308403015
Sample 11,Chronos,0.531062126159668
Sample 11,TimesFM,0.46893787384033203
Sample 12,Chronos,0.5474611520767212
Sample 12,Time-MoE,0.4525388181209564
Sample 13,Moirai,0.553441047668457
Sample 13,Chronos,0.44655898213386536
Sample 14,Timer,0.5369361042976379
Sample 14,Chronos,0.46306389570236206
Sample 15,Moirai,0.524286687374115
Sample 15,TimesFM,0.4757132828235626
Sample 16,Moirai,0.8617548942565918
Sample 16,TimesFM,0.13824518024921417
Sample 17,Moirai,0.5574649572372437
Sample 17,Timer,0.44253507256507874
Sample 18,TimesFM,0.5275717973709106
Sample 18,Timer,0.47242820262908936
Sample 19,Chronos,0.5137138366699219
Sample 19,Moirai,0.48628613352775574
Sample 20,Chronos,0.5261291861534119
Sample 20,Moirai,0.47387081384658813
Sample 21,Moirai,0.5538562536239624
Sample 21,Chronos,0.4461437165737152
Sample 22,Timer,0.5066053867340088
Sample 22,Moirai,0.4933945834636688
Sample 23,TimesFM,0.5655965805053711
Sample 23,Chronos,0.4344034790992737
Sample 24,Moirai,0.7975414395332336
Sample 24,Chronos,0.20245857536792755
Sample 25,Chronos,0.5174310207366943
Sample 25,Timer,0.4825689494609833
Sample 26,Moirai,0.5182812809944153
Sample 26,Timer,0.4817187190055847
Sample 27,Chronos,0.625463604927063
Sample 27,Time-MoE,0.3745364248752594
Sample 28,Chronos,0.5046688318252563
Sample 28,TimesFM,0.49533116817474365
Sample 29,Moirai,0.5099680423736572
Sample 29,Chronos,0.4900319278240204
Sample 30,Chronos,0.5082308053970337
Sample 30,Timer,0.4917691946029663
Sample 31,TimesFM,0.5759469270706177
Sample 31,Moirai,0.42405304312705994
Sample 0,Moirai,0.7075555920600891
Sample 0,TimesFM,0.2924444079399109
Sample 1,Moirai,0.5472753643989563
Sample 1,Chronos,0.4527246356010437
Sample 2,Moirai,0.6155869960784912
Sample 2,Timer,0.3844129741191864
Sample 3,Chronos,0.5545938014984131
Sample 3,Moirai,0.4454061985015869
Sample 4,TimesFM,0.5134457945823669
Sample 4,Moirai,0.48655420541763306
Sample 5,Timer,0.5203974843025208
Sample 5,Chronos,0.47960251569747925
Sample 6,Chronos,0.5799259543418884
Sample 6,Timer,0.4200740158557892
Sample 7,Moirai,0.5192021727561951
Sample 7,TimesFM,0.48079782724380493
Sample 8,Moirai,0.7476897835731506
Sample 8,TimesFM,0.25231027603149414
Sample 9,Moirai,0.5058302283287048
Sample 9,Chronos,0.49416977167129517
Sample 10,Moirai,0.5484313368797302
Sample 10,Chronos,0.45156872272491455
Sample 11,Chronos,0.6552376747131348
Sample 11,Time-MoE,0.34476229548454285
Sample 12,TimesFM,0.5094935894012451
Sample 12,Chronos,0.4905063807964325
Sample 13,Chronos,0.508328378200531
Sample 13,Moirai,0.4916715621948242
Sample 14,Timer,0.5470677614212036
Sample 14,Time-MoE,0.452932208776474
Sample 15,TimesFM,0.5600718855857849
Sample 15,Timer,0.4399281144142151
Sample 16,Moirai,0.728602409362793
Sample 16,Timer,0.27139759063720703
Sample 17,Chronos,0.5294018983840942
Sample 17,Timer,0.4705980718135834
Sample 18,TimesFM,0.5541260838508606
Sample 18,Chronos,0.4458739459514618
Sample 19,Moirai,0.595230221748352
Sample 19,Timer,0.40476980805397034
Sample 20,Chronos,0.531871497631073
Sample 20,TimesFM,0.468128502368927
Sample 21,Chronos,0.5195841193199158
Sample 21,Moirai,0.48041582107543945
Sample 22,Moirai,0.558395504951477
Sample 22,Timer,0.44160446524620056
Sample 23,Chronos,0.5029053092002869
Sample 23,Timer,0.4970947206020355
Sample 24,Moirai,0.6536999344825745
Sample 24,TimesFM,0.34630006551742554
Sample 25,Chronos,0.513032853603363
Sample 25,Moirai,0.48696720600128174
Sample 26,TimesFM,0.5145678520202637
Sample 26,Timer,0.48543214797973633
Sample 27,Chronos,0.6693863272666931
Sample 27,Time-MoE,0.3306136727333069
Sample 28,TimesFM,0.505379855632782
Sample 28,Chronos,0.49462011456489563
Sample 29,Chronos,0.5456602573394775
Sample 29,Timer,0.45433974266052246
Sample 30,Chronos,0.5011817216873169
Sample 30,Moirai,0.4988182783126831
Sample 31,TimesFM,0.586918294429779
Sample 31,Time-MoE,0.41308173537254333
Sample 0,Moirai,0.6760832667350769
Sample 0,TimesFM,0.3239167332649231
Sample 1,Moirai,0.542847216129303
Sample 1,Chronos,0.45715275406837463
Sample 2,Moirai,0.5289524793624878
Sample 2,Timer,0.4710474908351898
Sample 3,Chronos,0.5053701400756836
Sample 3,Moirai,0.4946298599243164
Sample 4,Timer,0.5729449391365051
Sample 4,Time-MoE,0.42705512046813965
Sample 5,Moirai,0.5651654005050659
Sample 5,Chronos,0.4348345398902893
Sample 6,Moirai,0.6805842518806458
Sample 6,Time-MoE,0.3194156885147095
Sample 7,TimesFM,0.5144609212875366
Sample 7,Moirai,0.48553910851478577
Sample 8,Moirai,0.8140935301780701
Sample 8,TimesFM,0.18590641021728516
Sample 9,Moirai,0.5267518162727356
Sample 9,Chronos,0.4732482135295868
Sample 10,Chronos,0.5508621335029602
Sample 10,TimesFM,0.4491378962993622
Sample 11,Chronos,0.6128113865852356
Sample 11,Time-MoE,0.387188583612442
Sample 12,TimesFM,0.5631569623947144
Sample 12,Chronos,0.43684300780296326
Sample 13,Chronos,0.5587842464447021
Sample 13,Timer,0.4412156939506531
Sample 14,Moirai,0.5314205884933472
Sample 14,Timer,0.4685794413089752
Sample 15,Moirai,0.5309862494468689
Sample 15,TimesFM,0.4690137207508087
Sample 16,Moirai,0.7818332314491272
Sample 16,TimesFM,0.21816672384738922
Sample 17,Chronos,0.5803359746932983
Sample 17,Time-MoE,0.41966402530670166
Sample 18,TimesFM,0.5212558507919312
Sample 18,Moirai,0.47874417901039124
Sample 19,Chronos,0.6418321132659912
Sample 19,Time-MoE,0.3581679165363312
Sample 20,TimesFM,0.5050232410430908
Sample 20,Chronos,0.4949767589569092
Sample 21,Chronos,0.537808895111084
Sample 21,Timer,0.462191104888916
Sample 22,Moirai,0.6177548766136169
Sample 22,Timer,0.38224515318870544
Sample 23,TimesFM,0.5682873129844666
Sample 23,Timer,0.43171271681785583
Sample 24,Moirai,0.6614020466804504
Sample 24,TimesFM,0.3385979235172272
Sample 25,Chronos,0.5239039063453674
Sample 25,Timer,0.4760960638523102
Sample 26,TimesFM,0.5316416025161743
Sample 26,Moirai,0.4683583676815033
Sample 27,Chronos,0.5718043446540833
Sample 27,Timer,0.42819565534591675
Sample 28,TimesFM,0.5814580321311951
Sample 28,Time-MoE,0.41854196786880493
Sample 29,Chronos,0.6037065982818604
Sample 29,Timer,0.39629337191581726
Sample 30,Moirai,0.5373538136482239
Sample 30,Chronos,0.4626462161540985
Sample 31,TimesFM,0.5569430589675903
Sample 31,Moirai,0.44305694103240967
Sample 0,Moirai,0.8523425459861755
Sample 0,TimesFM,0.14765743911266327
Sample 1,Moirai,0.5468462705612183
Sample 1,Chronos,0.45315372943878174
Sample 2,Chronos,0.5489691495895386
Sample 2,Timer,0.45103082060813904
Sample 3,Chronos,0.5600524544715881
Sample 3,Moirai,0.43994754552841187
Sample 4,Chronos,0.6070427894592285
Sample 4,Moirai,0.39295724034309387
Sample 5,Chronos,0.5124651789665222
Sample 5,Timer,0.4875347912311554
Sample 6,Moirai,0.5261560082435608
Sample 6,Timer,0.4738439917564392
Sample 7,TimesFM,0.5069887638092041
Sample 7,Moirai,0.4930112361907959
Sample 8,Moirai,0.8527140021324158
Sample 8,Time-MoE,0.1472860425710678
Sample 9,Moirai,0.5182908177375793
Sample 9,Chronos,0.48170924186706543
Sample 10,Moirai,0.5347313284873962
Sample 10,TimesFM,0.46526867151260376
Sample 11,Moirai,0.5478482246398926
Sample 11,TimesFM,0.45215174555778503
Sample 12,Chronos,0.6181627511978149
Sample 12,TimesFM,0.38183721899986267
Sample 13,Chronos,0.5270937085151672
Sample 13,Moirai,0.47290632128715515
Sample 14,Moirai,0.5113644003868103
Sample 14,Chronos,0.4886355996131897
Sample 15,TimesFM,0.5152145028114319
Sample 15,Time-MoE,0.4847854673862457
Sample 16,Moirai,0.8149676322937012
Sample 16,Time-MoE,0.18503232300281525
Sample 17,Chronos,0.5076472759246826
Sample 17,Moirai,0.49235278367996216
Sample 18,Moirai,0.5875812768936157
Sample 18,Timer,0.4124186635017395
Sample 19,Chronos,0.6358404159545898
Sample 19,Time-MoE,0.36415955424308777
Sample 20,Chronos,0.5085964798927307
Sample 20,TimesFM,0.4914035499095917
Sample 21,Moirai,0.5098923444747925
Sample 21,Chronos,0.49010762572288513
Sample 22,Moirai,0.5566061735153198
Sample 22,Timer,0.44339385628700256
Sample 23,TimesFM,0.5854164958000183
Sample 23,Time-MoE,0.4145835041999817
Sample 24,Moirai,0.8166489005088806
Sample 24,TimesFM,0.183351069688797
Sample 25,Chronos,0.5175344944000244
Sample 25,Moirai,0.482465535402298
Sample 26,Moirai,0.5715948343276978
Sample 26,Timer,0.42840519547462463
Sample 27,Chronos,0.6021040678024292
Sample 27,Moirai,0.3978959321975708
Sample 28,TimesFM,0.5729468464851379
Sample 28,Time-MoE,0.42705315351486206
Sample 29,Timer,0.5212391018867493
Sample 29,Chronos,0.47876089811325073
Sample 30,Moirai,0.5309308171272278
Sample 30,Timer,0.46906915307044983
Sample 31,Moirai,0.5162519812583923
Sample 31,TimesFM,0.48374801874160767
Sample 0,Moirai,0.7017529010772705
Sample 0,TimesFM,0.2982471287250519
Sample 1,Moirai,0.5194595456123352
Sample 1,Chronos,0.4805404245853424
Sample 2,Timer,0.5283878445625305
Sample 2,Moirai,0.4716121256351471
Sample 3,Chronos,0.5098832249641418
Sample 3,Moirai,0.49011674523353577
Sample 4,TimesFM,0.5564312934875488
Sample 4,Chronos,0.44356870651245117
Sample 5,Moirai,0.5516865253448486
Sample 5,Chronos,0.44831347465515137
Sample 6,Moirai,0.6186209917068481
Sample 6,Timer,0.38137906789779663
Sample 7,TimesFM,0.544432520866394
Sample 7,Timer,0.4555674195289612
Sample 8,Moirai,0.7689340114593506
Sample 8,TimesFM,0.2310660034418106
Sample 9,Moirai,0.5542465448379517
Sample 9,Chronos,0.44575345516204834
Sample 10,Moirai,0.5957362651824951
Sample 10,Timer,0.40426376461982727
Sample 11,Chronos,0.5002206563949585
Sample 11,Moirai,0.4997793734073639
Sample 12,Timer,0.5009829998016357
Sample 12,Time-MoE,0.49901697039604187
Sample 13,Chronos,0.6315328478813171
Sample 13,TimesFM,0.3684670925140381
Sample 14,TimesFM,0.5665413737297058
Sample 14,Timer,0.4334586262702942
Sample 15,TimesFM,0.5381770133972168
Sample 15,Moirai,0.4618229568004608
Sample 16,Moirai,0.6488819718360901
Sample 16,TimesFM,0.3511180281639099
Sample 17,Moirai,0.5473430752754211
Sample 17,Chronos,0.45265692472457886
Sample 18,TimesFM,0.5434765815734863
Sample 18,Moirai,0.45652344822883606
Sample 19,Chronos,0.5019659399986267
Sample 19,Moirai,0.4980340301990509
Sample 20,Chronos,0.5021008849143982
Sample 20,Moirai,0.4978991150856018
Sample 21,Chronos,0.5120763778686523
Sample 21,Moirai,0.48792365193367004
Sample 22,Chronos,0.5047633647918701
Sample 22,Timer,0.4952366054058075
Sample 23,TimesFM,0.589614748954773
Sample 23,Time-MoE,0.41038522124290466
Sample 24,Moirai,0.8497892618179321
Sample 24,TimesFM,0.1502106934785843
Sample 25,Moirai,0.5359826683998108
Sample 25,Chronos,0.4640173614025116
Sample 26,Moirai,0.502409040927887
Sample 26,TimesFM,0.49759092926979065
Sample 27,Moirai,0.5575878024101257
Sample 27,Chronos,0.44241219758987427
Sample 28,Moirai,0.6523197293281555
Sample 28,Timer,0.3476802706718445
Sample 29,Moirai,0.5182406902313232
Sample 29,Timer,0.48175930976867676
Sample 30,Moirai,0.7208859920501709
Sample 30,Time-MoE,0.2791140079498291
Sample 31,TimesFM,0.5038579702377319
Sample 31,Chronos,0.49614202976226807
Sample 0,Moirai,0.7511382102966309
Sample 0,Time-MoE,0.24886180460453033
Sample 1,Chronos,0.5221483111381531
Sample 1,Timer,0.47785165905952454
Sample 2,Moirai,0.6151477098464966
Sample 2,TimesFM,0.3848522901535034
Sample 3,Chronos,0.5998367071151733
Sample 3,Time-MoE,0.4001632630825043
Sample 4,Chronos,0.6908361911773682
Sample 4,Timer,0.30916380882263184
Sample 5,Moirai,0.5191524624824524
Sample 5,Chronos,0.4808475375175476
Sample 6,Chronos,0.5706864595413208
Sample 6,Timer,0.4293135106563568
Sample 7,TimesFM,0.5632601976394653
Sample 7,Timer,0.43673980236053467
Sample 8,Moirai,0.8321539163589478
Sample 8,TimesFM,0.16784606873989105
Sample 9,Moirai,0.5165637135505676
Sample 9,Chronos,0.4834362864494324
Sample 10,Timer,0.5935709476470947
Sample 10,TimesFM,0.4064290225505829
Sample 11,Chronos,0.5626260042190552
Sample 11,Moirai,0.4373739957809448
Sample 12,Chronos,0.6383860111236572
Sample 12,Time-MoE,0.3616139888763428
Sample 13,Moirai,0.5233730673789978
Sample 13,Chronos,0.4766269624233246
Sample 14,Moirai,0.5433821082115173
Sample 14,Chronos,0.4566178619861603
Sample 15,TimesFM,0.5930823087692261
Sample 15,Time-MoE,0.4069177210330963
Sample 0,Moirai,0.8582629561424255
Sample 0,TimesFM,0.14173704385757446
Sample 1,Chronos,0.5228323936462402
Sample 1,Timer,0.47716760635375977
Sample 2,Chronos,0.5538159608840942
Sample 2,TimesFM,0.4461840093135834
Sample 3,Chronos,0.5706490874290466
Sample 3,Moirai,0.42935094237327576
Sample 4,Chronos,0.6299476623535156
Sample 4,Moirai,0.3700523376464844
Sample 5,Chronos,0.5257036089897156
Sample 5,Moirai,0.4742963910102844
Sample 6,Moirai,0.5278664827346802
Sample 6,Timer,0.47213348746299744
Sample 7,TimesFM,0.5704764723777771
Sample 7,Moirai,0.4295235276222229
Sample 8,Moirai,0.8689369559288025
Sample 8,Time-MoE,0.13106302917003632
Sample 9,Chronos,0.5235297083854675
Sample 9,Timer,0.47647029161453247
Sample 10,Moirai,0.5131723284721375
Sample 10,Timer,0.48682770133018494
Sample 11,Chronos,0.5613499283790588
Sample 11,Moirai,0.43865007162094116
Sample 12,TimesFM,0.5017273426055908
Sample 12,Moirai,0.49827268719673157
Sample 13,Chronos,0.5117122530937195
Sample 13,Moirai,0.4882878065109253
Sample 14,Timer,0.5369560122489929
Sample 14,Time-MoE,0.46304401755332947
Sample 15,TimesFM,0.590442419052124
Sample 15,Moirai,0.409557580947876
Sample 16,Moirai,0.80302494764328
Sample 16,TimesFM,0.19697503745555878
Sample 17,Moirai,0.5581388473510742
Sample 17,Chronos,0.4418611228466034
Sample 18,Chronos,0.5138218402862549
Sample 18,TimesFM,0.48617812991142273
Sample 19,Chronos,0.5054411888122559
Sample 19,Moirai,0.49455884099006653
Sample 20,Moirai,0.7082432508468628
Sample 20,Time-MoE,0.2917567193508148
Sample 21,Chronos,0.5864679217338562
Sample 21,Timer,0.4135320782661438
Sample 22,Chronos,0.5305514335632324
Sample 22,Time-MoE,0.46944859623908997
Sample 23,Timer,0.5088052749633789
Sample 23,TimesFM,0.4911947548389435
Sample 24,Moirai,0.7442085146903992
Sample 24,TimesFM,0.2557915449142456
Sample 25,Chronos,0.5241142511367798
Sample 25,Timer,0.4758857488632202
Sample 26,Moirai,0.6636960506439209
Sample 26,Timer,0.3363039493560791
Sample 27,Moirai,0.5314701795578003
Sample 27,Timer,0.4685298502445221
Sample 28,Chronos,0.6887844204902649
Sample 28,TimesFM,0.3112155795097351
Sample 29,Moirai,0.5269526243209839
Sample 29,Chronos,0.4730473756790161
Sample 30,Moirai,0.6040642857551575
Sample 30,Timer,0.39593568444252014
Sample 31,TimesFM,0.5703014731407166
Sample 31,Time-MoE,0.42969846725463867
Sample 0,Moirai,0.6778690814971924
Sample 0,TimesFM,0.32213094830513
Sample 1,Moirai,0.5740711092948914
Sample 1,Timer,0.42592889070510864
Sample 2,Chronos,0.5159327983856201
Sample 2,TimesFM,0.4840671718120575
Sample 3,Chronos,0.5640208125114441
Sample 3,Moirai,0.4359792470932007
Sample 4,Chronos,0.5109265446662903
Sample 4,TimesFM,0.4890734553337097
Sample 5,Moirai,0.5196914672851562
Sample 5,Chronos,0.48030853271484375
Sample 6,Timer,0.5125091671943665
Sample 6,Time-MoE,0.48749083280563354
Sample 7,TimesFM,0.5624564290046692
Sample 7,Moirai,0.4375435709953308
Sample 8,Moirai,0.862469494342804
Sample 8,Time-MoE,0.13753049075603485
Sample 9,Moirai,0.5524230003356934
Sample 9,Chronos,0.44757699966430664
Sample 10,Moirai,0.6122601628303528
Sample 10,Time-MoE,0.387739896774292
Sample 11,Chronos,0.5331825613975525
Sample 11,TimesFM,0.4668174386024475
Sample 12,Chronos,0.546703040599823
Sample 12,Time-MoE,0.453296959400177
Sample 13,Moirai,0.5474467873573303
Sample 13,Chronos,0.4525532126426697
Sample 14,Timer,0.5350938439369202
Sample 14,Chronos,0.4649062156677246
Sample 15,Moirai,0.5244267582893372
Sample 15,TimesFM,0.47557318210601807
Sample 16,Moirai,0.8662616014480591
Sample 16,TimesFM,0.1337384283542633
Sample 17,Moirai,0.5537769198417664
Sample 17,Timer,0.44622308015823364
Sample 18,TimesFM,0.5295162200927734
Sample 18,Timer,0.4704837501049042
Sample 19,Chronos,0.5210422277450562
Sample 19,Moirai,0.47895780205726624
Sample 20,Chronos,0.5350908637046814
Sample 20,Moirai,0.46490907669067383
Sample 21,Moirai,0.547584056854248
Sample 21,Chronos,0.4524158835411072
Sample 22,Timer,0.5130191445350647
Sample 22,Moirai,0.4869808256626129
Sample 23,TimesFM,0.5702287554740906
Sample 23,Chronos,0.4297712743282318
Sample 24,Moirai,0.799653947353363
Sample 24,Chronos,0.20034605264663696
Sample 25,Chronos,0.5210636854171753
Sample 25,Timer,0.4789363741874695
Sample 26,Moirai,0.5140359401702881
Sample 26,Timer,0.4859640300273895
Sample 27,Chronos,0.63209068775177
