Sample,Learner,Weight
Sample 25,Time-MoE,0.6702821850776672
Sample 25,Chronos,0.32971781492233276
Sample 26,Chronos,0.5295663475990295
Sample 26,Timer,0.47043371200561523
Sample 27,Timer,0.5083224773406982
Sample 27,TimesFM,0.49167752265930176
Sample 28,Chronos,0.5707151293754578
Sample 28,Time-MoE,0.429284930229187
Sample 29,TimesFM,0.6935370564460754
Sample 29,Moirai,0.30646294355392456
Sample 30,Time-MoE,0.9451562762260437
Sample 30,Timer,0.054843656718730927
Sample 31,Chronos,0.5400890707969666
Sample 31,Moirai,0.45991092920303345
Sample 0,Chronos,0.797012984752655
Sample 0,Moirai,0.20298703014850616
Sample 1,TimesFM,0.518579363822937
Sample 1,Chronos,0.48142069578170776
Sample 2,Time-MoE,0.9797813892364502
Sample 2,TimesFM,0.020218651741743088
Sample 3,TimesFM,0.6349983811378479
Sample 3,Timer,0.3650016486644745
Sample 4,Time-MoE,0.6787189841270447
Sample 4,Chronos,0.3212810754776001
Sample 5,Time-MoE,0.9822892546653748
Sample 5,TimesFM,0.0177107322961092
Sample 6,Time-MoE,0.9896044731140137
Sample 6,Chronos,0.01039554737508297
Sample 7,TimesFM,0.5295315384864807
Sample 7,Moirai,0.4704684913158417
Sample 8,Chronos,0.5632146000862122
Sample 8,Moirai,0.43678539991378784
Sample 9,Timer,0.8114806413650513
Sample 9,Chronos,0.1885194033384323
Sample 10,Moirai,0.5278226137161255
Sample 10,TimesFM,0.4721773564815521
Sample 11,Time-MoE,0.6859535574913025
Sample 11,TimesFM,0.3140464425086975
Sample 12,Chronos,0.5560961961746216
Sample 12,Time-MoE,0.44390374422073364
Sample 13,Timer,0.8138800263404846
Sample 13,TimesFM,0.18611998856067657
Sample 14,Moirai,0.6008374094963074
Sample 14,Time-MoE,0.3991625905036926
Sample 15,Chronos,0.501698911190033
Sample 15,Moirai,0.49830111861228943
Sample 16,TimesFM,0.6788905262947083
Sample 16,Moirai,0.32110950350761414
Sample 17,Time-MoE,0.6437467932701111
Sample 17,TimesFM,0.3562532067298889
Sample 18,Chronos,0.500740647315979
Sample 18,Timer,0.499259352684021
Sample 19,Time-MoE,0.6789014935493469
Sample 19,Timer,0.32109853625297546
Sample 20,Time-MoE,0.7442223429679871
Sample 20,Moirai,0.25577759742736816
Sample 21,TimesFM,0.7623850703239441
Sample 21,Timer,0.23761491477489471
Sample 22,Time-MoE,0.9997695088386536
Sample 22,Moirai,0.00023054408666212112
Sample 23,TimesFM,0.7030019164085388
Sample 23,Moirai,0.29699814319610596
Sample 24,Chronos,0.5824321508407593
Sample 24,Moirai,0.4175678789615631
Sample 25,TimesFM,0.7895786166191101
Sample 25,Time-MoE,0.21042142808437347
Sample 26,Chronos,0.6359694004058838
Sample 26,Time-MoE,0.3640305995941162
Sample 27,Time-MoE,0.8586570620536804
Sample 27,TimesFM,0.14134296774864197
Sample 28,Time-MoE,0.5320326089859009
Sample 28,Chronos,0.4679673910140991
Sample 29,TimesFM,0.7506867051124573
Sample 29,Moirai,0.24931330978870392
Sample 30,Time-MoE,0.9754955172538757
Sample 30,TimesFM,0.024504419416189194
Sample 31,Chronos,0.5837199687957764
Sample 31,Time-MoE,0.41628000140190125
Sample 0,Chronos,0.6126546263694763
Sample 0,Moirai,0.38734540343284607
Sample 1,Moirai,0.7149131894111633
Sample 1,TimesFM,0.28508687019348145
Sample 2,Time-MoE,0.502679169178009
Sample 2,Chronos,0.49732083082199097
Sample 3,TimesFM,0.7354000210762024
Sample 3,Timer,0.26460000872612
Sample 4,TimesFM,0.6196134090423584
Sample 4,Timer,0.3803865313529968
Sample 5,Timer,0.5166469812393188
Sample 5,Chronos,0.48335298895835876
Sample 6,Time-MoE,0.582507848739624
Sample 6,Chronos,0.4174921214580536
Sample 7,TimesFM,0.5072713494300842
Sample 7,Chronos,0.49272871017456055
Sample 8,Chronos,0.777705729007721
Sample 8,Moirai,0.22229430079460144
Sample 9,Chronos,0.690062940120697
Sample 9,TimesFM,0.309937059879303
Sample 10,Time-MoE,0.605311930179596
Sample 10,Moirai,0.39468809962272644
Sample 11,TimesFM,0.8198076486587524
Sample 11,Moirai,0.18019236624240875
Sample 12,Chronos,0.5457015633583069
Sample 12,Time-MoE,0.4542984366416931
Sample 13,Timer,0.5405243635177612
Sample 13,Chronos,0.45947563648223877
Sample 14,Time-MoE,0.6952111124992371
Sample 14,TimesFM,0.30478885769844055
Sample 15,Moirai,0.5599357485771179
Sample 15,Chronos,0.4400642514228821
Sample 16,Chronos,0.8112122416496277
Sample 16,Moirai,0.1887877732515335
Sample 17,Time-MoE,0.9740390181541443
Sample 17,TimesFM,0.025961004197597504
Sample 18,Time-MoE,0.6804937720298767
Sample 18,Chronos,0.3195062279701233
Sample 19,Timer,0.6388426423072815
Sample 19,TimesFM,0.3611573278903961
Sample 20,Time-MoE,0.5882396697998047
Sample 20,Moirai,0.4117603898048401
Sample 21,Time-MoE,0.9433568120002747
Sample 21,TimesFM,0.05664313584566116
Sample 22,Time-MoE,0.9770759344100952
Sample 22,Chronos,0.022924110293388367
Sample 23,Moirai,0.5531696677207947
Sample 23,Time-MoE,0.4468303322792053
Sample 24,Chronos,0.899120569229126
Sample 24,Time-MoE,0.10087937116622925
Sample 25,TimesFM,0.856954038143158
Sample 25,Timer,0.14304593205451965
Sample 26,Time-MoE,0.7349086999893188
Sample 26,Timer,0.26509127020835876
Sample 27,Time-MoE,0.5367429256439209
Sample 27,TimesFM,0.4632571041584015
Sample 28,Chronos,0.6096600294113159
Sample 28,Time-MoE,0.3903399705886841
Sample 29,Time-MoE,0.7800571918487549
Sample 29,Chronos,0.21994279325008392
Sample 30,Time-MoE,0.969067394733429
Sample 30,Chronos,0.03093254566192627
Sample 31,Chronos,0.8354714512825012
Sample 31,Time-MoE,0.16452854871749878
Sample 0,Chronos,0.6439988613128662
Sample 0,TimesFM,0.35600119829177856
Sample 1,TimesFM,0.5903177857398987
Sample 1,Moirai,0.4096822738647461
Sample 2,Time-MoE,0.9829905033111572
Sample 2,Timer,0.017009515315294266
Sample 3,TimesFM,0.502160370349884
Sample 3,Timer,0.4978395998477936
Sample 4,Time-MoE,0.9964213371276855
Sample 4,Chronos,0.0035786270163953304
Sample 5,TimesFM,0.6715413928031921
Sample 5,Chronos,0.32845863699913025
Sample 6,Time-MoE,0.7442501187324524
Sample 6,Chronos,0.2557498514652252
Sample 7,Chronos,0.6931050419807434
Sample 7,Moirai,0.306894987821579
Sample 8,Time-MoE,0.6398328542709351
Sample 8,Chronos,0.36016717553138733
Sample 9,Timer,0.8125725388526917
Sample 9,Moirai,0.18742744624614716
Sample 10,Moirai,0.7472349405288696
Sample 10,Time-MoE,0.25276505947113037
Sample 11,Time-MoE,0.8324241638183594
Sample 11,Moirai,0.16757582128047943
Sample 12,Time-MoE,0.9974817633628845
Sample 12,Chronos,0.002518201246857643
Sample 13,Timer,0.5340801477432251
Sample 13,TimesFM,0.4659198820590973
Sample 14,Time-MoE,0.9979227185249329
Sample 14,Chronos,0.0020772942807525396
Sample 15,Moirai,0.5949363708496094
Sample 15,Timer,0.40506359934806824
Sample 16,Chronos,0.6140031218528748
Sample 16,Moirai,0.38599690794944763
Sample 17,Timer,0.7324685454368591
Sample 17,Time-MoE,0.26753145456314087
Sample 18,Time-MoE,0.9922224879264832
Sample 18,Timer,0.0077774738892912865
Sample 19,TimesFM,0.8111664652824402
Sample 19,Timer,0.1888335645198822
Sample 20,Time-MoE,0.7482522130012512
Sample 20,Moirai,0.2517477571964264
Sample 21,TimesFM,0.7768818140029907
Sample 21,Moirai,0.22311820089817047
Sample 22,Time-MoE,0.9770259261131287
Sample 22,Chronos,0.02297409623861313
Sample 23,Moirai,0.6613757014274597
Sample 23,Chronos,0.3386242985725403
Sample 24,Chronos,0.6933650970458984
Sample 24,Time-MoE,0.30663493275642395
Sample 25,TimesFM,0.7539321780204773
Sample 25,Timer,0.24606789648532867
Sample 26,Time-MoE,0.9088672995567322
Sample 26,Moirai,0.09113266319036484
Sample 27,Timer,0.8784700632095337
Sample 27,TimesFM,0.12152998149394989
Sample 28,Chronos,0.7427543997764587
Sample 28,Time-MoE,0.25724563002586365
Sample 29,Moirai,0.6450043320655823
Sample 29,Timer,0.3549956977367401
Sample 30,Time-MoE,0.5815132260322571
Sample 30,TimesFM,0.4184867739677429
Sample 31,Chronos,0.7810153365135193
Sample 31,Moirai,0.21898458898067474
Sample 0,Chronos,0.6634408235549927
Sample 0,Moirai,0.33655914664268494
Sample 1,Moirai,0.6089643239974976
Sample 1,TimesFM,0.39103570580482483
Sample 2,Time-MoE,0.6611920595169067
Sample 2,TimesFM,0.3388079106807709
Sample 3,Timer,0.6829088926315308
Sample 3,TimesFM,0.31709110736846924
Sample 4,Moirai,0.6504382491111755
Sample 4,Time-MoE,0.3495617210865021
Sample 5,Time-MoE,0.8992502093315125
Sample 5,TimesFM,0.10074980556964874
Sample 6,Time-MoE,0.9866754412651062
Sample 6,TimesFM,0.013324545696377754
Sample 7,Time-MoE,0.5316259860992432
Sample 7,Chronos,0.4683740437030792
Sample 8,Chronos,0.6334630846977234
Sample 8,Time-MoE,0.3665369749069214
Sample 9,TimesFM,0.5632174611091614
Sample 9,Chronos,0.4367825388908386
Sample 10,Time-MoE,0.9257647395133972
Sample 10,Chronos,0.0742352157831192
Sample 11,Time-MoE,0.8144659996032715
Sample 11,TimesFM,0.1855340152978897
Sample 12,Chronos,0.6520657539367676
Sample 12,TimesFM,0.3479343056678772
Sample 13,Time-MoE,0.5984760522842407
Sample 13,Timer,0.40152397751808167
Sample 14,Time-MoE,0.9633497595787048
Sample 14,Chronos,0.03665018454194069
Sample 15,Time-MoE,0.5036919116973877
Sample 15,Chronos,0.4963080585002899
Sample 16,Chronos,0.752267062664032
Sample 16,Time-MoE,0.2477329671382904
Sample 17,Timer,0.6244384050369263
Sample 17,TimesFM,0.37556159496307373
Sample 18,Time-MoE,0.5067272782325745
Sample 18,Moirai,0.49327272176742554
Sample 19,Timer,0.6927529573440552
Sample 19,TimesFM,0.3072470426559448
Sample 20,TimesFM,0.7839973568916321
Sample 20,Moirai,0.2160026580095291
Sample 21,Timer,0.5552618503570557
Sample 21,TimesFM,0.44473814964294434
Sample 22,Time-MoE,0.999984860420227
Sample 22,Moirai,1.5152467312873341e-05
Sample 23,Chronos,0.6585025787353516
Sample 23,Moirai,0.34149739146232605
Sample 24,Chronos,0.6626052260398865
Sample 24,Moirai,0.3373947739601135
Sample 25,TimesFM,0.5564016103744507
Sample 25,Time-MoE,0.4435984194278717
Sample 26,Time-MoE,0.76233971118927
Sample 26,TimesFM,0.2376602292060852
Sample 27,Timer,0.5111396908760071
Sample 27,TimesFM,0.48886027932167053
Sample 28,Time-MoE,0.662558376789093
Sample 28,Timer,0.337441623210907
Sample 29,Time-MoE,0.7787193655967712
Sample 29,TimesFM,0.22128067910671234
Sample 30,Time-MoE,0.9139888286590576
Sample 30,Chronos,0.0860111340880394
Sample 31,Moirai,0.7334446907043457
Sample 31,Chronos,0.2665553092956543
Sample 0,TimesFM,0.525647759437561
Sample 0,Moirai,0.4743522107601166
Sample 1,Timer,0.576312780380249
Sample 1,TimesFM,0.42368727922439575
Sample 2,Time-MoE,0.5318835377693176
Sample 2,Chronos,0.4681164622306824
Sample 3,Timer,0.7870686650276184
Sample 3,TimesFM,0.21293136477470398
Sample 4,Time-MoE,0.9487887024879456
Sample 4,TimesFM,0.05121128633618355
Sample 5,TimesFM,0.6837379932403564
Sample 5,Timer,0.31626203656196594
Sample 6,Time-MoE,0.9943918585777283
Sample 6,Chronos,0.0056081428192555904
Sample 7,Chronos,0.5330357551574707
Sample 7,Moirai,0.4669642150402069
Sample 8,Chronos,0.6140013337135315
Sample 8,Moirai,0.3859986960887909
Sample 9,TimesFM,0.5497035384178162
Sample 9,Time-MoE,0.45029646158218384
Sample 10,Time-MoE,0.9885967373847961
Sample 10,Moirai,0.011403261683881283
Sample 11,TimesFM,0.606921911239624
Sample 11,Timer,0.393078088760376
Sample 12,Time-MoE,0.9998574256896973
Sample 12,Chronos,0.00014255725545808673
Sample 13,Time-MoE,0.5223539471626282
Sample 13,TimesFM,0.4776461124420166
Sample 14,Time-MoE,0.7962646484375
Sample 14,Chronos,0.20373542606830597
Sample 15,Chronos,0.6605966687202454
Sample 15,Moirai,0.339403361082077
Sample 0,Chronos,0.5818420052528381
Sample 0,Time-MoE,0.4181579649448395
Sample 1,TimesFM,0.5914115905761719
Sample 1,Time-MoE,0.4085884094238281
Sample 2,Time-MoE,0.9107196927070618
Sample 2,Chronos,0.08928030729293823
Sample 3,TimesFM,0.5977343916893005
Sample 3,Time-MoE,0.4022655785083771
Sample 4,Time-MoE,0.9898127913475037
Sample 4,Moirai,0.010187197476625443
Sample 5,Time-MoE,0.7977381944656372
Sample 5,Timer,0.2022618055343628
Sample 6,Time-MoE,0.6756173372268677
Sample 6,Moirai,0.3243827223777771
Sample 7,Chronos,0.6692414879798889
Sample 7,Moirai,0.3307585120201111
Sample 8,Chronos,0.673026978969574
Sample 8,Moirai,0.3269730508327484
Sample 9,TimesFM,0.608243465423584
Sample 9,Chronos,0.3917565643787384
Sample 10,Chronos,0.5067463517189026
Sample 10,Time-MoE,0.4932536482810974
Sample 11,TimesFM,0.7769785523414612
Sample 11,Timer,0.22302144765853882
Sample 12,Time-MoE,0.89397794008255
Sample 12,Chronos,0.10602205991744995
Sample 13,TimesFM,0.5933294892311096
Sample 13,Timer,0.4066705107688904
Sample 14,Time-MoE,0.9770367741584778
Sample 14,TimesFM,0.022963255643844604
Sample 15,Chronos,0.6434323787689209
Sample 15,Time-MoE,0.3565675914287567
Sample 16,Time-MoE,0.6247219443321228
Sample 16,Chronos,0.3752780854701996
Sample 17,TimesFM,0.7931784987449646
Sample 17,Timer,0.2068215012550354
Sample 18,TimesFM,0.5750188827514648
Sample 18,Moirai,0.4249810576438904
Sample 19,Timer,0.6211872696876526
Sample 19,TimesFM,0.3788127303123474
Sample 20,TimesFM,0.589076578617096
Sample 20,Time-MoE,0.41092348098754883
Sample 21,TimesFM,0.5576456189155579
Sample 21,Timer,0.44235438108444214
Sample 22,Time-MoE,0.9833555817604065
Sample 22,Chronos,0.016644496470689774
Sample 23,Time-MoE,0.5016433000564575
Sample 23,Chronos,0.4983566999435425
Sample 24,Chronos,0.7137743830680847
Sample 24,Moirai,0.2862255871295929
Sample 25,Moirai,0.5345045328140259
Sample 25,TimesFM,0.46549543738365173
Sample 26,Time-MoE,0.6188244223594666
Sample 26,Timer,0.38117554783821106
Sample 27,Time-MoE,0.8488327860832214
Sample 27,TimesFM,0.15116722881793976
Sample 28,Time-MoE,0.920632004737854
Sample 28,Moirai,0.07936806976795197
Sample 29,TimesFM,0.6632071733474731
Sample 29,Moirai,0.33679285645484924
Sample 30,TimesFM,0.7006737589836121
Sample 30,Time-MoE,0.29932621121406555
Sample 31,Moirai,0.7745465040206909
Sample 31,Chronos,0.22545351088047028
Sample 0,Chronos,0.68634432554245
Sample 0,Moirai,0.31365567445755005
Sample 1,Timer,0.824540913105011
Sample 1,TimesFM,0.1754591017961502
Sample 2,Time-MoE,0.9438280463218689
Sample 2,Timer,0.05617194622755051
Sample 3,TimesFM,0.7386786937713623
Sample 3,Timer,0.2613213062286377
Sample 4,Time-MoE,0.6933683753013611
Sample 4,Chronos,0.30663159489631653
Sample 5,TimesFM,0.5454950332641602
Sample 5,Chronos,0.45450499653816223
Sample 6,Time-MoE,0.9990255832672119
Sample 6,Chronos,0.0009744690614752471
Sample 7,Chronos,0.8235838413238525
Sample 7,Time-MoE,0.17641615867614746
Sample 8,Time-MoE,0.8547910451889038
Sample 8,Chronos,0.14520896971225739
Sample 9,TimesFM,0.5026556849479675
Sample 9,Timer,0.49734431505203247
Sample 10,TimesFM,0.6989390850067139
Sample 10,Time-MoE,0.3010609447956085
Sample 11,Timer,0.7482823729515076
Sample 11,Chronos,0.2517176866531372
Sample 12,Time-MoE,0.973409116268158
Sample 12,Moirai,0.026590950787067413
Sample 13,Timer,0.6877672672271729
Sample 13,TimesFM,0.31223276257514954
Sample 14,Time-MoE,0.9955497980117798
Sample 14,Moirai,0.004450206644833088
Sample 15,Chronos,0.601542592048645
Sample 15,Moirai,0.398457407951355
Sample 16,Chronos,0.709479570388794
Sample 16,Time-MoE,0.29052048921585083
Sample 17,Timer,0.7636623382568359
Sample 17,TimesFM,0.23633761703968048
Sample 18,Time-MoE,0.96821129322052
Sample 18,TimesFM,0.03178871050477028
Sample 19,TimesFM,0.7806022763252258
Sample 19,Moirai,0.21939770877361298
Sample 20,TimesFM,0.5092090368270874
Sample 20,Time-MoE,0.4907909333705902
Sample 21,TimesFM,0.5736216306686401
Sample 21,Timer,0.42637839913368225
Sample 22,Time-MoE,0.997719943523407
Sample 22,Chronos,0.0022800853475928307
Sample 23,Chronos,0.6175283789634705
Sample 23,TimesFM,0.38247165083885193
Sample 24,Moirai,0.5565187931060791
Sample 24,Chronos,0.4434812068939209
Sample 25,Timer,0.5080605745315552
Sample 25,TimesFM,0.4919394850730896
Sample 26,Time-MoE,0.5889255404472351
Sample 26,Timer,0.41107451915740967
Sample 27,TimesFM,0.7209678292274475
Sample 27,Timer,0.2790321707725525
Sample 28,Chronos,0.5109882354736328
Sample 28,Time-MoE,0.4890117645263672
Sample 29,Timer,0.5939549803733826
Sample 29,TimesFM,0.4060450494289398
Sample 30,Time-MoE,0.9887552857398987
Sample 30,TimesFM,0.011244699358940125
Sample 31,Moirai,0.7615846395492554
Sample 31,Time-MoE,0.2384154051542282
Sample 0,Moirai,0.5673376321792603
Sample 0,Chronos,0.43266239762306213
Sample 1,Timer,0.656865119934082
Sample 1,TimesFM,0.34313490986824036
Sample 2,Time-MoE,0.98868727684021
Sample 2,TimesFM,0.011312718503177166
Sample 3,TimesFM,0.6928526163101196
Sample 3,Timer,0.30714738368988037
Sample 4,Moirai,0.8297178149223328
Sample 4,Chronos,0.17028215527534485
Sample 5,Time-MoE,0.505077600479126
Sample 5,Chronos,0.49492233991622925
Sample 6,Time-MoE,0.9816137552261353
Sample 6,Moirai,0.018386201933026314
Sample 7,Chronos,0.5734274983406067
Sample 7,Time-MoE,0.42657244205474854
Sample 8,Moirai,0.5505827069282532
Sample 8,Chronos,0.4494172930717468
Sample 9,Timer,0.6158512830734253
Sample 9,TimesFM,0.3841487169265747
Sample 10,Time-MoE,0.7228320837020874
Sample 10,TimesFM,0.2771678864955902
Sample 11,Time-MoE,0.7794239521026611
Sample 11,Moirai,0.22057609260082245
Sample 12,Time-MoE,0.5427596569061279
Sample 12,Chronos,0.45724037289619446
Sample 13,TimesFM,0.6930230855941772
Sample 13,Timer,0.30697688460350037
Sample 14,Timer,0.5869622230529785
Sample 14,Chronos,0.4130377471446991
Sample 15,Chronos,0.7723878026008606
Sample 15,Moirai,0.2276122272014618
Sample 16,TimesFM,0.5729296803474426
Sample 16,Chronos,0.427070289850235
Sample 17,TimesFM,0.518731951713562
Sample 17,Timer,0.481268048286438
Sample 18,Chronos,0.6747097373008728
Sample 18,Moirai,0.3252902626991272
Sample 19,Chronos,0.5382235646247864
Sample 19,Timer,0.46177640557289124
Sample 20,Time-MoE,0.581412136554718
Sample 20,Moirai,0.418587863445282
Sample 21,Timer,0.8484572172164917
Sample 21,TimesFM,0.15154282748699188
Sample 22,Time-MoE,0.9996590614318848
Sample 22,Chronos,0.00034093717113137245
Sample 23,Time-MoE,0.559089183807373
Sample 23,Moirai,0.44091081619262695
Sample 24,Chronos,0.5999478101730347
Sample 24,Moirai,0.40005216002464294
Sample 25,Timer,0.5265749096870422
Sample 25,TimesFM,0.47342509031295776
Sample 26,Chronos,0.6320846080780029
Sample 26,TimesFM,0.36791539192199707
Sample 27,Time-MoE,0.7957755327224731
Sample 27,TimesFM,0.20422445237636566
Sample 28,Time-MoE,0.642178475856781
Sample 28,Moirai,0.357821524143219
Sample 29,TimesFM,0.530676543712616
Sample 29,Timer,0.4693234860897064
Sample 30,Time-MoE,0.8346497416496277
Sample 30,TimesFM,0.16535022854804993
Sample 31,Time-MoE,0.6082627773284912
Sample 31,Moirai,0.3917371928691864
Sample 0,Chronos,0.7846837043762207
Sample 0,Moirai,0.21531632542610168
Sample 1,Timer,0.7930597066879272
Sample 1,TimesFM,0.20694024860858917
Sample 2,Time-MoE,0.8143333196640015
Sample 2,Chronos,0.18566669523715973
Sample 3,TimesFM,0.6479513049125671
Sample 3,Timer,0.35204875469207764
Sample 4,Timer,0.5265284180641174
Sample 4,Time-MoE,0.4734715521335602
Sample 5,Chronos,0.7847364544868469
Sample 5,TimesFM,0.21526359021663666
Sample 6,Moirai,0.5192795395851135
Sample 6,Timer,0.48072049021720886
Sample 7,Time-MoE,0.5734590888023376
Sample 7,Chronos,0.42654088139533997
Sample 8,Chronos,0.7087603211402893
Sample 8,Moirai,0.2912396192550659
Sample 9,TimesFM,0.7456867098808289
Sample 9,Timer,0.25431326031684875
Sample 10,Time-MoE,0.8249989748001099
Sample 10,TimesFM,0.17500099539756775
Sample 11,Timer,0.8454452753067017
Sample 11,TimesFM,0.15455472469329834
Sample 12,Chronos,0.8057774305343628
Sample 12,Time-MoE,0.194222554564476
Sample 13,Timer,0.5659518837928772
Sample 13,TimesFM,0.4340481460094452
Sample 14,Time-MoE,0.6570428013801575
Sample 14,Chronos,0.34295719861984253
Sample 15,Moirai,0.8870413303375244
Sample 15,Chronos,0.11295866221189499
Sample 16,Chronos,0.5691637992858887
Sample 16,Time-MoE,0.43083620071411133
Sample 17,Time-MoE,0.9137596487998962
Sample 17,TimesFM,0.08624034374952316
Sample 18,Time-MoE,0.7462949752807617
Sample 18,TimesFM,0.2537049651145935
Sample 19,Moirai,0.5366349816322327
Sample 19,TimesFM,0.46336501836776733
Sample 20,Time-MoE,0.7443960905075073
Sample 20,Moirai,0.2556038796901703
Sample 21,Time-MoE,0.7631359696388245
Sample 21,TimesFM,0.23686403036117554
Sample 22,Time-MoE,0.9897772669792175
Sample 22,Moirai,0.010222761891782284
Sample 23,Moirai,0.705931544303894
Sample 23,Chronos,0.29406845569610596
Sample 24,Moirai,0.5749354958534241
