Sample,Learner,Weight
Sample 17,TimesFM,0.1742095947265625
Sample 18,Chronos,0.5887038111686707
Sample 18,Time-MoE,0.41129621863365173
Sample 19,Timer,0.7878630757331848
Sample 19,TimesFM,0.2121368944644928
Sample 20,Timer,0.6164646744728088
Sample 20,Moirai,0.38353538513183594
Sample 21,Timer,0.6195977926254272
Sample 21,Moirai,0.38040226697921753
Sample 22,Time-MoE,0.9419862627983093
Sample 22,Moirai,0.05801374092698097
Sample 23,Chronos,0.5219047665596008
Sample 23,Time-MoE,0.4780951738357544
Sample 24,TimesFM,0.7280932664871216
Sample 24,Moirai,0.2719067335128784
Sample 25,Timer,0.8252255916595459
Sample 25,Moirai,0.17477445304393768
Sample 26,Time-MoE,0.6440767645835876
Sample 26,Chronos,0.35592320561408997
Sample 27,Timer,0.6058425307273865
Sample 27,Moirai,0.3941574990749359
Sample 28,Moirai,0.5242906212806702
Sample 28,Chronos,0.47570934891700745
Sample 29,Time-MoE,0.6381890177726746
Sample 29,Moirai,0.36181092262268066
Sample 30,Time-MoE,0.915173351764679
Sample 30,Moirai,0.08482660353183746
Sample 31,Chronos,0.6578813195228577
Sample 31,Moirai,0.34211868047714233
Sample 0,Timer,0.5607126951217651
Sample 0,TimesFM,0.43928733468055725
Sample 1,Timer,0.8403505682945251
Sample 1,Time-MoE,0.15964944660663605
Sample 2,Time-MoE,0.5409502983093262
Sample 2,Moirai,0.4590497314929962
Sample 3,Timer,0.512457013130188
Sample 3,Chronos,0.4875429570674896
Sample 4,Time-MoE,0.5026524066925049
Sample 4,Chronos,0.49734756350517273
Sample 5,Moirai,0.5340688824653625
Sample 5,Timer,0.46593108773231506
Sample 6,Time-MoE,0.9061693549156189
Sample 6,Chronos,0.0938306450843811
Sample 7,Chronos,0.5721404552459717
Sample 7,Time-MoE,0.4278595745563507
Sample 8,TimesFM,0.675511360168457
Sample 8,Moirai,0.3244886100292206
Sample 9,Timer,0.8814372420310974
Sample 9,TimesFM,0.11856275796890259
Sample 10,Time-MoE,0.6420533657073975
Sample 10,Chronos,0.35794660449028015
Sample 11,Timer,0.7875862717628479
Sample 11,TimesFM,0.21241378784179688
Sample 12,Time-MoE,0.6103959679603577
Sample 12,Chronos,0.38960403203964233
Sample 13,Timer,0.6006471514701843
Sample 13,Moirai,0.3993528485298157
Sample 14,Time-MoE,0.5340258479118347
Sample 14,Timer,0.46597418189048767
Sample 15,Time-MoE,0.5329287648200989
Sample 15,TimesFM,0.46707120537757874
Sample 0,TimesFM,0.7946168780326843
Sample 0,Moirai,0.20538315176963806
Sample 1,Timer,0.8933898210525513
Sample 1,Chronos,0.10661017894744873
Sample 2,TimesFM,0.5681073069572449
Sample 2,Chronos,0.4318927228450775
Sample 3,Chronos,0.5204371809959412
Sample 3,TimesFM,0.4795628488063812
Sample 4,Time-MoE,0.6139430403709412
Sample 4,TimesFM,0.3860569894313812
Sample 5,Chronos,0.5370375514030457
Sample 5,Timer,0.46296241879463196
Sample 6,Time-MoE,0.6552666425704956
Sample 6,Timer,0.34473341703414917
Sample 7,Time-MoE,0.5746363997459412
Sample 7,TimesFM,0.42536360025405884
Sample 8,TimesFM,0.7521108984947205
Sample 8,Moirai,0.24788907170295715
Sample 9,Timer,0.9087303280830383
Sample 9,TimesFM,0.09126966446638107
Sample 10,Time-MoE,0.8428454995155334
Sample 10,Moirai,0.15715450048446655
Sample 11,Chronos,0.5258864760398865
Sample 11,TimesFM,0.4741135239601135
Sample 12,Time-MoE,0.8029565811157227
Sample 12,Moirai,0.19704341888427734
Sample 13,Timer,0.5518355369567871
Sample 13,Moirai,0.4481644332408905
Sample 14,Time-MoE,0.9212555885314941
Sample 14,Moirai,0.07874435931444168
Sample 15,Time-MoE,0.5516355633735657
Sample 15,TimesFM,0.4483644366264343
Sample 16,TimesFM,0.5730080604553223
Sample 16,Chronos,0.42699193954467773
Sample 17,Timer,0.8298948407173157
Sample 17,TimesFM,0.17010511457920074
Sample 18,Chronos,0.9496850371360779
Sample 18,Time-MoE,0.05031493306159973
Sample 19,Timer,0.7590686678886414
Sample 19,TimesFM,0.24093133211135864
Sample 20,Chronos,0.5218974351882935
Sample 20,Moirai,0.47810253500938416
Sample 21,TimesFM,0.7091373205184937
Sample 21,Moirai,0.2908627390861511
Sample 22,Time-MoE,0.874361515045166
Sample 22,Timer,0.12563848495483398
Sample 23,TimesFM,0.7617793083190918
Sample 23,Moirai,0.238220676779747
Sample 24,Moirai,0.5586691498756409
Sample 24,Chronos,0.44133085012435913
Sample 25,Timer,0.8542538285255432
Sample 25,TimesFM,0.1457461416721344
Sample 26,Timer,0.9569172263145447
Sample 26,Moirai,0.0430828295648098
Sample 27,TimesFM,0.7013533115386963
Sample 27,Time-MoE,0.29864662885665894
Sample 28,Chronos,0.5690044164657593
Sample 28,TimesFM,0.4309955835342407
Sample 29,Moirai,0.5656505823135376
Sample 29,Chronos,0.4343494772911072
Sample 30,Time-MoE,0.6797611117362976
Sample 30,Moirai,0.32023885846138
Sample 31,Chronos,0.5953817367553711
Sample 31,Time-MoE,0.4046182632446289
Sample 0,TimesFM,0.6741296648979187
Sample 0,Timer,0.3258703649044037
Sample 1,Timer,0.8881551623344421
Sample 1,Moirai,0.11184482276439667
Sample 2,Moirai,0.6941384673118591
Sample 2,Time-MoE,0.30586153268814087
Sample 3,Timer,0.6632354259490967
Sample 3,TimesFM,0.33676454424858093
Sample 4,Chronos,0.7774136662483215
Sample 4,Moirai,0.22258633375167847
Sample 5,Timer,0.6080086827278137
Sample 5,Moirai,0.3919912874698639
Sample 6,Time-MoE,0.9135026335716248
Sample 6,Timer,0.08649730682373047
Sample 7,Time-MoE,0.5345990061759949
Sample 7,Chronos,0.4654009938240051
Sample 8,TimesFM,0.5425435304641724
Sample 8,Chronos,0.4574565291404724
Sample 9,Timer,0.8656788468360901
Sample 9,Moirai,0.1343211978673935
Sample 10,Chronos,0.9468935132026672
Sample 10,Time-MoE,0.05310655012726784
Sample 11,Chronos,0.5778932571411133
Sample 11,TimesFM,0.4221067726612091
Sample 12,TimesFM,0.7416781187057495
Sample 12,Moirai,0.2583218216896057
Sample 13,Timer,0.6501703262329102
Sample 13,TimesFM,0.34982964396476746
Sample 14,Timer,0.579022228717804
Sample 14,Time-MoE,0.42097780108451843
Sample 15,Time-MoE,0.6350623369216919
Sample 15,Chronos,0.3649376332759857
Sample 16,Moirai,0.5722495913505554
Sample 16,TimesFM,0.4277504086494446
Sample 17,Timer,0.87932950258255
Sample 17,TimesFM,0.12067057192325592
Sample 18,Time-MoE,0.8389275074005127
Sample 18,Chronos,0.1610725373029709
Sample 19,Timer,0.7338478565216064
Sample 19,TimesFM,0.26615217328071594
Sample 20,TimesFM,0.7788124680519104
Sample 20,Moirai,0.2211875319480896
Sample 21,Timer,0.6582995057106018
Sample 21,TimesFM,0.3417005240917206
Sample 22,Time-MoE,0.9868130683898926
Sample 22,Moirai,0.013186958618462086
Sample 23,Chronos,0.6134909391403198
Sample 23,TimesFM,0.3865090012550354
Sample 24,TimesFM,0.5754762291908264
Sample 24,Timer,0.4245237112045288
Sample 25,Timer,0.8976861834526062
Sample 25,Moirai,0.10231386870145798
Sample 26,Time-MoE,0.7327991724014282
Sample 26,Moirai,0.2672008275985718
Sample 27,TimesFM,0.5367026925086975
Sample 27,Moirai,0.4632973372936249
Sample 28,Time-MoE,0.5010047554969788
Sample 28,Chronos,0.49899524450302124
Sample 29,Timer,0.6738567352294922
Sample 29,Moirai,0.3261432945728302
Sample 30,Time-MoE,0.8716536164283752
Sample 30,Timer,0.12834639847278595
Sample 31,Time-MoE,0.5561325550079346
Sample 31,Chronos,0.44386744499206543
Sample 0,Time-MoE,0.6268841028213501
Sample 0,TimesFM,0.3731159269809723
Sample 1,Timer,0.7882632613182068
Sample 1,TimesFM,0.2117367684841156
Sample 2,Chronos,0.9728353023529053
Sample 2,Moirai,0.02716469019651413
Sample 3,Timer,0.7414108514785767
Sample 3,TimesFM,0.25858911871910095
Sample 4,TimesFM,0.581760048866272
Sample 4,Time-MoE,0.418239951133728
Sample 5,Time-MoE,0.6557298302650452
Sample 5,Chronos,0.34427016973495483
Sample 6,Time-MoE,0.6590997576713562
Sample 6,Chronos,0.3409002125263214
Sample 7,Time-MoE,0.5835029482841492
Sample 7,Moirai,0.41649705171585083
Sample 8,Chronos,0.5413865447044373
Sample 8,Moirai,0.45861342549324036
Sample 9,Timer,0.9087085723876953
Sample 9,TimesFM,0.09129144251346588
Sample 10,Timer,0.8565996289253235
Sample 10,Moirai,0.1434003859758377
Sample 11,TimesFM,0.743969738483429
Sample 11,Chronos,0.25603026151657104
Sample 12,Time-MoE,0.5866811871528625
Sample 12,Chronos,0.41331881284713745
Sample 13,Timer,0.6771551370620728
Sample 13,Moirai,0.32284483313560486
Sample 14,Timer,0.7048165202140808
Sample 14,Time-MoE,0.2951834201812744
Sample 15,Time-MoE,0.5733016133308411
Sample 15,TimesFM,0.42669832706451416
Sample 16,Timer,0.6983431577682495
Sample 16,TimesFM,0.3016568422317505
Sample 17,Timer,0.8430253267288208
Sample 17,Moirai,0.1569746732711792
Sample 18,Chronos,0.7617443799972534
Sample 18,Time-MoE,0.2382555603981018
Sample 19,Timer,0.5343828797340393
Sample 19,TimesFM,0.4656171202659607
Sample 20,Time-MoE,0.5342196822166443
Sample 20,Chronos,0.4657803177833557
Sample 21,Timer,0.5311345458030701
Sample 21,Moirai,0.46886545419692993
Sample 22,Time-MoE,0.9537729024887085
Sample 22,TimesFM,0.04622714966535568
Sample 23,Chronos,0.6930742859840393
Sample 23,Moirai,0.3069257438182831
Sample 24,Time-MoE,0.5301464796066284
Sample 24,Moirai,0.4698535203933716
Sample 25,Timer,0.8909360766410828
Sample 25,TimesFM,0.10906387865543365
Sample 26,Chronos,0.9339886903762817
Sample 26,Timer,0.06601137667894363
Sample 27,Chronos,0.5242756605148315
Sample 27,Time-MoE,0.47572430968284607
Sample 28,Time-MoE,0.6287068128585815
Sample 28,Chronos,0.37129318714141846
Sample 29,Timer,0.7574471235275269
Sample 29,Moirai,0.24255284667015076
Sample 30,Time-MoE,0.8021486401557922
Sample 30,Timer,0.19785135984420776
Sample 31,Chronos,0.5276431441307068
Sample 31,Time-MoE,0.4723568856716156
Sample 0,Moirai,0.5219771265983582
Sample 0,TimesFM,0.47802281379699707
Sample 1,Timer,0.793645977973938
Sample 1,TimesFM,0.20635396242141724
Sample 2,Chronos,0.7597886919975281
Sample 2,TimesFM,0.24021129310131073
Sample 3,Timer,0.6749036312103271
Sample 3,TimesFM,0.32509639859199524
Sample 4,Timer,0.9173533320426941
Sample 4,Time-MoE,0.08264672011137009
Sample 5,TimesFM,0.919614851474762
Sample 5,Timer,0.08038512617349625
Sample 6,Moirai,0.8394004702568054
Sample 6,TimesFM,0.16059954464435577
Sample 7,Moirai,0.5210589170455933
Sample 7,Chronos,0.4789411127567291
Sample 8,TimesFM,0.6815617084503174
Sample 8,Moirai,0.31843823194503784
Sample 9,Timer,0.8891878724098206
Sample 9,Moirai,0.11081209778785706
Sample 10,Time-MoE,0.6513874530792236
Sample 10,Chronos,0.34861257672309875
Sample 11,Chronos,0.5849677324295044
Sample 11,TimesFM,0.4150322675704956
Sample 12,TimesFM,0.5990478992462158
Sample 12,Moirai,0.40095213055610657
Sample 13,Chronos,0.5950301885604858
Sample 13,Timer,0.40496984124183655
Sample 14,Time-MoE,0.8133757710456848
Sample 14,Moirai,0.186624214053154
Sample 15,Chronos,0.5058220028877258
Sample 15,TimesFM,0.4941779673099518
Sample 16,TimesFM,0.5357829332351685
Sample 16,Moirai,0.46421703696250916
Sample 17,Timer,0.5290231704711914
Sample 17,Time-MoE,0.4709767997264862
Sample 18,Chronos,0.5108354091644287
Sample 18,Moirai,0.4891645610332489
Sample 19,Chronos,0.7462361454963684
Sample 19,TimesFM,0.2537637948989868
Sample 20,Chronos,0.5365630388259888
Sample 20,TimesFM,0.4634369909763336
Sample 21,Time-MoE,0.7246142029762268
Sample 21,Chronos,0.2753857970237732
Sample 22,Time-MoE,0.950011134147644
Sample 22,Timer,0.049988847225904465
Sample 23,Chronos,0.5300781726837158
Sample 23,Time-MoE,0.46992185711860657
Sample 24,TimesFM,0.7262264490127563
Sample 24,Chronos,0.2737736105918884
Sample 25,Timer,0.9056068062782288
Sample 25,Time-MoE,0.09439314156770706
Sample 26,Time-MoE,0.7876772880554199
Sample 26,Chronos,0.21232271194458008
Sample 27,Timer,0.7585016489028931
Sample 27,Chronos,0.24149839580059052
Sample 28,Chronos,0.5129151344299316
Sample 28,Time-MoE,0.48708489537239075
Sample 29,Chronos,0.6065045595169067
Sample 29,Moirai,0.39349547028541565
Sample 30,Time-MoE,0.8929298520088196
Sample 30,Timer,0.10707011818885803
Sample 31,Time-MoE,0.6002817749977112
Sample 31,TimesFM,0.39971819519996643
Sample 0,TimesFM,0.8330960869789124
Sample 0,Timer,0.16690389811992645
Sample 1,Timer,0.8774564266204834
Sample 1,Moirai,0.12254363298416138
Sample 2,Time-MoE,0.8260535597801208
Sample 2,Chronos,0.17394641041755676
Sample 3,Timer,0.5756083130836487
Sample 3,Chronos,0.42439165711402893
Sample 4,Time-MoE,0.5207597017288208
Sample 4,TimesFM,0.4792402684688568
Sample 5,Timer,0.6302433013916016
Sample 5,Chronos,0.3697567284107208
Sample 6,Timer,0.5786274075508118
Sample 6,Time-MoE,0.42137256264686584
Sample 7,Moirai,0.5163910984992981
Sample 7,Chronos,0.4836089015007019
Sample 8,Chronos,0.5640275478363037
Sample 8,TimesFM,0.4359724521636963
Sample 9,Timer,0.9228876829147339
Sample 9,Moirai,0.07711231708526611
Sample 10,Time-MoE,0.8466039299964905
Sample 10,Chronos,0.1533960998058319
Sample 11,Time-MoE,0.5912212133407593
Sample 11,TimesFM,0.4087787866592407
Sample 12,Time-MoE,0.9134923815727234
Sample 12,Chronos,0.08650762587785721
Sample 13,Moirai,0.6502206921577454
Sample 13,Chronos,0.34977930784225464
Sample 14,Time-MoE,0.9640023708343506
Sample 14,Moirai,0.03599755838513374
Sample 15,Chronos,0.6191288828849792
Sample 15,Timer,0.38087111711502075
Sample 16,TimesFM,0.5571112632751465
Sample 16,Timer,0.44288870692253113
Sample 17,Timer,0.7075064182281494
Sample 17,Time-MoE,0.2924935817718506
Sample 18,Time-MoE,0.812508225440979
Sample 18,Moirai,0.1874917596578598
Sample 19,Chronos,0.6698367595672607
Sample 19,Moirai,0.33016327023506165
Sample 20,Chronos,0.5265233516693115
Sample 20,Time-MoE,0.47347667813301086
Sample 21,Moirai,0.5351507663726807
Sample 21,Timer,0.46484923362731934
Sample 22,Time-MoE,0.7570841908454895
Sample 22,Timer,0.24291583895683289
Sample 23,Chronos,0.5526707172393799
Sample 23,Time-MoE,0.4473292827606201
Sample 24,TimesFM,0.6302856802940369
Sample 24,Moirai,0.36971428990364075
Sample 25,Timer,0.9092732071876526
Sample 25,TimesFM,0.090726837515831
Sample 26,Time-MoE,0.8293735384941101
Sample 26,Moirai,0.17062649130821228
Sample 27,TimesFM,0.5185592770576477
Sample 27,Chronos,0.4814407527446747
Sample 28,Chronos,0.5345942974090576
Sample 28,Time-MoE,0.46540573239326477
Sample 29,Chronos,0.676719069480896
Sample 29,Timer,0.3232809007167816
Sample 30,Time-MoE,0.7015016674995422
Sample 30,Timer,0.29849833250045776
Sample 31,TimesFM,0.5350744128227234
Sample 31,Time-MoE,0.46492552757263184
Sample 0,TimesFM,0.7949461936950684
Sample 0,Chronos,0.20505377650260925
Sample 1,Timer,0.8892471194267273
Sample 1,Moirai,0.11075285077095032
Sample 2,TimesFM,0.9728378057479858
Sample 2,Chronos,0.02716222032904625
Sample 3,Chronos,0.5716819167137146
Sample 3,Moirai,0.4283181130886078
Sample 4,TimesFM,0.5448325276374817
Sample 4,Time-MoE,0.4551674723625183
Sample 5,Timer,0.5082213282585144
Sample 5,Chronos,0.4917786121368408
Sample 6,Time-MoE,0.9101774096488953
Sample 6,Timer,0.08982260525226593
Sample 7,Moirai,0.5417263507843018
Sample 7,Time-MoE,0.45827364921569824
Sample 8,TimesFM,0.9200887084007263
Sample 8,Moirai,0.0799112617969513
Sample 9,Timer,0.8036453127861023
Sample 9,Moirai,0.1963547170162201
Sample 10,Time-MoE,0.8011743426322937
Sample 10,Moirai,0.19882559776306152
Sample 11,Timer,0.7804815769195557
Sample 11,TimesFM,0.2195184826850891
Sample 12,Time-MoE,0.6592879891395569
Sample 12,TimesFM,0.3407120406627655
Sample 13,Chronos,0.833468496799469
Sample 13,TimesFM,0.16653147339820862
Sample 14,Time-MoE,0.792670488357544
Sample 14,Moirai,0.20732948184013367
Sample 15,Moirai,0.5292055606842041
Sample 15,TimesFM,0.4707944691181183
Sample 16,TimesFM,0.5707023739814758
Sample 16,Time-MoE,0.42929765582084656
Sample 17,Timer,0.8279935717582703
Sample 17,TimesFM,0.1720065027475357
Sample 18,Chronos,0.6010977029800415
Sample 18,Time-MoE,0.39890235662460327
Sample 19,Timer,0.7899575233459473
Sample 19,TimesFM,0.21004244685173035
Sample 20,Timer,0.6315518617630005
Sample 20,Moirai,0.3684481680393219
Sample 21,Timer,0.6121519207954407
Sample 21,Moirai,0.3878480792045593
Sample 22,Time-MoE,0.9432187080383301
Sample 22,Moirai,0.05678126960992813
Sample 23,Chronos,0.5392090082168579
Sample 23,Time-MoE,0.46079105138778687
Sample 24,TimesFM,0.6971297860145569
Sample 24,Moirai,0.3028702437877655
Sample 25,Timer,0.8261095285415649
Sample 25,Moirai,0.17389045655727386
Sample 26,Time-MoE,0.6347469091415405
Sample 26,Chronos,0.36525315046310425
Sample 27,Timer,0.6089677810668945
Sample 27,Moirai,0.3910321891307831
Sample 28,Chronos,0.5004912614822388
Sample 28,Moirai,0.49950873851776123
Sample 29,Time-MoE,0.6380500197410583
Sample 29,Moirai,0.36194995045661926
Sample 30,Time-MoE,0.9187746047973633
Sample 30,Moirai,0.08122538775205612
Sample 31,Chronos,0.6876920461654663
Sample 31,Moirai,0.3123079538345337
Sample 0,Timer,0.5774465203285217
Sample 0,TimesFM,0.42255350947380066
Sample 1,Timer,0.8467375040054321
Sample 1,Time-MoE,0.15326255559921265
Sample 2,Time-MoE,0.586566150188446
Sample 2,Moirai,0.41343387961387634
Sample 3,Timer,0.530282199382782
Sample 3,Chronos,0.4697178602218628
Sample 4,Chronos,0.5337951183319092
Sample 4,Time-MoE,0.4662049114704132
Sample 5,Moirai,0.5379418134689331
Sample 5,Timer,0.4620581269264221
Sample 6,Time-MoE,0.9140757918357849
Sample 6,Chronos,0.08592423051595688
Sample 7,Chronos,0.5923721194267273
Sample 7,Time-MoE,0.4076278507709503
Sample 8,TimesFM,0.6267669200897217
Sample 8,Moirai,0.3732331097126007
Sample 9,Timer,0.8865446448326111
Sample 9,TimesFM,0.1134553849697113
Sample 10,Time-MoE,0.6431599855422974
Sample 10,Chronos,0.35683998465538025
Sample 11,Timer,0.7961968183517456
Sample 11,TimesFM,0.203803151845932
Sample 12,Time-MoE,0.6051608920097351
Sample 12,Chronos,0.3948391377925873
Sample 13,Timer,0.6022518277168274
Sample 13,Moirai,0.3977481722831726
Sample 14,Time-MoE,0.5236473679542542
Sample 14,Timer,0.4763525724411011
Sample 15,Time-MoE,0.5420027375221252
Sample 15,TimesFM,0.45799720287323
Sample 0,TimesFM,0.7643913626670837
Sample 0,Moirai,0.23560866713523865
Sample 1,Timer,0.9008020162582397
Sample 1,Moirai,0.09919801354408264
Sample 2,TimesFM,0.5473089218139648
Sample 2,Chronos,0.45269107818603516
Sample 3,Timer,0.5034509301185608
Sample 3,TimesFM,0.4965490400791168
Sample 4,Time-MoE,0.6153148412704468
Sample 4,TimesFM,0.3846851587295532
Sample 5,Chronos,0.5095532536506653
Sample 5,Timer,0.49044671654701233
Sample 6,Time-MoE,0.6453326344490051
Sample 6,Timer,0.3546673357486725
Sample 7,Time-MoE,0.5651575326919556
Sample 7,Chronos,0.43484246730804443
Sample 8,TimesFM,0.7231512665748596
Sample 8,Moirai,0.2768487334251404
Sample 9,Timer,0.914794921875
Sample 9,TimesFM,0.08520510047674179
Sample 10,Time-MoE,0.8618197441101074
Sample 10,Chronos,0.1381802260875702
Sample 11,Chronos,0.5025577545166016
Sample 11,TimesFM,0.49744224548339844
Sample 12,Time-MoE,0.7978687286376953
Sample 12,Moirai,0.20213130116462708
Sample 13,Timer,0.5624733567237854
Sample 13,Moirai,0.4375267028808594
Sample 14,Time-MoE,0.9245319962501526
Sample 14,Moirai,0.075468048453331
Sample 15,Time-MoE,0.5577964186668396
Sample 15,Chronos,0.442203551530838
Sample 16,TimesFM,0.5376094579696655
Sample 16,Chronos,0.4623905420303345
Sample 17,Timer,0.8403867483139038
Sample 17,TimesFM,0.1596132516860962
Sample 18,Chronos,0.953000009059906
Sample 18,Time-MoE,0.04700006544589996
Sample 19,Timer,0.7722504734992981
Sample 19,Moirai,0.2277495414018631
Sample 20,Chronos,0.5306534767150879
Sample 20,Moirai,0.4693465828895569
Sample 21,TimesFM,0.6998271942138672
Sample 21,Moirai,0.3001728355884552
Sample 22,Time-MoE,0.866614818572998
Sample 22,Timer,0.13338521122932434
Sample 23,TimesFM,0.7604082226753235
Sample 23,Moirai,0.2395918071269989
Sample 24,Moirai,0.5488380193710327
Sample 24,Chronos,0.45116204023361206
Sample 25,Timer,0.8626155257225037
Sample 25,TimesFM,0.13738447427749634
Sample 26,Timer,0.9593049883842468
Sample 26,Time-MoE,0.04069504141807556
Sample 27,TimesFM,0.6886293292045593
Sample 27,Time-MoE,0.3113706409931183
Sample 28,Chronos,0.5862171649932861
Sample 28,TimesFM,0.41378289461135864
Sample 29,Moirai,0.5626143217086792
Sample 29,Timer,0.4373856484889984
Sample 30,Time-MoE,0.6926746964454651
Sample 30,Moirai,0.3073252737522125
Sample 31,Chronos,0.6181271076202393
Sample 31,Time-MoE,0.38187289237976074
Sample 0,TimesFM,0.653570830821991
Sample 0,Timer,0.3464291989803314
Sample 1,Timer,0.893323540687561
Sample 1,Moirai,0.10667648166418076
Sample 2,Moirai,0.7106541395187378
Sample 2,Time-MoE,0.2893458604812622
