Sample,Learner,Weight
Sample 7,Chronos,0.6605077385902405
Sample 7,Timer,0.3394922614097595
Sample 8,Moirai,0.9986543655395508
Sample 8,Time-MoE,0.0013455655425786972
Sample 9,TimesFM,0.5180750489234924
Sample 9,Timer,0.48192495107650757
Sample 10,Chronos,0.6988341212272644
Sample 10,Timer,0.3011658489704132
Sample 11,Timer,0.5066510438919067
Sample 11,Chronos,0.49334895610809326
Sample 12,Chronos,0.9347695708274841
Sample 12,Moirai,0.06523045152425766
Sample 13,Moirai,0.8001720309257507
Sample 13,Timer,0.19982796907424927
Sample 14,TimesFM,0.5898266434669495
Sample 14,Timer,0.41017332673072815
Sample 15,Chronos,0.659433901309967
Sample 15,Time-MoE,0.34056609869003296
Sample 16,Moirai,0.9983747005462646
Sample 16,Time-MoE,0.001625325414352119
Sample 17,TimesFM,0.6029564142227173
Sample 17,Timer,0.3970436453819275
Sample 18,Moirai,0.7136361002922058
Sample 18,Timer,0.2863639295101166
Sample 19,TimesFM,0.5104206800460815
Sample 19,Chronos,0.48957929015159607
Sample 20,Chronos,0.993647038936615
Sample 20,Time-MoE,0.00635290564969182
Sample 21,TimesFM,0.5091879963874817
Sample 21,Moirai,0.4908120334148407
Sample 22,Moirai,0.5862494111061096
Sample 22,TimesFM,0.41375061869621277
Sample 23,Chronos,0.8915091156959534
Sample 23,Time-MoE,0.10849087685346603
Sample 24,Moirai,0.9970631003379822
Sample 24,Time-MoE,0.002936905948445201
Sample 25,Timer,0.5105012059211731
Sample 25,TimesFM,0.4894988238811493
Sample 26,Chronos,0.5898944139480591
Sample 26,Timer,0.4101055860519409
Sample 27,TimesFM,0.6443547606468201
Sample 27,Timer,0.35564523935317993
Sample 28,Chronos,0.8304010033607483
Sample 28,Time-MoE,0.1695989966392517
Sample 29,TimesFM,0.539743185043335
Sample 29,Chronos,0.46025681495666504
Sample 30,Timer,0.5485041737556458
Sample 30,TimesFM,0.45149582624435425
Sample 31,Chronos,0.6138582825660706
Sample 31,Moirai,0.38614171743392944
Sample 0,Moirai,0.9861939549446106
Sample 0,Time-MoE,0.013806040398776531
Sample 1,TimesFM,0.522436261177063
Sample 1,Moirai,0.47756367921829224
Sample 2,Moirai,0.5166910886764526
Sample 2,Timer,0.48330894112586975
Sample 3,TimesFM,0.509025514125824
Sample 3,Moirai,0.4909745156764984
Sample 4,Chronos,0.9766085147857666
Sample 4,Time-MoE,0.02339155226945877
Sample 5,Moirai,0.5358899235725403
Sample 5,TimesFM,0.4641100764274597
Sample 6,Moirai,0.868121325969696
Sample 6,Timer,0.13187862932682037
Sample 7,Chronos,0.8300163745880127
Sample 7,Timer,0.16998356580734253
Sample 8,Moirai,0.9952613711357117
Sample 8,Time-MoE,0.004738607909530401
Sample 9,Moirai,0.6011683940887451
Sample 9,TimesFM,0.3988316059112549
Sample 10,TimesFM,0.5275489091873169
Sample 10,Timer,0.4724510908126831
Sample 11,Moirai,0.6855179667472839
Sample 11,Timer,0.31448206305503845
Sample 12,Chronos,0.588114857673645
Sample 12,Time-MoE,0.41188517212867737
Sample 13,Chronos,0.9828867316246033
Sample 13,Time-MoE,0.017113327980041504
Sample 14,Chronos,0.9326595067977905
Sample 14,Time-MoE,0.06734052300453186
Sample 15,Chronos,0.6683193445205688
Sample 15,Timer,0.33168068528175354
Sample 16,Moirai,0.9386399984359741
Sample 16,Timer,0.06135999783873558
Sample 17,Moirai,0.6106989979743958
Sample 17,TimesFM,0.3893009424209595
Sample 18,Chronos,0.8832578659057617
Sample 18,Time-MoE,0.11674212664365768
Sample 19,Moirai,0.5468646287918091
Sample 19,TimesFM,0.45313534140586853
Sample 20,TimesFM,0.6974156498908997
Sample 20,Timer,0.30258435010910034
Sample 21,TimesFM,0.577511191368103
Sample 21,Timer,0.4224887788295746
Sample 22,Chronos,0.5246624946594238
Sample 22,Timer,0.47533756494522095
Sample 23,Chronos,0.8848788142204285
Sample 23,Time-MoE,0.11512120068073273
Sample 24,Moirai,0.998573899269104
Sample 24,Time-MoE,0.0014260915340855718
Sample 25,TimesFM,0.5067924857139587
Sample 25,Moirai,0.49320751428604126
Sample 26,Chronos,0.837533712387085
Sample 26,Time-MoE,0.16246625781059265
Sample 27,Moirai,0.5088221430778503
Sample 27,TimesFM,0.49117785692214966
Sample 28,Moirai,0.604900598526001
Sample 28,TimesFM,0.395099401473999
Sample 29,TimesFM,0.5487486720085144
Sample 29,Timer,0.4512512981891632
Sample 30,Moirai,0.9271568059921265
Sample 30,Time-MoE,0.07284314930438995
Sample 31,Chronos,0.986682653427124
Sample 31,Time-MoE,0.013317326083779335
Sample 0,Moirai,0.9883948564529419
Sample 0,Timer,0.011605131439864635
Sample 1,TimesFM,0.6028852462768555
Sample 1,Timer,0.3971147835254669
Sample 2,Chronos,0.7207059264183044
Sample 2,Time-MoE,0.27929407358169556
Sample 3,TimesFM,0.5509439706802368
Sample 3,Chronos,0.44905605912208557
Sample 4,Chronos,0.9983092546463013
Sample 4,Time-MoE,0.0016907895915210247
Sample 5,Moirai,0.705807089805603
Sample 5,TimesFM,0.294192910194397
Sample 6,Chronos,0.5497676730155945
Sample 6,Timer,0.45023229718208313
Sample 7,Chronos,0.8331408500671387
Sample 7,Timer,0.16685913503170013
Sample 8,Moirai,0.9987427592277527
Sample 8,Time-MoE,0.0012572736013680696
Sample 9,TimesFM,0.5108739733695984
Sample 9,Moirai,0.4891260266304016
Sample 10,Timer,0.5932102799415588
Sample 10,Time-MoE,0.4067896902561188
Sample 11,TimesFM,0.5916188955307007
Sample 11,Moirai,0.4083811044692993
Sample 12,Chronos,0.8961716890335083
Sample 12,Timer,0.10382833331823349
Sample 13,Moirai,0.5253675580024719
Sample 13,TimesFM,0.47463247179985046
Sample 14,TimesFM,0.6236468553543091
Sample 14,Timer,0.3763531744480133
Sample 15,Chronos,0.8754221200942993
Sample 15,Time-MoE,0.12457794696092606
Sample 0,Moirai,0.9991249442100525
Sample 0,Time-MoE,0.0008751049754209816
Sample 1,TimesFM,0.5153325796127319
Sample 1,Timer,0.48466747999191284
Sample 2,Chronos,0.9936823844909668
Sample 2,Time-MoE,0.006317648105323315
Sample 3,TimesFM,0.5828307867050171
Sample 3,Moirai,0.41716915369033813
Sample 4,Timer,0.7730534076690674
Sample 4,Time-MoE,0.2269466370344162
Sample 5,TimesFM,0.503814160823822
Sample 5,Timer,0.496185839176178
Sample 6,TimesFM,0.5823700428009033
Sample 6,Timer,0.41762998700141907
Sample 7,Chronos,0.8498954176902771
Sample 7,Time-MoE,0.15010453760623932
Sample 8,Moirai,0.9992577433586121
Sample 8,Time-MoE,0.0007422294584102929
Sample 9,TimesFM,0.5422939658164978
Sample 9,Timer,0.4577059745788574
Sample 10,Chronos,0.6728736162185669
Sample 10,Time-MoE,0.3271264135837555
Sample 11,TimesFM,0.6737860441207886
Sample 11,Timer,0.3262139856815338
Sample 12,Chronos,0.9492812752723694
Sample 12,Time-MoE,0.05071868747472763
Sample 13,TimesFM,0.545656144618988
Sample 13,Moirai,0.45434385538101196
Sample 14,TimesFM,0.67582768201828
Sample 14,Chronos,0.3241722881793976
Sample 15,Chronos,0.9013084769248962
Sample 15,Time-MoE,0.09869153052568436
Sample 16,Moirai,0.9948515295982361
Sample 16,Time-MoE,0.005148432683199644
Sample 17,Moirai,0.6007842421531677
Sample 17,TimesFM,0.3992157578468323
Sample 18,Chronos,0.9654041528701782
Sample 18,Time-MoE,0.03459581732749939
Sample 19,Moirai,0.6412943601608276
Sample 19,TimesFM,0.35870563983917236
Sample 20,Moirai,0.9583004117012024
Sample 20,Time-MoE,0.041699618101119995
Sample 21,TimesFM,0.625664234161377
Sample 21,Timer,0.37433573603630066
Sample 22,Chronos,0.8830010294914246
Sample 22,Time-MoE,0.11699897795915604
Sample 23,Chronos,0.7864755392074585
Sample 23,Time-MoE,0.2135244458913803
Sample 24,Moirai,0.9891008734703064
Sample 24,Time-MoE,0.010899120010435581
Sample 25,TimesFM,0.5680716037750244
Sample 25,Timer,0.431928426027298
Sample 26,Moirai,0.890338659286499
Sample 26,Timer,0.10966137796640396
Sample 27,Timer,0.519765317440033
Sample 27,Chronos,0.48023465275764465
Sample 28,Chronos,0.9973968267440796
Sample 28,Time-MoE,0.0026032300665974617
Sample 29,Moirai,0.5140556693077087
Sample 29,TimesFM,0.48594430088996887
Sample 30,Moirai,0.5670661330223083
Sample 30,TimesFM,0.43293386697769165
Sample 31,Chronos,0.844348669052124
Sample 31,Time-MoE,0.15565137565135956
Sample 0,Moirai,0.9803394675254822
Sample 0,Timer,0.019660526886582375
Sample 1,Moirai,0.6865586042404175
Sample 1,TimesFM,0.3134413957595825
Sample 2,Chronos,0.9698144793510437
Sample 2,Moirai,0.030185526236891747
Sample 3,Moirai,0.5407390594482422
Sample 3,TimesFM,0.4592609405517578
Sample 4,Chronos,0.923463761806488
Sample 4,Time-MoE,0.07653621584177017
Sample 5,TimesFM,0.5368262529373169
Sample 5,Moirai,0.4631737172603607
Sample 6,Timer,0.5949462056159973
Sample 6,Chronos,0.4050537645816803
Sample 7,Chronos,0.8289890289306641
Sample 7,Time-MoE,0.17101092636585236
Sample 8,Moirai,0.9986295700073242
Sample 8,Time-MoE,0.0013704291777685285
Sample 9,Moirai,0.6239617466926575
Sample 9,TimesFM,0.37603819370269775
Sample 10,Moirai,0.6339808106422424
Sample 10,TimesFM,0.36601924896240234
Sample 11,Chronos,0.857231616973877
Sample 11,Time-MoE,0.14276842772960663
Sample 12,Chronos,0.9029519557952881
Sample 12,Time-MoE,0.0970480814576149
Sample 13,Moirai,0.6895412802696228
Sample 13,TimesFM,0.3104587495326996
Sample 14,TimesFM,0.5263584852218628
Sample 14,Chronos,0.4736415445804596
Sample 15,Chronos,0.669762909412384
Sample 15,Time-MoE,0.33023712038993835
Sample 16,Moirai,0.9986464381217957
Sample 16,Time-MoE,0.0013535608304664493
Sample 17,Moirai,0.6172215938568115
Sample 17,TimesFM,0.38277843594551086
Sample 18,Chronos,0.8355273008346558
Sample 18,TimesFM,0.16447266936302185
Sample 19,Moirai,0.6037965416908264
Sample 19,TimesFM,0.3962034285068512
Sample 20,Timer,0.6609236598014832
Sample 20,Moirai,0.33907631039619446
Sample 21,Moirai,0.6138749718666077
Sample 21,TimesFM,0.38612496852874756
Sample 22,Timer,0.5898445248603821
Sample 22,Time-MoE,0.4101555049419403
Sample 23,Chronos,0.9848924875259399
Sample 23,Time-MoE,0.015107539482414722
Sample 24,Moirai,0.9973359704017639
Sample 24,Time-MoE,0.0026640594005584717
Sample 25,TimesFM,0.556959331035614
Sample 25,Timer,0.44304072856903076
Sample 26,TimesFM,0.5440366864204407
Sample 26,Timer,0.4559633135795593
Sample 27,TimesFM,0.6265398263931274
Sample 27,Chronos,0.37346014380455017
Sample 28,Chronos,0.9912471175193787
Sample 28,Moirai,0.008752848021686077
Sample 29,Moirai,0.6939482092857361
Sample 29,TimesFM,0.3060517907142639
Sample 30,TimesFM,0.5997183322906494
Sample 30,Timer,0.40028172731399536
Sample 31,Chronos,0.8590503931045532
Sample 31,Time-MoE,0.14094966650009155
Sample 0,Moirai,0.9720521569252014
Sample 0,Time-MoE,0.027947884052991867
Sample 1,Moirai,0.6463117599487305
Sample 1,TimesFM,0.3536882698535919
Sample 2,Moirai,0.799389660358429
Sample 2,TimesFM,0.20061036944389343
Sample 3,TimesFM,0.6480514407157898
Sample 3,Timer,0.3519485592842102
Sample 4,Chronos,0.6561092138290405
Sample 4,Time-MoE,0.34389081597328186
Sample 5,TimesFM,0.5536883473396301
Sample 5,Timer,0.4463116526603699
Sample 6,Chronos,0.693880558013916
Sample 6,Timer,0.3061194121837616
Sample 7,Chronos,0.7327088713645935
Sample 7,Time-MoE,0.2672910988330841
Sample 8,Moirai,0.9853120446205139
Sample 8,Time-MoE,0.014687982387840748
Sample 9,TimesFM,0.5676421523094177
Sample 9,Timer,0.4323577880859375
Sample 10,Moirai,0.7283295392990112
Sample 10,Timer,0.27167049050331116
Sample 11,Chronos,0.9493786096572876
Sample 11,Time-MoE,0.05062133073806763
Sample 12,Chronos,0.9906473755836487
Sample 12,Time-MoE,0.009352611377835274
Sample 13,TimesFM,0.596237301826477
Sample 13,Moirai,0.40376269817352295
Sample 14,TimesFM,0.5861676931381226
Sample 14,Timer,0.41383230686187744
Sample 15,Chronos,0.860480010509491
Sample 15,Time-MoE,0.13951995968818665
Sample 16,Moirai,0.9834766983985901
Sample 16,Timer,0.016523223370313644
Sample 17,TimesFM,0.5326768159866333
Sample 17,Timer,0.4673231840133667
Sample 18,Chronos,0.9900143146514893
Sample 18,Time-MoE,0.009985720738768578
Sample 19,Moirai,0.735615611076355
Sample 19,Timer,0.26438435912132263
Sample 20,Chronos,0.989624559879303
Sample 20,Moirai,0.010375464335083961
Sample 21,Moirai,0.7056286334991455
Sample 21,TimesFM,0.2943713366985321
Sample 22,Moirai,0.6627933382987976
Sample 22,Timer,0.3372066617012024
Sample 23,Chronos,0.8325484395027161
Sample 23,Time-MoE,0.16745157539844513
Sample 24,Moirai,0.934333324432373
Sample 24,Chronos,0.06566669046878815
Sample 25,TimesFM,0.5430951714515686
Sample 25,Timer,0.4569048285484314
Sample 26,Chronos,0.8680025935173035
Sample 26,Time-MoE,0.13199739158153534
Sample 27,Chronos,0.7035624384880066
Sample 27,TimesFM,0.296437531709671
Sample 28,Chronos,0.9904629588127136
Sample 28,Time-MoE,0.00953708216547966
Sample 29,Moirai,0.6163193583488464
Sample 29,TimesFM,0.38368064165115356
Sample 30,TimesFM,0.6040002703666687
Sample 30,Timer,0.3959996998310089
Sample 31,Chronos,0.9622325897216797
Sample 31,Time-MoE,0.037767425179481506
Sample 0,Moirai,0.9459977149963379
Sample 0,Time-MoE,0.0540022999048233
Sample 1,Moirai,0.6281227469444275
Sample 1,TimesFM,0.3718773126602173
Sample 2,Chronos,0.5368866920471191
Sample 2,Timer,0.46311327815055847
Sample 3,Moirai,0.5621997714042664
Sample 3,TimesFM,0.43780022859573364
Sample 4,Timer,0.7015314102172852
Sample 4,Time-MoE,0.29846858978271484
Sample 5,Moirai,0.953672468662262
Sample 5,Chronos,0.046327561140060425
Sample 6,Moirai,0.9027231335639954
Sample 6,TimesFM,0.09727681428194046
Sample 7,Chronos,0.6615220904350281
Sample 7,Timer,0.33847787976264954
Sample 8,Moirai,0.9976372718811035
Sample 8,Time-MoE,0.0023626864422112703
Sample 9,Moirai,0.5113885998725891
Sample 9,TimesFM,0.4886114299297333
Sample 10,Chronos,0.9651838541030884
Sample 10,Moirai,0.03481612727046013
Sample 11,TimesFM,0.6201873421669006
Sample 11,Chronos,0.379812628030777
Sample 12,Chronos,0.9426416754722595
Sample 12,Time-MoE,0.057358287274837494
Sample 13,TimesFM,0.5435181260108948
Sample 13,Timer,0.4564818739891052
Sample 14,TimesFM,0.6384819149971008
Sample 14,Timer,0.36151811480522156
Sample 15,Chronos,0.6617261171340942
Sample 15,Moirai,0.33827391266822815
Sample 16,Moirai,0.9959297776222229
Sample 16,Time-MoE,0.004070274997502565
Sample 17,Timer,0.5196505188941956
Sample 17,Chronos,0.48034945130348206
Sample 18,Chronos,0.6751857399940491
Sample 18,Timer,0.3248142898082733
Sample 19,TimesFM,0.5061803460121155
Sample 19,Chronos,0.4938196837902069
Sample 20,Chronos,0.9930077791213989
Sample 20,Time-MoE,0.006992217618972063
Sample 21,TimesFM,0.6241717338562012
Sample 21,Timer,0.37582826614379883
Sample 22,Moirai,0.782548725605011
Sample 22,Timer,0.2174513041973114
Sample 23,Chronos,0.8601521253585815
Sample 23,Time-MoE,0.1398478001356125
Sample 24,Moirai,0.9606229066848755
Sample 24,Chronos,0.03937704488635063
Sample 25,TimesFM,0.6136348247528076
Sample 25,Timer,0.3863651156425476
Sample 26,Chronos,0.9451349973678589
Sample 26,Time-MoE,0.05486496910452843
Sample 27,TimesFM,0.6599832773208618
Sample 27,Timer,0.3400167226791382
Sample 28,Chronos,0.9564090371131897
Sample 28,Moirai,0.04359100013971329
Sample 29,TimesFM,0.5404053926467896
Sample 29,Chronos,0.45959463715553284
Sample 30,Moirai,0.6728089451789856
Sample 30,TimesFM,0.3271910548210144
Sample 31,Chronos,0.8835694789886475
Sample 31,Time-MoE,0.11643046885728836
Sample 0,Moirai,0.9990461468696594
Sample 0,Time-MoE,0.0009537996957078576
Sample 1,Moirai,0.559627115726471
Sample 1,TimesFM,0.44037291407585144
Sample 2,Timer,0.5821130275726318
Sample 2,TimesFM,0.41788697242736816
Sample 3,TimesFM,0.5439968109130859
Sample 3,Moirai,0.4560031592845917
Sample 4,Timer,0.7663981318473816
Sample 4,Chronos,0.23360182344913483
Sample 5,TimesFM,0.6144185066223145
Sample 5,Timer,0.38558146357536316
Sample 6,Timer,0.5080209374427795
Sample 6,TimesFM,0.49197909235954285
Sample 7,Chronos,0.7235005497932434
Sample 7,Timer,0.27649950981140137
Sample 8,Moirai,0.9986920952796936
Sample 8,Time-MoE,0.0013079753844067454
Sample 9,Moirai,0.5009120106697083
Sample 9,Timer,0.49908798933029175
Sample 10,Chronos,0.7646103501319885
Sample 10,Time-MoE,0.23538969457149506
Sample 11,Chronos,0.5444897413253784
Sample 11,Moirai,0.45551028847694397
Sample 12,Chronos,0.9481399059295654
Sample 12,Moirai,0.05186008661985397
Sample 13,Moirai,0.8438019156455994
Sample 13,Timer,0.15619808435440063
Sample 14,TimesFM,0.5574132800102234
Sample 14,Timer,0.4425867795944214
Sample 15,Chronos,0.669511616230011
Sample 15,Time-MoE,0.330488383769989
Sample 16,Moirai,0.9984476566314697
Sample 16,Time-MoE,0.0015523141482844949
Sample 17,TimesFM,0.5782042741775513
Sample 17,Timer,0.42179572582244873
Sample 18,Moirai,0.7228204011917114
Sample 18,Timer,0.2771795988082886
Sample 19,TimesFM,0.5127535462379456
Sample 19,Chronos,0.48724645376205444
Sample 20,Chronos,0.9945945143699646
Sample 20,Time-MoE,0.0054055131040513515
Sample 21,Moirai,0.549860954284668
Sample 21,TimesFM,0.45013904571533203
Sample 22,Moirai,0.6261511445045471
Sample 22,TimesFM,0.37384891510009766
Sample 23,Chronos,0.9177048802375793
Sample 23,Time-MoE,0.08229515701532364
Sample 24,Moirai,0.9969856142997742
Sample 24,Time-MoE,0.003014377783983946
Sample 25,Timer,0.5289586186408997
Sample 25,TimesFM,0.47104132175445557
Sample 26,Chronos,0.6229621767997742
Sample 26,Timer,0.37703779339790344
Sample 27,TimesFM,0.6240915656089783
Sample 27,Timer,0.3759084939956665
Sample 28,Chronos,0.8614981174468994
Sample 28,Time-MoE,0.138501837849617
Sample 29,TimesFM,0.5157483220100403
Sample 29,Chronos,0.4842516779899597
Sample 30,Timer,0.5639387369155884
Sample 30,TimesFM,0.43606123328208923
Sample 31,Chronos,0.6882970333099365
Sample 31,Moirai,0.31170299649238586
Sample 0,Moirai,0.9853642582893372
Sample 0,Time-MoE,0.014635680243372917
Sample 1,Moirai,0.5042248368263245
Sample 1,TimesFM,0.49577513337135315
Sample 2,Timer,0.5025246739387512
Sample 2,Chronos,0.4974752962589264
Sample 3,Moirai,0.51668381690979
Sample 3,TimesFM,0.48331618309020996
Sample 4,Chronos,0.9797429442405701
Sample 4,Time-MoE,0.02025708556175232
Sample 5,Moirai,0.5729249119758606
Sample 5,TimesFM,0.4270751476287842
Sample 6,Moirai,0.8776642680168152
Sample 6,Timer,0.12233570218086243
Sample 7,Chronos,0.8660252690315247
Sample 7,Timer,0.1339748054742813
Sample 8,Moirai,0.9952179193496704
Sample 8,Time-MoE,0.004782066214829683
Sample 9,Moirai,0.6279140710830688
Sample 9,TimesFM,0.37208595871925354
Sample 10,TimesFM,0.5265074968338013
Sample 10,Timer,0.47349247336387634
Sample 11,Moirai,0.6909908056259155
Sample 11,Timer,0.3090091347694397
Sample 12,Chronos,0.5909186601638794
Sample 12,Time-MoE,0.4090813398361206
Sample 13,Chronos,0.9813156723976135
Sample 13,Time-MoE,0.018684323877096176
Sample 14,Chronos,0.9339423775672913
Sample 14,Time-MoE,0.06605760008096695
Sample 15,Chronos,0.718554675579071
Sample 15,Timer,0.28144529461860657
Sample 16,Moirai,0.9386530518531799
Sample 16,Timer,0.06134699285030365
Sample 17,Moirai,0.6338942646980286
Sample 17,TimesFM,0.3661057651042938
Sample 18,Chronos,0.9131066203117371
Sample 18,Time-MoE,0.08689345419406891
Sample 19,Moirai,0.5702210664749146
Sample 19,TimesFM,0.42977893352508545
Sample 20,TimesFM,0.6880885362625122
Sample 20,Timer,0.3119114637374878
Sample 21,TimesFM,0.5626633763313293
Sample 21,Timer,0.43733662366867065
Sample 22,Timer,0.5222100615501404
Sample 22,Chronos,0.477789968252182
Sample 23,Chronos,0.9146218299865723
Sample 23,Time-MoE,0.08537815511226654
Sample 24,Moirai,0.998602569103241
Sample 24,Time-MoE,0.0013974260073155165
Sample 25,Moirai,0.5248700976371765
Sample 25,TimesFM,0.47512996196746826
Sample 26,Chronos,0.8629229068756104
Sample 26,Time-MoE,0.13707707822322845
Sample 27,Moirai,0.5390908718109131
Sample 27,TimesFM,0.46090906858444214
Sample 28,Moirai,0.6036855578422546
Sample 28,TimesFM,0.39631447196006775
Sample 29,TimesFM,0.5244213342666626
Sample 29,Timer,0.475578635931015
Sample 30,Moirai,0.9302342534065247
Sample 30,Time-MoE,0.06976573914289474
Sample 31,Chronos,0.9879826307296753
Sample 31,Time-MoE,0.012017362751066685
Sample 0,Moirai,0.9894270896911621
Sample 0,Time-MoE,0.010572977364063263
Sample 1,TimesFM,0.587435245513916
Sample 1,Timer,0.4125647246837616
Sample 2,Chronos,0.7489966154098511
Sample 2,Time-MoE,0.25100335478782654
Sample 3,TimesFM,0.5361567139625549
Sample 3,Chronos,0.46384334564208984
Sample 4,Chronos,0.9982061386108398
Sample 4,Time-MoE,0.001793797011487186
Sample 5,Moirai,0.7361952066421509
