Sample,Learner,Weight
Sample 23,Chronos,0.6734985113143921
Sample 23,Moirai,0.3265014886856079
Sample 24,Time-MoE,0.9509283900260925
Sample 24,TimesFM,0.049071647226810455
Sample 25,Chronos,0.7558625340461731
Sample 25,TimesFM,0.24413739144802094
Sample 26,Chronos,0.9098400473594666
Sample 26,TimesFM,0.09015991538763046
Sample 27,Timer,0.8807439804077148
Sample 27,Chronos,0.11925604939460754
Sample 28,TimesFM,0.9949009418487549
Sample 28,Timer,0.005099019501358271
Sample 29,Timer,0.7345554232597351
Sample 29,TimesFM,0.2654446065425873
Sample 30,Timer,0.7806527614593506
Sample 30,Time-MoE,0.2193472683429718
Sample 31,Chronos,0.643803060054779
Sample 31,Time-MoE,0.35619696974754333
Sample 0,Chronos,0.6292532682418823
Sample 0,Time-MoE,0.37074676156044006
Sample 1,Chronos,0.7581248879432678
Sample 1,TimesFM,0.24187512695789337
Sample 2,Chronos,0.7274389863014221
Sample 2,TimesFM,0.27256107330322266
Sample 3,Chronos,0.5023686289787292
Sample 3,Moirai,0.49763137102127075
Sample 4,TimesFM,0.507966935634613
Sample 4,Moirai,0.4920330047607422
Sample 5,Timer,0.6957373023033142
Sample 5,Chronos,0.3042627274990082
Sample 6,Timer,0.8181070685386658
Sample 6,Moirai,0.18189288675785065
Sample 7,Time-MoE,0.9367655515670776
Sample 7,Timer,0.06323450803756714
Sample 8,Time-MoE,0.9310880303382874
Sample 8,TimesFM,0.06891193240880966
Sample 9,Chronos,0.7311740517616272
Sample 9,Timer,0.2688259482383728
Sample 10,Chronos,0.6088855266571045
Sample 10,TimesFM,0.3911144733428955
Sample 11,Timer,0.6111612915992737
Sample 11,TimesFM,0.3888387382030487
Sample 12,TimesFM,0.582274317741394
Sample 12,Timer,0.41772565245628357
Sample 13,Chronos,0.7799335718154907
Sample 13,Timer,0.22006647288799286
Sample 14,Moirai,0.6039552688598633
Sample 14,Timer,0.3960447609424591
Sample 15,TimesFM,0.5781723856925964
Sample 15,Time-MoE,0.42182764410972595
Sample 16,Time-MoE,0.9670926332473755
Sample 16,TimesFM,0.03290737047791481
Sample 17,Chronos,0.5576233267784119
Sample 17,Moirai,0.44237664341926575
Sample 18,TimesFM,0.6493286490440369
Sample 18,Timer,0.3506713807582855
Sample 19,Moirai,0.5923531651496887
Sample 19,Chronos,0.4076468050479889
Sample 20,TimesFM,0.8156630396842957
Sample 20,Chronos,0.18433701992034912
Sample 21,Chronos,0.6297807693481445
Sample 21,TimesFM,0.3702192008495331
Sample 22,Moirai,0.6102384924888611
Sample 22,TimesFM,0.3897615075111389
Sample 23,Moirai,0.5022203326225281
Sample 23,TimesFM,0.4977797269821167
Sample 24,Chronos,0.8720157146453857
Sample 24,Timer,0.12798425555229187
Sample 25,Moirai,0.6771640181541443
Sample 25,Timer,0.32283592224121094
Sample 26,TimesFM,0.5565757751464844
Sample 26,Chronos,0.44342416524887085
Sample 27,Timer,0.6938819885253906
Sample 27,Moirai,0.306117981672287
Sample 28,Moirai,0.5165203809738159
Sample 28,TimesFM,0.4834795892238617
Sample 29,Timer,0.5273199677467346
Sample 29,Chronos,0.4726800322532654
Sample 30,Moirai,0.8267143964767456
Sample 30,TimesFM,0.1732856035232544
Sample 31,Time-MoE,0.5865471363067627
Sample 31,TimesFM,0.4134528338909149
Sample 0,Time-MoE,0.9735597968101501
Sample 0,Moirai,0.02644016593694687
Sample 1,Chronos,0.708376407623291
Sample 1,TimesFM,0.29162365198135376
Sample 2,Chronos,0.7892007827758789
Sample 2,Timer,0.21079915761947632
Sample 3,Chronos,0.5481151938438416
Sample 3,Moirai,0.45188483595848083
Sample 4,Time-MoE,0.5580827593803406
Sample 4,Timer,0.4419172704219818
Sample 5,Timer,0.7582833766937256
Sample 5,TimesFM,0.24171662330627441
Sample 6,Timer,0.5664241313934326
Sample 6,Moirai,0.4335758090019226
Sample 7,Time-MoE,0.6940257549285889
Sample 7,TimesFM,0.3059742748737335
Sample 8,Time-MoE,0.9855403304100037
Sample 8,TimesFM,0.014459658414125443
Sample 9,Chronos,0.815330982208252
Sample 9,Timer,0.18466903269290924
Sample 10,TimesFM,0.7441699504852295
Sample 10,Chronos,0.2558300495147705
Sample 11,Moirai,0.9273281097412109
Sample 11,Chronos,0.07267192006111145
Sample 12,Moirai,0.5279203653335571
Sample 12,TimesFM,0.4720796048641205
Sample 13,Chronos,0.501939594745636
Sample 13,Timer,0.498060405254364
Sample 14,Chronos,0.6121919751167297
Sample 14,Moirai,0.3878079950809479
Sample 15,Time-MoE,0.8214037418365479
Sample 15,Timer,0.17859622836112976
Sample 16,Chronos,0.9848694801330566
Sample 16,Moirai,0.0151305440813303
Sample 17,Moirai,0.6818166971206665
Sample 17,Timer,0.3181832432746887
Sample 18,TimesFM,0.7978266477584839
Sample 18,Chronos,0.20217329263687134
Sample 19,Chronos,0.7906849384307861
Sample 19,Timer,0.20931507647037506
Sample 20,Moirai,0.5779179930686951
Sample 20,Chronos,0.42208200693130493
Sample 21,Timer,0.5386375188827515
Sample 21,Chronos,0.4613625407218933
Sample 22,TimesFM,0.5002544522285461
Sample 22,Timer,0.49974554777145386
Sample 23,Moirai,0.9421567916870117
Sample 23,Time-MoE,0.057843200862407684
Sample 24,Time-MoE,0.9604026079177856
Sample 24,Chronos,0.03959732875227928
Sample 25,Chronos,0.6673980951309204
Sample 25,TimesFM,0.332601934671402
Sample 26,TimesFM,0.6822673678398132
Sample 26,Chronos,0.31773263216018677
Sample 27,Moirai,0.6332229971885681
Sample 27,Chronos,0.3667770326137543
Sample 28,Time-MoE,0.514557957649231
Sample 28,TimesFM,0.48544207215309143
Sample 29,Moirai,0.5500303506851196
Sample 29,Chronos,0.44996964931488037
Sample 30,Timer,0.7074744701385498
Sample 30,Moirai,0.2925255000591278
Sample 31,Time-MoE,0.5912435054779053
Sample 31,TimesFM,0.4087565243244171
Sample 0,Time-MoE,0.9903224110603333
Sample 0,TimesFM,0.00967757124453783
Sample 1,Chronos,0.6461588740348816
Sample 1,Moirai,0.3538411259651184
Sample 2,Timer,0.5703378915786743
Sample 2,Time-MoE,0.4296621084213257
Sample 3,Chronos,0.7125152945518494
Sample 3,Moirai,0.287484735250473
Sample 4,Moirai,0.8177493214607239
Sample 4,Timer,0.18225066363811493
Sample 5,Moirai,0.9922105073928833
Sample 5,Chronos,0.007789509370923042
Sample 6,Moirai,0.7464888095855713
Sample 6,Time-MoE,0.2535112202167511
Sample 7,Time-MoE,0.7337162494659424
Sample 7,Timer,0.26628378033638
Sample 8,Time-MoE,0.9729470014572144
Sample 8,Chronos,0.027052968740463257
Sample 9,Chronos,0.6097568273544312
Sample 9,Timer,0.39024314284324646
Sample 10,Moirai,0.7232803106307983
Sample 10,Chronos,0.2767196595668793
Sample 11,Chronos,0.6020525693893433
Sample 11,Moirai,0.39794743061065674
Sample 12,Moirai,0.8671754002571106
Sample 12,TimesFM,0.1328246295452118
Sample 13,TimesFM,0.547782301902771
Sample 13,Timer,0.45221763849258423
Sample 14,Chronos,0.5366926193237305
Sample 14,Moirai,0.46330735087394714
Sample 15,TimesFM,0.6787120699882507
Sample 15,Chronos,0.32128798961639404
Sample 16,Time-MoE,0.9490421414375305
Sample 16,TimesFM,0.050957873463630676
Sample 17,Moirai,0.836180567741394
Sample 17,TimesFM,0.16381941735744476
Sample 18,TimesFM,0.610350489616394
Sample 18,Time-MoE,0.38964954018592834
Sample 19,TimesFM,0.7578811049461365
Sample 19,Moirai,0.24211889505386353
Sample 20,Moirai,0.6386527419090271
Sample 20,TimesFM,0.3613472580909729
Sample 21,TimesFM,0.5400900840759277
Sample 21,Timer,0.45990994572639465
Sample 22,Timer,0.7459381818771362
Sample 22,Moirai,0.25406184792518616
Sample 23,Time-MoE,0.9097071290016174
Sample 23,Chronos,0.09029281884431839
Sample 24,Time-MoE,0.6551399230957031
Sample 24,Moirai,0.3448600471019745
Sample 25,Moirai,0.6087887287139893
Sample 25,Timer,0.39121124148368835
Sample 26,Time-MoE,0.7053562998771667
Sample 26,Chronos,0.29464367032051086
Sample 27,Moirai,0.5898412466049194
Sample 27,TimesFM,0.41015878319740295
Sample 28,TimesFM,0.8404926061630249
Sample 28,Chronos,0.1595073640346527
Sample 29,Timer,0.6729834675788879
Sample 29,Moirai,0.32701659202575684
Sample 30,Chronos,0.7108792662620544
Sample 30,Timer,0.28912070393562317
Sample 31,Time-MoE,0.7837260365486145
Sample 31,Moirai,0.2162739336490631
Sample 0,Time-MoE,0.7724908590316772
Sample 0,Chronos,0.22750918567180634
Sample 1,Moirai,0.6100261807441711
Sample 1,TimesFM,0.38997384905815125
Sample 2,TimesFM,0.960580587387085
Sample 2,Timer,0.039419468492269516
Sample 3,Chronos,0.5682477355003357
Sample 3,Moirai,0.4317522346973419
Sample 4,TimesFM,0.9786946177482605
Sample 4,Timer,0.021305395290255547
Sample 5,TimesFM,0.7370385527610779
Sample 5,Chronos,0.2629614472389221
Sample 6,Timer,0.7208595275878906
Sample 6,Chronos,0.2791404724121094
Sample 7,Time-MoE,0.632442057132721
Sample 7,Timer,0.36755797266960144
Sample 8,Time-MoE,0.7662334442138672
Sample 8,Chronos,0.2337665855884552
Sample 9,Chronos,0.6991450190544128
Sample 9,Timer,0.30085504055023193
Sample 10,TimesFM,0.8666231632232666
Sample 10,Time-MoE,0.13337688148021698
Sample 11,Chronos,0.7535560727119446
Sample 11,TimesFM,0.2464439570903778
Sample 12,TimesFM,0.9966662526130676
Sample 12,Chronos,0.0033337464556097984
Sample 13,Timer,0.5843614339828491
Sample 13,Moirai,0.41563859581947327
Sample 14,Chronos,0.5428255796432495
Sample 14,Moirai,0.45717447996139526
Sample 15,Timer,0.5015084147453308
Sample 15,TimesFM,0.4984915852546692
Sample 16,Chronos,0.9951772689819336
Sample 16,Moirai,0.004822737071663141
Sample 17,Timer,0.9352591037750244
Sample 17,Moirai,0.0647408664226532
Sample 18,Chronos,0.7981087565422058
Sample 18,Timer,0.20189127326011658
Sample 19,Moirai,0.6655117869377136
Sample 19,Timer,0.3344882130622864
Sample 20,TimesFM,0.6582107543945312
Sample 20,Moirai,0.34178921580314636
Sample 21,Timer,0.8282719254493713
Sample 21,Moirai,0.17172810435295105
Sample 22,Moirai,0.5509458780288696
Sample 22,Time-MoE,0.449054092168808
Sample 23,Timer,0.5039829611778259
Sample 23,TimesFM,0.4960170090198517
Sample 24,Time-MoE,0.9641396403312683
Sample 24,Timer,0.035860322415828705
Sample 25,Chronos,0.5045862793922424
Sample 25,Moirai,0.4954136908054352
Sample 26,Time-MoE,0.8509763479232788
Sample 26,Timer,0.14902371168136597
Sample 27,Moirai,0.7157352566719055
Sample 27,Chronos,0.2842647433280945
Sample 28,Time-MoE,0.5160127282142639
Sample 28,Moirai,0.4839872717857361
Sample 29,Time-MoE,0.5053620934486389
Sample 29,Timer,0.4946379065513611
Sample 30,Chronos,0.5421668887138367
Sample 30,Moirai,0.4578331410884857
Sample 31,Time-MoE,0.8734097480773926
Sample 31,TimesFM,0.126590296626091
Sample 0,Time-MoE,0.907998263835907
Sample 0,Chronos,0.0920017659664154
Sample 1,Chronos,0.5174266695976257
Sample 1,Moirai,0.48257336020469666
Sample 2,Time-MoE,0.6809102296829224
Sample 2,Timer,0.31908974051475525
Sample 3,Chronos,0.9024703502655029
Sample 3,Moirai,0.09752970188856125
Sample 4,Moirai,0.6995448470115662
Sample 4,TimesFM,0.30045515298843384
Sample 5,Timer,0.5277982950210571
Sample 5,TimesFM,0.47220170497894287
Sample 6,TimesFM,0.5897574424743652
Sample 6,Chronos,0.41024255752563477
Sample 7,Time-MoE,0.5987114906311035
Sample 7,Timer,0.4012884497642517
Sample 8,Time-MoE,0.8924010396003723
Sample 8,Chronos,0.1075989305973053
Sample 9,Chronos,0.7484845519065857
Sample 9,Moirai,0.2515154778957367
Sample 10,Chronos,0.638879120349884
Sample 10,Timer,0.36112087965011597
Sample 11,Chronos,0.8066553473472595
Sample 11,Moirai,0.19334469735622406
Sample 12,TimesFM,0.7616761922836304
Sample 12,Timer,0.23832376301288605
Sample 13,Moirai,0.8686494827270508
Sample 13,TimesFM,0.13135048747062683
Sample 14,TimesFM,0.5637350678443909
Sample 14,Chronos,0.43626487255096436
Sample 15,Time-MoE,0.5716245174407959
Sample 15,TimesFM,0.4283754825592041
Sample 16,Time-MoE,0.880256175994873
Sample 16,Chronos,0.11974383145570755
Sample 17,Chronos,0.925678551197052
Sample 17,Moirai,0.07432148605585098
Sample 18,TimesFM,0.592390239238739
Sample 18,Chronos,0.40760982036590576
Sample 19,Timer,0.6714444160461426
Sample 19,Chronos,0.3285555839538574
Sample 20,Timer,0.698196530342102
Sample 20,Moirai,0.30180343985557556
Sample 21,TimesFM,0.5510636568069458
Sample 21,Timer,0.4489363431930542
Sample 22,TimesFM,0.5273175239562988
Sample 22,Timer,0.47268247604370117
Sample 23,TimesFM,0.6319935917854309
Sample 23,Time-MoE,0.3680063486099243
Sample 24,Time-MoE,0.7889273166656494
Sample 24,Chronos,0.21107269823551178
Sample 25,Timer,0.6736217737197876
Sample 25,Chronos,0.3263781666755676
Sample 26,TimesFM,0.7265395522117615
Sample 26,Chronos,0.2734604775905609
Sample 27,Timer,0.6078503131866455
Sample 27,Chronos,0.3921496868133545
Sample 28,Time-MoE,0.7528990507125854
Sample 28,TimesFM,0.24710091948509216
Sample 29,Moirai,0.7120583057403564
Sample 29,Timer,0.28794169425964355
Sample 30,Time-MoE,0.9307325482368469
Sample 30,TimesFM,0.0692673996090889
Sample 31,TimesFM,0.5179926156997681
Sample 31,Moirai,0.48200735449790955
Sample 0,Chronos,0.6785963177680969
Sample 0,Moirai,0.3214036524295807
Sample 1,Moirai,0.5723608136177063
Sample 1,TimesFM,0.4276392459869385
Sample 2,TimesFM,0.856716513633728
Sample 2,Chronos,0.14328350126743317
Sample 3,Timer,0.5622599720954895
Sample 3,Moirai,0.4377400577068329
Sample 4,TimesFM,0.813073456287384
Sample 4,Moirai,0.18692651391029358
Sample 5,Moirai,0.5909367799758911
Sample 5,Timer,0.4090631604194641
Sample 6,Moirai,0.7237045764923096
Sample 6,TimesFM,0.27629542350769043
Sample 7,TimesFM,0.532480776309967
Sample 7,Time-MoE,0.46751922369003296
Sample 8,Time-MoE,0.8067259192466736
Sample 8,Chronos,0.1932740956544876
Sample 9,Chronos,0.5083159804344177
Sample 9,Moirai,0.4916840195655823
Sample 10,Timer,0.704835832118988
Sample 10,Moirai,0.2951641380786896
Sample 11,Moirai,0.5791362524032593
Sample 11,Chronos,0.4208637773990631
Sample 12,TimesFM,0.9957327246665955
Sample 12,Chronos,0.004267239011824131
Sample 13,Timer,0.6359198689460754
Sample 13,Moirai,0.36408013105392456
Sample 14,Chronos,0.6745456457138062
Sample 14,Moirai,0.32545432448387146
Sample 15,Time-MoE,0.8735999464988708
Sample 15,Timer,0.12640006840229034
Sample 0,Time-MoE,0.8936231136322021
Sample 0,TimesFM,0.10637692362070084
Sample 1,Moirai,0.7526496648788452
Sample 1,Chronos,0.24735035002231598
Sample 2,Moirai,0.7604969143867493
Sample 2,TimesFM,0.23950308561325073
Sample 3,Chronos,0.5886549949645996
Sample 3,TimesFM,0.4113450348377228
Sample 4,TimesFM,0.994719386100769
Sample 4,Chronos,0.005280638113617897
Sample 5,Timer,0.7722004652023315
Sample 5,TimesFM,0.22779950499534607
Sample 6,Moirai,0.7342635989189148
Sample 6,TimesFM,0.2657364308834076
Sample 7,Time-MoE,0.984204113483429
Sample 7,Timer,0.015795914456248283
Sample 8,Time-MoE,0.9568383097648621
Sample 8,Chronos,0.04316166415810585
Sample 9,Chronos,0.8079309463500977
Sample 9,Moirai,0.19206909835338593
Sample 10,TimesFM,0.7589623332023621
Sample 10,Time-MoE,0.24103766679763794
Sample 11,Timer,0.5577377676963806
Sample 11,Chronos,0.4422622621059418
Sample 12,TimesFM,0.962836503982544
Sample 12,Time-MoE,0.03716355562210083
Sample 13,Moirai,0.6104992628097534
Sample 13,Chronos,0.3895007371902466
Sample 14,Chronos,0.6110103130340576
Sample 14,Timer,0.38898971676826477
Sample 15,Time-MoE,0.6145228147506714
Sample 15,TimesFM,0.385477215051651
Sample 16,Time-MoE,0.9803869128227234
Sample 16,TimesFM,0.019613094627857208
Sample 17,Chronos,0.6368323564529419
Sample 17,Moirai,0.3631676733493805
Sample 18,TimesFM,0.8521344065666199
Sample 18,Chronos,0.14786556363105774
Sample 19,Chronos,0.8176292777061462
Sample 19,Timer,0.18237070739269257
Sample 20,Time-MoE,0.9729361534118652
Sample 20,Timer,0.027063796296715736
Sample 21,Timer,0.7888507843017578
Sample 21,Chronos,0.2111491560935974
Sample 22,Chronos,0.5697628855705261
Sample 22,Moirai,0.4302371144294739
Sample 23,TimesFM,0.7406445145606995
Sample 23,Time-MoE,0.25935548543930054
Sample 24,Time-MoE,0.9803353548049927
Sample 24,Chronos,0.019664671272039413
Sample 25,Timer,0.7949867248535156
Sample 25,Moirai,0.20501327514648438
Sample 26,Chronos,0.819084644317627
Sample 26,Timer,0.18091532588005066
Sample 27,Timer,0.6075573563575745
Sample 27,Time-MoE,0.39244264364242554
Sample 28,TimesFM,0.9879144430160522
Sample 28,Chronos,0.01208550576120615
Sample 29,TimesFM,0.5694108009338379
Sample 29,Timer,0.43058913946151733
Sample 30,Chronos,0.6223045587539673
Sample 30,Time-MoE,0.3776954412460327
Sample 31,Time-MoE,0.5778273344039917
Sample 31,Timer,0.4221727252006531
Sample 0,Chronos,0.9925311207771301
Sample 0,Moirai,0.007468939293175936
Sample 1,Chronos,0.8911054134368896
Sample 1,Time-MoE,0.10889460146427155
Sample 2,Moirai,0.6868028044700623
Sample 2,TimesFM,0.31319719552993774
Sample 3,Chronos,0.6711381077766418
Sample 3,Moirai,0.32886192202568054
Sample 4,Timer,0.6630116701126099
Sample 4,Moirai,0.33698830008506775
Sample 5,Chronos,0.5489237308502197
Sample 5,Moirai,0.4510762691497803
Sample 6,Moirai,0.5345524549484253
Sample 6,Chronos,0.4654475450515747
Sample 7,Time-MoE,0.7926222085952759
Sample 7,TimesFM,0.20737771689891815
Sample 8,Time-MoE,0.9021452069282532
Sample 8,Timer,0.09785481542348862
Sample 9,Timer,0.5907174348831177
Sample 9,Chronos,0.40928253531455994
Sample 10,TimesFM,0.6556823253631592
Sample 10,Chronos,0.34431764483451843
Sample 11,TimesFM,0.5492985844612122
Sample 11,Chronos,0.45070141553878784
Sample 12,Chronos,0.7528526782989502
Sample 12,TimesFM,0.24714739620685577
Sample 13,Chronos,0.6812106370925903
Sample 13,Moirai,0.31878936290740967
Sample 14,Moirai,0.8711565136909485
Sample 14,Timer,0.1288435459136963
Sample 15,Time-MoE,0.6789090037345886
Sample 15,TimesFM,0.32109102606773376
Sample 16,Time-MoE,0.9769420027732849
Sample 16,Chronos,0.02305806800723076
Sample 17,Moirai,0.7100768089294434
Sample 17,Chronos,0.28992322087287903
Sample 18,TimesFM,0.8701246380805969
Sample 18,Chronos,0.12987539172172546
Sample 19,Moirai,0.5667126774787903
Sample 19,Chronos,0.43328729271888733
Sample 20,TimesFM,0.863118052482605
Sample 20,Timer,0.1368819773197174
Sample 21,Chronos,0.6932814717292786
Sample 21,Moirai,0.30671849846839905
Sample 22,Moirai,0.7905468344688416
Sample 22,Timer,0.20945319533348083
Sample 23,Time-MoE,0.5494675636291504
Sample 23,TimesFM,0.4505324363708496
Sample 24,Chronos,0.9356535077095032
Sample 24,Time-MoE,0.06434653699398041
Sample 25,Moirai,0.5690289735794067
Sample 25,Timer,0.43097102642059326
Sample 26,Timer,0.5700571537017822
Sample 26,TimesFM,0.4299428164958954
Sample 27,Moirai,0.7040213346481323
Sample 27,Timer,0.2959786355495453
Sample 28,Moirai,0.667296290397644
Sample 28,TimesFM,0.33270367980003357
Sample 29,Moirai,0.6257185339927673
Sample 29,Timer,0.37428149580955505
Sample 30,Moirai,0.7278105020523071
Sample 30,Timer,0.27218949794769287
Sample 31,Time-MoE,0.6786566972732544
Sample 31,Moirai,0.3213433027267456
Sample 0,Time-MoE,0.922055184841156
Sample 0,Moirai,0.07794485241174698
Sample 1,Chronos,0.5401288270950317
Sample 1,Moirai,0.45987117290496826
Sample 2,Timer,0.5071439743041992
Sample 2,Chronos,0.4928560256958008
Sample 3,Timer,0.5776306986808777
Sample 3,Moirai,0.4223693609237671
Sample 4,Time-MoE,0.882626473903656
Sample 4,Timer,0.117373526096344
Sample 5,Timer,0.5229572653770447
Sample 5,Chronos,0.47704270482063293
Sample 6,Moirai,0.8448935747146606
Sample 6,Timer,0.15510636568069458
Sample 7,Time-MoE,0.8976800441741943
Sample 7,Timer,0.10231994837522507
Sample 8,Time-MoE,0.9215759038925171
Sample 8,TimesFM,0.0784241110086441
Sample 9,Chronos,0.7513285875320435
Sample 9,TimesFM,0.24867138266563416
Sample 10,Timer,0.7605172991752625
Sample 10,Chronos,0.23948271572589874
Sample 11,Moirai,0.9347280263900757
Sample 11,Chronos,0.0652720257639885
Sample 12,Moirai,0.6534777283668518
Sample 12,TimesFM,0.3465222716331482
Sample 13,Timer,0.7900238633155823
Sample 13,Chronos,0.20997606217861176
Sample 14,Moirai,0.5258578658103943
Sample 14,Timer,0.4741421341896057
Sample 15,Time-MoE,0.9479709267616272
Sample 15,Timer,0.0520290769636631
Sample 16,Chronos,0.8739633560180664
Sample 16,Timer,0.12603658437728882
Sample 17,Moirai,0.6366624236106873
Sample 17,Timer,0.36333754658699036
Sample 18,TimesFM,0.6605815887451172
Sample 18,Chronos,0.3394183814525604
Sample 19,Chronos,0.6345165371894836
Sample 19,TimesFM,0.36548343300819397
Sample 20,Moirai,0.6085725426673889
Sample 20,Chronos,0.39142748713493347
Sample 21,Chronos,0.6123759746551514
Sample 21,TimesFM,0.38762399554252625
Sample 22,Moirai,0.5508191585540771
Sample 22,Timer,0.44918087124824524
Sample 23,TimesFM,0.5203269720077515
