Sample,Learner,Weight
Sample 30,Timer,0.03275211900472641
Sample 31,Moirai,0.7785667777061462
Sample 31,Time-MoE,0.22143320739269257
Sample 0,Chronos,0.6847833395004272
Sample 0,Time-MoE,0.31521672010421753
Sample 1,Timer,0.7852815985679626
Sample 1,TimesFM,0.21471843123435974
Sample 2,Timer,0.8485977649688721
Sample 2,Chronos,0.15140219032764435
Sample 3,Timer,0.7127463817596436
Sample 3,TimesFM,0.28725364804267883
Sample 4,Timer,0.8556333780288696
Sample 4,Time-MoE,0.14436665177345276
Sample 5,TimesFM,0.9642884135246277
Sample 5,Timer,0.03571164980530739
Sample 6,Moirai,0.6591701507568359
Sample 6,Chronos,0.34082984924316406
Sample 7,Moirai,0.6010162234306335
Sample 7,Chronos,0.39898374676704407
Sample 8,TimesFM,0.8788255453109741
Sample 8,Chronos,0.12117446959018707
Sample 9,Timer,0.9263356924057007
Sample 9,Chronos,0.07366427034139633
Sample 10,Moirai,0.8670697212219238
Sample 10,Time-MoE,0.13293035328388214
Sample 11,Chronos,0.5373446345329285
Sample 11,TimesFM,0.46265536546707153
Sample 12,Moirai,0.7884647846221924
Sample 12,TimesFM,0.21153514087200165
Sample 13,Chronos,0.792228639125824
Sample 13,Time-MoE,0.20777136087417603
Sample 14,Time-MoE,0.5690262913703918
Sample 14,Moirai,0.43097376823425293
Sample 15,Chronos,0.6406487822532654
Sample 15,Moirai,0.35935115814208984
Sample 16,Chronos,0.5039215683937073
Sample 16,Time-MoE,0.4960784614086151
Sample 17,Timer,0.5544816255569458
Sample 17,Chronos,0.4455183744430542
Sample 18,Moirai,0.5265855193138123
Sample 18,Chronos,0.47341448068618774
Sample 19,TimesFM,0.6164594888687134
Sample 19,Chronos,0.38354048132896423
Sample 20,Moirai,0.9198135137557983
Sample 20,Chronos,0.08018653094768524
Sample 21,Time-MoE,0.9843837022781372
Sample 21,Timer,0.015616307035088539
Sample 22,Time-MoE,0.9462662935256958
Sample 22,Timer,0.05373368039727211
Sample 23,Moirai,0.5529335737228394
Sample 23,Chronos,0.44706642627716064
Sample 24,Chronos,0.5341441035270691
Sample 24,TimesFM,0.4658559262752533
Sample 25,Timer,0.9133999943733215
Sample 25,Chronos,0.08659999817609787
Sample 26,Time-MoE,0.8884558081626892
Sample 26,Moirai,0.11154414713382721
Sample 27,Timer,0.7835078239440918
Sample 27,TimesFM,0.21649214625358582
Sample 28,Moirai,0.8869685530662537
Sample 28,Time-MoE,0.11303148418664932
Sample 29,Timer,0.6708737015724182
Sample 29,TimesFM,0.3291262984275818
Sample 30,Time-MoE,0.9743544459342957
Sample 30,Timer,0.025645554065704346
Sample 31,Moirai,0.7772293090820312
Sample 31,Chronos,0.22277069091796875
Sample 0,TimesFM,0.8137661218643188
Sample 0,Chronos,0.18623383343219757
Sample 1,Timer,0.7853531241416931
Sample 1,Time-MoE,0.21464687585830688
Sample 2,Time-MoE,0.6774633526802063
Sample 2,Moirai,0.3225366771221161
Sample 3,TimesFM,0.8144760131835938
Sample 3,Timer,0.18552394211292267
Sample 4,Time-MoE,0.646591305732727
Sample 4,Chronos,0.3534086346626282
Sample 5,Timer,0.8493900299072266
Sample 5,Time-MoE,0.15060995519161224
Sample 6,Timer,0.598164439201355
Sample 6,Time-MoE,0.401835560798645
Sample 7,Chronos,0.647624671459198
Sample 7,Moirai,0.352375328540802
Sample 8,Chronos,0.7793261408805847
Sample 8,Time-MoE,0.22067387402057648
Sample 9,Timer,0.9762187004089355
Sample 9,TimesFM,0.023781340569257736
Sample 10,Time-MoE,0.9517936706542969
Sample 10,Chronos,0.04820634424686432
Sample 11,TimesFM,0.5128406882286072
Sample 11,Timer,0.48715928196907043
Sample 12,Time-MoE,0.9393685460090637
Sample 12,Chronos,0.06063142046332359
Sample 13,Timer,0.5364217758178711
Sample 13,TimesFM,0.4635782539844513
Sample 14,Time-MoE,0.6893120408058167
Sample 14,Moirai,0.31068795919418335
Sample 15,Chronos,0.5365181565284729
Sample 15,Moirai,0.4634818732738495
Sample 16,TimesFM,0.5668224692344666
Sample 16,Timer,0.43317753076553345
Sample 17,Timer,0.9409567713737488
Sample 17,Time-MoE,0.05904319882392883
Sample 18,Time-MoE,0.9737548828125
Sample 18,Chronos,0.026245154440402985
Sample 19,Timer,0.6099144816398621
Sample 19,Chronos,0.39008548855781555
Sample 20,Moirai,0.9079522490501404
Sample 20,Time-MoE,0.09204772114753723
Sample 21,Timer,0.6440903544425964
Sample 21,TimesFM,0.35590967535972595
Sample 22,Time-MoE,0.828298032283783
Sample 22,Timer,0.17170199751853943
Sample 23,Moirai,0.7461301684379578
Sample 23,Chronos,0.2538698613643646
Sample 24,TimesFM,0.7796261310577393
Sample 24,Chronos,0.22037386894226074
Sample 25,Timer,0.9274416565895081
Sample 25,Chronos,0.07255827635526657
Sample 26,Time-MoE,0.9793237447738647
Sample 26,Timer,0.020676210522651672
Sample 27,TimesFM,0.7602755427360535
Sample 27,Timer,0.23972444236278534
Sample 28,Moirai,0.8073323965072632
Sample 28,Chronos,0.1926676481962204
Sample 29,Chronos,0.908278226852417
Sample 29,Timer,0.09172173589468002
Sample 30,Time-MoE,0.8323151469230652
Sample 30,Timer,0.1676848828792572
Sample 31,Time-MoE,0.5468916296958923
Sample 31,Chronos,0.4531083405017853
Sample 0,Chronos,0.5770313143730164
Sample 0,TimesFM,0.42296871542930603
Sample 1,Timer,0.9676074385643005
Sample 1,TimesFM,0.03239257261157036
Sample 2,TimesFM,0.9951543807983398
Sample 2,Moirai,0.004845636896789074
Sample 3,TimesFM,0.7231392860412598
Sample 3,Timer,0.27686068415641785
Sample 4,Moirai,0.826457142829895
Sample 4,TimesFM,0.1735428273677826
Sample 5,Time-MoE,0.7859861254692078
Sample 5,Timer,0.2140139490365982
Sample 6,Time-MoE,0.9921466708183289
Sample 6,Timer,0.00785332452505827
Sample 7,Moirai,0.5161904692649841
Sample 7,Chronos,0.48380953073501587
Sample 8,TimesFM,0.9759401679039001
Sample 8,Time-MoE,0.02405976690351963
Sample 9,Timer,0.9472047090530396
Sample 9,Time-MoE,0.052795249968767166
Sample 10,Time-MoE,0.9956825971603394
Sample 10,TimesFM,0.004317423794418573
Sample 11,Chronos,0.563726544380188
Sample 11,Timer,0.436273455619812
Sample 12,TimesFM,0.6103521585464478
Sample 12,Moirai,0.38964784145355225
Sample 13,Chronos,0.8620792627334595
Sample 13,Time-MoE,0.13792072236537933
Sample 14,Moirai,0.930986762046814
Sample 14,Chronos,0.06901320070028305
Sample 15,Chronos,0.5684362649917603
Sample 15,Moirai,0.4315637946128845
Sample 16,Chronos,0.5648103952407837
Sample 16,TimesFM,0.4351896047592163
Sample 17,Timer,0.792818546295166
Sample 17,TimesFM,0.2071814090013504
Sample 18,Chronos,0.5546978712081909
Sample 18,Time-MoE,0.4453020989894867
Sample 19,Timer,0.6395230889320374
Sample 19,TimesFM,0.36047694087028503
Sample 20,Time-MoE,0.8072806000709534
Sample 20,Timer,0.19271934032440186
Sample 21,Timer,0.8701263666152954
Sample 21,TimesFM,0.12987367808818817
Sample 22,Time-MoE,0.9921271800994873
Sample 22,Chronos,0.007872771471738815
Sample 23,Time-MoE,0.5826363563537598
Sample 23,Moirai,0.41736361384391785
Sample 24,TimesFM,0.9494930505752563
Sample 24,Chronos,0.050506867468357086
Sample 25,Timer,0.8684033751487732
Sample 25,TimesFM,0.13159658014774323
Sample 26,Time-MoE,0.8500949740409851
Sample 26,Chronos,0.1499049812555313
Sample 27,Time-MoE,0.5708523392677307
Sample 27,TimesFM,0.4291476011276245
Sample 28,Moirai,0.960411787033081
Sample 28,Chronos,0.039588283747434616
Sample 29,Time-MoE,0.9639938473701477
Sample 29,Chronos,0.03600616380572319
Sample 30,Time-MoE,0.9268476366996765
Sample 30,Moirai,0.07315237820148468
Sample 31,Moirai,0.9849070310592651
Sample 31,Chronos,0.015092914924025536
Sample 0,TimesFM,0.6996623873710632
Sample 0,Timer,0.300337553024292
Sample 1,Timer,0.7797912955284119
Sample 1,TimesFM,0.22020874917507172
Sample 2,Time-MoE,0.9488837718963623
Sample 2,Moirai,0.051116254180669785
Sample 3,Timer,0.7953048348426819
Sample 3,TimesFM,0.20469516515731812
Sample 4,Moirai,0.6359059810638428
Sample 4,Time-MoE,0.36409398913383484
Sample 5,Timer,0.8655440807342529
Sample 5,TimesFM,0.13445591926574707
Sample 6,Time-MoE,0.9909029603004456
Sample 6,Timer,0.00909703504294157
Sample 7,Moirai,0.8998886346817017
Sample 7,Time-MoE,0.10011135041713715
Sample 8,TimesFM,0.9278377294540405
Sample 8,Time-MoE,0.0721622183918953
Sample 9,Timer,0.8912324905395508
Sample 9,TimesFM,0.1087675392627716
Sample 10,Chronos,0.5820114016532898
Sample 10,Moirai,0.417988657951355
Sample 11,Timer,0.8958703875541687
Sample 11,TimesFM,0.10412962734699249
Sample 12,Time-MoE,0.9609187245368958
Sample 12,Chronos,0.039081327617168427
Sample 13,TimesFM,0.5420387387275696
Sample 13,Timer,0.4579612910747528
Sample 14,Time-MoE,0.6642932295799255
Sample 14,Timer,0.33570677042007446
Sample 15,Moirai,0.5234947800636292
Sample 15,Time-MoE,0.47650521993637085
Sample 0,TimesFM,0.917023777961731
Sample 0,Chronos,0.08297620713710785
Sample 1,Timer,0.7864153385162354
Sample 1,Time-MoE,0.21358466148376465
Sample 2,Moirai,0.9320650696754456
Sample 2,TimesFM,0.06793496012687683
Sample 3,TimesFM,0.7491359114646912
Sample 3,Timer,0.2508641183376312
Sample 4,Time-MoE,0.7845115661621094
Sample 4,Chronos,0.21548841893672943
Sample 5,Timer,0.6640200018882751
Sample 5,TimesFM,0.33597999811172485
Sample 6,Time-MoE,0.8684732913970947
Sample 6,Timer,0.1315266638994217
Sample 7,Moirai,0.5647662281990051
Sample 7,Chronos,0.43523383140563965
Sample 8,TimesFM,0.9225395917892456
Sample 8,Chronos,0.0774603858590126
Sample 9,Timer,0.9476480484008789
Sample 9,Time-MoE,0.052351951599121094
Sample 10,Time-MoE,0.9336252808570862
Sample 10,Moirai,0.06637472659349442
Sample 11,TimesFM,0.6762137413024902
Sample 11,Timer,0.32378625869750977
Sample 12,Moirai,0.5804988145828247
Sample 12,Time-MoE,0.41950124502182007
Sample 13,Timer,0.7204371690750122
Sample 13,Time-MoE,0.27956289052963257
Sample 14,Time-MoE,0.9587535262107849
Sample 14,Moirai,0.04124646633863449
Sample 15,Moirai,0.6532207727432251
Sample 15,Time-MoE,0.3467792570590973
Sample 16,Chronos,0.5742650628089905
Sample 16,Moirai,0.4257349371910095
Sample 17,Timer,0.9550732374191284
Sample 17,TimesFM,0.04492677375674248
Sample 18,Chronos,0.9570668935775757
Sample 18,Moirai,0.04293311759829521
Sample 19,TimesFM,0.5649324059486389
Sample 19,Timer,0.4350675940513611
Sample 20,Chronos,0.519439697265625
Sample 20,TimesFM,0.4805603623390198
Sample 21,TimesFM,0.8835450410842896
Sample 21,Timer,0.11645495891571045
Sample 22,Moirai,0.523794412612915
Sample 22,Time-MoE,0.47620561718940735
Sample 23,TimesFM,0.5223718881607056
Sample 23,Moirai,0.4776281416416168
Sample 24,Moirai,0.6957023739814758
Sample 24,TimesFM,0.30429762601852417
Sample 25,Timer,0.7137075066566467
Sample 25,TimesFM,0.2862924635410309
Sample 26,Timer,0.8225420713424683
Sample 26,Time-MoE,0.17745795845985413
Sample 27,TimesFM,0.7107643485069275
Sample 27,Time-MoE,0.2892356514930725
Sample 28,Moirai,0.8058602809906006
Sample 28,Chronos,0.1941397339105606
Sample 29,Timer,0.5473811626434326
Sample 29,Time-MoE,0.4526187777519226
Sample 30,Time-MoE,0.6666222810745239
Sample 30,TimesFM,0.3333777189254761
Sample 31,Moirai,0.6461193561553955
Sample 31,Time-MoE,0.3538806140422821
Sample 0,TimesFM,0.7628318071365356
Sample 0,Timer,0.23716825246810913
Sample 1,Timer,0.9800242781639099
Sample 1,TimesFM,0.019975721836090088
Sample 2,Moirai,0.8797112703323364
Sample 2,Time-MoE,0.12028876692056656
Sample 3,TimesFM,0.7037903666496277
Sample 3,Timer,0.2962096035480499
Sample 4,Moirai,0.756140410900116
Sample 4,Chronos,0.24385960400104523
Sample 5,Timer,0.7822362780570984
Sample 5,TimesFM,0.2177637219429016
Sample 6,Time-MoE,0.9656257033348083
Sample 6,Timer,0.034374311566352844
Sample 7,Chronos,0.5858864188194275
Sample 7,Moirai,0.4141135811805725
Sample 8,TimesFM,0.5279008150100708
Sample 8,Chronos,0.4720991849899292
Sample 9,Timer,0.9056348204612732
Sample 9,TimesFM,0.09436515718698502
Sample 10,Chronos,0.7630894780158997
Sample 10,Time-MoE,0.23691056668758392
Sample 11,Chronos,0.878821611404419
Sample 11,TimesFM,0.12117843329906464
Sample 12,TimesFM,0.9394479393959045
Sample 12,Moirai,0.06055203825235367
Sample 13,Timer,0.7707569003105164
Sample 13,TimesFM,0.22924314439296722
Sample 14,Timer,0.8343325257301331
Sample 14,Time-MoE,0.16566750407218933
Sample 15,Time-MoE,0.5346305966377258
Sample 15,Chronos,0.46536940336227417
Sample 16,TimesFM,0.8237410187721252
Sample 16,Chronos,0.17625893652439117
Sample 17,Timer,0.9593816995620728
Sample 17,TimesFM,0.040618300437927246
Sample 18,Moirai,0.976291298866272
Sample 18,Time-MoE,0.02370869554579258
Sample 19,Timer,0.8453746438026428
Sample 19,TimesFM,0.1546252965927124
Sample 20,TimesFM,0.924125611782074
Sample 20,Time-MoE,0.07587432861328125
Sample 21,Timer,0.7715499401092529
Sample 21,TimesFM,0.22845005989074707
Sample 22,Time-MoE,0.9937335848808289
Sample 22,Moirai,0.006266457494348288
Sample 23,Moirai,0.952252984046936
Sample 23,Chronos,0.047747060656547546
Sample 24,TimesFM,0.6521730422973633
Sample 24,Chronos,0.34782692790031433
Sample 25,Timer,0.9561945796012878
Sample 25,Chronos,0.04380546510219574
Sample 26,Time-MoE,0.9197389483451843
Sample 26,TimesFM,0.08026102185249329
Sample 27,TimesFM,0.5861113667488098
Sample 27,Timer,0.4138886332511902
Sample 28,Moirai,0.8523849844932556
Sample 28,Timer,0.1476150006055832
Sample 29,Timer,0.8652395009994507
Sample 29,TimesFM,0.13476045429706573
Sample 30,Time-MoE,0.9786390066146851
Sample 30,Moirai,0.021360961720347404
Sample 31,Chronos,0.6153290271759033
Sample 31,Moirai,0.38467103242874146
Sample 0,Time-MoE,0.902519941329956
Sample 0,Chronos,0.09748000651597977
Sample 1,Timer,0.9175132513046265
Sample 1,TimesFM,0.08248674124479294
Sample 2,Chronos,0.9991180300712585
Sample 2,Moirai,0.0008819493814371526
Sample 3,TimesFM,0.5883002877235413
Sample 3,Timer,0.41169971227645874
Sample 4,TimesFM,0.535150945186615
Sample 4,Time-MoE,0.4648490846157074
Sample 5,Moirai,0.5208902359008789
Sample 5,Time-MoE,0.4791097342967987
Sample 6,Time-MoE,0.8864921927452087
Sample 6,Moirai,0.11350785195827484
Sample 7,Time-MoE,0.7331094741821289
Sample 7,Chronos,0.26689058542251587
Sample 8,Moirai,0.7368833422660828
Sample 8,Chronos,0.26311659812927246
Sample 9,Timer,0.9828585386276245
Sample 9,TimesFM,0.01714145392179489
Sample 10,Timer,0.5493955016136169
Sample 10,Time-MoE,0.45060452818870544
Sample 11,TimesFM,0.9899609088897705
Sample 11,Timer,0.010039099492132664
Sample 12,Moirai,0.9213519096374512
Sample 12,TimesFM,0.07864804565906525
Sample 13,Timer,0.8841789364814758
Sample 13,TimesFM,0.11582108587026596
Sample 14,Time-MoE,0.5033993124961853
Sample 14,Timer,0.4966006875038147
Sample 15,Moirai,0.5262249708175659
Sample 15,Time-MoE,0.4737750291824341
Sample 16,Timer,0.9091317057609558
Sample 16,TimesFM,0.09086828678846359
Sample 17,Timer,0.9182775020599365
Sample 17,Time-MoE,0.08172249048948288
Sample 18,Moirai,0.8843212723731995
Sample 18,Time-MoE,0.11567877233028412
Sample 19,Timer,0.7199481129646301
Sample 19,Chronos,0.28005191683769226
Sample 20,Moirai,0.7448667883872986
Sample 20,TimesFM,0.2551332116127014
Sample 21,Timer,0.9226488471031189
Sample 21,TimesFM,0.07735111564397812
Sample 22,Time-MoE,0.9104070663452148
Sample 22,TimesFM,0.08959299325942993
Sample 23,Chronos,0.5270563364028931
Sample 23,Moirai,0.47294363379478455
Sample 24,Moirai,0.5970389246940613
Sample 24,Time-MoE,0.4029611349105835
Sample 25,Timer,0.9117118716239929
Sample 25,TimesFM,0.08828811347484589
Sample 26,Chronos,0.9669637680053711
Sample 26,Moirai,0.03303627669811249
Sample 27,TimesFM,0.8501234650611877
Sample 27,Chronos,0.14987649023532867
Sample 28,Moirai,0.8919256329536438
Sample 28,Time-MoE,0.1080743595957756
Sample 29,Timer,0.9496652483940125
Sample 29,TimesFM,0.050334759056568146
Sample 30,Time-MoE,0.8574143052101135
Sample 30,Timer,0.14258567988872528
Sample 31,Moirai,0.6504395008087158
Sample 31,Chronos,0.3495604991912842
Sample 0,Time-MoE,0.5099259614944458
Sample 0,Chronos,0.4900740385055542
Sample 1,Timer,0.862345814704895
Sample 1,TimesFM,0.13765418529510498
Sample 2,Timer,0.9275591969490051
Sample 2,Chronos,0.07244079560041428
Sample 3,Timer,0.5857458710670471
Sample 3,TimesFM,0.41425418853759766
Sample 4,Timer,0.9066587686538696
Sample 4,TimesFM,0.09334122389554977
Sample 5,TimesFM,0.966242790222168
Sample 5,Timer,0.03375723585486412
Sample 6,Time-MoE,0.6639005541801453
Sample 6,Moirai,0.33609938621520996
Sample 7,Chronos,0.6232098340988159
Sample 7,Timer,0.3767901659011841
Sample 8,TimesFM,0.8459341526031494
Sample 8,Chronos,0.1540657877922058
Sample 9,Timer,0.9187777638435364
Sample 9,TimesFM,0.08122231066226959
Sample 10,Moirai,0.960655927658081
Sample 10,Time-MoE,0.03934410586953163
Sample 11,TimesFM,0.8803675770759583
Sample 11,Timer,0.11963239312171936
Sample 12,Moirai,0.8596578240394592
Sample 12,TimesFM,0.14034217596054077
Sample 13,Timer,0.636063814163208
Sample 13,Time-MoE,0.3639362156391144
Sample 14,Time-MoE,0.9085181355476379
Sample 14,Timer,0.09148184955120087
Sample 15,Moirai,0.5895630717277527
Sample 15,Chronos,0.4104369282722473
Sample 16,TimesFM,0.6181676983833313
Sample 16,Chronos,0.3818323016166687
Sample 17,Timer,0.5383406281471252
Sample 17,Time-MoE,0.46165931224823
Sample 18,Chronos,0.661502480506897
Sample 18,Moirai,0.3384975790977478
Sample 19,TimesFM,0.6649888157844543
Sample 19,Chronos,0.33501121401786804
Sample 20,Moirai,0.9197339415550232
Sample 20,TimesFM,0.08026605099439621
Sample 21,Time-MoE,0.9789689779281616
Sample 21,Chronos,0.021030979230999947
Sample 22,Time-MoE,0.9207955598831177
Sample 22,Timer,0.07920438796281815
Sample 23,Chronos,0.6373298168182373
Sample 23,Time-MoE,0.3626702129840851
Sample 24,TimesFM,0.5072558522224426
Sample 24,Chronos,0.4927441477775574
Sample 25,Timer,0.9450082778930664
Sample 25,TimesFM,0.054991722106933594
Sample 26,Time-MoE,0.5700650215148926
Sample 26,Moirai,0.42993494868278503
Sample 27,Timer,0.6422154307365417
Sample 27,TimesFM,0.35778459906578064
Sample 28,Moirai,0.6323251128196716
Sample 28,Chronos,0.367674857378006
Sample 29,Chronos,0.7240674495697021
Sample 29,Timer,0.27593255043029785
Sample 30,Time-MoE,0.9584850072860718
Sample 30,Timer,0.041514988988637924
Sample 31,Chronos,0.6277978420257568
Sample 31,Moirai,0.3722021281719208
Sample 0,TimesFM,0.8855653405189514
Sample 0,Timer,0.11443468928337097
Sample 1,Timer,0.9115346074104309
Sample 1,TimesFM,0.08846533298492432
Sample 2,Time-MoE,0.9389376640319824
Sample 2,Moirai,0.061062347143888474
Sample 3,TimesFM,0.7345006465911865
Sample 3,Timer,0.2654993534088135
Sample 4,Time-MoE,0.7548204660415649
Sample 4,Chronos,0.24517950415611267
Sample 5,Time-MoE,0.5318957567214966
Sample 5,Timer,0.46810418367385864
Sample 6,Timer,0.7734853029251099
Sample 6,Time-MoE,0.22651469707489014
Sample 7,Chronos,0.5035611987113953
Sample 7,Moirai,0.49643880128860474
Sample 8,TimesFM,0.912692129611969
Sample 8,Chronos,0.0873079001903534
Sample 9,Timer,0.9594103097915649
Sample 9,TimesFM,0.04058963060379028
Sample 10,Time-MoE,0.9327545762062073
Sample 10,Chronos,0.06724540889263153
Sample 11,TimesFM,0.5957819819450378
Sample 11,Chronos,0.40421801805496216
Sample 12,Time-MoE,0.9010418653488159
Sample 12,Moirai,0.09895815700292587
Sample 13,Timer,0.8203587532043457
Sample 13,TimesFM,0.1796412616968155
Sample 14,Time-MoE,0.8965144753456116
Sample 14,Moirai,0.10348553210496902
Sample 15,Moirai,0.8149667978286743
Sample 15,Chronos,0.18503324687480927
Sample 16,TimesFM,0.5917027592658997
Sample 16,Timer,0.40829721093177795
Sample 17,Timer,0.9073602557182312
Sample 17,TimesFM,0.0926397442817688
Sample 18,Time-MoE,0.9636777639389038
Sample 18,Chronos,0.036322176456451416
Sample 19,Moirai,0.5118346214294434
Sample 19,Timer,0.48816537857055664
Sample 20,Moirai,0.8731046915054321
Sample 20,TimesFM,0.12689529359340668
Sample 21,Timer,0.6032938361167908
Sample 21,Chronos,0.3967061936855316
Sample 22,Time-MoE,0.5697510242462158
Sample 22,Timer,0.4302489757537842
Sample 23,Moirai,0.7628183364868164
Sample 23,Chronos,0.23718170821666718
Sample 24,TimesFM,0.5425906777381897
Sample 24,Chronos,0.4574092924594879
Sample 25,Timer,0.9950190782546997
Sample 25,Chronos,0.004980861209332943
Sample 26,Time-MoE,0.9808771014213562
Sample 26,Moirai,0.019122902303934097
Sample 27,TimesFM,0.8661706447601318
Sample 27,Timer,0.13382934033870697
Sample 28,Moirai,0.5295115113258362
Sample 28,Time-MoE,0.4704885184764862
Sample 29,Timer,0.7926849722862244
Sample 29,Moirai,0.20731499791145325
