Sample,Learner,Weight
Sample 16,Moirai,0.9795373678207397
Sample 16,Time-MoE,0.020462656393647194
Sample 17,Timer,0.7203223705291748
Sample 17,Chronos,0.2796775996685028
Sample 18,Moirai,0.8443248271942139
Sample 18,Time-MoE,0.15567515790462494
Sample 19,Timer,0.7720569968223572
Sample 19,Chronos,0.22794301807880402
Sample 20,Moirai,0.7686424851417542
Sample 20,TimesFM,0.23135752975940704
Sample 21,Timer,0.5329362154006958
Sample 21,Time-MoE,0.4670638144016266
Sample 22,TimesFM,0.8813096284866333
Sample 22,Chronos,0.1186903789639473
Sample 23,Moirai,0.6065273284912109
Sample 23,Timer,0.3934726119041443
Sample 24,Moirai,0.9987159967422485
Sample 24,Time-MoE,0.0012840122217312455
Sample 25,Timer,0.783688485622406
Sample 25,Chronos,0.21631145477294922
Sample 26,Moirai,0.8278571963310242
Sample 26,Timer,0.17214278876781464
Sample 27,Chronos,0.583001434803009
Sample 27,Moirai,0.41699859499931335
Sample 28,TimesFM,0.8926800489425659
Sample 28,Time-MoE,0.1073199212551117
Sample 29,Chronos,0.5987566113471985
Sample 29,Time-MoE,0.4012433886528015
Sample 30,TimesFM,0.7977592945098877
Sample 30,Time-MoE,0.2022407352924347
Sample 31,Chronos,0.7380735874176025
Sample 31,Time-MoE,0.26192641258239746
Sample 0,Moirai,0.9939153790473938
Sample 0,Chronos,0.006084579974412918
Sample 1,Chronos,0.5811131596565247
Sample 1,Timer,0.41888687014579773
Sample 2,TimesFM,0.8720714449882507
Sample 2,Time-MoE,0.12792854011058807
Sample 3,Timer,0.5877760648727417
Sample 3,Chronos,0.4122239947319031
Sample 4,TimesFM,0.5403659343719482
Sample 4,Time-MoE,0.45963406562805176
Sample 5,Timer,0.8033564686775208
Sample 5,Chronos,0.19664359092712402
Sample 6,Chronos,0.9290364980697632
Sample 6,TimesFM,0.07096351683139801
Sample 7,Moirai,0.9783493280410767
Sample 7,Time-MoE,0.021650593727827072
Sample 8,Moirai,0.9881967902183533
Sample 8,Time-MoE,0.011803138069808483
Sample 9,Timer,0.728295087814331
Sample 9,Chronos,0.27170494198799133
Sample 10,TimesFM,0.622775673866272
Sample 10,Timer,0.37722429633140564
Sample 11,Chronos,0.9261225461959839
Sample 11,Time-MoE,0.07387740910053253
Sample 12,Timer,0.5966315269470215
Sample 12,TimesFM,0.4033685028553009
Sample 13,Chronos,0.611720860004425
Sample 13,Timer,0.38827916979789734
Sample 14,Chronos,0.9851565361022949
Sample 14,Time-MoE,0.014843435026705265
Sample 15,Moirai,0.8501482009887695
Sample 15,Time-MoE,0.14985181391239166
Sample 16,Moirai,0.9834302663803101
Sample 16,TimesFM,0.01656975783407688
Sample 17,Timer,0.6937580108642578
Sample 17,Chronos,0.3062419593334198
Sample 18,TimesFM,0.8436371088027954
Sample 18,Time-MoE,0.15636281669139862
Sample 19,Timer,0.7926332354545593
Sample 19,Chronos,0.20736676454544067
Sample 20,TimesFM,0.6711089611053467
Sample 20,Timer,0.3288910388946533
Sample 21,Chronos,0.511297881603241
Sample 21,Timer,0.48870211839675903
Sample 22,TimesFM,0.6455408930778503
Sample 22,Chronos,0.35445913672447205
Sample 23,Moirai,0.5360204577445984
Sample 23,Time-MoE,0.46397948265075684
Sample 24,Moirai,0.9966753721237183
Sample 24,Time-MoE,0.003324597841128707
Sample 25,Timer,0.5446240305900574
Sample 25,Chronos,0.4553759694099426
Sample 26,Time-MoE,0.7229821085929871
Sample 26,TimesFM,0.2770179212093353
Sample 27,Timer,0.9533510208129883
Sample 27,Chronos,0.04664900153875351
Sample 28,Moirai,0.5754352807998657
Sample 28,Timer,0.4245646893978119
Sample 29,Timer,0.6596060991287231
Sample 29,Chronos,0.3403938412666321
Sample 30,TimesFM,0.8392662405967712
Sample 30,Time-MoE,0.16073372960090637
Sample 31,Moirai,0.8346084952354431
Sample 31,TimesFM,0.1653914749622345
Sample 0,Moirai,0.8909339308738708
Sample 0,Time-MoE,0.10906602442264557
Sample 1,Timer,0.6827598214149475
Sample 1,Chronos,0.3172401487827301
Sample 2,Time-MoE,0.777589738368988
Sample 2,Moirai,0.22241024672985077
Sample 3,Timer,0.7745226621627808
Sample 3,Chronos,0.22547730803489685
Sample 4,Moirai,0.5428693294525146
Sample 4,Time-MoE,0.45713064074516296
Sample 5,TimesFM,0.5243827700614929
Sample 5,Time-MoE,0.4756172299385071
Sample 6,Timer,0.8098117709159851
Sample 6,TimesFM,0.1901882290840149
Sample 7,Moirai,0.6479124426841736
Sample 7,Time-MoE,0.3520875573158264
Sample 8,Moirai,0.957863986492157
Sample 8,Time-MoE,0.042135950177907944
Sample 9,Chronos,0.609014630317688
Sample 9,Timer,0.39098531007766724
Sample 10,Chronos,0.727084219455719
Sample 10,Timer,0.27291572093963623
Sample 11,Timer,0.6064320802688599
Sample 11,TimesFM,0.39356788992881775
Sample 12,TimesFM,0.6837348937988281
Sample 12,Moirai,0.3162651062011719
Sample 13,Timer,0.7481734156608582
Sample 13,Chronos,0.25182658433914185
Sample 14,TimesFM,0.678848922252655
Sample 14,Time-MoE,0.32115110754966736
Sample 15,Moirai,0.6942572593688965
Sample 15,Time-MoE,0.3057427704334259
Sample 16,Moirai,0.737087607383728
Sample 16,Chronos,0.26291245222091675
Sample 17,Timer,0.8044850826263428
Sample 17,Chronos,0.19551493227481842
Sample 18,Time-MoE,0.854884922504425
Sample 18,TimesFM,0.14511510729789734
Sample 19,Chronos,0.8733450174331665
Sample 19,Moirai,0.12665504217147827
Sample 20,Chronos,0.6262404322624207
Sample 20,Moirai,0.37375959753990173
Sample 21,Timer,0.7284699082374573
Sample 21,Chronos,0.27153003215789795
Sample 22,Chronos,0.9250054359436035
Sample 22,TimesFM,0.0749945342540741
Sample 23,Time-MoE,0.5226212739944458
Sample 23,TimesFM,0.4773787260055542
Sample 24,Moirai,0.9963864088058472
Sample 24,Time-MoE,0.00361362611874938
Sample 25,Timer,0.5167430639266968
Sample 25,Chronos,0.4832569658756256
Sample 26,Time-MoE,0.524435818195343
Sample 26,TimesFM,0.47556421160697937
Sample 27,Timer,0.6037406325340271
Sample 27,TimesFM,0.3962593972682953
Sample 28,Time-MoE,0.8193340301513672
Sample 28,Moirai,0.1806660145521164
Sample 29,Chronos,0.5073491334915161
Sample 29,Timer,0.4926508963108063
Sample 30,TimesFM,0.8535601496696472
Sample 30,Time-MoE,0.14643985033035278
Sample 31,Moirai,0.7747990489006042
Sample 31,Time-MoE,0.22520099580287933
Sample 0,Moirai,0.9994031190872192
Sample 0,Time-MoE,0.0005968624609522521
Sample 1,Timer,0.8284136652946472
Sample 1,Chronos,0.17158636450767517
Sample 2,Time-MoE,0.9022154808044434
Sample 2,Chronos,0.09778449684381485
Sample 3,Chronos,0.5669275522232056
Sample 3,Timer,0.43307241797447205
Sample 4,Timer,0.6790686845779419
Sample 4,TimesFM,0.3209313154220581
Sample 5,Chronos,0.5478078126907349
Sample 5,Moirai,0.45219218730926514
Sample 6,Moirai,0.6547014713287354
Sample 6,TimesFM,0.34529852867126465
Sample 7,Time-MoE,0.5235092043876648
Sample 7,Moirai,0.4764907956123352
Sample 8,Moirai,0.9996649026870728
Sample 8,TimesFM,0.00033511745277792215
Sample 9,Timer,0.5320879817008972
Sample 9,Chronos,0.4679120182991028
Sample 10,TimesFM,0.7697203755378723
Sample 10,Time-MoE,0.23027968406677246
Sample 11,Timer,0.9212819933891296
Sample 11,Time-MoE,0.07871805131435394
Sample 12,Moirai,0.6574209928512573
Sample 12,Chronos,0.3425789773464203
Sample 13,Time-MoE,0.5281528234481812
Sample 13,TimesFM,0.47184714674949646
Sample 14,TimesFM,0.9577457904815674
Sample 14,Timer,0.0422542467713356
Sample 15,Moirai,0.9214121699333191
Sample 15,Time-MoE,0.0785878449678421
Sample 16,Moirai,0.9994149208068848
Sample 16,Time-MoE,0.0005850512534379959
Sample 17,Timer,0.6562213897705078
Sample 17,Chronos,0.3437786102294922
Sample 18,Time-MoE,0.7709234356880188
Sample 18,Moirai,0.2290765643119812
Sample 19,TimesFM,0.5437157154083252
Sample 19,Timer,0.4562843143939972
Sample 20,TimesFM,0.5218725204467773
Sample 20,Chronos,0.47812744975090027
Sample 21,Timer,0.7067093253135681
Sample 21,Chronos,0.2932906448841095
Sample 22,Time-MoE,0.7449102997779846
Sample 22,TimesFM,0.2550897002220154
Sample 23,Moirai,0.9499163627624512
Sample 23,Time-MoE,0.050083648413419724
Sample 24,Moirai,0.9965871572494507
Sample 24,Chronos,0.0034128844272345304
Sample 25,Timer,0.8257176280021667
Sample 25,Chronos,0.17428235709667206
Sample 26,Time-MoE,0.7142271995544434
Sample 26,Moirai,0.28577277064323425
Sample 27,Chronos,0.5529783368110657
Sample 27,Timer,0.4470217227935791
Sample 28,Moirai,0.8683691024780273
Sample 28,TimesFM,0.13163086771965027
Sample 29,Timer,0.5246288180351257
Sample 29,TimesFM,0.4753711521625519
Sample 30,TimesFM,0.6769993901252747
Sample 30,Chronos,0.32300063967704773
Sample 31,Moirai,0.9325613975524902
Sample 31,Time-MoE,0.06743857264518738
Sample 0,Moirai,0.9986074566841125
Sample 0,Chronos,0.0013925171224400401
Sample 1,Timer,0.6799756288528442
Sample 1,Chronos,0.3200243413448334
Sample 2,TimesFM,0.7957130074501038
Sample 2,Timer,0.20428697764873505
Sample 3,Timer,0.7436907291412354
Sample 3,Chronos,0.25630927085876465
Sample 4,TimesFM,0.8038359880447388
Sample 4,Chronos,0.19616404175758362
Sample 5,Timer,0.874587893486023
Sample 5,TimesFM,0.12541212141513824
Sample 6,Chronos,0.8683963418006897
Sample 6,Timer,0.13160362839698792
Sample 7,Moirai,0.5874249339103699
Sample 7,Time-MoE,0.4125750660896301
Sample 8,Moirai,0.998704195022583
Sample 8,TimesFM,0.0012957488652318716
Sample 9,Timer,0.5607723593711853
Sample 9,Chronos,0.4392276704311371
Sample 10,Time-MoE,0.9322694540023804
Sample 10,Moirai,0.06773051619529724
Sample 11,Moirai,0.8444347381591797
Sample 11,Chronos,0.15556523203849792
Sample 12,Moirai,0.5035572052001953
Sample 12,TimesFM,0.4964427947998047
Sample 13,Timer,0.670454740524292
Sample 13,Chronos,0.329545259475708
Sample 14,TimesFM,0.912499725818634
Sample 14,Chronos,0.08750027418136597
Sample 15,Timer,0.7459081411361694
Sample 15,TimesFM,0.25409185886383057
Sample 16,Moirai,0.9801019430160522
Sample 16,Timer,0.01989813894033432
Sample 17,Timer,0.8741082549095154
Sample 17,TimesFM,0.12589170038700104
Sample 18,Time-MoE,0.977344810962677
Sample 18,TimesFM,0.02265525981783867
Sample 19,Timer,0.8977948427200317
Sample 19,TimesFM,0.10220516473054886
Sample 20,TimesFM,0.5522569417953491
Sample 20,Moirai,0.4477430582046509
Sample 21,Timer,0.7063913941383362
Sample 21,Chronos,0.2936086058616638
Sample 22,TimesFM,0.5877357125282288
Sample 22,Time-MoE,0.412264347076416
Sample 23,Time-MoE,0.6424049735069275
Sample 23,Moirai,0.3575949966907501
Sample 24,Moirai,0.9997274279594421
Sample 24,Time-MoE,0.00027252823929302394
Sample 25,Timer,0.5570381283760071
Sample 25,Chronos,0.44296181201934814
Sample 26,Moirai,0.886148989200592
Sample 26,Timer,0.11385104805231094
Sample 27,Timer,0.515951931476593
Sample 27,Chronos,0.4840480387210846
Sample 28,Moirai,0.6363735198974609
Sample 28,Time-MoE,0.36362650990486145
Sample 29,Chronos,0.8184372186660767
Sample 29,Time-MoE,0.1815628558397293
Sample 30,Chronos,0.863029420375824
Sample 30,Time-MoE,0.13697052001953125
Sample 31,Moirai,0.9550745487213135
Sample 31,Time-MoE,0.04492547735571861
Sample 0,Moirai,0.9996939897537231
Sample 0,Chronos,0.00030606595100834966
Sample 1,Timer,0.749069333076477
Sample 1,Chronos,0.25093063712120056
Sample 2,Time-MoE,0.9837672710418701
Sample 2,Moirai,0.016232701018452644
Sample 3,Timer,0.8168752789497375
Sample 3,Chronos,0.18312478065490723
Sample 4,TimesFM,0.6996637582778931
Sample 4,Moirai,0.30033624172210693
Sample 5,Timer,0.6964857578277588
Sample 5,Time-MoE,0.3035142719745636
Sample 6,Time-MoE,0.5533356070518494
Sample 6,TimesFM,0.44666439294815063
Sample 7,Time-MoE,0.5719100832939148
Sample 7,Moirai,0.4280899465084076
Sample 8,Moirai,0.9996172189712524
Sample 8,Time-MoE,0.0003827727341558784
Sample 9,Chronos,0.5595611929893494
Sample 9,Timer,0.44043877720832825
Sample 10,Time-MoE,0.9625356793403625
Sample 10,Chronos,0.03746434301137924
Sample 11,Chronos,0.6646938323974609
Sample 11,Timer,0.3353061079978943
Sample 12,TimesFM,0.7485381364822388
Sample 12,Time-MoE,0.25146186351776123
Sample 13,TimesFM,0.5306965708732605
Sample 13,Timer,0.4693034291267395
Sample 14,TimesFM,0.8992717266082764
Sample 14,Chronos,0.10072832554578781
Sample 15,Chronos,0.5571686625480652
Sample 15,Time-MoE,0.4428313076496124
Sample 16,Moirai,0.994175136089325
Sample 16,Time-MoE,0.005824900232255459
Sample 17,Chronos,0.7775518298149109
Sample 17,Timer,0.2224481701850891
Sample 18,Time-MoE,0.5085787177085876
Sample 18,Moirai,0.49142128229141235
Sample 19,Timer,0.5920534133911133
Sample 19,Chronos,0.4079466164112091
Sample 20,Time-MoE,0.5686957240104675
Sample 20,Timer,0.43130427598953247
Sample 21,Timer,0.5624935626983643
Sample 21,Time-MoE,0.43750640749931335
Sample 22,TimesFM,0.8807671666145325
Sample 22,Time-MoE,0.11923282593488693
Sample 23,Moirai,0.8758249282836914
Sample 23,TimesFM,0.1241750717163086
Sample 24,Moirai,0.9826602339744568
Sample 24,Chronos,0.017339780926704407
Sample 25,Timer,0.5958095788955688
Sample 25,Chronos,0.40419045090675354
Sample 26,Time-MoE,0.9499672651290894
Sample 26,TimesFM,0.05003278702497482
Sample 27,Timer,0.5136193037033081
Sample 27,Chronos,0.4863806664943695
Sample 28,TimesFM,0.8402647972106934
Sample 28,Time-MoE,0.15973518788814545
Sample 29,Timer,0.5884180068969727
Sample 29,Chronos,0.41158196330070496
Sample 30,TimesFM,0.6917042136192322
Sample 30,Time-MoE,0.3082958459854126
Sample 31,Time-MoE,0.8397765159606934
Sample 31,Timer,0.16022346913814545
Sample 0,Moirai,0.899772047996521
Sample 0,Chronos,0.10022800415754318
Sample 1,Timer,0.7934798002243042
Sample 1,Chronos,0.2065201699733734
Sample 2,Time-MoE,0.9409522414207458
Sample 2,TimesFM,0.05904772877693176
Sample 3,Timer,0.5852968692779541
Sample 3,Chronos,0.4147031903266907
Sample 4,TimesFM,0.964186429977417
Sample 4,Time-MoE,0.03581351786851883
Sample 5,Timer,0.5468514561653137
Sample 5,Chronos,0.4531485438346863
Sample 6,Chronos,0.8373172283172607
Sample 6,Timer,0.16268278658390045
Sample 7,Time-MoE,0.7198470234870911
Sample 7,Moirai,0.28015291690826416
Sample 8,Moirai,0.999268114566803
Sample 8,Chronos,0.0007318760617636144
Sample 9,Timer,0.8483282923698425
Sample 9,Chronos,0.15167170763015747
Sample 10,Time-MoE,0.940050482749939
Sample 10,TimesFM,0.05994950607419014
Sample 11,Chronos,0.5579862594604492
Sample 11,Timer,0.4420137405395508
Sample 12,TimesFM,0.8216372132301331
Sample 12,Moirai,0.17836280167102814
Sample 13,Chronos,0.5288943648338318
Sample 13,TimesFM,0.4711056351661682
Sample 14,TimesFM,0.6459143161773682
Sample 14,Timer,0.35408565402030945
Sample 15,Moirai,0.8733964562416077
Sample 15,Time-MoE,0.12660348415374756
Sample 0,Moirai,0.9995989203453064
Sample 0,Time-MoE,0.00040111475391313434
Sample 1,Timer,0.7049376964569092
Sample 1,Chronos,0.2950623333454132
Sample 2,TimesFM,0.7695563435554504
Sample 2,Timer,0.23044367134571075
Sample 3,Timer,0.8200844526290894
Sample 3,Chronos,0.17991550266742706
Sample 4,TimesFM,0.8955286741256714
Sample 4,Chronos,0.1044713482260704
Sample 5,TimesFM,0.5255658030509949
Sample 5,Timer,0.4744342565536499
Sample 6,Chronos,0.6071359515190125
Sample 6,TimesFM,0.39286401867866516
Sample 7,Moirai,0.7446786761283875
Sample 7,Time-MoE,0.25532129406929016
Sample 8,Moirai,0.9994382262229919
Sample 8,Chronos,0.0005616989801637828
Sample 9,Chronos,0.5821571946144104
Sample 9,Timer,0.417842835187912
Sample 10,Time-MoE,0.9487403035163879
Sample 10,TimesFM,0.051259733736515045
Sample 11,Timer,0.76060551404953
Sample 11,Chronos,0.23939448595046997
Sample 12,Moirai,0.8252696990966797
Sample 12,TimesFM,0.1747303307056427
Sample 13,Timer,0.7510843276977539
Sample 13,Chronos,0.2489156424999237
Sample 14,TimesFM,0.9186451435089111
Sample 14,Time-MoE,0.08135484904050827
Sample 15,Moirai,0.9366088509559631
Sample 15,Time-MoE,0.06339108198881149
Sample 16,Moirai,0.9988735318183899
Sample 16,Time-MoE,0.0011265010107308626
Sample 17,Timer,0.5156776905059814
Sample 17,Chronos,0.48432230949401855
Sample 18,Moirai,0.6189191937446594
Sample 18,Time-MoE,0.3810808062553406
Sample 19,Timer,0.7507187724113464
Sample 19,Chronos,0.24928121268749237
Sample 20,Moirai,0.549222469329834
Sample 20,TimesFM,0.45077750086784363
Sample 21,Timer,0.8612129092216492
Sample 21,Chronos,0.13878707587718964
Sample 22,TimesFM,0.9632787704467773
Sample 22,Time-MoE,0.03672125190496445
Sample 23,Timer,0.8006675839424133
Sample 23,Time-MoE,0.19933243095874786
Sample 24,Moirai,0.9923098087310791
Sample 24,Time-MoE,0.0076901973225176334
Sample 25,Chronos,0.8484594821929932
Sample 25,Timer,0.15154045820236206
Sample 26,Moirai,0.8786944150924683
Sample 26,Time-MoE,0.12130559980869293
Sample 27,Chronos,0.5409335494041443
Sample 27,Moirai,0.4590664207935333
Sample 28,TimesFM,0.8719567060470581
Sample 28,Time-MoE,0.12804333865642548
Sample 29,Timer,0.7736808061599731
Sample 29,Time-MoE,0.22631913423538208
Sample 30,Time-MoE,0.7027393579483032
Sample 30,TimesFM,0.2972606122493744
Sample 31,Chronos,0.7263005971908569
Sample 31,Moirai,0.2736993730068207
Sample 0,Moirai,0.9940091371536255
Sample 0,Chronos,0.005990886595100164
Sample 1,Timer,0.5769147276878357
Sample 1,Chronos,0.4230853021144867
Sample 2,TimesFM,0.88504958152771
Sample 2,Time-MoE,0.11495043337345123
Sample 3,Timer,0.5562208294868469
Sample 3,Chronos,0.4437791109085083
Sample 4,TimesFM,0.6270273327827454
Sample 4,Chronos,0.37297266721725464
Sample 5,Chronos,0.5141883492469788
Sample 5,Timer,0.48581162095069885
Sample 6,Chronos,0.9436016082763672
Sample 6,TimesFM,0.05639832839369774
Sample 7,Moirai,0.536294162273407
Sample 7,Time-MoE,0.4637058675289154
Sample 8,Moirai,0.9981412887573242
Sample 8,Time-MoE,0.001858726842328906
Sample 9,Chronos,0.7526512145996094
Sample 9,Timer,0.24734872579574585
Sample 10,TimesFM,0.6308189630508423
Sample 10,Time-MoE,0.36918097734451294
Sample 11,Chronos,0.9231153130531311
Sample 11,Timer,0.07688476145267487
Sample 12,TimesFM,0.8342251777648926
Sample 12,Time-MoE,0.16577479243278503
Sample 13,Chronos,0.782136857509613
Sample 13,Timer,0.21786312758922577
Sample 14,Chronos,0.9927776455879211
Sample 14,Time-MoE,0.007222311105579138
Sample 15,Moirai,0.7116033434867859
Sample 15,Time-MoE,0.2883966267108917
Sample 16,Moirai,0.9979887008666992
Sample 16,Time-MoE,0.0020113575737923384
Sample 17,Timer,0.6138024926185608
Sample 17,Chronos,0.38619744777679443
Sample 18,TimesFM,0.9655141234397888
Sample 18,Time-MoE,0.03448591008782387
Sample 19,Chronos,0.767591118812561
Sample 19,Timer,0.23240891098976135
Sample 20,Timer,0.5067480206489563
Sample 20,Chronos,0.4932519793510437
Sample 21,Chronos,0.5738820433616638
Sample 21,Timer,0.42611798644065857
Sample 22,Chronos,0.569369375705719
Sample 22,TimesFM,0.4306306540966034
Sample 23,TimesFM,0.6564263701438904
Sample 23,Moirai,0.34357360005378723
Sample 24,Moirai,0.9954049587249756
Sample 24,Timer,0.004595054313540459
Sample 25,Timer,0.6510908603668213
Sample 25,Chronos,0.34890908002853394
Sample 26,Time-MoE,0.6874202489852905
Sample 26,TimesFM,0.3125797510147095
Sample 27,Timer,0.9090585708618164
Sample 27,TimesFM,0.0909414291381836
Sample 28,Moirai,0.5151212811470032
Sample 28,Chronos,0.4848787188529968
Sample 29,Timer,0.6793646216392517
Sample 29,Chronos,0.3206354081630707
Sample 30,TimesFM,0.5629069209098816
Sample 30,Chronos,0.4370931088924408
Sample 31,Moirai,0.8410837650299072
Sample 31,Time-MoE,0.15891623497009277
Sample 0,Moirai,0.9885027408599854
Sample 0,Time-MoE,0.01149724517017603
Sample 1,Timer,0.664416491985321
Sample 1,Chronos,0.33558353781700134
Sample 2,Time-MoE,0.9469361305236816
Sample 2,Timer,0.05306389927864075
Sample 3,Timer,0.6283196806907654
Sample 3,Chronos,0.371680349111557
Sample 4,Moirai,0.6635560393333435
Sample 4,Chronos,0.3364439010620117
Sample 5,TimesFM,0.6804091334342957
Sample 5,Time-MoE,0.31959080696105957
Sample 6,Timer,0.9029557704925537
Sample 6,Chronos,0.09704428166151047
Sample 7,Moirai,0.6312186121940613
Sample 7,Time-MoE,0.3687813878059387
Sample 8,Moirai,0.9809303283691406
Sample 8,Time-MoE,0.019069712609052658
Sample 9,Timer,0.7432243824005127
Sample 9,Chronos,0.2567756175994873
Sample 10,Chronos,0.6433752775192261
Sample 10,Timer,0.3566247224807739
Sample 11,Timer,0.8887141942977905
Sample 11,TimesFM,0.11128578335046768
Sample 12,TimesFM,0.7959822416305542
Sample 12,Moirai,0.20401771366596222
Sample 13,Timer,0.7255225777626038
Sample 13,Chronos,0.27447742223739624
Sample 14,Chronos,0.6041785478591919
Sample 14,TimesFM,0.3958214223384857
Sample 15,Moirai,0.5433857440948486
