Sample,Learner,Weight
Sample 11,Moirai,0.5016323328018188
Sample 11,Chronos,0.49836763739585876
Sample 12,Chronos,0.504111647605896
Sample 12,Time-MoE,0.4958884119987488
Sample 13,Moirai,0.5360605120658875
Sample 13,Timer,0.46393951773643494
Sample 14,Moirai,0.5207064151763916
Sample 14,Chronos,0.4792935848236084
Sample 15,Chronos,0.5093098282814026
Sample 15,TimesFM,0.4906902015209198
Sample 16,Moirai,0.5229407548904419
Sample 16,Time-MoE,0.4770592153072357
Sample 17,Moirai,0.5257288813591003
Sample 17,Timer,0.47427114844322205
Sample 18,Moirai,0.5514636635780334
Sample 18,Time-MoE,0.44853639602661133
Sample 19,Moirai,0.5020415782928467
Sample 19,Chronos,0.4979584217071533
Sample 20,Chronos,0.5333287119865417
Sample 20,Time-MoE,0.46667131781578064
Sample 21,Moirai,0.5411533713340759
Sample 21,Timer,0.45884665846824646
Sample 22,Moirai,0.552674412727356
Sample 22,Timer,0.44732558727264404
Sample 23,Chronos,0.5205287337303162
Sample 23,TimesFM,0.4794712960720062
Sample 24,Time-MoE,0.5140450596809387
Sample 24,Moirai,0.4859549105167389
Sample 25,Moirai,0.51712566614151
Sample 25,Timer,0.4828743636608124
Sample 26,Moirai,0.5102661848068237
Sample 26,Chronos,0.4897337853908539
Sample 27,Moirai,0.5159410238265991
Sample 27,Timer,0.4840589761734009
Sample 28,Chronos,0.510226309299469
Sample 28,Time-MoE,0.4897737503051758
Sample 29,Moirai,0.5121111273765564
Sample 29,Chronos,0.4878888726234436
Sample 30,Moirai,0.562163233757019
Sample 30,Chronos,0.4378367066383362
Sample 31,Chronos,0.511574387550354
Sample 31,TimesFM,0.4884255528450012
Sample 0,Time-MoE,0.5081468224525452
Sample 0,Chronos,0.49185314774513245
Sample 1,Moirai,0.5284053087234497
Sample 1,Timer,0.4715946316719055
Sample 2,Moirai,0.5024674534797668
Sample 2,Chronos,0.49753254652023315
Sample 3,Moirai,0.5375432968139648
Sample 3,Timer,0.46245667338371277
Sample 4,Chronos,0.5260639190673828
Sample 4,Time-MoE,0.4739361107349396
Sample 5,Moirai,0.544029951095581
Sample 5,Timer,0.45597001910209656
Sample 6,Moirai,0.5429865717887878
Sample 6,Time-MoE,0.45701339840888977
Sample 7,Chronos,0.513884425163269
Sample 7,TimesFM,0.48611560463905334
Sample 8,Time-MoE,0.5012727975845337
Sample 8,Moirai,0.4987271726131439
Sample 9,Moirai,0.5397064685821533
Sample 9,Timer,0.4602935314178467
Sample 10,Moirai,0.5265130400657654
Sample 10,TimesFM,0.4734869599342346
Sample 11,Moirai,0.518841028213501
Sample 11,Chronos,0.4811590313911438
Sample 12,Chronos,0.5046770572662354
Sample 12,Time-MoE,0.49532297253608704
Sample 13,Chronos,0.5141109228134155
Sample 13,TimesFM,0.4858890473842621
Sample 14,Chronos,0.5091755390167236
Sample 14,Time-MoE,0.49082449078559875
Sample 15,Chronos,0.5058869123458862
Sample 15,Time-MoE,0.49411308765411377
Sample 16,Time-MoE,0.5041649341583252
Sample 16,Chronos,0.49583500623703003
Sample 17,Moirai,0.5416722893714905
Sample 17,Timer,0.4583277106285095
Sample 18,Chronos,0.5163015723228455
Sample 18,TimesFM,0.48369842767715454
Sample 19,Moirai,0.5316147804260254
Sample 19,Timer,0.468385249376297
Sample 20,Moirai,0.5322020649909973
Sample 20,Timer,0.4677979648113251
Sample 21,Moirai,0.5369746088981628
Sample 21,Timer,0.46302536129951477
Sample 22,Moirai,0.5094020962715149
Sample 22,Chronos,0.4905979037284851
Sample 23,Chronos,0.5193852782249451
Sample 23,Time-MoE,0.48061469197273254
Sample 24,Moirai,0.5322327017784119
Sample 24,Time-MoE,0.46776729822158813
Sample 25,Moirai,0.5341575741767883
Sample 25,Timer,0.4658423960208893
Sample 26,Moirai,0.5015019178390503
Sample 26,Chronos,0.4984980821609497
Sample 27,Moirai,0.5477789044380188
Sample 27,Timer,0.4522210955619812
Sample 28,Moirai,0.5548896789550781
Sample 28,Timer,0.4451102912425995
Sample 29,Moirai,0.5174039006233215
Sample 29,Timer,0.48259609937667847
Sample 30,Moirai,0.5274473428726196
Sample 30,Time-MoE,0.47255265712738037
Sample 31,Chronos,0.5215832591056824
Sample 31,TimesFM,0.47841677069664
Sample 0,Moirai,0.5967769026756287
Sample 0,Timer,0.4032231271266937
Sample 1,Moirai,0.5195400714874268
Sample 1,Timer,0.48045995831489563
Sample 2,Moirai,0.5043453574180603
Sample 2,Time-MoE,0.4956546425819397
Sample 3,Moirai,0.5163818001747131
Sample 3,Chronos,0.48361819982528687
Sample 4,Chronos,0.5072466731071472
Sample 4,Timer,0.4927532970905304
Sample 5,Moirai,0.5557526350021362
Sample 5,Timer,0.44424736499786377
Sample 6,Moirai,0.5136760473251343
Sample 6,Chronos,0.4863239824771881
Sample 7,Chronos,0.5192824602127075
Sample 7,TimesFM,0.4807175397872925
Sample 8,Time-MoE,0.5146867036819458
Sample 8,Chronos,0.4853132665157318
Sample 9,Moirai,0.53159499168396
Sample 9,Timer,0.4684050381183624
Sample 10,TimesFM,0.5024227499961853
Sample 10,Chronos,0.4975772202014923
Sample 11,Moirai,0.517267107963562
Sample 11,Timer,0.482732892036438
Sample 12,Moirai,0.5017800331115723
Sample 12,Chronos,0.4982199966907501
Sample 13,Moirai,0.5482747554779053
Sample 13,Timer,0.4517252445220947
Sample 14,Moirai,0.5446847677230835
Sample 14,Timer,0.4553152620792389
Sample 15,Chronos,0.5221991539001465
Sample 15,Time-MoE,0.4778008759021759
Sample 0,Time-MoE,0.5083369612693787
Sample 0,Moirai,0.49166303873062134
Sample 1,Moirai,0.5152203440666199
Sample 1,Timer,0.4847797155380249
Sample 2,Chronos,0.5302519798278809
Sample 2,Timer,0.46974802017211914
Sample 3,Moirai,0.5276209712028503
Sample 3,Timer,0.47237902879714966
Sample 4,Moirai,0.5491120219230652
Sample 4,Time-MoE,0.4508879780769348
Sample 5,Moirai,0.5369209051132202
Sample 5,Timer,0.4630791246891022
Sample 6,Moirai,0.5155461430549622
Sample 6,Chronos,0.48445388674736023
Sample 7,Chronos,0.5240346193313599
Sample 7,Time-MoE,0.47596538066864014
Sample 8,Moirai,0.5266988277435303
Sample 8,Time-MoE,0.4733012020587921
Sample 9,Moirai,0.5156071782112122
Sample 9,Timer,0.48439285159111023
Sample 10,Moirai,0.5364062786102295
Sample 10,Time-MoE,0.4635936915874481
Sample 11,Moirai,0.5377148389816284
Sample 11,Timer,0.4622851610183716
Sample 12,Chronos,0.5035461187362671
Sample 12,Time-MoE,0.4964539110660553
Sample 13,Moirai,0.5434564352035522
Sample 13,Timer,0.45654356479644775
Sample 14,Moirai,0.536058783531189
Sample 14,Timer,0.46394118666648865
Sample 15,Chronos,0.5280582904815674
Sample 15,Time-MoE,0.4719417095184326
Sample 16,Moirai,0.511391818523407
Sample 16,Time-MoE,0.488608181476593
Sample 17,Moirai,0.5416215658187866
Sample 17,Timer,0.458378404378891
Sample 18,Chronos,0.504211962223053
Sample 18,TimesFM,0.49578800797462463
Sample 19,Moirai,0.5231820940971375
Sample 19,Timer,0.47681787610054016
Sample 20,Moirai,0.5450943112373352
Sample 20,Chronos,0.4549056589603424
Sample 21,Moirai,0.5203549861907959
Sample 21,Timer,0.4796450734138489
Sample 22,Chronos,0.5063301920890808
Sample 22,Timer,0.4936698079109192
Sample 23,Chronos,0.512721598148346
Sample 23,Time-MoE,0.48727846145629883
Sample 24,Time-MoE,0.5102666616439819
Sample 24,Chronos,0.48973339796066284
Sample 25,Moirai,0.5210571885108948
Sample 25,Timer,0.4789428114891052
Sample 26,Moirai,0.5279290676116943
Sample 26,Chronos,0.4720709025859833
Sample 27,Moirai,0.5427410006523132
Sample 27,Chronos,0.45725899934768677
Sample 28,Chronos,0.5288422107696533
Sample 28,TimesFM,0.4711577892303467
Sample 29,Moirai,0.5499171018600464
Sample 29,Timer,0.4500828981399536
Sample 30,Moirai,0.5647709369659424
Sample 30,Timer,0.43522903323173523
Sample 31,Chronos,0.520753800868988
Sample 31,TimesFM,0.47924622893333435
Sample 0,Time-MoE,0.503108561038971
Sample 0,Chronos,0.49689143896102905
Sample 1,Moirai,0.5503818988800049
Sample 1,Timer,0.4496181309223175
Sample 2,Chronos,0.5068130493164062
Sample 2,Time-MoE,0.49318698048591614
Sample 3,Moirai,0.5148354172706604
Sample 3,Chronos,0.4851645827293396
Sample 4,Chronos,0.5211732983589172
Sample 4,TimesFM,0.47882670164108276
Sample 5,Moirai,0.5502077341079712
Sample 5,Timer,0.4497922658920288
Sample 6,Moirai,0.5007736086845398
Sample 6,Chronos,0.4992263913154602
Sample 7,Chronos,0.51644366979599
Sample 7,Time-MoE,0.4835563600063324
Sample 8,Moirai,0.5956048965454102
Sample 8,Time-MoE,0.40439513325691223
Sample 9,Moirai,0.5397958159446716
Sample 9,Timer,0.46020421385765076
Sample 10,Moirai,0.5224265456199646
Sample 10,Chronos,0.4775734543800354
Sample 11,Chronos,0.5153362154960632
Sample 11,TimesFM,0.48466381430625916
Sample 12,Chronos,0.5097842812538147
Sample 12,Timer,0.4902157485485077
Sample 13,Moirai,0.5461061596870422
Sample 13,Timer,0.45389387011528015
Sample 14,Moirai,0.5084847807884216
Sample 14,Chronos,0.49151521921157837
Sample 15,Chronos,0.5093517899513245
Sample 15,Time-MoE,0.49064821004867554
Sample 16,Moirai,0.5250896215438843
Sample 16,Time-MoE,0.4749104082584381
Sample 17,Moirai,0.543617844581604
Sample 17,Timer,0.4563821256160736
Sample 18,Chronos,0.5069906711578369
Sample 18,TimesFM,0.4930093586444855
Sample 19,Moirai,0.5264931917190552
Sample 19,Timer,0.4735068082809448
Sample 20,Moirai,0.5636605620384216
Sample 20,TimesFM,0.43633949756622314
Sample 21,Moirai,0.550688624382019
Sample 21,Timer,0.44931140542030334
Sample 22,Moirai,0.5084058046340942
Sample 22,Chronos,0.49159419536590576
Sample 23,Chronos,0.5343731045722961
Sample 23,TimesFM,0.46562686562538147
Sample 24,Moirai,0.6014681458473206
Sample 24,Time-MoE,0.39853185415267944
Sample 25,Moirai,0.5064130425453186
Sample 25,Timer,0.4935869574546814
Sample 26,Moirai,0.5311567187309265
Sample 26,TimesFM,0.4688433110713959
Sample 27,Moirai,0.5206190943717957
Sample 27,Timer,0.47938093543052673
Sample 28,Chronos,0.5271220803260803
Sample 28,Time-MoE,0.47287794947624207
Sample 29,Moirai,0.5348363518714905
Sample 29,Timer,0.46516358852386475
Sample 30,Moirai,0.5270532965660095
Sample 30,Timer,0.4729466438293457
Sample 31,Chronos,0.5235299468040466
Sample 31,Time-MoE,0.47647005319595337
Sample 0,Time-MoE,0.5100706219673157
Sample 0,TimesFM,0.4899294078350067
Sample 1,Moirai,0.538734495639801
Sample 1,Timer,0.46126553416252136
Sample 2,Moirai,0.538477897644043
Sample 2,TimesFM,0.46152207255363464
Sample 3,Moirai,0.5186275839805603
Sample 3,Chronos,0.4813723862171173
Sample 4,Chronos,0.5084083080291748
Sample 4,Time-MoE,0.4915916621685028
Sample 5,Moirai,0.5427203178405762
Sample 5,Timer,0.45727962255477905
Sample 6,Chronos,0.5210056900978088
Sample 6,Timer,0.47899430990219116
Sample 7,Chronos,0.5158754587173462
Sample 7,TimesFM,0.4841245412826538
Sample 8,Time-MoE,0.5114222168922424
Sample 8,Chronos,0.4885777533054352
Sample 9,Moirai,0.520091712474823
Sample 9,Timer,0.4799082577228546
Sample 10,Moirai,0.5133204460144043
Sample 10,Timer,0.4866795241832733
Sample 11,Chronos,0.5083301663398743
Sample 11,Timer,0.4916698634624481
Sample 12,Chronos,0.5345518589019775
Sample 12,TimesFM,0.46544817090034485
Sample 13,Moirai,0.5349105000495911
Sample 13,Timer,0.46508949995040894
Sample 14,Moirai,0.5321025252342224
Sample 14,Chronos,0.4678975045681
Sample 15,Chronos,0.5217196345329285
Sample 15,Time-MoE,0.4782803952693939
Sample 16,Moirai,0.5978268980979919
Sample 16,TimesFM,0.4021730422973633
Sample 17,Moirai,0.5019326210021973
Sample 17,Chronos,0.4980674088001251
Sample 18,Chronos,0.5103750228881836
Sample 18,Time-MoE,0.4896249771118164
Sample 19,Moirai,0.5459840297698975
Sample 19,Chronos,0.4540160000324249
Sample 20,Chronos,0.5272216200828552
Sample 20,Time-MoE,0.4727783799171448
Sample 21,Moirai,0.5352673530578613
Sample 21,Timer,0.4647326171398163
Sample 22,Moirai,0.5334780812263489
Sample 22,Chronos,0.4665219485759735
Sample 23,Chronos,0.5204275846481323
Sample 23,TimesFM,0.4795723855495453
Sample 24,Time-MoE,0.5015555620193481
Sample 24,Chronos,0.49844443798065186
Sample 25,Moirai,0.5166882872581482
Sample 25,Timer,0.4833117127418518
Sample 26,Moirai,0.5036801695823669
Sample 26,Time-MoE,0.49631986021995544
Sample 27,Moirai,0.5055215358734131
Sample 27,Chronos,0.4944784343242645
Sample 28,Chronos,0.5302688479423523
Sample 28,TimesFM,0.4697311222553253
Sample 29,Moirai,0.5235787630081177
Sample 29,Timer,0.47642120718955994
Sample 30,Moirai,0.52823406457901
Sample 30,Timer,0.47176593542099
Sample 31,Chronos,0.5297848582267761
Sample 31,TimesFM,0.4702151119709015
Sample 0,Time-MoE,0.5075507164001465
Sample 0,Chronos,0.4924493432044983
Sample 1,Moirai,0.5321364402770996
Sample 1,Timer,0.4678635597229004
Sample 2,Chronos,0.5033314228057861
Sample 2,TimesFM,0.49666857719421387
Sample 3,Moirai,0.5316201448440552
Sample 3,Timer,0.46837979555130005
Sample 4,Chronos,0.5071208477020264
Sample 4,Time-MoE,0.492879182100296
Sample 5,Chronos,0.5103726387023926
Sample 5,Time-MoE,0.4896273612976074
Sample 6,Time-MoE,0.5015690326690674
Sample 6,Chronos,0.4984309673309326
Sample 7,Chronos,0.5134463906288147
Sample 7,TimesFM,0.4865536093711853
Sample 8,Time-MoE,0.5159444808959961
Sample 8,Chronos,0.4840554893016815
Sample 9,Moirai,0.5316162109375
Sample 9,Timer,0.4683837592601776
Sample 10,Chronos,0.5100335478782654
Sample 10,Timer,0.4899664521217346
Sample 11,Moirai,0.5201154351234436
Sample 11,Timer,0.4798845946788788
Sample 12,Chronos,0.523865282535553
Sample 12,Time-MoE,0.47613468766212463
Sample 13,Moirai,0.5237037539482117
Sample 13,Timer,0.47629621624946594
Sample 14,Moirai,0.5207334756851196
Sample 14,Timer,0.47926655411720276
Sample 15,Chronos,0.5183167457580566
Sample 15,Time-MoE,0.48168328404426575
Sample 16,Time-MoE,0.5134536623954773
Sample 16,Chronos,0.4865463376045227
Sample 17,Chronos,0.5054528713226318
Sample 17,Timer,0.49454715847969055
Sample 18,Chronos,0.5041388869285583
Sample 18,Time-MoE,0.49586114287376404
Sample 19,Moirai,0.5073078870773315
Sample 19,Timer,0.49269211292266846
Sample 20,Chronos,0.5314575433731079
Sample 20,TimesFM,0.4685424268245697
Sample 21,Moirai,0.532698929309845
Sample 21,Timer,0.46730104088783264
Sample 22,Moirai,0.547565221786499
Sample 22,Time-MoE,0.4524347484111786
Sample 23,Chronos,0.5223106741905212
Sample 23,TimesFM,0.47768929600715637
Sample 24,Time-MoE,0.503361701965332
Sample 24,Chronos,0.49663835763931274
Sample 25,Moirai,0.5217309594154358
Sample 25,Timer,0.4782690703868866
Sample 26,Chronos,0.5154551863670349
Sample 26,Time-MoE,0.4845448434352875
Sample 27,Moirai,0.5171056389808655
Sample 27,Timer,0.48289433121681213
Sample 28,Chronos,0.516301691532135
Sample 28,Time-MoE,0.483698308467865
Sample 29,Moirai,0.5158305764198303
Sample 29,Chronos,0.48416945338249207
Sample 30,Moirai,0.5523629784584045
Sample 30,Timer,0.44763702154159546
Sample 31,Chronos,0.5204290151596069
Sample 31,Time-MoE,0.4795709550380707
Sample 0,Time-MoE,0.5167152285575867
Sample 0,Moirai,0.4832848012447357
Sample 1,Moirai,0.5364747643470764
Sample 1,Timer,0.46352526545524597
Sample 2,Moirai,0.5047270059585571
Sample 2,Chronos,0.49527305364608765
Sample 3,Moirai,0.5265438556671143
Sample 3,Timer,0.47345611453056335
Sample 4,Moirai,0.5106830596923828
Sample 4,Chronos,0.4893169403076172
Sample 5,Moirai,0.5282300114631653
Sample 5,Timer,0.4717700481414795
Sample 6,Moirai,0.5618669986724854
Sample 6,Chronos,0.43813297152519226
Sample 7,Chronos,0.5117612481117249
Sample 7,TimesFM,0.48823872208595276
Sample 8,Moirai,0.5601342916488647
Sample 8,Time-MoE,0.43986573815345764
Sample 9,Moirai,0.5275385975837708
Sample 9,Timer,0.4724613428115845
Sample 10,Moirai,0.5031294226646423
Sample 10,Time-MoE,0.49687063694000244
Sample 11,Moirai,0.5003825426101685
Sample 11,Chronos,0.49961742758750916
Sample 12,Chronos,0.5053184628486633
Sample 12,Time-MoE,0.49468153715133667
Sample 13,Moirai,0.5376885533332825
Sample 13,Timer,0.46231141686439514
Sample 14,Moirai,0.5205928087234497
Sample 14,Chronos,0.4794071614742279
Sample 15,Chronos,0.5096219182014465
Sample 15,TimesFM,0.49037808179855347
Sample 16,Moirai,0.524587094783783
Sample 16,Time-MoE,0.47541287541389465
Sample 17,Moirai,0.526281476020813
Sample 17,Timer,0.4737185537815094
Sample 18,Moirai,0.5542852878570557
Sample 18,Time-MoE,0.4457147419452667
Sample 19,Moirai,0.5006574392318726
Sample 19,Chronos,0.49934256076812744
Sample 20,Chronos,0.5356119275093079
Sample 20,TimesFM,0.46438807249069214
Sample 21,Moirai,0.5430353879928589
Sample 21,Timer,0.4569645822048187
Sample 22,Moirai,0.5553787350654602
Sample 22,Timer,0.4446212351322174
Sample 23,Chronos,0.5214264392852783
Sample 23,TimesFM,0.47857362031936646
Sample 24,Time-MoE,0.5149435997009277
Sample 24,Moirai,0.48505640029907227
Sample 25,Moirai,0.5168997049331665
Sample 25,Timer,0.4831003248691559
Sample 26,Moirai,0.5104605555534363
Sample 26,Chronos,0.48953938484191895
Sample 27,Moirai,0.5158179402351379
Sample 27,Chronos,0.4841820299625397
Sample 28,Chronos,0.511422336101532
Sample 28,Time-MoE,0.48857763409614563
Sample 29,Moirai,0.5118740200996399
Sample 29,Chronos,0.4881260097026825
Sample 30,Moirai,0.5650933980941772
Sample 30,Chronos,0.43490657210350037
Sample 31,Chronos,0.511871337890625
Sample 31,TimesFM,0.488128662109375
Sample 0,Time-MoE,0.5082130432128906
Sample 0,Chronos,0.491786926984787
Sample 1,Moirai,0.5290881395339966
Sample 1,Timer,0.4709118902683258
Sample 2,Moirai,0.5021952390670776
Sample 2,Chronos,0.4978047311306
Sample 3,Moirai,0.5391060709953308
Sample 3,Timer,0.4608938992023468
Sample 4,Chronos,0.5289173126220703
Sample 4,Time-MoE,0.4710826873779297
Sample 5,Moirai,0.5460625886917114
Sample 5,Timer,0.4539374113082886
Sample 6,Moirai,0.5457925796508789
Sample 6,Time-MoE,0.4542073905467987
Sample 7,Chronos,0.5146604180335999
Sample 7,TimesFM,0.48533952236175537
Sample 8,Time-MoE,0.5014228820800781
Sample 8,Moirai,0.4985771179199219
Sample 9,Moirai,0.5414448380470276
Sample 9,Timer,0.45855513215065
Sample 10,Moirai,0.5278316736221313
Sample 10,TimesFM,0.47216835618019104
Sample 11,Moirai,0.518458366394043
Sample 11,Chronos,0.48154163360595703
Sample 12,Chronos,0.5049610733985901
Sample 12,Time-MoE,0.4950389862060547
Sample 13,Chronos,0.5153235197067261
Sample 13,TimesFM,0.4846765100955963
Sample 14,Chronos,0.5100136995315552
Sample 14,Time-MoE,0.4899863004684448
Sample 15,Chronos,0.5068162083625793
Sample 15,TimesFM,0.49318379163742065
Sample 16,Time-MoE,0.5035930275917053
Sample 16,Chronos,0.49640700221061707
Sample 17,Moirai,0.5434964299201965
Sample 17,Timer,0.4565035104751587
Sample 18,Chronos,0.5171935558319092
Sample 18,TimesFM,0.4828064739704132
Sample 19,Moirai,0.5326449871063232
Sample 19,Timer,0.46735504269599915
Sample 20,Moirai,0.5339378714561462
Sample 20,Timer,0.46606209874153137
Sample 21,Moirai,0.5385141968727112
Sample 21,Timer,0.4614858329296112
Sample 22,Moirai,0.5086138844490051
Sample 22,Chronos,0.4913861155509949
Sample 23,Chronos,0.5218849182128906
Sample 23,Time-MoE,0.4781150817871094
Sample 24,Moirai,0.5340216755867004
Sample 24,Time-MoE,0.46597835421562195
Sample 25,Moirai,0.5355063080787659
Sample 25,Timer,0.46449363231658936
Sample 26,Moirai,0.5012087821960449
Sample 26,Chronos,0.49879124760627747
Sample 27,Moirai,0.5501670241355896
Sample 27,Timer,0.4498330056667328
Sample 28,Moirai,0.5584743022918701
Sample 28,TimesFM,0.4415256679058075
Sample 29,Moirai,0.5173619985580444
Sample 29,Chronos,0.48263803124427795
Sample 30,Moirai,0.5285623669624329
Sample 30,Time-MoE,0.47143760323524475
Sample 31,Chronos,0.5233103632926941
Sample 31,TimesFM,0.4766896367073059
Sample 0,Moirai,0.6029260158538818
Sample 0,Timer,0.39707398414611816
Sample 1,Moirai,0.5196319222450256
Sample 1,Timer,0.48036810755729675
Sample 2,Moirai,0.5034831166267395
Sample 2,Time-MoE,0.4965168237686157
Sample 3,Moirai,0.5157018899917603
Sample 3,Chronos,0.48429813981056213
Sample 4,Chronos,0.508188009262085
Sample 4,Timer,0.49181193113327026
Sample 5,Moirai,0.5587515830993652
Sample 5,Timer,0.44124841690063477
Sample 6,Moirai,0.513141393661499
Sample 6,Chronos,0.4868585765361786
Sample 7,Chronos,0.5203325152397156
Sample 7,TimesFM,0.4796675145626068
Sample 8,Time-MoE,0.5155013203620911
Sample 8,Chronos,0.48449864983558655
Sample 9,Moirai,0.5325308442115784
Sample 9,Timer,0.467469185590744
Sample 10,TimesFM,0.5024777054786682
Sample 10,Chronos,0.4975223243236542
Sample 11,Moirai,0.5169876217842102
Sample 11,Chronos,0.4830123484134674
Sample 12,Moirai,0.5003064870834351
