Sample,Learner,Weight
Sample 17,Chronos,0.47843512892723083
Sample 18,Moirai,0.530974805355072
Sample 18,TimesFM,0.469025194644928
Sample 19,Chronos,0.6203403472900391
Sample 19,TimesFM,0.3796597123146057
Sample 20,Chronos,0.6586251258850098
Sample 20,Time-MoE,0.3413749039173126
Sample 21,Chronos,0.7140493392944336
Sample 21,Time-MoE,0.2859506607055664
Sample 22,TimesFM,0.5704982876777649
Sample 22,Time-MoE,0.4295017123222351
Sample 23,TimesFM,0.6391223073005676
Sample 23,Time-MoE,0.36087775230407715
Sample 24,Moirai,0.8866791129112244
Sample 24,Chronos,0.11332087218761444
Sample 25,Chronos,0.8059554696083069
Sample 25,Time-MoE,0.19404448568820953
Sample 26,Moirai,0.5690010786056519
Sample 26,Time-MoE,0.43099889159202576
Sample 27,TimesFM,0.5352668166160583
Sample 27,Time-MoE,0.46473318338394165
Sample 28,Chronos,0.7625513076782227
Sample 28,Moirai,0.23744872212409973
Sample 29,Timer,0.7782862186431885
Sample 29,Chronos,0.22171378135681152
Sample 30,Chronos,0.5910345315933228
Sample 30,Time-MoE,0.40896546840667725
Sample 31,Moirai,0.8602558970451355
Sample 31,Time-MoE,0.13974407315254211
Sample 0,Moirai,0.9583907127380371
Sample 0,Chronos,0.04160933569073677
Sample 1,Chronos,0.6585128903388977
Sample 1,Timer,0.3414871096611023
Sample 2,Moirai,0.6862006187438965
Sample 2,TimesFM,0.31379935145378113
Sample 3,Timer,0.6241685152053833
Sample 3,Moirai,0.3758314549922943
Sample 4,Moirai,0.5873575806617737
Sample 4,Time-MoE,0.4126424193382263
Sample 5,Chronos,0.5972383618354797
Sample 5,TimesFM,0.40276163816452026
Sample 6,Time-MoE,0.5144336819648743
Sample 6,Chronos,0.48556631803512573
Sample 7,Moirai,0.7647035717964172
Sample 7,Timer,0.23529641330242157
Sample 8,Moirai,0.7827814817428589
Sample 8,TimesFM,0.2172185480594635
Sample 9,Timer,0.7324820756912231
Sample 9,TimesFM,0.26751795411109924
Sample 10,Chronos,0.5210976004600525
Sample 10,Timer,0.4789024293422699
Sample 11,Time-MoE,0.5271627902984619
Sample 11,Timer,0.4728372097015381
Sample 12,Time-MoE,0.8591393232345581
Sample 12,TimesFM,0.1408606618642807
Sample 13,Timer,0.5116491317749023
Sample 13,Chronos,0.48835089802742004
Sample 14,TimesFM,0.5201867818832397
Sample 14,Chronos,0.47981324791908264
Sample 15,Timer,0.5668264627456665
Sample 15,Time-MoE,0.4331734776496887
Sample 16,Moirai,0.6711826920509338
Sample 16,Chronos,0.3288172781467438
Sample 17,Timer,0.5519711375236511
Sample 17,Chronos,0.4480288326740265
Sample 18,Time-MoE,0.6407464146614075
Sample 18,Chronos,0.35925358533859253
Sample 19,Timer,0.5170502066612244
Sample 19,TimesFM,0.48294976353645325
Sample 20,Moirai,0.6783445477485657
Sample 20,Timer,0.3216554522514343
Sample 21,Chronos,0.571448028087616
Sample 21,TimesFM,0.42855197191238403
Sample 22,Timer,0.7450958490371704
Sample 22,TimesFM,0.254904180765152
Sample 23,Chronos,0.6608777046203613
Sample 23,Time-MoE,0.33912229537963867
Sample 24,Moirai,0.7674977779388428
Sample 24,TimesFM,0.23250222206115723
Sample 25,Chronos,0.6341944336891174
Sample 25,Timer,0.3658055365085602
Sample 26,Moirai,0.8148965835571289
Sample 26,Timer,0.18510347604751587
Sample 27,Chronos,0.8233165144920349
Sample 27,Time-MoE,0.1766834706068039
Sample 28,Timer,0.5100191831588745
Sample 28,Time-MoE,0.4899808466434479
Sample 29,Timer,0.8182951807975769
Sample 29,Chronos,0.1817048341035843
Sample 30,TimesFM,0.5649576187133789
Sample 30,Timer,0.4350423514842987
Sample 31,Moirai,0.7748832702636719
Sample 31,Time-MoE,0.22511671483516693
Sample 0,Moirai,0.984051525592804
Sample 0,TimesFM,0.015948515385389328
Sample 1,Chronos,0.5257083773612976
Sample 1,Timer,0.4742915630340576
Sample 2,Moirai,0.6059816479682922
Sample 2,TimesFM,0.3940183222293854
Sample 3,Chronos,0.5063977837562561
Sample 3,Timer,0.4936022460460663
Sample 4,Timer,0.6969348192214966
Sample 4,Chronos,0.3030651807785034
Sample 5,Moirai,0.653697669506073
Sample 5,Chronos,0.346302330493927
Sample 6,Time-MoE,0.5343903303146362
Sample 6,Moirai,0.46560972929000854
Sample 7,Chronos,0.5859497785568237
Sample 7,Moirai,0.41405028104782104
Sample 8,Moirai,0.9991015195846558
Sample 8,TimesFM,0.0008985569002106786
Sample 9,Timer,0.6129013299942017
Sample 9,Chronos,0.38709867000579834
Sample 10,Time-MoE,0.8895891904830933
Sample 10,TimesFM,0.11041086167097092
Sample 11,Chronos,0.6998300552368164
Sample 11,Timer,0.3001699447631836
Sample 12,Moirai,0.5230231881141663
Sample 12,Chronos,0.47697684168815613
Sample 13,TimesFM,0.7325242161750793
Sample 13,Timer,0.26747581362724304
Sample 14,Timer,0.5914917588233948
Sample 14,Time-MoE,0.40850821137428284
Sample 15,Moirai,0.7456367611885071
Sample 15,TimesFM,0.2543632388114929
Sample 16,Moirai,0.9957759976387024
Sample 16,TimesFM,0.004223967436701059
Sample 17,Chronos,0.6138396859169006
Sample 17,Timer,0.386160284280777
Sample 18,TimesFM,0.6180626153945923
Sample 18,Chronos,0.3819374144077301
Sample 19,Chronos,0.605342447757721
Sample 19,Time-MoE,0.39465752243995667
Sample 20,TimesFM,0.6635965704917908
Sample 20,Moirai,0.3364034593105316
Sample 21,Chronos,0.5914257764816284
Sample 21,TimesFM,0.4085741937160492
Sample 22,Moirai,0.6168799996376038
Sample 22,Time-MoE,0.38311997056007385
Sample 23,Moirai,0.8465749621391296
Sample 23,Time-MoE,0.15342505276203156
Sample 24,Moirai,0.9896433353424072
Sample 24,TimesFM,0.010356670245528221
Sample 25,Timer,0.8569582104682922
Sample 25,TimesFM,0.14304174482822418
Sample 26,Moirai,0.678208589553833
Sample 26,Timer,0.321791410446167
Sample 27,Chronos,0.5649508833885193
Sample 27,Timer,0.4350491166114807
Sample 28,Moirai,0.7340022921562195
Sample 28,TimesFM,0.2659977674484253
Sample 29,Chronos,0.7612605690956116
Sample 29,Moirai,0.23873946070671082
Sample 30,Chronos,0.764699399471283
Sample 30,Timer,0.23530058562755585
Sample 31,Moirai,0.9441988468170166
Sample 31,Timer,0.05580112710595131
Sample 0,Moirai,0.9988425374031067
Sample 0,TimesFM,0.0011575184762477875
Sample 1,Timer,0.9063048362731934
Sample 1,Time-MoE,0.09369521588087082
Sample 2,TimesFM,0.6995012760162354
Sample 2,Chronos,0.30049872398376465
Sample 3,Chronos,0.7840685248374939
Sample 3,TimesFM,0.21593151986598969
Sample 4,TimesFM,0.5776921510696411
Sample 4,Time-MoE,0.4223077893257141
Sample 5,Chronos,0.5104082822799683
Sample 5,Time-MoE,0.48959168791770935
Sample 6,Timer,0.66691654920578
Sample 6,Chronos,0.33308345079421997
Sample 7,Moirai,0.8842540979385376
Sample 7,Time-MoE,0.11574593186378479
Sample 8,Moirai,0.9989345669746399
Sample 8,Chronos,0.0010654005454853177
Sample 9,Chronos,0.7029866576194763
Sample 9,Time-MoE,0.2970133423805237
Sample 10,TimesFM,0.5755286812782288
Sample 10,Moirai,0.42447131872177124
Sample 11,Moirai,0.5224904417991638
Sample 11,Time-MoE,0.4775095582008362
Sample 12,TimesFM,0.6539031267166138
Sample 12,Time-MoE,0.3460969030857086
Sample 13,Timer,0.5030072927474976
Sample 13,Moirai,0.4969927668571472
Sample 14,TimesFM,0.8142267465591431
Sample 14,Time-MoE,0.18577319383621216
Sample 15,TimesFM,0.5882684588432312
Sample 15,Timer,0.4117315113544464
Sample 16,Moirai,0.9874453544616699
Sample 16,Timer,0.01255464181303978
Sample 17,Chronos,0.511539101600647
Sample 17,Time-MoE,0.4884609282016754
Sample 18,TimesFM,0.5522003173828125
Sample 18,Chronos,0.4477996230125427
Sample 19,Timer,0.5750847458839417
Sample 19,TimesFM,0.42491525411605835
Sample 20,Time-MoE,0.585293173789978
Sample 20,Moirai,0.41470685601234436
Sample 21,Chronos,0.5296188592910767
Sample 21,Timer,0.47038114070892334
Sample 22,TimesFM,0.8349710702896118
Sample 22,Chronos,0.16502894461154938
Sample 23,Time-MoE,0.7536920309066772
Sample 23,Chronos,0.24630795419216156
Sample 24,Moirai,0.9926869869232178
Sample 24,Chronos,0.00731297954916954
Sample 25,Chronos,0.8072332143783569
Sample 25,Time-MoE,0.19276677072048187
Sample 26,Time-MoE,0.8320639729499817
Sample 26,Moirai,0.1679360419511795
Sample 27,Timer,0.5766879320144653
Sample 27,TimesFM,0.4233120381832123
Sample 28,Moirai,0.5151755809783936
Sample 28,TimesFM,0.48482441902160645
Sample 29,Chronos,0.5125726461410522
Sample 29,Timer,0.48742732405662537
Sample 30,TimesFM,0.5465644001960754
Sample 30,Moirai,0.45343562960624695
Sample 31,Moirai,0.6434022784233093
Sample 31,TimesFM,0.3565977215766907
Sample 0,Moirai,0.9843505620956421
Sample 0,Timer,0.015649480745196342
Sample 1,Timer,0.5541105270385742
Sample 1,TimesFM,0.4458894729614258
Sample 2,Time-MoE,0.6527713537216187
Sample 2,Chronos,0.34722864627838135
Sample 3,Chronos,0.5509661436080933
Sample 3,Timer,0.4490338861942291
Sample 4,TimesFM,0.6047863960266113
Sample 4,Time-MoE,0.39521360397338867
Sample 5,Chronos,0.7587094902992249
Sample 5,Moirai,0.24129047989845276
Sample 6,Chronos,0.6490630507469177
Sample 6,Timer,0.35093697905540466
Sample 7,Moirai,0.5412937998771667
Sample 7,Chronos,0.4587061405181885
Sample 8,Moirai,0.9741173982620239
Sample 8,Chronos,0.025882599875330925
Sample 9,TimesFM,0.6933914422988892
Sample 9,Chronos,0.3066085875034332
Sample 10,TimesFM,0.6261937022209167
Sample 10,Chronos,0.37380629777908325
Sample 11,Chronos,0.7533149719238281
Sample 11,TimesFM,0.24668508768081665
Sample 12,Chronos,0.736351490020752
Sample 12,Timer,0.26364853978157043
Sample 13,Chronos,0.7310749888420105
Sample 13,Moirai,0.2689250409603119
Sample 14,Time-MoE,0.585481584072113
Sample 14,Moirai,0.41451841592788696
Sample 15,Moirai,0.6583695411682129
Sample 15,TimesFM,0.3416304886341095
Sample 16,Moirai,0.9813499450683594
Sample 16,TimesFM,0.018649976700544357
Sample 17,Timer,0.6908956170082092
Sample 17,Chronos,0.3091043531894684
Sample 18,Moirai,0.917792797088623
Sample 18,Time-MoE,0.08220715820789337
Sample 19,Chronos,0.6325803399085999
Sample 19,Timer,0.36741966009140015
Sample 20,Chronos,0.5507583022117615
Sample 20,TimesFM,0.4492416977882385
Sample 21,TimesFM,0.6358422040939331
Sample 21,Chronos,0.3641578257083893
Sample 22,Chronos,0.7106438279151917
Sample 22,Moirai,0.28935617208480835
Sample 23,Moirai,0.5095890760421753
Sample 23,Time-MoE,0.49041086435317993
Sample 24,Moirai,0.9775637984275818
Sample 24,Chronos,0.022436179220676422
Sample 25,Timer,0.5642933249473572
Sample 25,Chronos,0.4357066750526428
Sample 26,Timer,0.64361572265625
Sample 26,Moirai,0.3563842475414276
Sample 27,TimesFM,0.576938807964325
Sample 27,Time-MoE,0.42306122183799744
Sample 28,Time-MoE,0.886810302734375
Sample 28,Moirai,0.11318973451852798
Sample 29,Time-MoE,0.5482258796691895
Sample 29,Timer,0.45177412033081055
Sample 30,Moirai,0.5894431471824646
Sample 30,Time-MoE,0.410556823015213
Sample 31,Timer,0.5345353484153748
Sample 31,Chronos,0.46546459197998047
Sample 0,Moirai,0.5270927548408508
Sample 0,Timer,0.47290730476379395
Sample 1,Timer,0.5653755068778992
Sample 1,Chronos,0.43462446331977844
Sample 2,TimesFM,0.6162199974060059
Sample 2,Timer,0.38378003239631653
Sample 3,Chronos,0.6316176056861877
Sample 3,Timer,0.36838239431381226
Sample 4,Time-MoE,0.6853047609329224
Sample 4,TimesFM,0.31469523906707764
Sample 5,Moirai,0.5381878018379211
Sample 5,Chronos,0.46181219816207886
Sample 6,Timer,0.5064373016357422
Sample 6,Chronos,0.4935626685619354
Sample 7,Time-MoE,0.5818568468093872
Sample 7,Moirai,0.4181431829929352
Sample 8,Moirai,0.9984080195426941
Sample 8,Timer,0.0015919555444270372
Sample 9,Timer,0.5074399709701538
Sample 9,Chronos,0.4925599992275238
Sample 10,Chronos,0.5280148983001709
Sample 10,TimesFM,0.4719850718975067
Sample 11,TimesFM,0.5826961398124695
Sample 11,Chronos,0.4173038601875305
Sample 12,Chronos,0.5586128234863281
Sample 12,Moirai,0.44138723611831665
Sample 13,Moirai,0.7619388103485107
Sample 13,Timer,0.23806115984916687
Sample 14,Chronos,0.6852579712867737
Sample 14,Time-MoE,0.3147420287132263
Sample 15,Moirai,0.722906768321991
Sample 15,Timer,0.27709323167800903
Sample 0,Moirai,0.9822647571563721
Sample 0,Timer,0.017735177651047707
Sample 1,TimesFM,0.6810670495033264
Sample 1,Timer,0.3189329504966736
Sample 2,Time-MoE,0.8331759572029114
Sample 2,TimesFM,0.16682404279708862
Sample 3,TimesFM,0.5320005416870117
Sample 3,Chronos,0.46799948811531067
Sample 4,Timer,0.600374698638916
Sample 4,TimesFM,0.399625301361084
Sample 5,Chronos,0.5469809174537659
Sample 5,Timer,0.45301902294158936
Sample 6,Chronos,0.521791934967041
Sample 6,Time-MoE,0.47820809483528137
Sample 7,Time-MoE,0.5637097358703613
Sample 7,Moirai,0.43629026412963867
Sample 8,Moirai,0.9973598122596741
Sample 8,Timer,0.0026401442009955645
Sample 9,Time-MoE,0.709843635559082
Sample 9,Timer,0.2901563346385956
Sample 10,Moirai,0.5392245650291443
Sample 10,TimesFM,0.4607754349708557
Sample 11,Timer,0.7042786478996277
Sample 11,Time-MoE,0.2957213222980499
Sample 12,Moirai,0.8525574803352356
Sample 12,Time-MoE,0.1474425494670868
Sample 13,Timer,0.6879437565803528
Sample 13,Time-MoE,0.31205621361732483
Sample 14,Moirai,0.5516886711120605
Sample 14,Timer,0.44831132888793945
Sample 15,Moirai,0.7100630402565002
Sample 15,TimesFM,0.28993698954582214
Sample 16,Moirai,0.9862887859344482
Sample 16,TimesFM,0.013711211271584034
Sample 17,Chronos,0.8156148195266724
Sample 17,Time-MoE,0.1843852549791336
Sample 18,Moirai,0.8327934741973877
Sample 18,TimesFM,0.1672065109014511
Sample 19,TimesFM,0.7013452053070068
Sample 19,Time-MoE,0.29865479469299316
Sample 20,Moirai,0.6768214106559753
Sample 20,Timer,0.32317855954170227
Sample 21,Timer,0.5596961379051208
Sample 21,Chronos,0.44030386209487915
Sample 22,Timer,0.7071017622947693
Sample 22,Time-MoE,0.2928982377052307
Sample 23,Chronos,0.8426955938339233
Sample 23,Timer,0.15730443596839905
Sample 24,Moirai,0.9720253348350525
Sample 24,Time-MoE,0.027974605560302734
Sample 25,Timer,0.5429723262786865
Sample 25,TimesFM,0.4570276737213135
Sample 26,Moirai,0.7242961525917053
Sample 26,Timer,0.27570390701293945
Sample 27,TimesFM,0.5147995352745056
Sample 27,Moirai,0.485200434923172
Sample 28,Time-MoE,0.880474328994751
Sample 28,Moirai,0.11952569335699081
Sample 29,Timer,0.5854644179344177
Sample 29,Chronos,0.4145355522632599
Sample 30,Time-MoE,0.5974136590957642
Sample 30,Chronos,0.4025863707065582
Sample 31,Moirai,0.7603806257247925
Sample 31,TimesFM,0.23961937427520752
Sample 0,Moirai,0.928167998790741
Sample 0,Timer,0.07183194905519485
Sample 1,Timer,0.8108459115028381
Sample 1,Chronos,0.18915405869483948
Sample 2,Timer,0.5120943784713745
Sample 2,Moirai,0.4879056215286255
Sample 3,Chronos,0.7435646653175354
Sample 3,Timer,0.2564353942871094
Sample 4,Time-MoE,0.5550399422645569
Sample 4,Chronos,0.4449600875377655
Sample 5,Chronos,0.5572541356086731
Sample 5,Moirai,0.4427458941936493
Sample 6,Chronos,0.625120222568512
Sample 6,TimesFM,0.37487974762916565
Sample 7,Moirai,0.8913273811340332
Sample 7,Chronos,0.10867266356945038
Sample 8,Moirai,0.9885253310203552
Sample 8,TimesFM,0.011474735103547573
Sample 9,Chronos,0.576171338558197
Sample 9,Moirai,0.423828661441803
Sample 10,TimesFM,0.5502726435661316
Sample 10,Timer,0.449727326631546
Sample 11,Moirai,0.5224205255508423
Sample 11,Time-MoE,0.4775795042514801
Sample 12,Timer,0.5130825638771057
Sample 12,Moirai,0.4869174361228943
Sample 13,Timer,0.6392051577568054
Sample 13,TimesFM,0.36079487204551697
Sample 14,Chronos,0.8013539910316467
Sample 14,Timer,0.19864603877067566
Sample 15,Chronos,0.500033438205719
Sample 15,Moirai,0.4999665915966034
Sample 16,Moirai,0.999099612236023
Sample 16,Chronos,0.0009004496387206018
Sample 17,Chronos,0.7209171056747437
Sample 17,Timer,0.27908289432525635
Sample 18,Chronos,0.5854573249816895
Sample 18,Timer,0.4145427346229553
Sample 19,Timer,0.543545663356781
Sample 19,Chronos,0.456454336643219
Sample 20,TimesFM,0.7354523539543152
Sample 20,Time-MoE,0.2645476758480072
Sample 21,Timer,0.5376548171043396
Sample 21,TimesFM,0.4623451828956604
Sample 22,Chronos,0.5026159286499023
Sample 22,TimesFM,0.49738407135009766
Sample 23,Chronos,0.7140651941299438
Sample 23,Timer,0.28593483567237854
Sample 24,Moirai,0.9933506846427917
Sample 24,TimesFM,0.006649340502917767
Sample 25,Chronos,0.5738551020622253
Sample 25,TimesFM,0.42614486813545227
Sample 26,Timer,0.6144680976867676
Sample 26,TimesFM,0.38553184270858765
Sample 27,Chronos,0.6756206750869751
Sample 27,Timer,0.3243793249130249
Sample 28,TimesFM,0.5936682820320129
Sample 28,Moirai,0.4063316881656647
Sample 29,TimesFM,0.6667574644088745
Sample 29,Chronos,0.3332425355911255
Sample 30,Chronos,0.5186173915863037
Sample 30,TimesFM,0.48138266801834106
Sample 31,Moirai,0.7625689506530762
Sample 31,Timer,0.23743106424808502
Sample 0,Moirai,0.9061570763587952
Sample 0,Time-MoE,0.09384290874004364
Sample 1,TimesFM,0.5756906867027283
Sample 1,Chronos,0.42430925369262695
Sample 2,Moirai,0.5889613628387451
Sample 2,Timer,0.4110386371612549
Sample 3,Chronos,0.739477276802063
Sample 3,Moirai,0.2605227530002594
Sample 4,Moirai,0.7724654078483582
Sample 4,TimesFM,0.22753459215164185
Sample 5,TimesFM,0.6219411492347717
Sample 5,Chronos,0.37805885076522827
Sample 6,Timer,0.5200710892677307
Sample 6,Chronos,0.4799289107322693
Sample 7,Moirai,0.9020572304725647
Sample 7,TimesFM,0.09794282913208008
Sample 8,Moirai,0.9936755299568176
Sample 8,Time-MoE,0.006324464455246925
Sample 9,Timer,0.6939624547958374
Sample 9,Chronos,0.3060375452041626
Sample 10,TimesFM,0.598257839679718
Sample 10,Time-MoE,0.401742160320282
Sample 11,TimesFM,0.7467987537384033
Sample 11,Time-MoE,0.25320127606391907
Sample 12,Chronos,0.7080237865447998
Sample 12,Time-MoE,0.2919762432575226
Sample 13,TimesFM,0.5002704858779907
Sample 13,Chronos,0.4997295141220093
Sample 14,Chronos,0.6221814155578613
Sample 14,Time-MoE,0.37781864404678345
Sample 15,Chronos,0.6366135478019714
Sample 15,Moirai,0.36338648200035095
Sample 16,TimesFM,0.8529878854751587
Sample 16,Moirai,0.14701206982135773
Sample 17,Timer,0.8947042226791382
Sample 17,Chronos,0.10529574006795883
Sample 18,TimesFM,0.6684419512748718
Sample 18,Timer,0.3315580487251282
Sample 19,Moirai,0.5746465921401978
Sample 19,Chronos,0.425353467464447
Sample 20,Time-MoE,0.7440087795257568
Sample 20,Timer,0.2559911906719208
Sample 21,Chronos,0.684478223323822
Sample 21,Timer,0.3155217170715332
Sample 22,Timer,0.6494463086128235
Sample 22,Chronos,0.3505536913871765
Sample 23,Chronos,0.5782707333564758
Sample 23,Time-MoE,0.4217292368412018
Sample 24,Moirai,0.9771599173545837
Sample 24,Time-MoE,0.022840110585093498
Sample 25,Moirai,0.8074333667755127
Sample 25,Chronos,0.1925666481256485
Sample 26,Moirai,0.6692172884941101
Sample 26,Time-MoE,0.3307827115058899
Sample 27,TimesFM,0.853869616985321
Sample 27,Chronos,0.14613038301467896
Sample 28,TimesFM,0.6958338618278503
Sample 28,Time-MoE,0.30416610836982727
Sample 29,Moirai,0.6978220343589783
Sample 29,TimesFM,0.30217796564102173
Sample 30,Timer,0.5782097578048706
Sample 30,Chronos,0.421790212392807
Sample 31,Moirai,0.5584091544151306
Sample 31,Time-MoE,0.4415907859802246
Sample 0,Moirai,0.9628497362136841
Sample 0,Chronos,0.03715028241276741
Sample 1,Chronos,0.5474913716316223
Sample 1,TimesFM,0.4525086581707001
Sample 2,Moirai,0.6023731231689453
Sample 2,TimesFM,0.3976269066333771
Sample 3,TimesFM,0.6427979469299316
Sample 3,Timer,0.35720208287239075
Sample 4,Time-MoE,0.6427081823348999
Sample 4,Chronos,0.3572917580604553
Sample 5,Moirai,0.677709698677063
Sample 5,Timer,0.322290301322937
Sample 6,Time-MoE,0.5643879771232605
Sample 6,Moirai,0.4356119930744171
Sample 7,Chronos,0.6933910250663757
Sample 7,Moirai,0.30660897493362427
Sample 8,Moirai,0.9959678649902344
Sample 8,Time-MoE,0.004032098222523928
Sample 9,Chronos,0.5679978132247925
Sample 9,TimesFM,0.4320021867752075
Sample 10,TimesFM,0.6069146394729614
Sample 10,Chronos,0.3930853605270386
Sample 11,Timer,0.737801730632782
Sample 11,Time-MoE,0.26219823956489563
Sample 12,Moirai,0.7859196662902832
Sample 12,Chronos,0.214080348610878
Sample 13,Timer,0.75626540184021
Sample 13,Time-MoE,0.24373458325862885
Sample 14,Chronos,0.6978498101234436
Sample 14,TimesFM,0.30215024948120117
Sample 15,Moirai,0.807532012462616
Sample 15,Timer,0.19246792793273926
Sample 16,Moirai,0.999067485332489
Sample 16,Timer,0.0009325778228230774
