Sample,Learner,Weight
Sample 25,TimesFM,0.8478842973709106
Sample 25,Timer,0.1521156281232834
Sample 26,Moirai,0.8922727108001709
Sample 26,Timer,0.10772733390331268
Sample 27,Moirai,0.8278273344039917
Sample 27,Time-MoE,0.1721726655960083
Sample 28,Time-MoE,0.7501748204231262
Sample 28,Chronos,0.249825119972229
Sample 29,TimesFM,0.5078573822975159
Sample 29,Moirai,0.4921426475048065
Sample 30,Timer,0.8890682458877563
Sample 30,Moirai,0.11093179136514664
Sample 31,Time-MoE,0.6558626294136047
Sample 31,Chronos,0.34413740038871765
Sample 0,Moirai,0.9065648913383484
Sample 0,Chronos,0.09343508630990982
Sample 1,Moirai,0.580430269241333
Sample 1,TimesFM,0.4195697009563446
Sample 2,Chronos,0.9776590466499329
Sample 2,Time-MoE,0.022340912371873856
Sample 3,TimesFM,0.8014355897903442
Sample 3,Time-MoE,0.19856444001197815
Sample 4,Time-MoE,0.7031006217002869
Sample 4,Chronos,0.29689934849739075
Sample 5,Moirai,0.505399763584137
Sample 5,TimesFM,0.4946002662181854
Sample 6,Chronos,0.567771852016449
Sample 6,TimesFM,0.43222808837890625
Sample 7,Moirai,0.6612197756767273
Sample 7,Chronos,0.3387802541255951
Sample 8,Moirai,0.9974207878112793
Sample 8,Chronos,0.0025792610831558704
Sample 9,TimesFM,0.7336375117301941
Sample 9,Timer,0.2663625180721283
Sample 10,Chronos,0.7885484099388123
Sample 10,Time-MoE,0.21145154535770416
Sample 11,Moirai,0.5797978639602661
Sample 11,Time-MoE,0.42020219564437866
Sample 12,Chronos,0.7664510011672974
Sample 12,Time-MoE,0.23354896903038025
Sample 13,Moirai,0.539094090461731
Sample 13,TimesFM,0.46090587973594666
Sample 14,Timer,0.6450905799865723
Sample 14,TimesFM,0.35490939021110535
Sample 15,Time-MoE,0.5607753992080688
Sample 15,Moirai,0.43922463059425354
Sample 16,Chronos,0.7654233574867249
Sample 16,Moirai,0.23457662761211395
Sample 17,TimesFM,0.7280378341674805
Sample 17,Moirai,0.2719621956348419
Sample 18,Chronos,0.7252417802810669
Sample 18,TimesFM,0.2747581899166107
Sample 19,TimesFM,0.8056188821792603
Sample 19,Moirai,0.19438110291957855
Sample 20,Moirai,0.570159375667572
Sample 20,TimesFM,0.42984065413475037
Sample 21,TimesFM,0.5819404721260071
Sample 21,Moirai,0.41805949807167053
Sample 22,Timer,0.620384931564331
Sample 22,Time-MoE,0.37961506843566895
Sample 23,Time-MoE,0.5688880681991577
Sample 23,Chronos,0.4311119616031647
Sample 24,Moirai,0.9786222577095032
Sample 24,Chronos,0.02137775532901287
Sample 25,TimesFM,0.7122284173965454
Sample 25,Timer,0.2877715826034546
Sample 26,Timer,0.8741113543510437
Sample 26,Time-MoE,0.12588869035243988
Sample 27,TimesFM,0.8210017681121826
Sample 27,Time-MoE,0.1789982169866562
Sample 28,Chronos,0.855516254901886
Sample 28,Time-MoE,0.1444837749004364
Sample 29,TimesFM,0.5845634937286377
Sample 29,Moirai,0.41543644666671753
Sample 30,Timer,0.7814142107963562
Sample 30,TimesFM,0.2185857743024826
Sample 31,Time-MoE,0.6244723200798035
Sample 31,Moirai,0.37552762031555176
Sample 0,Chronos,0.5717526078224182
Sample 0,Moirai,0.4282473921775818
Sample 1,Moirai,0.5576743483543396
Sample 1,TimesFM,0.4423255920410156
Sample 2,Moirai,0.8678632378578186
Sample 2,Chronos,0.13213671743869781
Sample 3,TimesFM,0.8383907079696655
Sample 3,Timer,0.16160929203033447
Sample 4,Chronos,0.7345721125602722
Sample 4,Moirai,0.26542791724205017
Sample 5,Timer,0.5849565267562866
Sample 5,TimesFM,0.4150434136390686
Sample 6,Time-MoE,0.5511623024940491
Sample 6,Timer,0.44883766770362854
Sample 7,Moirai,0.7907212972640991
Sample 7,Chronos,0.20927868783473969
Sample 8,Chronos,0.8518854379653931
Sample 8,Moirai,0.14811451733112335
Sample 9,TimesFM,0.5259268283843994
Sample 9,Timer,0.4740731120109558
Sample 10,TimesFM,0.5159592032432556
Sample 10,Time-MoE,0.484040766954422
Sample 11,Time-MoE,0.7054978013038635
Sample 11,TimesFM,0.29450222849845886
Sample 12,Chronos,0.6364685297012329
Sample 12,Time-MoE,0.36353152990341187
Sample 13,TimesFM,0.643193781375885
Sample 13,Timer,0.3568062484264374
Sample 14,Timer,0.9178541898727417
Sample 14,TimesFM,0.08214584738016129
Sample 15,Time-MoE,0.7422680854797363
Sample 15,Chronos,0.2577318549156189
Sample 16,Moirai,0.8903807997703552
Sample 16,TimesFM,0.10961920022964478
Sample 17,TimesFM,0.9279389381408691
Sample 17,Time-MoE,0.07206104695796967
Sample 18,Chronos,0.7986190915107727
Sample 18,Time-MoE,0.2013808935880661
Sample 19,Moirai,0.7531896829605103
Sample 19,TimesFM,0.24681025743484497
Sample 20,Chronos,0.8984879851341248
Sample 20,Time-MoE,0.10151207447052002
Sample 21,Moirai,0.6067506670951843
Sample 21,TimesFM,0.39324939250946045
Sample 22,Timer,0.7040276527404785
Sample 22,TimesFM,0.2959723174571991
Sample 23,Timer,0.6675278544425964
Sample 23,Time-MoE,0.33247217535972595
Sample 24,Moirai,0.5461174845695496
Sample 24,Chronos,0.45388248562812805
Sample 25,TimesFM,0.630088210105896
Sample 25,Timer,0.369911789894104
Sample 26,Chronos,0.8215102553367615
Sample 26,Time-MoE,0.17848975956439972
Sample 27,Timer,0.78574538230896
Sample 27,TimesFM,0.214254692196846
Sample 28,Time-MoE,0.827246904373169
Sample 28,Chronos,0.17275309562683105
Sample 29,TimesFM,0.6201587319374084
Sample 29,Moirai,0.37984129786491394
Sample 30,Timer,0.8313721418380737
Sample 30,TimesFM,0.16862787306308746
Sample 31,Time-MoE,0.9546618461608887
Sample 31,Chronos,0.04533809795975685
Sample 0,Time-MoE,0.6171717643737793
Sample 0,Chronos,0.3828282356262207
Sample 1,TimesFM,0.5630797147750854
Sample 1,Moirai,0.4369203448295593
Sample 2,Time-MoE,0.6280198693275452
Sample 2,Moirai,0.3719801604747772
Sample 3,TimesFM,0.5733388662338257
Sample 3,Timer,0.42666110396385193
Sample 4,TimesFM,0.6206197738647461
Sample 4,Timer,0.3793801963329315
Sample 5,Moirai,0.8557764887809753
Sample 5,Time-MoE,0.14422352612018585
Sample 6,Chronos,0.6866459846496582
Sample 6,Timer,0.3133540153503418
Sample 7,Time-MoE,0.5606852769851685
Sample 7,Moirai,0.43931472301483154
Sample 8,Moirai,0.7521924376487732
Sample 8,Chronos,0.24780751764774323
Sample 9,TimesFM,0.6404393315315247
Sample 9,Moirai,0.35956069827079773
Sample 10,Chronos,0.7762170433998108
Sample 10,Timer,0.2237829715013504
Sample 11,Timer,0.7393034100532532
Sample 11,TimesFM,0.26069656014442444
Sample 12,Chronos,0.9175920486450195
Sample 12,Time-MoE,0.08240800350904465
Sample 13,Moirai,0.5431617498397827
Sample 13,Timer,0.4568382501602173
Sample 14,Timer,0.7650235295295715
Sample 14,Chronos,0.23497642576694489
Sample 15,Chronos,0.6839888095855713
Sample 15,Time-MoE,0.3160111904144287
Sample 16,Moirai,0.9503324031829834
Sample 16,Chronos,0.04966763034462929
Sample 17,TimesFM,0.9088032841682434
Sample 17,Time-MoE,0.09119674563407898
Sample 18,Timer,0.5959064960479736
Sample 18,Time-MoE,0.404093474149704
Sample 19,Timer,0.6270966529846191
Sample 19,Time-MoE,0.37290334701538086
Sample 20,Chronos,0.8399912714958191
Sample 20,Time-MoE,0.1600087732076645
Sample 21,Timer,0.5437644720077515
Sample 21,TimesFM,0.4562355577945709
Sample 22,Time-MoE,0.5810896754264832
Sample 22,Timer,0.41891029477119446
Sample 23,Time-MoE,0.7515605092048645
Sample 23,Chronos,0.2484394758939743
Sample 24,Chronos,0.8827855587005615
Sample 24,Moirai,0.11721446365118027
Sample 25,TimesFM,0.5370090007781982
Sample 25,Timer,0.46299096941947937
Sample 26,Chronos,0.6454434990882874
Sample 26,Time-MoE,0.35455647110939026
Sample 27,Timer,0.6481540203094482
Sample 27,TimesFM,0.35184600949287415
Sample 28,Chronos,0.8219193816184998
Sample 28,Time-MoE,0.17808055877685547
Sample 29,Timer,0.8772833347320557
Sample 29,Time-MoE,0.12271662056446075
Sample 30,Timer,0.8491960167884827
Sample 30,Time-MoE,0.15080395340919495
Sample 31,Chronos,0.5746882557868958
Sample 31,Moirai,0.42531174421310425
Sample 0,Moirai,0.915284276008606
Sample 0,Chronos,0.08471571654081345
Sample 1,TimesFM,0.6423851251602173
Sample 1,Moirai,0.3576149046421051
Sample 2,Chronos,0.9543783664703369
Sample 2,TimesFM,0.045621607452631
Sample 3,TimesFM,0.8804417848587036
Sample 3,Moirai,0.1195581704378128
Sample 4,Time-MoE,0.5495398640632629
Sample 4,Moirai,0.45046016573905945
Sample 5,TimesFM,0.5974106192588806
Sample 5,Timer,0.4025893807411194
Sample 6,Timer,0.6564385294914246
Sample 6,Moirai,0.3435615003108978
Sample 7,Chronos,0.7114472985267639
Sample 7,Moirai,0.2885527014732361
Sample 8,Moirai,0.9300450086593628
Sample 8,Chronos,0.06995492428541183
Sample 9,Timer,0.552315354347229
Sample 9,TimesFM,0.447684645652771
Sample 10,Chronos,0.7995932698249817
Sample 10,Time-MoE,0.20040670037269592
Sample 11,Time-MoE,0.8326263427734375
Sample 11,Moirai,0.1673736870288849
Sample 12,Time-MoE,0.745402455329895
Sample 12,TimesFM,0.254597544670105
Sample 13,Moirai,0.5492328405380249
Sample 13,TimesFM,0.4507671892642975
Sample 14,Chronos,0.5349875688552856
Sample 14,Timer,0.46501243114471436
Sample 15,TimesFM,0.5800093412399292
Sample 15,Time-MoE,0.4199906885623932
Sample 16,Moirai,0.9965032339096069
Sample 16,Chronos,0.003496767720207572
Sample 17,TimesFM,0.6664195656776428
Sample 17,Timer,0.33358046412467957
Sample 18,Timer,0.5762411952018738
Sample 18,Time-MoE,0.42375877499580383
Sample 19,Timer,0.5417232513427734
Sample 19,TimesFM,0.45827680826187134
Sample 20,Chronos,0.7614648342132568
Sample 20,Time-MoE,0.23853519558906555
Sample 21,Moirai,0.5522787570953369
Sample 21,Timer,0.4477212429046631
Sample 22,Timer,0.9238258004188538
Sample 22,TimesFM,0.07617422938346863
Sample 23,Time-MoE,0.8304055333137512
Sample 23,Moirai,0.1695944368839264
Sample 24,Moirai,0.7266098856925964
Sample 24,Chronos,0.27339014410972595
Sample 25,TimesFM,0.7144961953163147
Sample 25,Timer,0.2855038046836853
Sample 26,Moirai,0.8582561612129211
Sample 26,Time-MoE,0.14174383878707886
Sample 27,TimesFM,0.9062920808792114
Sample 27,Chronos,0.09370791167020798
Sample 28,Chronos,0.6492631435394287
Sample 28,Time-MoE,0.3507368564605713
Sample 29,Chronos,0.7268027067184448
Sample 29,TimesFM,0.2731972932815552
Sample 30,Timer,0.7180860042572021
Sample 30,TimesFM,0.28191402554512024
Sample 31,Moirai,0.7770558595657349
Sample 31,Chronos,0.22294409573078156
Sample 0,Moirai,0.9060888886451721
Sample 0,Chronos,0.09391108900308609
Sample 1,TimesFM,0.6781659126281738
Sample 1,Moirai,0.3218340575695038
Sample 2,Time-MoE,0.6425087451934814
Sample 2,Timer,0.35749131441116333
Sample 3,TimesFM,0.5025056004524231
Sample 3,Timer,0.4974944293498993
Sample 4,Chronos,0.9428502917289734
Sample 4,Time-MoE,0.05714968591928482
Sample 5,Timer,0.6121336817741394
Sample 5,Time-MoE,0.3878662884235382
Sample 6,Timer,0.5941377282142639
Sample 6,Chronos,0.4058622717857361
Sample 7,Time-MoE,0.6425479650497437
Sample 7,Moirai,0.35745203495025635
Sample 8,Chronos,0.9950929880142212
Sample 8,Moirai,0.004906979389488697
Sample 9,TimesFM,0.50396728515625
Sample 9,Moirai,0.4960327446460724
Sample 10,Moirai,0.6476549506187439
Sample 10,Time-MoE,0.3523450791835785
Sample 11,TimesFM,0.6784824728965759
Sample 11,Chronos,0.3215174973011017
Sample 12,Timer,0.6476383209228516
Sample 12,Chronos,0.35236161947250366
Sample 13,Time-MoE,0.5882221460342407
Sample 13,Chronos,0.4117777943611145
Sample 14,Chronos,0.9813211560249329
Sample 14,Timer,0.018678879365324974
Sample 15,Moirai,0.6525397896766663
Sample 15,Timer,0.34746015071868896
Sample 16,Moirai,0.889233410358429
Sample 16,Chronos,0.11076664924621582
Sample 17,Moirai,0.6548259854316711
Sample 17,Timer,0.34517401456832886
Sample 18,Time-MoE,0.7900168299674988
Sample 18,Chronos,0.20998317003250122
Sample 19,Timer,0.6751922965049744
Sample 19,TimesFM,0.324807733297348
Sample 20,Timer,0.9696553945541382
Sample 20,TimesFM,0.030344663187861443
Sample 21,Moirai,0.5834029316902161
Sample 21,TimesFM,0.4165971279144287
Sample 22,Timer,0.6273083686828613
Sample 22,Chronos,0.37269166111946106
Sample 23,Chronos,0.5838803648948669
Sample 23,Time-MoE,0.41611966490745544
Sample 24,Moirai,0.9814156293869019
Sample 24,TimesFM,0.01858435943722725
Sample 25,Moirai,0.5302092432975769
Sample 25,TimesFM,0.4697907567024231
Sample 26,Time-MoE,0.6016811728477478
Sample 26,Chronos,0.3983188569545746
Sample 27,TimesFM,0.5662476420402527
Sample 27,Timer,0.43375229835510254
Sample 28,Timer,0.5138951539993286
Sample 28,Chronos,0.4861047863960266
Sample 29,Timer,0.5310320258140564
Sample 29,TimesFM,0.468968003988266
Sample 30,Chronos,0.7931440472602844
Sample 30,Time-MoE,0.20685596764087677
Sample 31,Time-MoE,0.6896964311599731
Sample 31,Chronos,0.31030353903770447
Sample 0,Moirai,0.9079692363739014
Sample 0,TimesFM,0.09203074872493744
Sample 1,Timer,0.586629331111908
Sample 1,TimesFM,0.41337063908576965
Sample 2,Time-MoE,0.6562212705612183
Sample 2,Chronos,0.34377869963645935
Sample 3,TimesFM,0.7780995965003967
Sample 3,Timer,0.22190040349960327
Sample 4,Chronos,0.5923048853874207
Sample 4,Timer,0.40769514441490173
Sample 5,Moirai,0.5415762662887573
Sample 5,TimesFM,0.4584237337112427
Sample 6,Timer,0.703964114189148
Sample 6,Time-MoE,0.29603591561317444
Sample 7,Time-MoE,0.6586100459098816
Sample 7,Moirai,0.3413900136947632
Sample 8,Moirai,0.9086742401123047
Sample 8,Chronos,0.0913258045911789
Sample 9,TimesFM,0.5680514574050903
Sample 9,Moirai,0.4319485127925873
Sample 10,Timer,0.544417142868042
Sample 10,Chronos,0.4555828869342804
Sample 11,Timer,0.5899732708930969
Sample 11,TimesFM,0.4100266993045807
Sample 12,Time-MoE,0.8316370248794556
Sample 12,Chronos,0.16836293041706085
Sample 13,TimesFM,0.7195301651954651
Sample 13,Timer,0.2804698348045349
Sample 14,Timer,0.6160634160041809
Sample 14,TimesFM,0.3839366137981415
Sample 15,Chronos,0.7085543870925903
Sample 15,Time-MoE,0.29144564270973206
Sample 0,Moirai,0.837506890296936
Sample 0,Chronos,0.16249307990074158
Sample 1,TimesFM,0.6764426827430725
Sample 1,Timer,0.3235572576522827
Sample 2,TimesFM,0.697237491607666
Sample 2,Chronos,0.3027624785900116
Sample 3,Timer,0.5987047553062439
Sample 3,TimesFM,0.4012952148914337
Sample 4,Time-MoE,0.7806933522224426
Sample 4,Moirai,0.21930666267871857
Sample 5,TimesFM,0.607617199420929
Sample 5,Time-MoE,0.39238280057907104
Sample 6,Timer,0.7419947981834412
Sample 6,Chronos,0.25800520181655884
Sample 7,Time-MoE,0.5268033742904663
Sample 7,Timer,0.47319668531417847
Sample 8,Moirai,0.9959047436714172
Sample 8,Chronos,0.004095264710485935
Sample 9,TimesFM,0.7448439002037048
Sample 9,Timer,0.25515609979629517
Sample 10,Time-MoE,0.6118772029876709
Sample 10,Timer,0.3881228268146515
Sample 11,Moirai,0.6022546291351318
Sample 11,Timer,0.39774543046951294
Sample 12,Time-MoE,0.5564818382263184
Sample 12,Chronos,0.44351816177368164
Sample 13,Timer,0.6222994327545166
Sample 13,TimesFM,0.3777005672454834
Sample 14,Timer,0.8986694812774658
Sample 14,Chronos,0.10133051127195358
Sample 15,Chronos,0.7272396683692932
Sample 15,Time-MoE,0.2727603018283844
Sample 16,Chronos,0.636993408203125
Sample 16,Moirai,0.3630066514015198
Sample 17,Timer,0.5604223608970642
Sample 17,TimesFM,0.4395776093006134
Sample 18,Chronos,0.9118004441261292
Sample 18,Time-MoE,0.08819956332445145
Sample 19,TimesFM,0.5573306083679199
Sample 19,Timer,0.4426693618297577
Sample 20,Chronos,0.6491913795471191
Sample 20,Moirai,0.35080865025520325
Sample 21,Timer,0.6735987663269043
Sample 21,Moirai,0.3264012336730957
Sample 22,Chronos,0.8499222993850708
Sample 22,Timer,0.15007776021957397
Sample 23,Chronos,0.5428211688995361
Sample 23,Time-MoE,0.45717883110046387
Sample 24,Chronos,0.6194561123847961
Sample 24,Moirai,0.38054391741752625
Sample 25,TimesFM,0.5528885722160339
Sample 25,Timer,0.44711142778396606
Sample 26,Moirai,0.9151007533073425
Sample 26,Time-MoE,0.0848991870880127
Sample 27,Moirai,0.8136606812477112
Sample 27,TimesFM,0.1863393634557724
Sample 28,Time-MoE,0.9446020126342773
Sample 28,Timer,0.05539802461862564
Sample 29,TimesFM,0.5452831387519836
Sample 29,Moirai,0.45471686124801636
Sample 30,Timer,0.9175789952278137
Sample 30,Moirai,0.08242107182741165
Sample 31,Chronos,0.5830210447311401
Sample 31,Time-MoE,0.41697898507118225
Sample 0,Moirai,0.9148734211921692
Sample 0,Time-MoE,0.085126593708992
Sample 1,Moirai,0.6127281785011292
Sample 1,TimesFM,0.3872717618942261
Sample 2,Chronos,0.9977484345436096
Sample 2,Time-MoE,0.0022515463642776012
Sample 3,TimesFM,0.7924523949623108
Sample 3,Moirai,0.20754754543304443
Sample 4,Time-MoE,0.686660647392273
Sample 4,Chronos,0.31333935260772705
Sample 5,Moirai,0.5612724423408508
Sample 5,TimesFM,0.43872761726379395
Sample 6,Timer,0.588188648223877
Sample 6,Chronos,0.41181132197380066
Sample 7,Time-MoE,0.8312292098999023
Sample 7,Chronos,0.16877076029777527
Sample 8,Moirai,0.8635988235473633
Sample 8,Chronos,0.13640113174915314
Sample 9,Moirai,0.6740782260894775
Sample 9,TimesFM,0.32592183351516724
Sample 10,Chronos,0.6791046857833862
Sample 10,TimesFM,0.32089531421661377
Sample 11,Time-MoE,0.699713408946991
Sample 11,Timer,0.3002866208553314
Sample 12,Chronos,0.9276936054229736
Sample 12,Timer,0.07230643928050995
Sample 13,TimesFM,0.5059974789619446
Sample 13,Moirai,0.4940025508403778
Sample 14,Timer,0.7551555633544922
Sample 14,Chronos,0.2448444664478302
Sample 15,Time-MoE,0.9652077555656433
Sample 15,Chronos,0.0347922258079052
Sample 16,Moirai,0.5045601725578308
Sample 16,Chronos,0.4954397678375244
Sample 17,Moirai,0.6613600850105286
Sample 17,TimesFM,0.33863991498947144
Sample 18,Chronos,0.5022990703582764
Sample 18,Time-MoE,0.4977009892463684
Sample 19,TimesFM,0.7967743277549744
Sample 19,Moirai,0.20322570204734802
Sample 20,Moirai,0.6555671095848083
Sample 20,Time-MoE,0.34443292021751404
Sample 21,Moirai,0.5711840987205505
Sample 21,TimesFM,0.42881590127944946
Sample 22,Chronos,0.708296537399292
Sample 22,Timer,0.2917034327983856
Sample 23,Time-MoE,0.6817070841789246
Sample 23,Chronos,0.31829291582107544
Sample 24,Moirai,0.9972938895225525
Sample 24,Timer,0.002706108381971717
Sample 25,TimesFM,0.7772552371025085
Sample 25,Timer,0.22274471819400787
Sample 26,Timer,0.9598316550254822
Sample 26,Time-MoE,0.04016832634806633
Sample 27,Timer,0.7875893712043762
Sample 27,TimesFM,0.21241061389446259
Sample 28,Chronos,0.8674710392951965
Sample 28,Time-MoE,0.13252897560596466
Sample 29,Timer,0.5552548170089722
Sample 29,TimesFM,0.44474512338638306
Sample 30,Timer,0.9162814617156982
Sample 30,Time-MoE,0.08371856808662415
Sample 31,Time-MoE,0.5380131602287292
Sample 31,Chronos,0.461986780166626
Sample 0,Moirai,0.8732439875602722
Sample 0,Chronos,0.12675604224205017
Sample 1,Moirai,0.6340973377227783
Sample 1,Timer,0.3659026324748993
Sample 2,Moirai,0.9378495812416077
Sample 2,Time-MoE,0.06215035170316696
Sample 3,Moirai,0.6229307651519775
Sample 3,Timer,0.37706923484802246
Sample 4,Time-MoE,0.7352407574653625
Sample 4,Chronos,0.26475927233695984
Sample 5,Timer,0.8552463054656982
Sample 5,Time-MoE,0.14475373923778534
Sample 6,Time-MoE,0.7571541666984558
Sample 6,Timer,0.24284587800502777
Sample 7,Moirai,0.9703065752983093
Sample 7,Time-MoE,0.029693419113755226
Sample 8,Moirai,0.8413398265838623
Sample 8,Chronos,0.1586601734161377
Sample 9,TimesFM,0.7571410536766052
Sample 9,Timer,0.24285899102687836
Sample 10,TimesFM,0.659148633480072
Sample 10,Timer,0.340851366519928
Sample 11,Time-MoE,0.5332180857658386
Sample 11,Chronos,0.46678194403648376
Sample 12,Chronos,0.6239980459213257
Sample 12,Timer,0.3760019540786743
Sample 13,Timer,0.5402470827102661
Sample 13,TimesFM,0.4597529172897339
Sample 14,Timer,0.74881911277771
Sample 14,TimesFM,0.25118088722229004
Sample 15,Time-MoE,0.8550068140029907
Sample 15,Chronos,0.1449931561946869
Sample 16,Moirai,0.9410734176635742
Sample 16,TimesFM,0.05892660841345787
Sample 17,TimesFM,0.6111156940460205
Sample 17,Timer,0.3888843059539795
Sample 18,Chronos,0.7282407283782959
Sample 18,Time-MoE,0.2717592716217041
Sample 19,Moirai,0.8091545701026917
Sample 19,Timer,0.19084541499614716
Sample 20,Chronos,0.8992657661437988
Sample 20,Time-MoE,0.10073420405387878
Sample 21,Moirai,0.5314184427261353
Sample 21,Timer,0.46858152747154236
Sample 22,Timer,0.8688461780548096
Sample 22,Time-MoE,0.13115382194519043
Sample 23,Chronos,0.5685169100761414
Sample 23,Timer,0.43148306012153625
Sample 24,Moirai,0.7284177541732788
Sample 24,Chronos,0.2715822458267212
Sample 25,TimesFM,0.5985561013221741
Sample 25,Timer,0.4014439582824707
