Sample,Learner,Weight
Sample 20,Time-MoE,0.5081755518913269
Sample 20,TimesFM,0.4918244481086731
Sample 21,TimesFM,0.5098064541816711
Sample 21,Timer,0.49019360542297363
Sample 22,Chronos,0.5284578204154968
Sample 22,Time-MoE,0.47154220938682556
Sample 23,Time-MoE,0.5058514475822449
Sample 23,Chronos,0.4941485524177551
Sample 24,Moirai,0.8508082032203674
Sample 24,Time-MoE,0.14919176697731018
Sample 25,TimesFM,0.5082868337631226
Sample 25,Chronos,0.49171319603919983
Sample 26,Chronos,0.5092045068740845
Sample 26,Moirai,0.49079543352127075
Sample 27,TimesFM,0.5121438503265381
Sample 27,Time-MoE,0.4878561198711395
Sample 28,Time-MoE,0.5198713541030884
Sample 28,Chronos,0.480128675699234
Sample 29,TimesFM,0.5043827891349792
Sample 29,Time-MoE,0.49561721086502075
Sample 30,Chronos,0.5021953582763672
Sample 30,Timer,0.4978046715259552
Sample 31,Moirai,0.5925736427307129
Sample 31,Time-MoE,0.4074263572692871
Sample 0,Moirai,0.9011566638946533
Sample 0,Time-MoE,0.09884332865476608
Sample 1,Moirai,0.5381156802177429
Sample 1,TimesFM,0.4618842899799347
Sample 2,Moirai,0.632863461971283
Sample 2,Chronos,0.36713650822639465
Sample 3,Moirai,0.5162517428398132
Sample 3,TimesFM,0.48374825716018677
Sample 4,Timer,0.5085947513580322
Sample 4,TimesFM,0.4914052188396454
Sample 5,Moirai,0.749711275100708
Sample 5,Chronos,0.2502886950969696
Sample 6,Moirai,0.5689343214035034
Sample 6,TimesFM,0.4310656189918518
Sample 7,Moirai,0.6367204189300537
Sample 7,Timer,0.3632795810699463
Sample 8,Moirai,0.957800030708313
Sample 8,Time-MoE,0.04219992086291313
Sample 9,TimesFM,0.5085452795028687
Sample 9,Chronos,0.49145475029945374
Sample 10,Chronos,0.51026850938797
Sample 10,Time-MoE,0.48973149061203003
Sample 11,TimesFM,0.5160453915596008
Sample 11,Time-MoE,0.48395463824272156
Sample 12,Moirai,0.6452553272247314
Sample 12,Chronos,0.35474473237991333
Sample 13,TimesFM,0.5018728971481323
Sample 13,Chronos,0.4981271028518677
Sample 14,Chronos,0.5167674422264099
Sample 14,TimesFM,0.48323261737823486
Sample 15,Moirai,0.7234700918197632
Sample 15,Time-MoE,0.2765299379825592
Sample 16,Moirai,0.9499985575675964
Sample 16,Timer,0.050001438707113266
Sample 17,TimesFM,0.5182331800460815
Sample 17,Chronos,0.48176681995391846
Sample 18,Moirai,0.620941698551178
Sample 18,Time-MoE,0.379058301448822
Sample 19,TimesFM,0.5117276310920715
Sample 19,Time-MoE,0.48827239871025085
Sample 20,Time-MoE,0.513174295425415
Sample 20,Chronos,0.48682570457458496
Sample 21,TimesFM,0.504108190536499
Sample 21,Chronos,0.49589183926582336
Sample 22,Moirai,0.5815950036048889
Sample 22,Chronos,0.4184049963951111
Sample 23,Moirai,0.6682566404342651
Sample 23,Time-MoE,0.33174341917037964
Sample 24,Moirai,0.9108217358589172
Sample 24,Time-MoE,0.08917824923992157
Sample 25,TimesFM,0.5091161727905273
Sample 25,Timer,0.49088382720947266
Sample 26,Moirai,0.5712634921073914
Sample 26,Chronos,0.42873653769493103
Sample 27,TimesFM,0.5163644552230835
Sample 27,Timer,0.4836355447769165
Sample 28,Moirai,0.6670205593109131
Sample 28,Time-MoE,0.3329794704914093
Sample 29,Time-MoE,0.5008630156517029
Sample 29,TimesFM,0.4991370141506195
Sample 30,TimesFM,0.500301718711853
Sample 30,Chronos,0.49969831109046936
Sample 31,Moirai,0.7391767501831055
Sample 31,Time-MoE,0.2608232796192169
Sample 0,Moirai,0.9362287521362305
Sample 0,Time-MoE,0.06377116590738297
Sample 1,TimesFM,0.5105904936790466
Sample 1,Chronos,0.48940950632095337
Sample 2,Chronos,0.5140801072120667
Sample 2,TimesFM,0.48591986298561096
Sample 3,TimesFM,0.5199355483055115
Sample 3,Timer,0.4800644516944885
Sample 4,Moirai,0.5552054047584534
Sample 4,Time-MoE,0.44479459524154663
Sample 5,TimesFM,0.5053818225860596
Sample 5,Chronos,0.4946182370185852
Sample 6,Chronos,0.5181339383125305
Sample 6,TimesFM,0.4818660318851471
Sample 7,Moirai,0.7309642434120178
Sample 7,Time-MoE,0.2690357267856598
Sample 8,Moirai,0.9269963502883911
Sample 8,Time-MoE,0.07300366461277008
Sample 9,TimesFM,0.5108963251113892
Sample 9,Chronos,0.48910364508628845
Sample 10,Moirai,0.5584099888801575
Sample 10,Timer,0.44159001111984253
Sample 11,Moirai,0.7383695840835571
Sample 11,TimesFM,0.2616303563117981
Sample 12,Time-MoE,0.5110684633255005
Sample 12,Moirai,0.4889315068721771
Sample 13,Moirai,0.5303077697753906
Sample 13,TimesFM,0.4696922302246094
Sample 14,Chronos,0.5101618766784668
Sample 14,TimesFM,0.4898380935192108
Sample 15,Timer,0.5030317306518555
Sample 15,TimesFM,0.4969682991504669
Sample 16,Moirai,0.8760719299316406
Sample 16,TimesFM,0.12392809242010117
Sample 17,TimesFM,0.5125911831855774
Sample 17,Chronos,0.4874088168144226
Sample 18,Timer,0.5033333897590637
Sample 18,Moirai,0.4966666102409363
Sample 19,TimesFM,0.5245216488838196
Sample 19,Timer,0.47547829151153564
Sample 20,Time-MoE,0.5117380619049072
Sample 20,Chronos,0.4882619380950928
Sample 21,TimesFM,0.5097463130950928
Sample 21,Timer,0.4902536869049072
Sample 22,Chronos,0.507044792175293
Sample 22,Timer,0.49295517802238464
Sample 23,Moirai,0.5750538110733032
Sample 23,Time-MoE,0.424946129322052
Sample 24,Moirai,0.9565708637237549
Sample 24,Time-MoE,0.043429143726825714
Sample 25,TimesFM,0.5077090263366699
Sample 25,Chronos,0.4922909736633301
Sample 26,Moirai,0.5591925382614136
Sample 26,Timer,0.44080743193626404
Sample 27,TimesFM,0.5209612250328064
Sample 27,Time-MoE,0.4790387749671936
Sample 28,Moirai,0.6815217137336731
Sample 28,Chronos,0.3184783160686493
Sample 29,Chronos,0.516951858997345
Sample 29,Time-MoE,0.48304814100265503
Sample 30,Chronos,0.5277270674705505
Sample 30,Timer,0.4722729027271271
Sample 31,Moirai,0.7846207618713379
Sample 31,Time-MoE,0.21537922322750092
Sample 0,Moirai,0.9403698444366455
Sample 0,Time-MoE,0.059630122035741806
Sample 1,TimesFM,0.5080556273460388
Sample 1,Chronos,0.4919443428516388
Sample 2,Time-MoE,0.5043654441833496
Sample 2,Timer,0.4956345558166504
Sample 3,TimesFM,0.5187788009643555
Sample 3,Timer,0.48122113943099976
Sample 4,Moirai,0.5425910949707031
Sample 4,Chronos,0.4574088752269745
Sample 5,TimesFM,0.5033583641052246
Sample 5,Chronos,0.4966416358947754
Sample 6,Chronos,0.5033881068229675
Sample 6,Moirai,0.49661195278167725
Sample 7,Moirai,0.6636682748794556
Sample 7,Time-MoE,0.33633169531822205
Sample 8,Moirai,0.9239724278450012
Sample 8,Chronos,0.0760275274515152
Sample 9,TimesFM,0.5083324313163757
Sample 9,Chronos,0.49166756868362427
Sample 10,Moirai,0.5417028665542603
Sample 10,Chronos,0.45829710364341736
Sample 11,Moirai,0.5208507776260376
Sample 11,TimesFM,0.4791492223739624
Sample 12,Timer,0.5042762756347656
Sample 12,TimesFM,0.495723694562912
Sample 13,Time-MoE,0.5067018866539001
Sample 13,TimesFM,0.49329814314842224
Sample 14,Chronos,0.5372230410575867
Sample 14,Time-MoE,0.46277695894241333
Sample 15,Moirai,0.653776228427887
Sample 15,Time-MoE,0.3462238013744354
Sample 16,Moirai,0.9228758215904236
Sample 16,Time-MoE,0.07712415605783463
Sample 17,Moirai,0.5155521035194397
Sample 17,TimesFM,0.4844478964805603
Sample 18,Moirai,0.7089377641677856
Sample 18,Time-MoE,0.29106223583221436
Sample 19,TimesFM,0.5106177926063538
Sample 19,Timer,0.48938217759132385
Sample 20,TimesFM,0.5007809996604919
Sample 20,Timer,0.49921897053718567
Sample 21,TimesFM,0.5055871605873108
Sample 21,Chronos,0.4944128394126892
Sample 22,Chronos,0.5341721177101135
Sample 22,Time-MoE,0.46582791209220886
Sample 23,Moirai,0.7173362970352173
Sample 23,Time-MoE,0.2826637029647827
Sample 24,Moirai,0.9030325412750244
Sample 24,Timer,0.09696748852729797
Sample 25,TimesFM,0.5097950100898743
Sample 25,Timer,0.49020496010780334
Sample 26,Moirai,0.5285431742668152
Sample 26,Time-MoE,0.4714567959308624
Sample 27,TimesFM,0.5067432522773743
Sample 27,Timer,0.49325671792030334
Sample 28,Timer,0.5026319622993469
Sample 28,TimesFM,0.49736806750297546
Sample 29,TimesFM,0.5167866945266724
Sample 29,Chronos,0.48321330547332764
Sample 30,Moirai,0.521687388420105
Sample 30,Chronos,0.4783126413822174
Sample 31,Time-MoE,0.5075580477714539
Sample 31,Chronos,0.49244195222854614
Sample 0,Moirai,0.7808693051338196
Sample 0,TimesFM,0.2191307097673416
Sample 1,TimesFM,0.5112369656562805
Sample 1,Timer,0.48876309394836426
Sample 2,Timer,0.5216866135597229
Sample 2,Time-MoE,0.4783134162425995
Sample 3,TimesFM,0.5116047859191895
Sample 3,Timer,0.48839518427848816
Sample 4,Time-MoE,0.5102699995040894
Sample 4,TimesFM,0.48972997069358826
Sample 5,TimesFM,0.5056582689285278
Sample 5,Timer,0.4943417012691498
Sample 6,Chronos,0.5120667219161987
Sample 6,Time-MoE,0.48793333768844604
Sample 7,Moirai,0.625863254070282
Sample 7,Chronos,0.37413671612739563
Sample 8,Moirai,0.9612520337104797
Sample 8,Time-MoE,0.03874800726771355
Sample 9,TimesFM,0.5061232447624207
Sample 9,Chronos,0.49387672543525696
Sample 10,Chronos,0.5033527612686157
Sample 10,Timer,0.49664726853370667
Sample 11,TimesFM,0.5179980397224426
Sample 11,Timer,0.4820019602775574
Sample 12,Moirai,0.5185320377349854
Sample 12,Time-MoE,0.48146793246269226
Sample 13,TimesFM,0.5039625763893127
Sample 13,Chronos,0.49603745341300964
Sample 14,Chronos,0.5082636475563049
Sample 14,TimesFM,0.49173638224601746
Sample 15,Moirai,0.7199051976203918
Sample 15,Time-MoE,0.28009483218193054
Sample 0,Moirai,0.9606904983520508
Sample 0,Chronos,0.03930956497788429
Sample 1,TimesFM,0.5048960447311401
Sample 1,Chronos,0.49510398507118225
Sample 2,Chronos,0.5114648938179016
Sample 2,Time-MoE,0.48853516578674316
Sample 3,TimesFM,0.5175681114196777
Sample 3,Timer,0.48243194818496704
Sample 4,Moirai,0.5024082064628601
Sample 4,Time-MoE,0.4975917935371399
Sample 5,Chronos,0.5038708448410034
Sample 5,TimesFM,0.49612918496131897
Sample 6,Chronos,0.5235882997512817
Sample 6,Time-MoE,0.47641173005104065
Sample 7,Moirai,0.7480878233909607
Sample 7,Time-MoE,0.2519121468067169
Sample 8,Moirai,0.95143723487854
Sample 8,Chronos,0.04856281727552414
Sample 9,TimesFM,0.504693865776062
Sample 9,Chronos,0.495306134223938
Sample 10,Timer,0.5094078779220581
Sample 10,Chronos,0.4905920922756195
Sample 11,TimesFM,0.5090592503547668
Sample 11,Timer,0.49094071984291077
Sample 12,Moirai,0.6787278652191162
Sample 12,Time-MoE,0.32127219438552856
Sample 13,TimesFM,0.5009956955909729
Sample 13,Timer,0.4990042746067047
Sample 14,Chronos,0.5174315571784973
Sample 14,Timer,0.4825683832168579
Sample 15,Moirai,0.7505574822425842
Sample 15,Time-MoE,0.24944251775741577
Sample 16,Moirai,0.8872736692428589
Sample 16,Time-MoE,0.11272631585597992
Sample 17,TimesFM,0.5035966634750366
Sample 17,Moirai,0.496403306722641
Sample 18,Time-MoE,0.5379027724266052
Sample 18,Moirai,0.46209725737571716
Sample 19,TimesFM,0.5111915469169617
Sample 19,Timer,0.48880845308303833
Sample 20,Moirai,0.6469423770904541
Sample 20,TimesFM,0.3530576825141907
Sample 21,Time-MoE,0.5057216286659241
Sample 21,TimesFM,0.4942783713340759
Sample 22,TimesFM,0.5002411007881165
Sample 22,Chronos,0.49975886940956116
Sample 23,Chronos,0.5029371976852417
Sample 23,TimesFM,0.4970627725124359
Sample 24,Moirai,0.9142000079154968
Sample 24,Time-MoE,0.08579995483160019
Sample 25,TimesFM,0.5026789903640747
Sample 25,Chronos,0.4973210394382477
Sample 26,Moirai,0.724765956401825
Sample 26,Timer,0.27523404359817505
Sample 27,Moirai,0.6260532736778259
Sample 27,TimesFM,0.3739466965198517
Sample 28,Time-MoE,0.5121830105781555
Sample 28,Timer,0.4878169596195221
Sample 29,Timer,0.5021423101425171
Sample 29,TimesFM,0.4978576898574829
Sample 30,Chronos,0.5026764869689941
Sample 30,Timer,0.49732354283332825
Sample 31,Moirai,0.6640000939369202
Sample 31,Time-MoE,0.33599987626075745
Sample 0,Moirai,0.9137682318687439
Sample 0,Time-MoE,0.08623175323009491
Sample 1,Moirai,0.5121515393257141
Sample 1,TimesFM,0.4878484606742859
Sample 2,Chronos,0.5293281674385071
Sample 2,TimesFM,0.47067177295684814
Sample 3,TimesFM,0.5148874521255493
Sample 3,Timer,0.4851125180721283
Sample 4,Time-MoE,0.5045914053916931
Sample 4,Chronos,0.4954085648059845
Sample 5,TimesFM,0.5014662146568298
Sample 5,Timer,0.49853378534317017
Sample 6,Chronos,0.542801558971405
Sample 6,Timer,0.45719844102859497
Sample 7,Moirai,0.7573657035827637
Sample 7,Time-MoE,0.2426343709230423
Sample 8,Moirai,0.8978719711303711
Sample 8,Time-MoE,0.10212799161672592
Sample 9,TimesFM,0.5080344676971436
Sample 9,Chronos,0.49196553230285645
Sample 10,Timer,0.5080004334449768
Sample 10,TimesFM,0.4919995367527008
Sample 11,Moirai,0.5687088370323181
Sample 11,Time-MoE,0.4312911927700043
Sample 12,Chronos,0.505352795124054
Sample 12,Time-MoE,0.49464723467826843
Sample 13,Moirai,0.5432901978492737
Sample 13,TimesFM,0.45670977234840393
Sample 14,Chronos,0.5485038161277771
Sample 14,Time-MoE,0.4514962136745453
Sample 15,Moirai,0.7417641878128052
Sample 15,Chronos,0.2582358121871948
Sample 16,Moirai,0.9407633543014526
Sample 16,Timer,0.05923664942383766
Sample 17,Moirai,0.5171040296554565
Sample 17,TimesFM,0.48289600014686584
Sample 18,Chronos,0.5129451751708984
Sample 18,Time-MoE,0.4870547950267792
Sample 19,TimesFM,0.5115527510643005
Sample 19,Moirai,0.48844727873802185
Sample 20,Moirai,0.5164164304733276
Sample 20,Timer,0.48358356952667236
Sample 21,Moirai,0.5334820747375488
Sample 21,TimesFM,0.4665178656578064
Sample 22,Chronos,0.5411892533302307
Sample 22,TimesFM,0.4588107168674469
Sample 23,Time-MoE,0.5100440382957458
Sample 23,Chronos,0.48995596170425415
Sample 24,Moirai,0.8481267690658569
Sample 24,Timer,0.15187326073646545
Sample 25,TimesFM,0.5080627799034119
Sample 25,Chronos,0.4919372498989105
Sample 26,Timer,0.5225542783737183
Sample 26,Chronos,0.4774457514286041
Sample 27,TimesFM,0.517605721950531
Sample 27,Timer,0.4823942482471466
Sample 28,Moirai,0.517284095287323
Sample 28,Time-MoE,0.4827159345149994
Sample 29,TimesFM,0.5057660937309265
Sample 29,Timer,0.4942339360713959
Sample 30,Chronos,0.5093340277671814
Sample 30,Timer,0.490666002035141
Sample 31,Moirai,0.7272124886512756
Sample 31,Time-MoE,0.272787481546402
Sample 0,Moirai,0.8719685077667236
Sample 0,Chronos,0.12803153693675995
Sample 1,Moirai,0.5249799489974976
Sample 1,TimesFM,0.47502005100250244
Sample 2,Chronos,0.5330110192298889
Sample 2,Moirai,0.4669889807701111
Sample 3,TimesFM,0.5124722123146057
Sample 3,Timer,0.48752784729003906
Sample 4,Moirai,0.6992358565330505
Sample 4,Chronos,0.3007641136646271
Sample 5,Chronos,0.5014464259147644
Sample 5,Timer,0.4985535740852356
Sample 6,Chronos,0.5209547281265259
Sample 6,Timer,0.4790453016757965
Sample 7,Moirai,0.7411634922027588
Sample 7,Time-MoE,0.2588364779949188
Sample 8,Moirai,0.8683949112892151
Sample 8,Time-MoE,0.13160504400730133
Sample 9,TimesFM,0.5021267533302307
Sample 9,Chronos,0.4978732764720917
Sample 10,Chronos,0.5072042346000671
Sample 10,Moirai,0.49279579520225525
Sample 11,TimesFM,0.5218921303749084
Sample 11,Time-MoE,0.47810786962509155
Sample 12,Time-MoE,0.5121498107910156
Sample 12,TimesFM,0.48785024881362915
Sample 13,TimesFM,0.5032018423080444
Sample 13,Timer,0.4967981278896332
Sample 14,Chronos,0.5061975717544556
Sample 14,Timer,0.49380242824554443
Sample 15,Moirai,0.6572440266609192
Sample 15,Time-MoE,0.3427560031414032
Sample 16,Moirai,0.7679319381713867
Sample 16,TimesFM,0.23206810653209686
Sample 17,TimesFM,0.508450984954834
Sample 17,Chronos,0.491549015045166
Sample 18,TimesFM,0.5062399506568909
Sample 18,Timer,0.49376004934310913
Sample 19,Moirai,0.731147050857544
Sample 19,TimesFM,0.26885300874710083
Sample 20,Time-MoE,0.5068567395210266
Sample 20,TimesFM,0.493143230676651
Sample 21,TimesFM,0.5070335865020752
Sample 21,Timer,0.4929663836956024
Sample 22,Chronos,0.5339457988739014
Sample 22,Time-MoE,0.46605420112609863
Sample 23,Time-MoE,0.5060665607452393
Sample 23,Chronos,0.49393340945243835
Sample 24,Moirai,0.8539327383041382
Sample 24,Time-MoE,0.1460673213005066
Sample 25,TimesFM,0.5060033798217773
Sample 25,Chronos,0.49399659037590027
Sample 26,Chronos,0.5120758414268494
Sample 26,Moirai,0.48792415857315063
Sample 27,TimesFM,0.5152184963226318
Sample 27,Time-MoE,0.4847814738750458
Sample 28,Time-MoE,0.5232709646224976
Sample 28,Timer,0.47672900557518005
Sample 29,TimesFM,0.5025111436843872
Sample 29,Timer,0.4974888563156128
Sample 30,Chronos,0.5015378594398499
Sample 30,Timer,0.49846217036247253
Sample 31,Moirai,0.5891770720481873
Sample 31,Time-MoE,0.41082286834716797
Sample 0,Moirai,0.905082106590271
Sample 0,Time-MoE,0.0949179008603096
Sample 1,Moirai,0.545905351638794
Sample 1,TimesFM,0.4540945887565613
Sample 2,Moirai,0.6356121897697449
Sample 2,Chronos,0.3643878102302551
Sample 3,Moirai,0.5226682424545288
Sample 3,TimesFM,0.4773317575454712
Sample 4,Timer,0.5118807554244995
Sample 4,TimesFM,0.4881192445755005
Sample 5,Moirai,0.7564319372177124
Sample 5,Chronos,0.24356801807880402
Sample 6,Moirai,0.5718339085578918
Sample 6,TimesFM,0.42816612124443054
Sample 7,Moirai,0.6391116976737976
Sample 7,Timer,0.36088827252388
Sample 8,Moirai,0.9609793424606323
Sample 8,Time-MoE,0.03902064636349678
Sample 9,TimesFM,0.5045086741447449
Sample 9,Chronos,0.49549129605293274
Sample 10,Chronos,0.5105120539665222
Sample 10,Time-MoE,0.4894879460334778
Sample 11,TimesFM,0.5148319005966187
Sample 11,Timer,0.48516806960105896
Sample 12,Moirai,0.6460407376289368
Sample 12,TimesFM,0.35395920276641846
Sample 13,Timer,0.5009445548057556
Sample 13,Chronos,0.4990554451942444
Sample 14,Chronos,0.5193402171134949
Sample 14,TimesFM,0.48065972328186035
Sample 15,Moirai,0.7248073220252991
Sample 15,Time-MoE,0.2751927375793457
Sample 16,Moirai,0.9534082412719727
Sample 16,Time-MoE,0.04659174382686615
Sample 17,TimesFM,0.5174317359924316
Sample 17,Chronos,0.48256826400756836
Sample 18,Moirai,0.6215498447418213
Sample 18,Time-MoE,0.3784501254558563
Sample 19,TimesFM,0.512829601764679
Sample 19,Time-MoE,0.48717039823532104
Sample 20,Time-MoE,0.5155284404754639
Sample 20,Chronos,0.48447155952453613
Sample 21,TimesFM,0.5006387829780579
Sample 21,Timer,0.4993612468242645
Sample 22,Moirai,0.5817474126815796
Sample 22,Chronos,0.4182525873184204
Sample 23,Moirai,0.6682928800582886
Sample 23,Time-MoE,0.33170709013938904
Sample 24,Moirai,0.9145271182060242
Sample 24,Time-MoE,0.08547291159629822
Sample 25,TimesFM,0.5039258003234863
Sample 25,Timer,0.49607419967651367
Sample 26,Moirai,0.5697999000549316
Sample 26,Chronos,0.43020012974739075
Sample 27,TimesFM,0.5120862126350403
Sample 27,Timer,0.4879138171672821
Sample 28,Moirai,0.6669676899909973
Sample 28,Time-MoE,0.3330323398113251
Sample 29,Timer,0.5012223720550537
Sample 29,Time-MoE,0.4987775981426239
Sample 30,Timer,0.5001422166824341
Sample 30,Chronos,0.4998578429222107
Sample 31,Moirai,0.7407823204994202
Sample 31,Time-MoE,0.25921767950057983
Sample 0,Moirai,0.9406978487968445
Sample 0,Chronos,0.05930216982960701
Sample 1,TimesFM,0.504781186580658
Sample 1,Timer,0.49521878361701965
Sample 2,Chronos,0.5139541625976562
Sample 2,Timer,0.48604583740234375
Sample 3,TimesFM,0.5144415497779846
Sample 3,Timer,0.48555848002433777
Sample 4,Moirai,0.5583134889602661
Sample 4,Time-MoE,0.4416865110397339
Sample 5,TimesFM,0.5001715421676636
Sample 5,Timer,0.4998284876346588
Sample 6,Chronos,0.5208390355110168
Sample 6,Timer,0.47916096448898315
Sample 7,Moirai,0.7339460253715515
Sample 7,Time-MoE,0.2660540044307709
Sample 8,Moirai,0.932003378868103
Sample 8,Chronos,0.06799659878015518
Sample 9,TimesFM,0.505230724811554
Sample 9,Timer,0.49476927518844604
Sample 10,Moirai,0.5588179230690002
Sample 10,Timer,0.44118204712867737
Sample 11,Moirai,0.7464690804481506
Sample 11,TimesFM,0.25353094935417175
Sample 12,Time-MoE,0.5099231600761414
Sample 12,TimesFM,0.49007683992385864
Sample 13,Moirai,0.536676287651062
Sample 13,TimesFM,0.463323712348938
Sample 14,Chronos,0.5093370676040649
Sample 14,TimesFM,0.49066293239593506
Sample 15,Timer,0.5022633671760559
Sample 15,TimesFM,0.4977366626262665
Sample 16,Moirai,0.8839123845100403
Sample 16,Time-MoE,0.11608757078647614
Sample 17,TimesFM,0.5082442164421082
Sample 17,Timer,0.49175581336021423
Sample 18,Timer,0.5072585344314575
Sample 18,Moirai,0.4927414655685425
Sample 19,TimesFM,0.5217099785804749
Sample 19,Timer,0.47829002141952515
Sample 20,Time-MoE,0.5099018216133118
Sample 20,TimesFM,0.4900982081890106
