Sample,Learner,Weight
Sample 23,TimesFM,0.5051683783531189
Sample 23,Moirai,0.4948315918445587
Sample 24,TimesFM,0.5112890005111694
Sample 24,Moirai,0.48871099948883057
Sample 25,Timer,0.5068202614784241
Sample 25,Time-MoE,0.49317970871925354
Sample 26,Time-MoE,0.5007511973381042
Sample 26,TimesFM,0.49924877285957336
Sample 27,Timer,0.5065395832061768
Sample 27,Chronos,0.49346035718917847
Sample 28,TimesFM,0.5045467019081116
Sample 28,Moirai,0.4954532980918884
Sample 29,Timer,0.5021184682846069
Sample 29,Time-MoE,0.49788153171539307
Sample 30,Time-MoE,0.5203554034233093
Sample 30,Timer,0.4796445667743683
Sample 31,TimesFM,0.5049915909767151
Sample 31,Moirai,0.4950083792209625
Sample 0,TimesFM,0.5083389282226562
Sample 0,Chronos,0.49166104197502136
Sample 1,Timer,0.5079967975616455
Sample 1,Time-MoE,0.4920032322406769
Sample 2,Time-MoE,0.514904260635376
Sample 2,Timer,0.48509570956230164
Sample 3,Timer,0.5071300864219666
Sample 3,Chronos,0.49286988377571106
Sample 4,Time-MoE,0.5141647458076477
Sample 4,Moirai,0.4858352243900299
Sample 5,Timer,0.5046308040618896
Sample 5,Time-MoE,0.49536919593811035
Sample 6,Time-MoE,0.5070538520812988
Sample 6,Timer,0.4929461181163788
Sample 7,TimesFM,0.5058521032333374
Sample 7,Moirai,0.494147926568985
Sample 8,TimesFM,0.5041415095329285
Sample 8,Chronos,0.49585846066474915
Sample 9,Timer,0.5084484815597534
Sample 9,Chronos,0.49155154824256897
Sample 10,Time-MoE,0.5050100684165955
Sample 10,Chronos,0.49498990178108215
Sample 11,Timer,0.5027325749397278
Sample 11,TimesFM,0.4972674548625946
Sample 12,Time-MoE,0.5217428207397461
Sample 12,Moirai,0.4782572090625763
Sample 13,Timer,0.5054473876953125
Sample 13,Moirai,0.4945526123046875
Sample 14,Time-MoE,0.5301411151885986
Sample 14,Moirai,0.46985888481140137
Sample 15,Chronos,0.5005976557731628
Sample 15,TimesFM,0.49940234422683716
Sample 16,TimesFM,0.5019182562828064
Sample 16,Timer,0.4980817437171936
Sample 17,Time-MoE,0.5038253664970398
Sample 17,Timer,0.4961746335029602
Sample 18,Time-MoE,0.5162072777748108
Sample 18,Timer,0.4837926924228668
Sample 19,Timer,0.5036413669586182
Sample 19,Time-MoE,0.4963586926460266
Sample 20,TimesFM,0.5047006607055664
Sample 20,Moirai,0.49529939889907837
Sample 21,Timer,0.5072253346443176
Sample 21,Chronos,0.49277469515800476
Sample 22,Time-MoE,0.5170770287513733
Sample 22,Timer,0.4829229712486267
Sample 23,TimesFM,0.5051348209381104
Sample 23,Moirai,0.49486517906188965
Sample 24,TimesFM,0.5111216306686401
Sample 24,Chronos,0.4888783395290375
Sample 25,Timer,0.5078871250152588
Sample 25,Chronos,0.4921129047870636
Sample 26,Time-MoE,0.5108052492141724
Sample 26,Moirai,0.48919475078582764
Sample 27,Timer,0.5062689781188965
Sample 27,Chronos,0.4937310218811035
Sample 28,TimesFM,0.5067752599716187
Sample 28,Moirai,0.4932247996330261
Sample 29,Chronos,0.5002626776695251
Sample 29,Time-MoE,0.49973729252815247
Sample 30,Time-MoE,0.5100827217102051
Sample 30,Timer,0.48991724848747253
Sample 31,TimesFM,0.5064507126808167
Sample 31,Moirai,0.49354928731918335
Sample 0,TimesFM,0.5112096667289734
Sample 0,Moirai,0.488790363073349
Sample 1,Timer,0.5069925785064697
Sample 1,Time-MoE,0.4930074214935303
Sample 2,TimesFM,0.5083246231079102
Sample 2,Moirai,0.49167534708976746
Sample 3,Timer,0.5048164129257202
Sample 3,Time-MoE,0.4951835870742798
Sample 4,TimesFM,0.5039713978767395
Sample 4,Time-MoE,0.4960286319255829
Sample 5,Timer,0.501914918422699
Sample 5,Time-MoE,0.498085081577301
Sample 6,Time-MoE,0.5276793241500854
Sample 6,Moirai,0.47232070565223694
Sample 7,TimesFM,0.5068182945251465
Sample 7,Moirai,0.49318167567253113
Sample 8,TimesFM,0.5129262208938599
Sample 8,Moirai,0.48707371950149536
Sample 9,Timer,0.5080558657646179
Sample 9,Chronos,0.4919441044330597
Sample 10,Time-MoE,0.5214084982872009
Sample 10,Moirai,0.4785915017127991
Sample 11,Timer,0.505570113658905
Sample 11,Time-MoE,0.49442991614341736
Sample 12,TimesFM,0.5001990795135498
Sample 12,Chronos,0.4998009204864502
Sample 13,Time-MoE,0.5084434151649475
Sample 13,Chronos,0.4915565550327301
Sample 14,Time-MoE,0.5124244689941406
Sample 14,TimesFM,0.48757556080818176
Sample 15,TimesFM,0.5028164386749268
Sample 15,Moirai,0.49718359112739563
Sample 16,TimesFM,0.5099341869354248
Sample 16,Moirai,0.4900657832622528
Sample 17,Timer,0.5087820887565613
Sample 17,Chronos,0.4912179410457611
Sample 18,TimesFM,0.5071432590484619
Sample 18,Moirai,0.4928567707538605
Sample 19,Timer,0.5078967809677124
Sample 19,Chronos,0.49210324883461
Sample 20,Timer,0.5017227530479431
Sample 20,Time-MoE,0.4982772767543793
Sample 21,Timer,0.5080249309539795
Sample 21,Chronos,0.4919751286506653
Sample 22,Time-MoE,0.5314322710037231
Sample 22,Moirai,0.46856778860092163
Sample 23,TimesFM,0.5079609751701355
Sample 23,Moirai,0.4920390248298645
Sample 24,TimesFM,0.5065614581108093
Sample 24,Chronos,0.49343857169151306
Sample 25,Timer,0.5082342028617859
Sample 25,Chronos,0.4917658269405365
Sample 26,Time-MoE,0.5023430585861206
Sample 26,TimesFM,0.497656911611557
Sample 27,Timer,0.5050792694091797
Sample 27,Time-MoE,0.4949207603931427
Sample 28,TimesFM,0.503126323223114
Sample 28,Moirai,0.496873676776886
Sample 29,Time-MoE,0.5080156922340393
Sample 29,Timer,0.4919842779636383
Sample 30,Time-MoE,0.5194225311279297
Sample 30,Chronos,0.4805774986743927
Sample 31,TimesFM,0.5033622980117798
Sample 31,Moirai,0.4966377317905426
Sample 0,Timer,0.5061640739440918
Sample 0,TimesFM,0.4938358962535858
Sample 1,Timer,0.5012120604515076
Sample 1,Time-MoE,0.4987879693508148
Sample 2,Time-MoE,0.5018169283866882
Sample 2,TimesFM,0.4981830418109894
Sample 3,Timer,0.5064893364906311
Sample 3,Chronos,0.4935106635093689
Sample 4,Time-MoE,0.5072125792503357
Sample 4,TimesFM,0.4927874803543091
Sample 5,Timer,0.507892370223999
Sample 5,Chronos,0.492107629776001
Sample 6,Time-MoE,0.5204931497573853
Sample 6,Moirai,0.47950685024261475
Sample 7,TimesFM,0.5044059753417969
Sample 7,Moirai,0.4955940544605255
Sample 8,TimesFM,0.5112069249153137
Sample 8,Chronos,0.48879310488700867
Sample 9,Timer,0.5083426237106323
Sample 9,Chronos,0.4916573464870453
Sample 10,Time-MoE,0.5041981935501099
Sample 10,TimesFM,0.49580180644989014
Sample 11,Timer,0.5083312392234802
Sample 11,Chronos,0.49166879057884216
Sample 12,Time-MoE,0.517059326171875
Sample 12,Chronos,0.482940673828125
Sample 13,Timer,0.5028069615364075
Sample 13,Time-MoE,0.49719303846359253
Sample 14,Time-MoE,0.5139696002006531
Sample 14,Timer,0.48603036999702454
Sample 15,TimesFM,0.5066600441932678
Sample 15,Moirai,0.4933399260044098
Sample 0,TimesFM,0.5109823942184448
Sample 0,Chronos,0.4890176057815552
Sample 1,Timer,0.5039879679679871
Sample 1,Time-MoE,0.49601197242736816
Sample 2,TimesFM,0.5021325945854187
Sample 2,Time-MoE,0.4978673756122589
Sample 3,Timer,0.5027531981468201
Sample 3,Time-MoE,0.49724677205085754
Sample 4,Time-MoE,0.5174809694290161
Sample 4,Moirai,0.4825189709663391
Sample 5,Timer,0.5043051242828369
Sample 5,Time-MoE,0.4956949055194855
Sample 6,Time-MoE,0.5171158909797668
Sample 6,Moirai,0.48288410902023315
Sample 7,TimesFM,0.5079619288444519
Sample 7,Moirai,0.4920380413532257
Sample 8,TimesFM,0.5085509419441223
Sample 8,Chronos,0.4914490878582001
Sample 9,Timer,0.5082266926765442
Sample 9,Chronos,0.4917733371257782
Sample 10,Time-MoE,0.5076150894165039
Sample 10,TimesFM,0.49238497018814087
Sample 11,Timer,0.5073421001434326
Sample 11,Chronos,0.49265792965888977
Sample 12,Time-MoE,0.5080540776252747
Sample 12,TimesFM,0.49194592237472534
Sample 13,Timer,0.506546676158905
Sample 13,Chronos,0.49345335364341736
Sample 14,Time-MoE,0.5233675241470337
Sample 14,Moirai,0.4766324460506439
Sample 15,TimesFM,0.5072174668312073
Sample 15,Moirai,0.4927825629711151
Sample 16,TimesFM,0.5100253224372864
Sample 16,Time-MoE,0.4899746775627136
Sample 17,Timer,0.5090847015380859
Sample 17,Chronos,0.4909152686595917
Sample 18,Time-MoE,0.50144362449646
Sample 18,TimesFM,0.4985564351081848
Sample 19,Timer,0.5083023905754089
Sample 19,Chronos,0.4916975796222687
Sample 20,TimesFM,0.5010462999343872
Sample 20,Chronos,0.4989537000656128
Sample 21,Timer,0.5063081979751587
Sample 21,Chronos,0.4936918616294861
Sample 22,Time-MoE,0.526354968547821
Sample 22,Moirai,0.4736449718475342
Sample 23,TimesFM,0.5024347305297852
Sample 23,Chronos,0.49756523966789246
Sample 24,TimesFM,0.5126791596412659
Sample 24,Chronos,0.48732081055641174
Sample 25,Timer,0.5078353881835938
Sample 25,Chronos,0.49216464161872864
Sample 26,Timer,0.5115078687667847
Sample 26,Chronos,0.48849213123321533
Sample 27,Timer,0.5044630765914917
Sample 27,Chronos,0.4955369234085083
Sample 28,TimesFM,0.504529595375061
Sample 28,Chronos,0.49547040462493896
Sample 29,Timer,0.5064857006072998
Sample 29,Chronos,0.4935142695903778
Sample 30,Time-MoE,0.5133334398269653
Sample 30,Chronos,0.4866665005683899
Sample 31,TimesFM,0.5073776245117188
Sample 31,Chronos,0.49262234568595886
Sample 0,TimesFM,0.5115593075752258
Sample 0,Chronos,0.48844069242477417
Sample 1,Timer,0.5092301368713379
Sample 1,Time-MoE,0.4907698929309845
Sample 2,Time-MoE,0.5055447220802307
Sample 2,TimesFM,0.4944552183151245
Sample 3,Timer,0.5085802674293518
Sample 3,Chronos,0.49141979217529297
Sample 4,TimesFM,0.5053810477256775
Sample 4,Chronos,0.4946189224720001
Sample 5,Timer,0.5077894330024719
Sample 5,Chronos,0.49221062660217285
Sample 6,Time-MoE,0.530075192451477
Sample 6,Chronos,0.46992480754852295
Sample 7,TimesFM,0.5086450576782227
Sample 7,Moirai,0.49135497212409973
Sample 8,TimesFM,0.5017672181129456
Sample 8,Time-MoE,0.49823278188705444
Sample 9,Timer,0.5094348192214966
Sample 9,Chronos,0.4905651807785034
Sample 10,Time-MoE,0.5101978778839111
Sample 10,Timer,0.4898020923137665
Sample 11,TimesFM,0.5014801621437073
Sample 11,Chronos,0.49851980805397034
Sample 12,Time-MoE,0.5093439221382141
Sample 12,Moirai,0.4906560480594635
Sample 13,Timer,0.5088605880737305
Sample 13,Chronos,0.49113941192626953
Sample 14,Time-MoE,0.5023972392082214
Sample 14,Timer,0.49760276079177856
Sample 15,TimesFM,0.5059993863105774
Sample 15,Chronos,0.4940006136894226
Sample 16,TimesFM,0.5114738941192627
Sample 16,Chronos,0.48852604627609253
Sample 17,Timer,0.5094375610351562
Sample 17,Chronos,0.49056240916252136
Sample 18,TimesFM,0.5064845085144043
Sample 18,Time-MoE,0.4935154914855957
Sample 19,Timer,0.5085498094558716
Sample 19,Chronos,0.4914502501487732
Sample 20,Time-MoE,0.5004281401634216
Sample 20,Timer,0.49957188963890076
Sample 21,Timer,0.507948637008667
Sample 21,Chronos,0.492051362991333
Sample 22,Time-MoE,0.5369013547897339
Sample 22,Moirai,0.4630986452102661
Sample 23,TimesFM,0.507612407207489
Sample 23,Moirai,0.4923875629901886
Sample 24,Timer,0.5043637752532959
Sample 24,TimesFM,0.4956362247467041
Sample 25,Timer,0.5059512257575989
Sample 25,Time-MoE,0.4940487742424011
Sample 26,Time-MoE,0.5062989592552185
Sample 26,Timer,0.4937010109424591
Sample 27,Timer,0.506688117980957
Sample 27,Chronos,0.4933118522167206
Sample 28,TimesFM,0.5059553384780884
Sample 28,Moirai,0.494044691324234
Sample 29,Timer,0.5084575414657593
Sample 29,Chronos,0.4915424585342407
Sample 30,Time-MoE,0.5272649526596069
Sample 30,Moirai,0.4727350175380707
Sample 31,TimesFM,0.5086140036582947
Sample 31,Moirai,0.4913859963417053
Sample 0,TimesFM,0.510077178478241
Sample 0,Moirai,0.48992282152175903
Sample 1,Timer,0.5092082619667053
Sample 1,Chronos,0.49079176783561707
Sample 2,Chronos,0.5030083060264587
Sample 2,Timer,0.49699169397354126
Sample 3,Timer,0.5074166059494019
Sample 3,Chronos,0.49258339405059814
Sample 4,TimesFM,0.5043582320213318
Sample 4,Time-MoE,0.4956417977809906
Sample 5,Time-MoE,0.5211983323097229
Sample 5,Chronos,0.4788016974925995
Sample 6,Time-MoE,0.5171419382095337
Sample 6,TimesFM,0.4828580915927887
Sample 7,TimesFM,0.5055555105209351
Sample 7,Chronos,0.49444451928138733
Sample 8,TimesFM,0.5112622976303101
Sample 8,Chronos,0.48873770236968994
Sample 9,Timer,0.5096350312232971
Sample 9,Chronos,0.4903649389743805
Sample 10,Time-MoE,0.5066254734992981
Sample 10,Timer,0.4933745265007019
Sample 11,Time-MoE,0.5095991492271423
Sample 11,TimesFM,0.49040088057518005
Sample 12,TimesFM,0.507524847984314
Sample 12,Moirai,0.49247512221336365
Sample 13,Timer,0.5089172124862671
Sample 13,Chronos,0.4910827875137329
Sample 14,Time-MoE,0.5112789273262024
Sample 14,Timer,0.4887210726737976
Sample 15,TimesFM,0.5072117447853088
Sample 15,Moirai,0.4927882254123688
Sample 16,Timer,0.5083267092704773
Sample 16,TimesFM,0.4916732907295227
Sample 17,Timer,0.5051565766334534
Sample 17,Time-MoE,0.49484342336654663
Sample 18,TimesFM,0.5037391185760498
Sample 18,Moirai,0.4962609112262726
Sample 19,Timer,0.5071581602096558
Sample 19,Chronos,0.49284180998802185
Sample 20,TimesFM,0.5034290552139282
Sample 20,Time-MoE,0.4965709149837494
Sample 21,Timer,0.5080142617225647
Sample 21,Chronos,0.4919857382774353
Sample 22,Time-MoE,0.532931923866272
Sample 22,Chronos,0.467068076133728
Sample 23,TimesFM,0.5032830238342285
Sample 23,Moirai,0.4967169463634491
Sample 24,TimesFM,0.5102910399436951
Sample 24,Chronos,0.48970893025398254
Sample 25,Timer,0.5081954598426819
Sample 25,Time-MoE,0.4918045401573181
Sample 26,Chronos,0.5003588795661926
Sample 26,TimesFM,0.4996410608291626
Sample 27,Time-MoE,0.5028029084205627
Sample 27,Timer,0.49719712138175964
Sample 28,TimesFM,0.5068908333778381
Sample 28,Moirai,0.49310916662216187
Sample 29,Timer,0.5082741975784302
Sample 29,Chronos,0.49172577261924744
Sample 30,Time-MoE,0.5229288339614868
Sample 30,Timer,0.47707119584083557
Sample 31,TimesFM,0.5081798434257507
Sample 31,Moirai,0.49182018637657166
Sample 0,TimesFM,0.5112181305885315
Sample 0,Moirai,0.4887818992137909
Sample 1,Timer,0.5093631744384766
Sample 1,Chronos,0.49063682556152344
Sample 2,Timer,0.5051302909851074
Sample 2,TimesFM,0.49486973881721497
Sample 3,Timer,0.5087512731552124
Sample 3,Chronos,0.49124875664711
Sample 4,Chronos,0.5001040101051331
Sample 4,Time-MoE,0.49989593029022217
Sample 5,TimesFM,0.507274329662323
Sample 5,Chronos,0.4927257001399994
Sample 6,Time-MoE,0.5092281103134155
Sample 6,TimesFM,0.4907718896865845
Sample 7,TimesFM,0.5042058229446411
Sample 7,Chronos,0.4957941770553589
Sample 8,TimesFM,0.5147131085395813
Sample 8,Chronos,0.4852868914604187
Sample 9,Timer,0.5082921385765076
Sample 9,Time-MoE,0.4917078912258148
Sample 10,Time-MoE,0.503721296787262
Sample 10,TimesFM,0.49627870321273804
Sample 11,Timer,0.5069550275802612
Sample 11,Chronos,0.49304500222206116
Sample 12,TimesFM,0.5062735676765442
Sample 12,Moirai,0.4937264323234558
Sample 13,Timer,0.5011811256408691
Sample 13,Time-MoE,0.49881887435913086
Sample 14,Time-MoE,0.520034909248352
Sample 14,Chronos,0.47996506094932556
Sample 15,TimesFM,0.5091090798377991
Sample 15,Moirai,0.49089086055755615
Sample 16,TimesFM,0.5120567083358765
Sample 16,Chronos,0.48794326186180115
Sample 17,Time-MoE,0.5219191908836365
Sample 17,Timer,0.4780808091163635
Sample 18,TimesFM,0.500119149684906
Sample 18,Time-MoE,0.499880850315094
Sample 19,Time-MoE,0.5010426640510559
Sample 19,Timer,0.4989572763442993
Sample 20,TimesFM,0.5070308446884155
Sample 20,Moirai,0.49296921491622925
Sample 21,Time-MoE,0.5117976665496826
Sample 21,Timer,0.4882023334503174
Sample 22,Time-MoE,0.5317116379737854
Sample 22,Moirai,0.4682884216308594
Sample 23,TimesFM,0.5069406628608704
Sample 23,Moirai,0.49305933713912964
Sample 24,TimesFM,0.5152257084846497
Sample 24,Moirai,0.48477426171302795
Sample 25,Timer,0.5079366564750671
Sample 25,Time-MoE,0.49206334352493286
Sample 26,Time-MoE,0.5003429651260376
Sample 26,TimesFM,0.4996570646762848
Sample 27,Timer,0.5074847340583801
Sample 27,Chronos,0.49251529574394226
Sample 28,TimesFM,0.5065398812294006
Sample 28,Moirai,0.49346014857292175
Sample 29,Timer,0.5024872422218323
Sample 29,Time-MoE,0.4975128173828125
Sample 30,Time-MoE,0.5251471996307373
Sample 30,Timer,0.4748528003692627
Sample 31,TimesFM,0.5069839954376221
Sample 31,Moirai,0.49301597476005554
Sample 0,TimesFM,0.5111569166183472
Sample 0,Chronos,0.48884308338165283
Sample 1,Timer,0.510013222694397
Sample 1,Time-MoE,0.489986777305603
Sample 2,Time-MoE,0.5180822610855103
Sample 2,Timer,0.48191773891448975
Sample 3,Timer,0.5086250305175781
Sample 3,Chronos,0.49137499928474426
Sample 4,Time-MoE,0.516436755657196
Sample 4,Chronos,0.48356321454048157
Sample 5,Timer,0.5060197114944458
Sample 5,Time-MoE,0.4939802885055542
Sample 6,Time-MoE,0.5080897808074951
Sample 6,Timer,0.4919101893901825
Sample 7,TimesFM,0.5077471137046814
Sample 7,Chronos,0.492252916097641
Sample 8,TimesFM,0.5058401823043823
Sample 8,Chronos,0.4941597580909729
Sample 9,Timer,0.510304868221283
Sample 9,Chronos,0.48969516158103943
Sample 10,Time-MoE,0.5055283904075623
Sample 10,TimesFM,0.49447157979011536
Sample 11,Timer,0.502984344959259
Sample 11,TimesFM,0.49701565504074097
Sample 12,Time-MoE,0.5255257487297058
Sample 12,Moirai,0.4744742214679718
Sample 13,Timer,0.5069292187690735
Sample 13,Chronos,0.4930707812309265
Sample 14,Time-MoE,0.5352138876914978
Sample 14,Moirai,0.4647861123085022
Sample 15,Chronos,0.5003921985626221
Sample 15,TimesFM,0.4996078312397003
Sample 16,TimesFM,0.5028327703475952
Sample 16,Timer,0.49716728925704956
Sample 17,Time-MoE,0.5041531920433044
Sample 17,Timer,0.49584683775901794
Sample 18,Time-MoE,0.5187608003616333
Sample 18,TimesFM,0.4812392294406891
Sample 19,Timer,0.5042911767959595
Sample 19,Chronos,0.4957088530063629
Sample 20,TimesFM,0.5062593817710876
Sample 20,Moirai,0.49374061822891235
Sample 21,Timer,0.508682370185852
Sample 21,Chronos,0.49131760001182556
Sample 22,Time-MoE,0.5201572775840759
Sample 22,Timer,0.4798426628112793
Sample 23,TimesFM,0.506515383720398
Sample 23,Moirai,0.49348458647727966
Sample 24,TimesFM,0.5144973993301392
Sample 24,Chronos,0.48550260066986084
Sample 25,Timer,0.5096091628074646
Sample 25,Chronos,0.490390807390213
Sample 26,Time-MoE,0.512660801410675
Sample 26,Chronos,0.48733919858932495
Sample 27,Timer,0.5075727701187134
Sample 27,Chronos,0.4924272894859314
Sample 28,TimesFM,0.5089847445487976
Sample 28,Moirai,0.49101522564888
Sample 29,Chronos,0.500759482383728
Sample 29,Time-MoE,0.4992404580116272
Sample 30,Time-MoE,0.511807382106781
Sample 30,Timer,0.488192617893219
Sample 31,TimesFM,0.5085542798042297
Sample 31,Chronos,0.49144574999809265
Sample 0,TimesFM,0.514719545841217
Sample 0,Chronos,0.48528048396110535
Sample 1,Timer,0.509468138217926
Sample 1,Time-MoE,0.4905318319797516
Sample 2,TimesFM,0.5102902054786682
Sample 2,Chronos,0.489709734916687
Sample 3,Timer,0.5065053105354309
Sample 3,Time-MoE,0.4934946596622467
Sample 4,TimesFM,0.5050854682922363
Sample 4,Time-MoE,0.49491456151008606
Sample 5,Timer,0.5031875967979431
Sample 5,Time-MoE,0.4968123733997345
Sample 6,Time-MoE,0.5316001772880554
Sample 6,Moirai,0.46839985251426697
Sample 7,TimesFM,0.5086385607719421
Sample 7,Moirai,0.49136143922805786
Sample 8,TimesFM,0.5166921615600586
Sample 8,Chronos,0.4833078682422638
Sample 9,Timer,0.510130763053894
Sample 9,Chronos,0.48986920714378357
Sample 10,Time-MoE,0.5245712995529175
Sample 10,TimesFM,0.4754287004470825
Sample 11,Timer,0.5073989033699036
Sample 11,Time-MoE,0.49260109663009644
Sample 12,TimesFM,0.5004620552062988
Sample 12,Chronos,0.4995379149913788
Sample 13,Time-MoE,0.5096761584281921
Sample 13,Chronos,0.4903238117694855
Sample 14,Time-MoE,0.5137428045272827
Sample 14,TimesFM,0.48625725507736206
Sample 15,TimesFM,0.5037803053855896
Sample 15,Moirai,0.4962197244167328
Sample 16,TimesFM,0.5130982398986816
Sample 16,Moirai,0.48690181970596313
Sample 17,Timer,0.5110495090484619
Sample 17,Chronos,0.4889505207538605
Sample 18,TimesFM,0.5086812973022461
Sample 18,Time-MoE,0.4913187026977539
Sample 19,Timer,0.5100033283233643
Sample 19,Chronos,0.48999667167663574
Sample 20,Timer,0.5029646158218384
Sample 20,Time-MoE,0.49703535437583923
Sample 21,Timer,0.510187029838562
Sample 21,Chronos,0.489812970161438
Sample 22,Time-MoE,0.5365104675292969
Sample 22,Moirai,0.4634895622730255
Sample 23,TimesFM,0.5101798176765442
Sample 23,Moirai,0.4898202121257782
Sample 24,TimesFM,0.5084059834480286
Sample 24,Timer,0.49159401655197144
Sample 25,Timer,0.5103675127029419
Sample 25,Chronos,0.48963242769241333
