Sample,Learner,Weight
Sample 13,Timer,0.7417415380477905
Sample 13,Time-MoE,0.25825849175453186
Sample 14,Timer,0.6588231325149536
Sample 14,Time-MoE,0.3411768078804016
Sample 15,Time-MoE,0.6495504975318909
Sample 15,Chronos,0.35044947266578674
Sample 16,Moirai,0.5236334204673767
Sample 16,Chronos,0.47636663913726807
Sample 17,TimesFM,0.5268412232398987
Sample 17,Timer,0.4731588363647461
Sample 18,Moirai,0.8394366502761841
Sample 18,Time-MoE,0.16056329011917114
Sample 19,TimesFM,0.6481665372848511
Sample 19,Timer,0.35183340311050415
Sample 20,Chronos,0.6000860929489136
Sample 20,Time-MoE,0.39991387724876404
Sample 21,Moirai,0.7499814033508301
Sample 21,Timer,0.2500186264514923
Sample 22,Chronos,0.6552040576934814
Sample 22,Timer,0.3447958827018738
Sample 23,Time-MoE,0.8230366110801697
Sample 23,Moirai,0.17696337401866913
Sample 24,Timer,0.5825521945953369
Sample 24,Moirai,0.4174478352069855
Sample 25,Moirai,0.5639926791191101
Sample 25,Timer,0.4360073208808899
Sample 26,Chronos,0.6630077958106995
Sample 26,TimesFM,0.33699217438697815
Sample 27,Moirai,0.576931893825531
Sample 27,Timer,0.4230680763721466
Sample 28,Moirai,0.5861901044845581
Sample 28,Timer,0.4138098955154419
Sample 29,Timer,0.5164999961853027
Sample 29,Time-MoE,0.48350000381469727
Sample 30,TimesFM,0.5459388494491577
Sample 30,Timer,0.4540611207485199
Sample 31,TimesFM,0.5412021279335022
Sample 31,Chronos,0.4587978422641754
Sample 0,Chronos,0.5093957185745239
Sample 0,Moirai,0.4906042814254761
Sample 1,TimesFM,0.6844888925552368
Sample 1,Chronos,0.3155110776424408
Sample 2,Time-MoE,0.6936489939689636
Sample 2,Chronos,0.30635103583335876
Sample 3,Time-MoE,0.6125412583351135
Sample 3,Moirai,0.3874587118625641
Sample 4,TimesFM,0.5193926095962524
Sample 4,Moirai,0.48060739040374756
Sample 5,Timer,0.5186190009117126
Sample 5,Chronos,0.48138105869293213
Sample 6,Timer,0.7024795413017273
Sample 6,Time-MoE,0.2975204885005951
Sample 7,Moirai,0.5768035650253296
Sample 7,Chronos,0.4231964349746704
Sample 8,Moirai,0.8091021180152893
Sample 8,Chronos,0.19089792668819427
Sample 9,Timer,0.6172837018966675
Sample 9,Moirai,0.38271623849868774
Sample 10,Time-MoE,0.6960006356239319
Sample 10,TimesFM,0.3039993941783905
Sample 11,Chronos,0.6497678756713867
Sample 11,TimesFM,0.3502321243286133
Sample 12,Time-MoE,0.5653268694877625
Sample 12,Chronos,0.43467316031455994
Sample 13,Timer,0.6633516550064087
Sample 13,TimesFM,0.3366483151912689
Sample 14,Moirai,0.5118746757507324
Sample 14,Chronos,0.4881253242492676
Sample 15,Chronos,0.5144153833389282
Sample 15,Time-MoE,0.485584557056427
Sample 16,Moirai,0.5046508312225342
Sample 16,Chronos,0.4953491985797882
Sample 17,Moirai,0.5001189112663269
Sample 17,Timer,0.4998810887336731
Sample 18,Chronos,0.6083621978759766
Sample 18,TimesFM,0.39163777232170105
Sample 19,TimesFM,0.5161826610565186
Sample 19,Chronos,0.48381733894348145
Sample 20,Timer,0.6129289865493774
Sample 20,TimesFM,0.38707101345062256
Sample 21,Timer,0.6141594648361206
Sample 21,Time-MoE,0.385840505361557
Sample 22,Timer,0.5442200303077698
Sample 22,Moirai,0.45577991008758545
Sample 23,Chronos,0.5162887573242188
Sample 23,Moirai,0.48371124267578125
Sample 24,Moirai,0.5708149671554565
Sample 24,TimesFM,0.42918506264686584
Sample 25,Chronos,0.540530264377594
Sample 25,TimesFM,0.4594697654247284
Sample 26,TimesFM,0.5265468955039978
Sample 26,Moirai,0.4734530746936798
Sample 27,Moirai,0.5528236627578735
Sample 27,Timer,0.4471763074398041
Sample 28,TimesFM,0.5592628121376038
Sample 28,Time-MoE,0.44073715806007385
Sample 29,Chronos,0.7316507697105408
Sample 29,Time-MoE,0.2683492600917816
Sample 30,Moirai,0.5597131848335266
Sample 30,Chronos,0.4402868449687958
Sample 31,Time-MoE,0.6042292714118958
Sample 31,TimesFM,0.39577072858810425
Sample 0,Moirai,0.6376916766166687
Sample 0,Timer,0.3623082935810089
Sample 1,TimesFM,0.5031149983406067
Sample 1,Chronos,0.4968850016593933
Sample 2,TimesFM,0.6642923355102539
Sample 2,Time-MoE,0.3357076048851013
Sample 3,Chronos,0.5093803405761719
Sample 3,Moirai,0.4906196594238281
Sample 4,Chronos,0.5114867091178894
Sample 4,Time-MoE,0.4885132908821106
Sample 5,Time-MoE,0.6969085335731506
Sample 5,Moirai,0.30309146642684937
Sample 6,Moirai,0.5335157513618469
Sample 6,Timer,0.4664842188358307
Sample 7,Time-MoE,0.5185218453407288
Sample 7,Timer,0.48147818446159363
Sample 8,Moirai,0.5623303055763245
Sample 8,Chronos,0.4376697242259979
Sample 9,Time-MoE,0.7256940603256226
Sample 9,Timer,0.27430593967437744
Sample 10,TimesFM,0.5350126028060913
Sample 10,Time-MoE,0.4649873673915863
Sample 11,TimesFM,0.5220344066619873
Sample 11,Time-MoE,0.4779655933380127
Sample 12,Timer,0.5232491493225098
Sample 12,Time-MoE,0.4767508804798126
Sample 13,Time-MoE,0.7232319712638855
Sample 13,Moirai,0.2767680287361145
Sample 14,TimesFM,0.5621356964111328
Sample 14,Time-MoE,0.43786436319351196
Sample 15,Timer,0.5028946399688721
Sample 15,Moirai,0.49710536003112793
Sample 0,TimesFM,0.7325063347816467
Sample 0,Timer,0.26749366521835327
Sample 1,TimesFM,0.6002727150917053
Sample 1,Timer,0.39972734451293945
Sample 2,Time-MoE,0.8049582839012146
Sample 2,Chronos,0.19504167139530182
Sample 3,Time-MoE,0.5862257480621338
Sample 3,TimesFM,0.4137742817401886
Sample 4,Time-MoE,0.5900710225105286
Sample 4,Chronos,0.40992897748947144
Sample 5,Time-MoE,0.5748540163040161
Sample 5,Timer,0.4251459836959839
Sample 6,Timer,0.7732856869697571
Sample 6,Chronos,0.22671423852443695
Sample 7,Time-MoE,0.5583028793334961
Sample 7,Moirai,0.4416971504688263
Sample 8,Timer,0.5640294551849365
Sample 8,Moirai,0.4359705448150635
Sample 9,TimesFM,0.5227248668670654
Sample 9,Timer,0.4772751033306122
Sample 10,TimesFM,0.748805820941925
Sample 10,Chronos,0.25119414925575256
Sample 11,TimesFM,0.5014838576316833
Sample 11,Timer,0.49851614236831665
Sample 12,Chronos,0.5174369215965271
Sample 12,Time-MoE,0.4825630486011505
Sample 13,Chronos,0.5076908469200134
Sample 13,Timer,0.49230918288230896
Sample 14,Chronos,0.5233674049377441
Sample 14,Timer,0.47663262486457825
Sample 15,Moirai,0.5329121351242065
Sample 15,Time-MoE,0.46708783507347107
Sample 16,Chronos,0.5812752842903137
Sample 16,Timer,0.4187246859073639
Sample 17,Timer,0.6238805651664734
Sample 17,TimesFM,0.3761194944381714
Sample 18,TimesFM,0.846135675907135
Sample 18,Timer,0.1538642942905426
Sample 19,TimesFM,0.5850162506103516
Sample 19,Moirai,0.41498371958732605
Sample 20,Moirai,0.5774046778678894
Sample 20,TimesFM,0.4225952923297882
Sample 21,Moirai,0.5042051076889038
Sample 21,Time-MoE,0.4957948625087738
Sample 22,Timer,0.5262637138366699
Sample 22,TimesFM,0.4737362861633301
Sample 23,Time-MoE,0.5200532078742981
Sample 23,Moirai,0.4799467623233795
Sample 24,Moirai,0.6551638841629028
Sample 24,Chronos,0.3448360860347748
Sample 25,Time-MoE,0.5012437701225281
Sample 25,TimesFM,0.49875620007514954
Sample 26,Moirai,0.6242931485176086
Sample 26,TimesFM,0.37570682168006897
Sample 27,Moirai,0.567089855670929
Sample 27,Chronos,0.43291014432907104
Sample 28,TimesFM,0.7181451320648193
Sample 28,Timer,0.2818548381328583
Sample 29,Chronos,0.5756418704986572
Sample 29,Time-MoE,0.4243581295013428
Sample 30,TimesFM,0.661247968673706
Sample 30,Timer,0.33875206112861633
Sample 31,Moirai,0.5665538311004639
Sample 31,Time-MoE,0.43344613909721375
Sample 0,Chronos,0.7988686561584473
Sample 0,Moirai,0.20113131403923035
Sample 1,Chronos,0.5562937259674072
Sample 1,TimesFM,0.4437062740325928
Sample 2,Chronos,0.5412032008171082
Sample 2,Timer,0.45879679918289185
Sample 3,TimesFM,0.5197296142578125
Sample 3,Moirai,0.4802703857421875
Sample 4,TimesFM,0.7998795509338379
Sample 4,Time-MoE,0.2001204788684845
Sample 5,Time-MoE,0.7524948120117188
Sample 5,Moirai,0.24750518798828125
Sample 6,Timer,0.575714111328125
Sample 6,TimesFM,0.4242859184741974
Sample 7,Moirai,0.6946467757225037
Sample 7,Chronos,0.3053532540798187
Sample 8,TimesFM,0.5969403982162476
Sample 8,Timer,0.40305957198143005
Sample 9,Time-MoE,0.5726268887519836
Sample 9,Timer,0.42737308144569397
Sample 10,TimesFM,0.5161241292953491
Sample 10,Timer,0.48387590050697327
Sample 11,Timer,0.5348260402679443
Sample 11,Chronos,0.46517395973205566
Sample 12,TimesFM,0.6462509632110596
Sample 12,Time-MoE,0.35374900698661804
Sample 13,Moirai,0.5239254832267761
Sample 13,Time-MoE,0.4760745167732239
Sample 14,Timer,0.5085846185684204
Sample 14,Chronos,0.491415411233902
Sample 15,Time-MoE,0.531727135181427
Sample 15,Moirai,0.4682728350162506
Sample 16,Moirai,0.960746705532074
Sample 16,TimesFM,0.0392533577978611
Sample 17,Moirai,0.6107449531555176
Sample 17,Chronos,0.3892550468444824
Sample 18,TimesFM,0.6706423759460449
Sample 18,Chronos,0.32935768365859985
Sample 19,Chronos,0.5969908833503723
Sample 19,Timer,0.4030091166496277
Sample 20,Moirai,0.612966775894165
Sample 20,Chronos,0.38703322410583496
Sample 21,Chronos,0.5184257626533508
Sample 21,TimesFM,0.48157423734664917
Sample 22,Chronos,0.5617401003837585
Sample 22,Time-MoE,0.43825986981391907
Sample 23,Timer,0.5231645107269287
Sample 23,Chronos,0.4768354892730713
Sample 24,Chronos,0.6761783957481384
Sample 24,Time-MoE,0.32382166385650635
Sample 25,TimesFM,0.5459008812904358
Sample 25,Moirai,0.45409905910491943
Sample 26,TimesFM,0.5695602893829346
Sample 26,Chronos,0.43043971061706543
Sample 27,Time-MoE,0.6719267964363098
Sample 27,Chronos,0.32807326316833496
Sample 28,Moirai,0.5631483197212219
Sample 28,Time-MoE,0.4368516802787781
Sample 29,Chronos,0.5040233135223389
Sample 29,TimesFM,0.49597668647766113
Sample 30,Chronos,0.6331831812858582
Sample 30,Timer,0.36681681871414185
Sample 31,Timer,0.5560545921325684
Sample 31,Time-MoE,0.44394543766975403
Sample 0,Moirai,0.6747373938560486
Sample 0,Timer,0.32526254653930664
Sample 1,Moirai,0.6012319326400757
Sample 1,TimesFM,0.3987680673599243
Sample 2,TimesFM,0.5333626866340637
Sample 2,Chronos,0.46663734316825867
Sample 3,Timer,0.5901257395744324
Sample 3,Time-MoE,0.4098742604255676
Sample 4,Moirai,0.5844556093215942
Sample 4,Timer,0.41554442048072815
Sample 5,Timer,0.5080434083938599
Sample 5,TimesFM,0.49195653200149536
Sample 6,Moirai,0.5000314712524414
Sample 6,Time-MoE,0.4999684989452362
Sample 7,Moirai,0.5313498377799988
Sample 7,Time-MoE,0.4686501920223236
Sample 8,Chronos,0.8373379111289978
Sample 8,Timer,0.1626620888710022
Sample 9,Time-MoE,0.6583667993545532
Sample 9,Chronos,0.3416331708431244
Sample 10,Timer,0.7317683100700378
Sample 10,TimesFM,0.26823166012763977
Sample 11,Timer,0.5149310231208801
Sample 11,TimesFM,0.4850689768791199
Sample 12,Chronos,0.5750064253807068
Sample 12,Time-MoE,0.4249935448169708
Sample 13,TimesFM,0.5478421449661255
Sample 13,Chronos,0.4521578252315521
Sample 14,Time-MoE,0.5542747974395752
Sample 14,Timer,0.4457251727581024
Sample 15,Chronos,0.5142364501953125
Sample 15,TimesFM,0.4857635498046875
Sample 16,Moirai,0.6472218036651611
Sample 16,Timer,0.3527781665325165
Sample 17,Timer,0.6066789627075195
Sample 17,Time-MoE,0.39332109689712524
Sample 18,Chronos,0.5505414605140686
Sample 18,Time-MoE,0.4494585394859314
Sample 19,Moirai,0.7518218159675598
Sample 19,Timer,0.24817822873592377
Sample 20,Timer,0.727818489074707
Sample 20,Moirai,0.27218154072761536
Sample 21,Timer,0.6011959910392761
Sample 21,Time-MoE,0.3988040089607239
Sample 22,TimesFM,0.5244965553283691
Sample 22,Timer,0.47550347447395325
Sample 23,Time-MoE,0.5369603037834167
Sample 23,TimesFM,0.46303969621658325
Sample 24,Moirai,0.5954068303108215
Sample 24,Chronos,0.4045931398868561
Sample 25,TimesFM,0.5846571922302246
Sample 25,Timer,0.4153428077697754
Sample 26,Time-MoE,0.5012325048446655
Sample 26,Timer,0.4987674653530121
Sample 27,Moirai,0.545740008354187
Sample 27,Chronos,0.4542599618434906
Sample 28,Moirai,0.7765623331069946
Sample 28,Time-MoE,0.2234376221895218
Sample 29,Timer,0.5299658179283142
Sample 29,Chronos,0.47003424167633057
Sample 30,Timer,0.6078285574913025
Sample 30,Moirai,0.3921714425086975
Sample 31,Timer,0.5639302730560303
Sample 31,TimesFM,0.4360697567462921
Sample 0,Timer,0.7625665068626404
Sample 0,Moirai,0.23743349313735962
Sample 1,Moirai,0.6004127860069275
Sample 1,Chronos,0.3995872139930725
Sample 2,TimesFM,0.5847321152687073
Sample 2,Timer,0.4152678847312927
Sample 3,Chronos,0.5511876344680786
Sample 3,Timer,0.4488123655319214
Sample 4,Time-MoE,0.614183247089386
Sample 4,Timer,0.385816752910614
Sample 5,Chronos,0.57554030418396
Sample 5,Moirai,0.42445969581604004
Sample 6,Chronos,0.5646543502807617
Sample 6,Timer,0.43534567952156067
Sample 7,Timer,0.5375050902366638
Sample 7,Moirai,0.4624948799610138
Sample 8,Moirai,0.6278671026229858
Sample 8,Chronos,0.37213292717933655
Sample 9,Time-MoE,0.6215085387229919
Sample 9,Chronos,0.3784914016723633
Sample 10,Time-MoE,0.5381602644920349
Sample 10,Timer,0.4618397057056427
Sample 11,TimesFM,0.7880312204360962
Sample 11,Chronos,0.21196876466274261
Sample 12,Time-MoE,0.5074090361595154
Sample 12,Chronos,0.49259093403816223
Sample 13,TimesFM,0.7032949924468994
Sample 13,Timer,0.296705037355423
Sample 14,Timer,0.5885058045387268
Sample 14,Time-MoE,0.4114941954612732
Sample 15,Timer,0.6594715118408203
Sample 15,Moirai,0.3405284583568573
Sample 16,Chronos,0.5282645225524902
Sample 16,TimesFM,0.4717354476451874
Sample 17,Chronos,0.6130539178848267
Sample 17,TimesFM,0.3869461119174957
Sample 18,Chronos,0.6586858034133911
Sample 18,Moirai,0.3413141965866089
Sample 19,Timer,0.5953961610794067
Sample 19,TimesFM,0.40460386872291565
Sample 20,Timer,0.5594813823699951
Sample 20,Time-MoE,0.4405185878276825
Sample 21,Timer,0.5287488698959351
Sample 21,Chronos,0.47125110030174255
Sample 22,Chronos,0.5334135293960571
Sample 22,Timer,0.46658647060394287
Sample 23,Time-MoE,0.5267283916473389
Sample 23,Chronos,0.47327160835266113
Sample 24,Moirai,0.6103699207305908
Sample 24,TimesFM,0.3896300792694092
Sample 25,Timer,0.5591822266578674
Sample 25,TimesFM,0.44081780314445496
Sample 26,Chronos,0.5841476917266846
Sample 26,Timer,0.41585230827331543
Sample 27,Moirai,0.7239479422569275
Sample 27,Timer,0.27605199813842773
Sample 28,Chronos,0.7249196171760559
Sample 28,Time-MoE,0.2750803828239441
Sample 29,Moirai,0.5742228031158447
Sample 29,Chronos,0.4257771968841553
Sample 30,TimesFM,0.5995875597000122
Sample 30,Moirai,0.4004124402999878
Sample 31,Time-MoE,0.5141755938529968
Sample 31,Moirai,0.48582443594932556
Sample 0,Time-MoE,0.5120039582252502
Sample 0,Chronos,0.48799607157707214
Sample 1,TimesFM,0.6207050681114197
Sample 1,Timer,0.37929490208625793
Sample 2,TimesFM,0.6197503209114075
Sample 2,Chronos,0.3802497386932373
Sample 3,Chronos,0.7219043970108032
Sample 3,Timer,0.2780955731868744
Sample 4,Moirai,0.6935707330703735
Sample 4,Chronos,0.30642926692962646
Sample 5,TimesFM,0.5100778937339783
Sample 5,Chronos,0.48992210626602173
Sample 6,Moirai,0.5416563153266907
Sample 6,Time-MoE,0.4583436846733093
Sample 7,Time-MoE,0.8429758548736572
Sample 7,Timer,0.157024085521698
Sample 8,Moirai,0.704738199710846
Sample 8,Time-MoE,0.29526180028915405
Sample 9,TimesFM,0.572666585445404
Sample 9,Time-MoE,0.42733341455459595
Sample 10,TimesFM,0.7630859017372131
Sample 10,Chronos,0.2369140386581421
Sample 11,TimesFM,0.5084166526794434
Sample 11,Chronos,0.4915834069252014
Sample 12,Moirai,0.6574841141700745
Sample 12,Time-MoE,0.3425159454345703
Sample 13,Moirai,0.600263237953186
Sample 13,Time-MoE,0.3997367322444916
Sample 14,TimesFM,0.6400036811828613
Sample 14,Timer,0.3599962890148163
Sample 15,Timer,0.7643672227859497
Sample 15,Chronos,0.2356327474117279
Sample 16,Moirai,0.5370060205459595
Sample 16,Chronos,0.4629939794540405
Sample 17,Timer,0.6050914525985718
Sample 17,Chronos,0.3949085772037506
Sample 18,Timer,0.6421105265617371
Sample 18,Chronos,0.35788947343826294
Sample 19,Timer,0.6796025633811951
Sample 19,Chronos,0.32039743661880493
Sample 20,Time-MoE,0.7019719481468201
Sample 20,TimesFM,0.29802805185317993
Sample 21,TimesFM,0.5030471682548523
Sample 21,Moirai,0.4969528913497925
Sample 22,Chronos,0.5108078718185425
Sample 22,Timer,0.4891921579837799
Sample 23,Timer,0.6533355712890625
Sample 23,TimesFM,0.3466644287109375
Sample 24,Moirai,0.9368021488189697
Sample 24,Chronos,0.06319788098335266
Sample 25,Moirai,0.5204377770423889
Sample 25,Chronos,0.4795622229576111
Sample 26,TimesFM,0.7920511364936829
Sample 26,Timer,0.20794889330863953
Sample 27,Timer,0.5133354067802429
Sample 27,TimesFM,0.48666462302207947
Sample 28,Time-MoE,0.5571081638336182
Sample 28,Moirai,0.44289180636405945
Sample 29,TimesFM,0.7118588089942932
Sample 29,Moirai,0.2881411910057068
Sample 30,Time-MoE,0.5431649684906006
Sample 30,Timer,0.456835001707077
Sample 31,Moirai,0.5242498517036438
Sample 31,Timer,0.4757501184940338
Sample 0,Chronos,0.5148029327392578
Sample 0,TimesFM,0.4851970374584198
Sample 1,Timer,0.6313478946685791
Sample 1,TimesFM,0.3686521649360657
Sample 2,Time-MoE,0.6537289023399353
Sample 2,Timer,0.3462710976600647
Sample 3,TimesFM,0.7104514241218567
Sample 3,Timer,0.2895485460758209
Sample 4,Time-MoE,0.5120340585708618
Sample 4,Chronos,0.4879659116268158
Sample 5,Chronos,0.5522215962409973
Sample 5,Time-MoE,0.44777846336364746
Sample 6,Chronos,0.5500374436378479
Sample 6,TimesFM,0.4499625265598297
Sample 7,Moirai,0.7244575023651123
Sample 7,Time-MoE,0.2755425274372101
Sample 8,TimesFM,0.8199146389961243
Sample 8,Timer,0.1800854206085205
Sample 9,Chronos,0.6080514192581177
Sample 9,Timer,0.3919486105442047
Sample 10,TimesFM,0.593409538269043
Sample 10,Moirai,0.40659046173095703
Sample 11,Chronos,0.5500806570053101
Sample 11,Timer,0.44991937279701233
Sample 12,Time-MoE,0.9859695434570312
Sample 12,Timer,0.014030488207936287
Sample 13,Moirai,0.5979459881782532
Sample 13,Chronos,0.4020540118217468
Sample 14,Chronos,0.6993076801300049
Sample 14,Time-MoE,0.3006923496723175
Sample 15,Moirai,0.7917494773864746
Sample 15,Chronos,0.20825055241584778
Sample 16,Moirai,0.5063430070877075
Sample 16,Time-MoE,0.49365702271461487
Sample 17,Moirai,0.5842534899711609
Sample 17,Timer,0.4157465100288391
Sample 18,Time-MoE,0.5857475399971008
Sample 18,Moirai,0.4142524302005768
Sample 19,Chronos,0.6937463283538818
Sample 19,Time-MoE,0.3062536418437958
Sample 20,TimesFM,0.5215408205986023
Sample 20,Timer,0.4784591495990753
Sample 21,Chronos,0.508629322052002
Sample 21,Timer,0.49137064814567566
Sample 22,Timer,0.7473610639572144
Sample 22,TimesFM,0.25263887643814087
Sample 23,Moirai,0.5361475944519043
Sample 23,Chronos,0.4638523757457733
Sample 24,Moirai,0.583197832107544
Sample 24,Timer,0.41680213809013367
Sample 25,Chronos,0.5342798829078674
Sample 25,Timer,0.4657200574874878
Sample 26,TimesFM,0.5363720059394836
Sample 26,Timer,0.46362796425819397
Sample 27,Time-MoE,0.5419840812683105
Sample 27,Moirai,0.45801591873168945
Sample 28,TimesFM,0.5352219939231873
Sample 28,Moirai,0.46477797627449036
Sample 29,TimesFM,0.6607296466827393
Sample 29,Timer,0.33927029371261597
Sample 30,Moirai,0.7840486764907837
Sample 30,Timer,0.2159513533115387
Sample 31,TimesFM,0.6243060231208801
Sample 31,Timer,0.37569400668144226
Sample 0,Chronos,0.5731037855148315
Sample 0,Moirai,0.42689621448516846
Sample 1,Timer,0.5595179796218872
Sample 1,Time-MoE,0.4404819905757904
Sample 2,Chronos,0.6853551268577576
Sample 2,Moirai,0.3146449327468872
Sample 3,TimesFM,0.6782381534576416
Sample 3,Timer,0.321761816740036
Sample 4,Timer,0.5300021767616272
Sample 4,TimesFM,0.4699978232383728
Sample 5,Moirai,0.7999610900878906
Sample 5,Timer,0.200038880109787
Sample 6,TimesFM,0.6811422109603882
Sample 6,Timer,0.3188578188419342
Sample 7,Moirai,0.6550729870796204
Sample 7,Chronos,0.34492701292037964
Sample 8,Chronos,0.5302894711494446
Sample 8,Moirai,0.4697105586528778
Sample 9,Timer,0.5838261246681213
Sample 9,Moirai,0.4161738455295563
Sample 10,Timer,0.5210502743721008
Sample 10,Moirai,0.47894975543022156
Sample 11,Time-MoE,0.5036972761154175
Sample 11,Moirai,0.49630269408226013
Sample 12,Moirai,0.5177126526832581
Sample 12,Time-MoE,0.48228734731674194
Sample 13,Timer,0.5195503830909729
Sample 13,Time-MoE,0.4804496169090271
Sample 14,Timer,0.5590393543243408
Sample 14,Time-MoE,0.4409606158733368
Sample 15,Moirai,0.6958726644515991
