Sample,Learner,Weight
Sample 2,Chronos,0.9472664594650269
Sample 2,TimesFM,0.05273355171084404
Sample 3,TimesFM,0.5454850196838379
Sample 3,Timer,0.4545149803161621
Sample 4,Moirai,0.9973039627075195
Sample 4,Time-MoE,0.002695978619158268
Sample 5,TimesFM,0.6667575836181641
Sample 5,Timer,0.33324235677719116
Sample 6,TimesFM,0.5079976916313171
Sample 6,Timer,0.4920022487640381
Sample 7,Chronos,0.825573205947876
Sample 7,Moirai,0.17442674934864044
Sample 8,Time-MoE,0.8538946509361267
Sample 8,Moirai,0.1461053043603897
Sample 9,Timer,0.6597989201545715
Sample 9,TimesFM,0.3402010500431061
Sample 10,Time-MoE,0.5716782808303833
Sample 10,Moirai,0.4283216893672943
Sample 11,Moirai,0.6335561871528625
Sample 11,Chronos,0.36644378304481506
Sample 12,Time-MoE,0.619795560836792
Sample 12,Chronos,0.3802044987678528
Sample 13,Timer,0.5496785640716553
Sample 13,Moirai,0.4503214657306671
Sample 14,Moirai,0.7891795039176941
Sample 14,TimesFM,0.2108204960823059
Sample 15,Chronos,0.9039779305458069
Sample 15,Moirai,0.09602200239896774
Sample 16,Time-MoE,0.9496005773544312
Sample 16,Moirai,0.05039946362376213
Sample 17,TimesFM,0.5101511478424072
Sample 17,Timer,0.48984888195991516
Sample 18,TimesFM,0.5710169076919556
Sample 18,Time-MoE,0.4289831221103668
Sample 19,Timer,0.5784159302711487
Sample 19,TimesFM,0.42158401012420654
Sample 20,Moirai,0.6766875982284546
Sample 20,Timer,0.3233124017715454
Sample 21,Timer,0.658473551273346
Sample 21,TimesFM,0.34152641892433167
Sample 22,Chronos,0.6094345450401306
Sample 22,Time-MoE,0.390565425157547
Sample 23,Time-MoE,0.5658949017524719
Sample 23,Chronos,0.4341050684452057
Sample 24,Time-MoE,0.8412109017372131
Sample 24,TimesFM,0.15878906846046448
Sample 25,Timer,0.5015108585357666
Sample 25,Chronos,0.4984891414642334
Sample 26,Moirai,0.9738516211509705
Sample 26,Time-MoE,0.026148401200771332
Sample 27,Moirai,0.7754209637641907
Sample 27,Timer,0.22457905113697052
Sample 28,Chronos,0.7578873634338379
Sample 28,Moirai,0.2421126812696457
Sample 29,Moirai,0.5453557968139648
Sample 29,TimesFM,0.45464426279067993
Sample 30,Moirai,0.7841109037399292
Sample 30,Timer,0.21588914096355438
Sample 31,Chronos,0.8594836592674255
Sample 31,Moirai,0.1405162811279297
Sample 0,Moirai,0.9271629452705383
Sample 0,Chronos,0.07283701747655869
Sample 1,Moirai,0.6562833189964294
Sample 1,Timer,0.34371674060821533
Sample 2,TimesFM,0.6491414308547974
Sample 2,Chronos,0.350858598947525
Sample 3,TimesFM,0.6568412184715271
Sample 3,Timer,0.3431587815284729
Sample 4,Chronos,0.902617871761322
Sample 4,Time-MoE,0.09738213568925858
Sample 5,Timer,0.6650272011756897
Sample 5,Moirai,0.3349727988243103
Sample 6,TimesFM,0.5346562266349792
Sample 6,Chronos,0.465343713760376
Sample 7,Time-MoE,0.7910504937171936
Sample 7,Chronos,0.20894944667816162
Sample 8,Moirai,0.9341632723808289
Sample 8,Time-MoE,0.06583667546510696
Sample 9,Timer,0.9008981585502625
Sample 9,TimesFM,0.09910186380147934
Sample 10,Timer,0.5624606013298035
Sample 10,Time-MoE,0.43753936886787415
Sample 11,Time-MoE,0.5841279029846191
Sample 11,Chronos,0.41587206721305847
Sample 12,TimesFM,0.6149900555610657
Sample 12,Chronos,0.3850099742412567
Sample 13,Timer,0.9006962776184082
Sample 13,Chronos,0.0993037074804306
Sample 14,Chronos,0.8767704367637634
Sample 14,TimesFM,0.12322958558797836
Sample 15,Moirai,0.880565345287323
Sample 15,Time-MoE,0.11943469941616058
Sample 16,Time-MoE,0.5517575740814209
Sample 16,Moirai,0.4482424259185791
Sample 17,Timer,0.5260845422744751
Sample 17,Moirai,0.4739154577255249
Sample 18,Time-MoE,0.5418986082077026
Sample 18,Chronos,0.45810139179229736
Sample 19,Timer,0.5945588946342468
Sample 19,Chronos,0.40544113516807556
Sample 20,Moirai,0.9938014149665833
Sample 20,Timer,0.006198583170771599
Sample 21,Timer,0.5664290189743042
Sample 21,Moirai,0.4335709810256958
Sample 22,Chronos,0.5255827903747559
Sample 22,Timer,0.47441717982292175
Sample 23,Chronos,0.8977447748184204
Sample 23,Moirai,0.10225526243448257
Sample 24,Moirai,0.9902470111846924
Sample 24,Timer,0.009752990677952766
Sample 25,Timer,0.5479238629341125
Sample 25,Chronos,0.45207610726356506
Sample 26,Moirai,0.5156794786453247
Sample 26,Timer,0.4843204617500305
Sample 27,TimesFM,0.8983840346336365
Sample 27,Timer,0.10161600261926651
Sample 28,Chronos,0.8166875839233398
Sample 28,Moirai,0.18331240117549896
Sample 29,Moirai,0.5264743566513062
Sample 29,Timer,0.47352564334869385
Sample 30,Timer,0.6043081283569336
Sample 30,Chronos,0.3956919014453888
Sample 31,Chronos,0.5502264499664307
Sample 31,Moirai,0.44977352023124695
Sample 0,Time-MoE,0.7937184572219849
Sample 0,Moirai,0.20628154277801514
Sample 1,Moirai,0.500891387462616
Sample 1,Timer,0.4991086423397064
Sample 2,Moirai,0.8797699213027954
Sample 2,Timer,0.1202300488948822
Sample 3,Timer,0.906387209892273
Sample 3,TimesFM,0.09361275285482407
Sample 4,Chronos,0.5849983096122742
Sample 4,Time-MoE,0.41500163078308105
Sample 5,Timer,0.9699220061302185
Sample 5,TimesFM,0.03007805161178112
Sample 6,Chronos,0.8868648409843445
Sample 6,TimesFM,0.11313515901565552
Sample 7,Chronos,0.5510491132736206
Sample 7,TimesFM,0.4489508867263794
Sample 8,Moirai,0.5472785830497742
Sample 8,Time-MoE,0.45272141695022583
Sample 9,Timer,0.8210934996604919
Sample 9,Chronos,0.17890654504299164
Sample 10,Timer,0.6788197159767151
Sample 10,TimesFM,0.3211803436279297
Sample 11,Chronos,0.5263745784759521
Sample 11,TimesFM,0.47362542152404785
Sample 12,Chronos,0.9885490536689758
Sample 12,TimesFM,0.011450879275798798
Sample 13,Timer,0.576619565486908
Sample 13,Moirai,0.42338043451309204
Sample 14,Chronos,0.8069205284118652
Sample 14,TimesFM,0.19307948648929596
Sample 15,Chronos,0.8091364502906799
Sample 15,Moirai,0.19086351990699768
Sample 16,Moirai,0.9761186838150024
Sample 16,Timer,0.02388130873441696
Sample 17,Chronos,0.6859059929847717
Sample 17,TimesFM,0.31409406661987305
Sample 18,TimesFM,0.5182155966758728
Sample 18,Time-MoE,0.4817843735218048
Sample 19,Moirai,0.943193793296814
Sample 19,Chronos,0.05680626630783081
Sample 20,Chronos,0.7512755990028381
Sample 20,Moirai,0.24872441589832306
Sample 21,Moirai,0.8815076351165771
Sample 21,Timer,0.11849233508110046
Sample 22,Chronos,0.9128382205963135
Sample 22,Timer,0.08716174960136414
Sample 23,Chronos,0.7843935489654541
Sample 23,Time-MoE,0.2156064659357071
Sample 24,Time-MoE,0.5913485288619995
Sample 24,Moirai,0.4086515009403229
Sample 25,Chronos,0.5051455497741699
Sample 25,TimesFM,0.4948544204235077
Sample 26,Time-MoE,0.6924071311950684
Sample 26,Chronos,0.30759283900260925
Sample 27,Timer,0.68044513463974
Sample 27,Chronos,0.31955480575561523
Sample 28,Chronos,0.943630039691925
Sample 28,Time-MoE,0.05636997148394585
Sample 29,Moirai,0.7879785895347595
Sample 29,TimesFM,0.21202144026756287
Sample 30,Timer,0.758751392364502
Sample 30,Chronos,0.24124866724014282
Sample 31,Chronos,0.9247468709945679
Sample 31,TimesFM,0.07525311410427094
Sample 0,Time-MoE,0.6372296214103699
Sample 0,Moirai,0.3627704083919525
Sample 1,Timer,0.9186182618141174
Sample 1,TimesFM,0.08138168603181839
Sample 2,Time-MoE,0.5085512399673462
Sample 2,Chronos,0.4914487302303314
Sample 3,Moirai,0.638089656829834
Sample 3,Timer,0.361910343170166
Sample 4,TimesFM,0.9284983277320862
Sample 4,Time-MoE,0.07150164991617203
Sample 5,Chronos,0.7833635807037354
Sample 5,TimesFM,0.21663647890090942
Sample 6,TimesFM,0.5611078143119812
Sample 6,Timer,0.4388922154903412
Sample 7,Time-MoE,0.5020400285720825
Sample 7,Chronos,0.4979599714279175
Sample 8,Time-MoE,0.9536299705505371
Sample 8,Moirai,0.046370070427656174
Sample 9,Timer,0.8575431704521179
Sample 9,Chronos,0.1424568146467209
Sample 10,TimesFM,0.8074440956115723
Sample 10,Chronos,0.19255588948726654
Sample 11,Timer,0.9368831515312195
Sample 11,Chronos,0.06311692297458649
Sample 12,Chronos,0.8600044250488281
Sample 12,Moirai,0.1399955451488495
Sample 13,Timer,0.6295025944709778
Sample 13,Chronos,0.3704974353313446
Sample 14,Timer,0.7543396949768066
Sample 14,TimesFM,0.24566031992435455
Sample 15,Time-MoE,0.5220990777015686
Sample 15,Chronos,0.477900892496109
Sample 16,Time-MoE,0.7597019076347351
Sample 16,TimesFM,0.2402980923652649
Sample 17,TimesFM,0.8233467936515808
Sample 17,Chronos,0.176653191447258
Sample 18,Moirai,0.5649181604385376
Sample 18,Time-MoE,0.4350818395614624
Sample 19,Chronos,0.8477888703346252
Sample 19,TimesFM,0.15221117436885834
Sample 20,Chronos,0.9148282408714294
Sample 20,Time-MoE,0.08517173677682877
Sample 21,TimesFM,0.588021993637085
Sample 21,Timer,0.41197800636291504
Sample 22,Time-MoE,0.6077350974082947
Sample 22,Moirai,0.3922649323940277
Sample 23,Time-MoE,0.6014170050621033
Sample 23,Chronos,0.3985830247402191
Sample 24,Moirai,0.6176083087921143
Sample 24,Time-MoE,0.38239166140556335
Sample 25,TimesFM,0.8004523515701294
Sample 25,Timer,0.19954761862754822
Sample 26,Chronos,0.9082090258598328
Sample 26,Time-MoE,0.09179102629423141
Sample 27,Timer,0.9677867293357849
Sample 27,TimesFM,0.03221328929066658
Sample 28,Chronos,0.8342195153236389
Sample 28,Time-MoE,0.1657804250717163
Sample 29,Chronos,0.5116031765937805
Sample 29,Timer,0.48839685320854187
Sample 30,Moirai,0.9693107604980469
Sample 30,TimesFM,0.03068927861750126
Sample 31,Chronos,0.8877444267272949
Sample 31,Moirai,0.11225560307502747
Sample 0,Time-MoE,0.765656054019928
Sample 0,Moirai,0.23434393107891083
Sample 1,Timer,0.7958033680915833
Sample 1,TimesFM,0.20419657230377197
Sample 2,Chronos,0.6650891900062561
Sample 2,TimesFM,0.3349108397960663
Sample 3,Chronos,0.9875079989433289
Sample 3,Timer,0.012491952627897263
Sample 4,Moirai,0.5328644514083862
Sample 4,Chronos,0.46713557839393616
Sample 5,Timer,0.9315438270568848
Sample 5,TimesFM,0.06845616549253464
Sample 6,Moirai,0.9622617363929749
Sample 6,TimesFM,0.03773828223347664
Sample 7,Time-MoE,0.7756180167198181
Sample 7,Chronos,0.22438199818134308
Sample 8,Moirai,0.8874131441116333
Sample 8,Time-MoE,0.11258690059185028
Sample 9,Chronos,0.5119284987449646
Sample 9,TimesFM,0.4880715310573578
Sample 10,Time-MoE,0.7152009606361389
Sample 10,TimesFM,0.2847989797592163
Sample 11,Moirai,0.6180224418640137
Sample 11,Chronos,0.38197752833366394
Sample 12,Moirai,0.8384487628936768
Sample 12,Chronos,0.16155125200748444
Sample 13,Moirai,0.7392635941505432
Sample 13,Timer,0.2607364356517792
Sample 14,Chronos,0.7376815676689148
Sample 14,Moirai,0.2623184025287628
Sample 15,Chronos,0.5179502964019775
Sample 15,TimesFM,0.48204970359802246
Sample 16,Time-MoE,0.8690932393074036
Sample 16,Moirai,0.13090670108795166
Sample 17,Timer,0.5670762658119202
Sample 17,TimesFM,0.43292373418807983
Sample 18,TimesFM,0.5662358999252319
Sample 18,Time-MoE,0.43376410007476807
Sample 19,TimesFM,0.533353865146637
Sample 19,Chronos,0.4666461646556854
Sample 20,Chronos,0.9624482989311218
Sample 20,Moirai,0.03755170479416847
Sample 21,Moirai,0.5099897980690002
Sample 21,Timer,0.49001023173332214
Sample 22,Moirai,0.6712813377380371
Sample 22,Timer,0.3287186920642853
Sample 23,Chronos,0.5754596590995789
Sample 23,Time-MoE,0.42454037070274353
Sample 24,Time-MoE,0.9743878245353699
Sample 24,Moirai,0.02561216428875923
Sample 25,Timer,0.9397745132446289
Sample 25,TimesFM,0.06022542342543602
Sample 26,Moirai,0.6922005414962769
Sample 26,Timer,0.30779945850372314
Sample 27,TimesFM,0.7624190449714661
Sample 27,Chronos,0.23758094012737274
Sample 28,Chronos,0.8019294142723083
Sample 28,Moirai,0.19807061553001404
Sample 29,TimesFM,0.6328778266906738
Sample 29,Timer,0.36712220311164856
Sample 30,Moirai,0.9641610383987427
Sample 30,TimesFM,0.03583895042538643
Sample 31,Time-MoE,0.6115107536315918
Sample 31,Moirai,0.3884892761707306
Sample 0,Time-MoE,0.7480789422988892
Sample 0,Moirai,0.25192105770111084
Sample 1,Timer,0.801904559135437
Sample 1,Chronos,0.1980954259634018
Sample 2,TimesFM,0.6454834938049316
Sample 2,Chronos,0.35451647639274597
Sample 3,Chronos,0.5949413180351257
Sample 3,Timer,0.40505874156951904
Sample 4,Chronos,0.6398910284042358
Sample 4,Moirai,0.3601089417934418
Sample 5,TimesFM,0.5748703479766846
Sample 5,Timer,0.42512962222099304
Sample 6,Moirai,0.7028166651725769
Sample 6,Chronos,0.2971833348274231
Sample 7,TimesFM,0.5264379382133484
Sample 7,Chronos,0.4735620617866516
Sample 8,Time-MoE,0.9772442579269409
Sample 8,Moirai,0.02275571972131729
Sample 9,Timer,0.7178546786308289
Sample 9,TimesFM,0.28214529156684875
Sample 10,Timer,0.6680542230606079
Sample 10,TimesFM,0.3319457769393921
Sample 11,TimesFM,0.6194515824317932
Sample 11,Chronos,0.3805484473705292
Sample 12,Chronos,0.6520658731460571
Sample 12,Timer,0.34793412685394287
Sample 13,Chronos,0.7114657759666443
Sample 13,Timer,0.2885341942310333
Sample 14,Chronos,0.6846933960914612
Sample 14,TimesFM,0.3153066039085388
Sample 15,Time-MoE,0.5794320106506348
Sample 15,Moirai,0.42056798934936523
Sample 16,Time-MoE,0.7544112205505371
Sample 16,TimesFM,0.2455887794494629
Sample 17,Timer,0.8407449722290039
Sample 17,Chronos,0.1592550128698349
Sample 18,Time-MoE,0.7015604972839355
Sample 18,Chronos,0.29843953251838684
Sample 19,TimesFM,0.5289275646209717
Sample 19,Chronos,0.47107240557670593
Sample 20,Moirai,0.8682087659835815
Sample 20,TimesFM,0.13179121911525726
Sample 21,Timer,0.9234829545021057
Sample 21,TimesFM,0.0765170082449913
Sample 22,Timer,0.5611321926116943
Sample 22,Chronos,0.43886780738830566
Sample 23,Chronos,0.6926352381706238
Sample 23,Moirai,0.30736470222473145
Sample 24,Time-MoE,0.6901005506515503
Sample 24,Moirai,0.3098994791507721
Sample 25,Timer,0.770693302154541
Sample 25,Moirai,0.2293066680431366
Sample 26,Time-MoE,0.8738582134246826
Sample 26,Chronos,0.126141756772995
Sample 27,Chronos,0.7922183275222778
Sample 27,Timer,0.20778168737888336
Sample 28,Moirai,0.7580435276031494
Sample 28,Timer,0.2419564425945282
Sample 29,Timer,0.8310747742652893
Sample 29,TimesFM,0.1689252108335495
Sample 30,Moirai,0.7204657196998596
Sample 30,Time-MoE,0.279534250497818
Sample 31,Chronos,0.5342729091644287
Sample 31,Timer,0.4657270610332489
Sample 0,Moirai,0.9877540469169617
Sample 0,Timer,0.012245917692780495
Sample 1,Timer,0.6596618294715881
Sample 1,TimesFM,0.34033823013305664
Sample 2,Time-MoE,0.8927562236785889
Sample 2,Moirai,0.10724374651908875
Sample 3,Chronos,0.6884361505508423
Sample 3,Moirai,0.3115638494491577
Sample 4,Chronos,0.788931667804718
Sample 4,TimesFM,0.21106836199760437
Sample 5,Moirai,0.7426626682281494
Sample 5,Timer,0.257337361574173
Sample 6,TimesFM,0.6170960664749146
Sample 6,Chronos,0.38290393352508545
Sample 7,Chronos,0.8408316969871521
Sample 7,Moirai,0.15916825830936432
Sample 8,Time-MoE,0.6996551752090454
Sample 8,Moirai,0.3003448247909546
Sample 9,Timer,0.8903848528862
Sample 9,Chronos,0.10961512476205826
Sample 10,Timer,0.8156830072402954
Sample 10,Time-MoE,0.1843169778585434
Sample 11,Chronos,0.9122113585472107
Sample 11,TimesFM,0.08778860419988632
Sample 12,Chronos,0.5444433093070984
Sample 12,Moirai,0.4555566906929016
Sample 13,Chronos,0.5739983320236206
Sample 13,TimesFM,0.4260016977787018
Sample 14,Moirai,0.6290635466575623
Sample 14,Timer,0.37093645334243774
Sample 15,Chronos,0.5889456868171692
Sample 15,Moirai,0.4110543131828308
Sample 0,Time-MoE,0.9365805387496948
Sample 0,TimesFM,0.06341952085494995
Sample 1,Timer,0.7465615272521973
Sample 1,Chronos,0.25343844294548035
Sample 2,Chronos,0.9300506711006165
Sample 2,TimesFM,0.06994932144880295
Sample 3,Timer,0.5202836394309998
Sample 3,TimesFM,0.47971633076667786
Sample 4,Moirai,0.9528203010559082
Sample 4,Chronos,0.0471796877682209
Sample 5,Timer,0.939346969127655
Sample 5,TimesFM,0.06065298616886139
Sample 6,TimesFM,0.5400955080986023
Sample 6,Chronos,0.4599045217037201
Sample 7,Chronos,0.8372578024864197
Sample 7,TimesFM,0.1627422422170639
Sample 8,Time-MoE,0.642263650894165
Sample 8,Moirai,0.3577363193035126
Sample 9,TimesFM,0.696223258972168
Sample 9,Timer,0.30377674102783203
Sample 10,Time-MoE,0.7366855144500732
Sample 10,Moirai,0.26331445574760437
Sample 11,Chronos,0.9249936938285828
Sample 11,TimesFM,0.07500631362199783
Sample 12,Moirai,0.6427252292633057
Sample 12,Chronos,0.35727474093437195
Sample 13,Timer,0.847846269607544
Sample 13,Moirai,0.15215373039245605
Sample 14,Moirai,0.6598053574562073
Sample 14,Timer,0.3401947021484375
Sample 15,Moirai,0.579437255859375
Sample 15,Chronos,0.4205628037452698
Sample 16,Time-MoE,0.9140743017196655
Sample 16,TimesFM,0.08592565357685089
Sample 17,Moirai,0.5243072509765625
Sample 17,Timer,0.4756927788257599
Sample 18,Moirai,0.6985201239585876
Sample 18,Timer,0.30147984623908997
Sample 19,Chronos,0.5316832065582275
Sample 19,TimesFM,0.46831679344177246
Sample 20,Moirai,0.8013275861740112
Sample 20,Time-MoE,0.19867242872714996
Sample 21,Chronos,0.6885796785354614
Sample 21,Timer,0.31142035126686096
Sample 22,Chronos,0.9705237150192261
Sample 22,Timer,0.02947632595896721
Sample 23,Moirai,0.5779279470443726
Sample 23,Time-MoE,0.42207202315330505
Sample 24,Time-MoE,0.9562695622444153
Sample 24,TimesFM,0.043730467557907104
Sample 25,Chronos,0.6029186248779297
Sample 25,Timer,0.3970813751220703
Sample 26,Moirai,0.9916272163391113
Sample 26,Time-MoE,0.008372761309146881
Sample 27,Timer,0.5848004221916199
Sample 27,Moirai,0.41519954800605774
Sample 28,Chronos,0.7270557880401611
Sample 28,Moirai,0.27294424176216125
Sample 29,Moirai,0.7136155366897583
Sample 29,Chronos,0.2863844037055969
Sample 30,Moirai,0.7892909646034241
Sample 30,Timer,0.21070903539657593
Sample 31,Chronos,0.7302120327949524
Sample 31,Moirai,0.26978799700737
Sample 0,Time-MoE,0.6505455374717712
Sample 0,TimesFM,0.34945449233055115
Sample 1,Timer,0.7308969497680664
Sample 1,Moirai,0.2691030502319336
Sample 2,Chronos,0.5172613859176636
Sample 2,TimesFM,0.4827386438846588
Sample 3,TimesFM,0.8849872350692749
Sample 3,Timer,0.11501272767782211
Sample 4,Time-MoE,0.9267371892929077
Sample 4,TimesFM,0.07326284050941467
Sample 5,Moirai,0.5843352675437927
Sample 5,Timer,0.41566479206085205
Sample 6,Chronos,0.9651798605918884
Sample 6,TimesFM,0.034820083528757095
Sample 7,Chronos,0.5190531611442566
Sample 7,Moirai,0.4809468686580658
Sample 8,Moirai,0.9226198196411133
Sample 8,Time-MoE,0.0773802250623703
Sample 9,Timer,0.7696636319160461
Sample 9,TimesFM,0.23033632338047028
Sample 10,TimesFM,0.529399573802948
Sample 10,Time-MoE,0.470600426197052
Sample 11,Chronos,0.7984623312950134
Sample 11,TimesFM,0.20153766870498657
Sample 12,Chronos,0.533715546131134
Sample 12,TimesFM,0.46628445386886597
Sample 13,Timer,0.8803513050079346
Sample 13,Moirai,0.11964869499206543
Sample 14,Chronos,0.9491519927978516
Sample 14,TimesFM,0.05084798112511635
Sample 15,Time-MoE,0.6325452327728271
Sample 15,Chronos,0.36745476722717285
Sample 16,Time-MoE,0.6471418738365173
Sample 16,Moirai,0.35285815596580505
Sample 17,Timer,0.561833918094635
Sample 17,Chronos,0.438166081905365
Sample 18,Chronos,0.592056393623352
Sample 18,TimesFM,0.40794360637664795
Sample 19,TimesFM,0.705963671207428
Sample 19,Timer,0.294036328792572
Sample 20,Moirai,0.9774460196495056
Sample 20,Chronos,0.022553980350494385
Sample 21,Timer,0.7849954962730408
Sample 21,Moirai,0.21500444412231445
Sample 22,Chronos,0.7957801222801208
Sample 22,TimesFM,0.20421992242336273
Sample 23,Chronos,0.9584072232246399
Sample 23,TimesFM,0.04159277677536011
Sample 24,Moirai,0.9118813276290894
Sample 24,Time-MoE,0.08811862766742706
Sample 25,Timer,0.7466461658477783
Sample 25,Chronos,0.2533538341522217
Sample 26,Timer,0.680665910243988
Sample 26,Moirai,0.3193340301513672
Sample 27,TimesFM,0.63633131980896
Sample 27,Timer,0.36366868019104004
Sample 28,Chronos,0.5275465846061707
Sample 28,Moirai,0.47245344519615173
Sample 29,Timer,0.5783306360244751
Sample 29,Moirai,0.4216693639755249
Sample 30,Chronos,0.5909395813941956
Sample 30,Timer,0.4090604782104492
Sample 31,Chronos,0.9125561714172363
Sample 31,Moirai,0.08744381368160248
Sample 0,Time-MoE,0.9879478812217712
Sample 0,Moirai,0.012052120640873909
Sample 1,Timer,0.7810118198394775
Sample 1,Moirai,0.21898822486400604
