Sample,Learner,Weight
Sample 8,Moirai,0.26492565870285034
Sample 9,Timer,0.5548089146614075
Sample 9,Moirai,0.44519108533859253
Sample 10,Timer,0.675597608089447
Sample 10,Chronos,0.324402391910553
Sample 11,Moirai,0.7833556532859802
Sample 11,Time-MoE,0.21664437651634216
Sample 12,Timer,0.5586223602294922
Sample 12,TimesFM,0.4413776397705078
Sample 13,Moirai,0.5021442770957947
Sample 13,Time-MoE,0.4978557229042053
Sample 14,Moirai,0.6066369414329529
Sample 14,Chronos,0.39336302876472473
Sample 15,Timer,0.5106977820396423
Sample 15,Moirai,0.48930221796035767
Sample 16,Time-MoE,0.5243494510650635
Sample 16,Timer,0.47565048933029175
Sample 17,Moirai,0.8765679597854614
Sample 17,Timer,0.12343202531337738
Sample 18,Timer,0.8659414649009705
Sample 18,Moirai,0.13405855000019073
Sample 19,Time-MoE,0.6136301755905151
Sample 19,Timer,0.38636982440948486
Sample 20,Time-MoE,0.7189709544181824
Sample 20,Moirai,0.28102907538414
Sample 21,TimesFM,0.7467376589775085
Sample 21,Chronos,0.25326237082481384
Sample 22,TimesFM,0.9397486448287964
Sample 22,Chronos,0.06025132164359093
Sample 23,Moirai,0.93958979845047
Sample 23,Time-MoE,0.06041017919778824
Sample 24,Timer,0.5395668148994446
Sample 24,Moirai,0.4604331851005554
Sample 25,Chronos,0.6203389763832092
Sample 25,Time-MoE,0.3796609938144684
Sample 26,Timer,0.6429272294044495
Sample 26,Chronos,0.35707277059555054
Sample 27,Time-MoE,0.9407496452331543
Sample 27,TimesFM,0.05925031378865242
Sample 28,TimesFM,0.7906371355056763
Sample 28,Timer,0.20936281979084015
Sample 29,Timer,0.6999495625495911
Sample 29,Chronos,0.30005040764808655
Sample 30,Time-MoE,0.5262024998664856
Sample 30,Moirai,0.473797470331192
Sample 31,TimesFM,0.6050911545753479
Sample 31,Moirai,0.3949088454246521
Sample 32,Moirai,0.6100867390632629
Sample 32,Timer,0.38991326093673706
Sample 33,TimesFM,0.584978461265564
Sample 33,Chronos,0.41502153873443604
Sample 34,Moirai,0.7198166251182556
Sample 34,Time-MoE,0.2801833748817444
Sample 35,Timer,0.8582395911216736
Sample 35,Chronos,0.14176036417484283
Sample 0,Time-MoE,0.7163483500480652
Sample 0,Moirai,0.2836516499519348
Sample 1,Time-MoE,0.5440612435340881
Sample 1,Timer,0.45593881607055664
Sample 2,Chronos,0.65976482629776
Sample 2,Moirai,0.3402352035045624
Sample 3,Time-MoE,0.7470688819885254
Sample 3,Moirai,0.25293105840682983
Sample 4,Moirai,0.7411826252937317
Sample 4,TimesFM,0.2588173747062683
Sample 5,Timer,0.6215887665748596
Sample 5,Moirai,0.3784111738204956
Sample 6,TimesFM,0.6267064213752747
Sample 6,Moirai,0.37329360842704773
Sample 7,Chronos,0.7252281308174133
Sample 7,TimesFM,0.2747718393802643
Sample 8,Time-MoE,0.7562072277069092
Sample 8,Moirai,0.24379275739192963
Sample 9,Chronos,0.5484751462936401
Sample 9,Timer,0.4515248239040375
Sample 10,Moirai,0.8858960270881653
Sample 10,Time-MoE,0.11410394310951233
Sample 11,Timer,0.5100563764572144
Sample 11,Chronos,0.48994362354278564
Sample 12,Timer,0.5493457317352295
Sample 12,Moirai,0.4506542384624481
Sample 13,Moirai,0.6825488805770874
Sample 13,Timer,0.3174510896205902
Sample 14,Moirai,0.7027007937431335
Sample 14,TimesFM,0.29729920625686646
Sample 15,Timer,0.8047596216201782
Sample 15,Time-MoE,0.19524040818214417
Sample 16,Chronos,0.7230327129364014
Sample 16,TimesFM,0.27696728706359863
Sample 17,Time-MoE,0.8386104106903076
Sample 17,Moirai,0.16138955950737
Sample 18,Timer,0.8418087959289551
Sample 18,Moirai,0.15819117426872253
Sample 19,TimesFM,0.715996265411377
Sample 19,Timer,0.28400376439094543
Sample 20,Moirai,0.7591831088066101
Sample 20,Time-MoE,0.24081693589687347
Sample 21,Chronos,0.6514117121696472
Sample 21,Timer,0.348588228225708
Sample 22,Chronos,0.6701808571815491
Sample 22,Moirai,0.3298192024230957
Sample 23,Moirai,0.5200833678245544
Sample 23,Time-MoE,0.47991663217544556
Sample 24,Chronos,0.5721407532691956
Sample 24,Time-MoE,0.42785921692848206
Sample 25,Time-MoE,0.8910587430000305
Sample 25,Timer,0.10894119739532471
Sample 26,Moirai,0.8613288998603821
Sample 26,Time-MoE,0.1386711448431015
Sample 27,Timer,0.881406843662262
Sample 27,TimesFM,0.11859316378831863
Sample 28,Timer,0.5725521445274353
Sample 28,Moirai,0.4274478256702423
Sample 29,Moirai,0.6107196807861328
Sample 29,Time-MoE,0.3892803192138672
Sample 30,Timer,0.8388882875442505
Sample 30,TimesFM,0.1611117273569107
Sample 31,Time-MoE,0.9167572855949402
Sample 31,Moirai,0.08324264734983444
Sample 32,Timer,0.5325418710708618
Sample 32,Chronos,0.4674581289291382
Sample 33,Timer,0.5965439081192017
Sample 33,TimesFM,0.40345609188079834
Sample 34,Time-MoE,0.9587461352348328
Sample 34,Timer,0.041253797709941864
Sample 35,Moirai,0.5211451649665833
Sample 35,Timer,0.47885483503341675
Sample 36,Timer,0.8441508412361145
Sample 36,Time-MoE,0.1558491736650467
Sample 37,Time-MoE,0.9255403280258179
Sample 37,Timer,0.07445964962244034
Sample 38,Moirai,0.5576149225234985
Sample 38,TimesFM,0.44238513708114624
Sample 39,Chronos,0.545568585395813
Sample 39,Timer,0.454431414604187
Sample 40,Time-MoE,0.9319719672203064
Sample 40,TimesFM,0.0680280476808548
Sample 41,Time-MoE,0.5002838373184204
Sample 41,Moirai,0.49971622228622437
Sample 42,Timer,0.701124906539917
Sample 42,Moirai,0.2988751232624054
Sample 43,Time-MoE,0.7471957802772522
Sample 43,Chronos,0.2528042197227478
Sample 44,Moirai,0.6430066227912903
Sample 44,TimesFM,0.3569934070110321
Sample 45,Time-MoE,0.5670456886291504
Sample 45,Moirai,0.4329543113708496
Sample 46,Time-MoE,0.529322624206543
Sample 46,Moirai,0.47067737579345703
Sample 47,Timer,0.5577760934829712
Sample 47,Moirai,0.4422239363193512
Sample 48,Time-MoE,0.6043793559074402
Sample 48,Chronos,0.3956206738948822
Sample 49,Time-MoE,0.9079752564430237
Sample 49,Chronos,0.0920248031616211
Sample 50,Moirai,0.5018715262413025
Sample 50,Time-MoE,0.4981285035610199
Sample 51,TimesFM,0.607784628868103
Sample 51,Chronos,0.3922153413295746
Sample 52,Time-MoE,0.6908116936683655
Sample 52,Moirai,0.30918827652931213
Sample 53,Timer,0.7897469401359558
Sample 53,Chronos,0.2102530598640442
Sample 54,Timer,0.5366130471229553
Sample 54,Moirai,0.46338698267936707
Sample 55,Moirai,0.5068687200546265
Sample 55,Time-MoE,0.49313127994537354
Sample 56,Timer,0.8721876740455627
Sample 56,Chronos,0.12781228125095367
Sample 57,Time-MoE,0.8152449727058411
Sample 57,Moirai,0.18475505709648132
Sample 58,Moirai,0.7970650792121887
Sample 58,TimesFM,0.2029348760843277
Sample 59,Moirai,0.6632786393165588
Sample 59,TimesFM,0.3367213308811188
Sample 60,Moirai,0.7879437208175659
Sample 60,Time-MoE,0.21205630898475647
Sample 61,Moirai,0.5632659792900085
Sample 61,Timer,0.43673399090766907
Sample 62,Chronos,0.7060762047767639
Sample 62,Timer,0.29392382502555847
Sample 63,Time-MoE,0.8958138823509216
Sample 63,Timer,0.10418612509965897
Sample 0,Moirai,0.5406979322433472
Sample 0,Timer,0.45930206775665283
Sample 1,Chronos,0.5832430124282837
Sample 1,Moirai,0.4167569875717163
Sample 2,Time-MoE,0.5763851404190063
Sample 2,Moirai,0.42361488938331604
Sample 3,Timer,0.9483850598335266
Sample 3,Moirai,0.05161498486995697
Sample 4,Time-MoE,0.6913892030715942
Sample 4,Timer,0.3086107671260834
Sample 5,Time-MoE,0.8348433375358582
Sample 5,Timer,0.16515666246414185
Sample 6,Timer,0.6888089776039124
Sample 6,Chronos,0.31119099259376526
Sample 7,Time-MoE,0.7326443791389465
Sample 7,Timer,0.26735568046569824
Sample 8,TimesFM,0.7198838591575623
Sample 8,Time-MoE,0.28011614084243774
Sample 9,Timer,0.7498401999473572
Sample 9,TimesFM,0.2501598298549652
Sample 10,Timer,0.5845845937728882
Sample 10,Time-MoE,0.41541537642478943
Sample 11,Moirai,0.8763357996940613
Sample 11,Time-MoE,0.12366416305303574
Sample 12,TimesFM,0.661774218082428
Sample 12,Timer,0.33822572231292725
Sample 13,TimesFM,0.8185731768608093
Sample 13,Moirai,0.18142680823802948
Sample 14,Time-MoE,0.7418971657752991
Sample 14,Moirai,0.2581028342247009
Sample 15,Timer,0.7992474436759949
Sample 15,Time-MoE,0.20075251162052155
Sample 16,Time-MoE,0.7301661968231201
Sample 16,Timer,0.2698337733745575
Sample 17,Moirai,0.8515055775642395
Sample 17,Time-MoE,0.1484944075345993
Sample 18,Timer,0.7335569858551025
Sample 18,Time-MoE,0.26644301414489746
Sample 19,Time-MoE,0.7869240641593933
Sample 19,Timer,0.2130759209394455
Sample 20,Time-MoE,0.6099449396133423
Sample 20,Moirai,0.3900551199913025
Sample 21,Chronos,0.6827876567840576
Sample 21,Moirai,0.31721237301826477
Sample 22,TimesFM,0.7226216197013855
Sample 22,Chronos,0.2773783504962921
Sample 23,Moirai,0.8025327324867249
Sample 23,Time-MoE,0.19746728241443634
Sample 24,Chronos,0.5696713328361511
Sample 24,Timer,0.4303286671638489
Sample 25,Chronos,0.5019412636756897
Sample 25,Time-MoE,0.4980587363243103
Sample 26,Timer,0.6619965434074402
Sample 26,TimesFM,0.3380034565925598
Sample 27,Time-MoE,0.618103563785553
Sample 27,Moirai,0.381896436214447
Sample 28,TimesFM,0.8711438179016113
Sample 28,Chronos,0.12885619699954987
Sample 29,Chronos,0.6709904074668884
Sample 29,Timer,0.3290095925331116
Sample 30,Time-MoE,0.8732372522354126
Sample 30,Moirai,0.1267627477645874
Sample 31,Moirai,0.5347379446029663
Sample 31,Time-MoE,0.4652620851993561
Sample 32,Moirai,0.5654489994049072
Sample 32,Timer,0.43455103039741516
Sample 33,Chronos,0.6692262887954712
Sample 33,TimesFM,0.3307737708091736
Sample 34,Moirai,0.6461759805679321
Sample 34,Chronos,0.35382401943206787
Sample 35,Timer,0.9149376749992371
Sample 35,Chronos,0.08506231755018234
Sample 0,Timer,0.5726739168167114
Sample 0,Time-MoE,0.4273260831832886
Sample 1,Time-MoE,0.6046189069747925
Sample 1,TimesFM,0.3953810930252075
Sample 2,Chronos,0.5051502585411072
Sample 2,Moirai,0.4948497414588928
Sample 3,Time-MoE,0.5678321123123169
Sample 3,Chronos,0.43216782808303833
Sample 4,Moirai,0.5755972266197205
Sample 4,Time-MoE,0.42440274357795715
Sample 5,Timer,0.5477731823921204
Sample 5,Time-MoE,0.4522268772125244
Sample 6,Time-MoE,0.5099291205406189
Sample 6,TimesFM,0.4900709390640259
Sample 7,Chronos,0.5144335031509399
Sample 7,TimesFM,0.48556652665138245
Sample 8,Time-MoE,0.9154558181762695
Sample 8,Timer,0.08454424142837524
Sample 9,Chronos,0.6600541472434998
Sample 9,Time-MoE,0.33994585275650024
Sample 10,TimesFM,0.513408362865448
Sample 10,Timer,0.486591637134552
Sample 11,Chronos,0.5804910063743591
Sample 11,Moirai,0.41950905323028564
Sample 12,Moirai,0.6842918395996094
Sample 12,Timer,0.31570813059806824
Sample 13,Moirai,0.7947549223899841
Sample 13,Timer,0.20524507761001587
Sample 14,Moirai,0.6642469763755798
Sample 14,Chronos,0.33575302362442017
Sample 15,Timer,0.8320997953414917
Sample 15,Moirai,0.16790014505386353
Sample 16,Chronos,0.8236764073371887
Sample 16,Timer,0.17632357776165009
Sample 17,Time-MoE,0.8363364934921265
Sample 17,Moirai,0.16366355121135712
Sample 18,Timer,0.9008201956748962
Sample 18,Moirai,0.09917975217103958
Sample 19,Chronos,0.5101937055587769
Sample 19,TimesFM,0.48980629444122314
Sample 20,Moirai,0.614421010017395
Sample 20,Time-MoE,0.3855789303779602
Sample 21,TimesFM,0.7964869141578674
Sample 21,Timer,0.20351314544677734
Sample 22,Moirai,0.5668833255767822
Sample 22,Chronos,0.43311670422554016
Sample 23,TimesFM,0.5810375809669495
Sample 23,Moirai,0.41896241903305054
Sample 24,Timer,0.7639390230178833
Sample 24,Chronos,0.2360610067844391
Sample 25,Time-MoE,0.5646127462387085
Sample 25,Moirai,0.4353872537612915
Sample 26,Moirai,0.7311919927597046
Sample 26,Time-MoE,0.2688080370426178
Sample 27,Timer,0.6439259052276611
Sample 27,Chronos,0.3560740649700165
Sample 28,Timer,0.6326696276664734
Sample 28,Time-MoE,0.367330402135849
Sample 29,Moirai,0.624759316444397
Sample 29,Time-MoE,0.375240683555603
Sample 30,Timer,0.7169294953346252
Sample 30,Time-MoE,0.28307050466537476
Sample 31,Time-MoE,0.7840567231178284
Sample 31,Timer,0.21594324707984924
Sample 32,Moirai,0.7660693526268005
Sample 32,Chronos,0.23393060266971588
Sample 33,TimesFM,0.5973159074783325
Sample 33,Timer,0.40268412232398987
Sample 34,Time-MoE,0.9755591750144958
Sample 34,Chronos,0.024440832436084747
Sample 35,Timer,0.5142847895622253
Sample 35,Time-MoE,0.48571527004241943
Sample 36,Time-MoE,0.5464591383934021
Sample 36,Timer,0.4535408318042755
Sample 37,Time-MoE,0.799559473991394
Sample 37,Chronos,0.20044051110744476
Sample 38,Moirai,0.6844944357872009
Sample 38,TimesFM,0.3155055344104767
Sample 39,Timer,0.5071734189987183
Sample 39,TimesFM,0.4928266108036041
Sample 40,Time-MoE,0.9562366604804993
Sample 40,TimesFM,0.04376332834362984
Sample 41,Time-MoE,0.592850387096405
Sample 41,Moirai,0.40714961290359497
Sample 42,Timer,0.5352934002876282
Sample 42,Time-MoE,0.4647065997123718
Sample 43,Time-MoE,0.6391945481300354
Sample 43,Timer,0.3608053922653198
Sample 44,Moirai,0.5237249135971069
Sample 44,Chronos,0.4762750566005707
Sample 45,Moirai,0.5086603760719299
Sample 45,Timer,0.49133962392807007
Sample 46,Time-MoE,0.8098881244659424
Sample 46,Moirai,0.19011187553405762
Sample 47,Timer,0.7806176543235779
Sample 47,Chronos,0.2193823605775833
Sample 48,Time-MoE,0.7153869867324829
Sample 48,TimesFM,0.2846129834651947
Sample 49,Time-MoE,0.7062283754348755
Sample 49,TimesFM,0.2937716245651245
Sample 50,Moirai,0.5290900468826294
Sample 50,TimesFM,0.4709100127220154
Sample 51,Timer,0.7266574501991272
Sample 51,Chronos,0.273342490196228
Sample 52,Time-MoE,0.5042614936828613
Sample 52,TimesFM,0.4957384765148163
Sample 53,Timer,0.9123912453651428
Sample 53,Chronos,0.08760876953601837
Sample 54,Time-MoE,0.8031949996948242
Sample 54,Timer,0.1968049854040146
Sample 55,Moirai,0.6655064821243286
Sample 55,TimesFM,0.334493488073349
Sample 56,Timer,0.6811445951461792
Sample 56,Chronos,0.3188554346561432
Sample 57,Moirai,0.7486939430236816
Sample 57,Time-MoE,0.25130608677864075
Sample 58,Moirai,0.782189667224884
Sample 58,Time-MoE,0.21781033277511597
Sample 59,TimesFM,0.6958560943603516
Sample 59,Time-MoE,0.30414390563964844
Sample 60,Time-MoE,0.7952470183372498
Sample 60,Moirai,0.20475301146507263
Sample 61,Moirai,0.7522506713867188
Sample 61,Timer,0.24774932861328125
Sample 62,Timer,0.6859471797943115
Sample 62,Time-MoE,0.3140528202056885
Sample 63,Time-MoE,0.886485755443573
Sample 63,Timer,0.11351422220468521
Sample 0,Timer,0.5844391584396362
Sample 0,Moirai,0.41556084156036377
Sample 1,Chronos,0.8242048621177673
Sample 1,Moirai,0.17579510807991028
Sample 2,Moirai,0.6471337676048279
Sample 2,Time-MoE,0.3528662323951721
Sample 3,Timer,0.7555123567581177
Sample 3,TimesFM,0.2444876730442047
Sample 4,Time-MoE,0.6398656368255615
Sample 4,Chronos,0.3601343333721161
Sample 5,Time-MoE,0.8450941443443298
Sample 5,Timer,0.15490585565567017
Sample 6,Timer,0.7149107456207275
Sample 6,Chronos,0.28508925437927246
Sample 7,Time-MoE,0.5310237407684326
Sample 7,Chronos,0.4689762592315674
Sample 8,Time-MoE,0.8493951559066772
Sample 8,Moirai,0.15060482919216156
Sample 9,TimesFM,0.6697573661804199
Sample 9,Timer,0.3302426338195801
Sample 10,Time-MoE,0.6438090801239014
Sample 10,Timer,0.356190949678421
Sample 11,Moirai,0.6764230132102966
Sample 11,Time-MoE,0.323576956987381
Sample 12,Timer,0.841252326965332
Sample 12,Chronos,0.15874765813350677
Sample 13,Timer,0.6352901458740234
Sample 13,Moirai,0.36470985412597656
Sample 14,Time-MoE,0.5082879066467285
Sample 14,Moirai,0.4917120337486267
Sample 15,Moirai,0.602247416973114
Sample 15,Timer,0.3977526128292084
Sample 16,Time-MoE,0.6506017446517944
Sample 16,Timer,0.34939828515052795
Sample 17,Moirai,0.9538008570671082
Sample 17,Timer,0.04619917273521423
Sample 18,Moirai,0.8180364370346069
Sample 18,TimesFM,0.18196353316307068
Sample 19,Time-MoE,0.8012688755989075
Sample 19,Timer,0.19873112440109253
Sample 20,Moirai,0.876682460308075
Sample 20,Timer,0.12331751734018326
Sample 21,Chronos,0.6801277995109558
Sample 21,Moirai,0.3198722004890442
Sample 22,TimesFM,0.6752573251724243
Sample 22,Moirai,0.3247426748275757
Sample 23,Moirai,0.8434208631515503
Sample 23,Time-MoE,0.15657921135425568
Sample 24,Timer,0.7714930176734924
Sample 24,Time-MoE,0.22850696742534637
Sample 25,Time-MoE,0.5192697048187256
Sample 25,Timer,0.4807303249835968
Sample 26,TimesFM,0.5440437197685242
Sample 26,Timer,0.4559563100337982
Sample 27,Time-MoE,0.6960452795028687
Sample 27,Moirai,0.3039547801017761
Sample 28,TimesFM,0.6424041390419006
Sample 28,Chronos,0.35759586095809937
Sample 29,Chronos,0.6832715272903442
Sample 29,Timer,0.31672850251197815
Sample 30,Time-MoE,0.9498205184936523
Sample 30,Chronos,0.05017941817641258
Sample 31,Moirai,0.804704487323761
Sample 31,TimesFM,0.19529548287391663
Sample 32,Timer,0.573971688747406
Sample 32,Moirai,0.4260283410549164
Sample 33,Chronos,0.5340813398361206
Sample 33,TimesFM,0.46591871976852417
Sample 34,Moirai,0.8431302309036255
Sample 34,TimesFM,0.1568697690963745
Sample 35,Timer,0.7661734819412231
Sample 35,Chronos,0.23382653295993805
Sample 0,Time-MoE,0.6147412061691284
Sample 0,Moirai,0.3852587938308716
Sample 1,Moirai,0.6810840368270874
Sample 1,Timer,0.3189159631729126
Sample 2,Moirai,0.8436733484268188
Sample 2,Chronos,0.15632660686969757
Sample 3,Time-MoE,0.5813767313957214
Sample 3,Moirai,0.41862329840660095
Sample 4,Moirai,0.5021751523017883
Sample 4,Time-MoE,0.4978248178958893
Sample 5,Timer,0.6968868970870972
Sample 5,Time-MoE,0.30311310291290283
Sample 6,Moirai,0.8701027035713196
Sample 6,Timer,0.12989725172519684
Sample 7,TimesFM,0.5579473376274109
Sample 7,Chronos,0.4420526623725891
Sample 8,Time-MoE,0.9022582173347473
Sample 8,Timer,0.09774176776409149
Sample 9,Chronos,0.6061333417892456
Sample 9,Timer,0.3938666880130768
Sample 10,TimesFM,0.7100642323493958
Sample 10,Time-MoE,0.28993579745292664
Sample 11,TimesFM,0.6355741620063782
Sample 11,Chronos,0.3644258677959442
Sample 12,Moirai,0.6668251156806946
Sample 12,Chronos,0.3331749141216278
Sample 13,Moirai,0.7019006013870239
Sample 13,Timer,0.2980993390083313
Sample 14,Time-MoE,0.7144994735717773
Sample 14,Moirai,0.28550058603286743
Sample 15,Timer,0.7663647532463074
Sample 15,Time-MoE,0.23363521695137024
Sample 16,TimesFM,0.7955577373504639
Sample 16,Timer,0.20444230735301971
Sample 17,Time-MoE,0.8811168670654297
Sample 17,Moirai,0.11888312548398972
Sample 18,Timer,0.7617881298065186
Sample 18,Time-MoE,0.23821194469928741
Sample 19,TimesFM,0.5199644565582275
Sample 19,Timer,0.48003560304641724
Sample 20,Chronos,0.6012886762619019
Sample 20,Moirai,0.3987113833427429
Sample 21,Timer,0.6520543098449707
Sample 21,TimesFM,0.3479456603527069
Sample 22,Chronos,0.5435240268707275
Sample 22,Timer,0.45647597312927246
Sample 23,TimesFM,0.8635470867156982
Sample 23,Time-MoE,0.13645288348197937
Sample 24,Time-MoE,0.7740685343742371
Sample 24,Chronos,0.22593142092227936
Sample 25,Timer,0.5121472477912903
Sample 25,Moirai,0.4878527820110321
Sample 26,Moirai,0.7255178093910217
Sample 26,Time-MoE,0.27448219060897827
Sample 27,Chronos,0.6596692204475403
Sample 27,TimesFM,0.34033074975013733
Sample 28,Time-MoE,0.6856433749198914
Sample 28,Moirai,0.31435659527778625
Sample 29,Moirai,0.6121761202812195
Sample 29,TimesFM,0.3878239095211029
Sample 30,Timer,0.7506743669509888
Sample 30,TimesFM,0.24932561814785004
Sample 31,Time-MoE,0.5549057722091675
Sample 31,Timer,0.4450942277908325
Sample 32,Moirai,0.6932417750358582
Sample 32,Timer,0.3067582845687866
Sample 33,Timer,0.5461576581001282
Sample 33,TimesFM,0.4538423717021942
Sample 34,Time-MoE,0.9511347413063049
Sample 34,Moirai,0.048865292221307755
Sample 35,Time-MoE,0.6977748870849609
Sample 35,Timer,0.30222511291503906
Sample 36,Timer,0.8582731485366821
Sample 36,Time-MoE,0.14172683656215668
Sample 37,Time-MoE,0.8417403697967529
Sample 37,Moirai,0.1582595556974411
Sample 38,Moirai,0.5864232182502747
Sample 38,Chronos,0.41357675194740295
Sample 39,Timer,0.8891744613647461
Sample 39,TimesFM,0.1108255460858345
Sample 40,Time-MoE,0.8592763543128967
Sample 40,Moirai,0.14072361588478088
Sample 41,Moirai,0.6559394598007202
Sample 41,Time-MoE,0.3440605700016022
Sample 42,Moirai,0.7077395915985107
Sample 42,Time-MoE,0.29226046800613403
Sample 43,Time-MoE,0.714579164981842
Sample 43,Chronos,0.2854207754135132
Sample 44,Moirai,0.6404821872711182
Sample 44,Timer,0.35951775312423706
