Sample,Learner,Weight
Sample 30,Time-MoE,0.5004642009735107
Sample 30,TimesFM,0.49953582882881165
Sample 31,Time-MoE,0.5037834644317627
Sample 31,Timer,0.4962165355682373
Sample 0,Chronos,0.5363162159919739
Sample 0,Timer,0.4636838138103485
Sample 1,Chronos,0.5189785361289978
Sample 1,Moirai,0.4810214340686798
Sample 2,Timer,0.5093519687652588
Sample 2,Time-MoE,0.4906480014324188
Sample 3,Timer,0.5146187543869019
Sample 3,Chronos,0.48538121581077576
Sample 4,Timer,0.5180303454399109
Sample 4,Moirai,0.4819696843624115
Sample 5,Moirai,0.5166411399841309
Sample 5,Chronos,0.48335883021354675
Sample 6,Moirai,0.5026707053184509
Sample 6,Chronos,0.4973292648792267
Sample 7,Chronos,0.5049048662185669
Sample 7,Moirai,0.4950951337814331
Sample 8,TimesFM,0.5865199565887451
Sample 8,Chronos,0.4134799838066101
Sample 9,Chronos,0.5315558314323425
Sample 9,Timer,0.4684441387653351
Sample 10,Moirai,0.602236807346344
Sample 10,TimesFM,0.3977632224559784
Sample 11,Chronos,0.5145846605300903
Sample 11,Timer,0.48541536927223206
Sample 12,Timer,0.523106038570404
Sample 12,Time-MoE,0.47689399123191833
Sample 13,Chronos,0.6106942892074585
Sample 13,Timer,0.3893057405948639
Sample 14,Time-MoE,0.5380658507347107
Sample 14,TimesFM,0.4619341194629669
Sample 15,Moirai,0.6097848415374756
Sample 15,Chronos,0.3902151584625244
Sample 16,Chronos,0.5415946841239929
Sample 16,Timer,0.4584053158760071
Sample 17,Time-MoE,0.5044348239898682
Sample 17,Moirai,0.4955652058124542
Sample 18,Chronos,0.5108543634414673
Sample 18,Time-MoE,0.4891456365585327
Sample 19,TimesFM,0.5082385540008545
Sample 19,Time-MoE,0.4917614459991455
Sample 20,TimesFM,0.5036947131156921
Sample 20,Time-MoE,0.49630528688430786
Sample 21,Chronos,0.5506036877632141
Sample 21,TimesFM,0.4493962824344635
Sample 22,Time-MoE,0.5339838862419128
Sample 22,Moirai,0.46601608395576477
Sample 23,Moirai,0.5612740516662598
Sample 23,TimesFM,0.43872588872909546
Sample 24,TimesFM,0.5215295553207397
Sample 24,Chronos,0.47847047448158264
Sample 25,Chronos,0.5153995752334595
Sample 25,Timer,0.4846004247665405
Sample 26,Moirai,0.590583324432373
Sample 26,Chronos,0.40941664576530457
Sample 27,Time-MoE,0.5002208352088928
Sample 27,Timer,0.4997791647911072
Sample 28,Moirai,0.5060473680496216
Sample 28,TimesFM,0.49395260214805603
Sample 29,Moirai,0.5896340012550354
Sample 29,Time-MoE,0.4103659987449646
Sample 30,Moirai,0.6239567399024963
Sample 30,Time-MoE,0.37604328989982605
Sample 31,Moirai,0.5312967300415039
Sample 31,Chronos,0.4687032401561737
Sample 0,Timer,0.506205141544342
Sample 0,Chronos,0.49379488825798035
Sample 1,Chronos,0.517362654209137
Sample 1,Moirai,0.48263731598854065
Sample 2,Time-MoE,0.5288165211677551
Sample 2,TimesFM,0.47118350863456726
Sample 3,Timer,0.5046312212944031
Sample 3,Time-MoE,0.4953687787055969
Sample 4,Time-MoE,0.5352523922920227
Sample 4,Timer,0.4647475779056549
Sample 5,Moirai,0.5016527771949768
Sample 5,Chronos,0.4983471632003784
Sample 6,Time-MoE,0.5338992476463318
Sample 6,Timer,0.4661007821559906
Sample 7,Chronos,0.5114288926124573
Sample 7,TimesFM,0.4885711371898651
Sample 8,TimesFM,0.5956270694732666
Sample 8,Chronos,0.4043729603290558
Sample 9,Chronos,0.5335273742675781
Sample 9,Timer,0.4664725959300995
Sample 10,Moirai,0.5466426014900208
Sample 10,TimesFM,0.45335736870765686
Sample 11,Timer,0.5081905126571655
Sample 11,Chronos,0.49180951714515686
Sample 12,Time-MoE,0.5134192109107971
Sample 12,Chronos,0.4865807294845581
Sample 13,Time-MoE,0.5286317467689514
Sample 13,Timer,0.4713682234287262
Sample 14,Time-MoE,0.5659554600715637
Sample 14,TimesFM,0.43404456973075867
Sample 15,Chronos,0.5082249641418457
Sample 15,Moirai,0.4917750060558319
Sample 16,Chronos,0.5091789960861206
Sample 16,TimesFM,0.4908210337162018
Sample 17,Chronos,0.5349649786949158
Sample 17,Timer,0.46503502130508423
Sample 18,TimesFM,0.5079199075698853
Sample 18,Time-MoE,0.49208006262779236
Sample 19,Chronos,0.5149077773094177
Sample 19,Timer,0.4850921630859375
Sample 20,TimesFM,0.5056154727935791
Sample 20,Moirai,0.4943844974040985
Sample 21,Chronos,0.5458455085754395
Sample 21,Moirai,0.45415449142456055
Sample 22,Time-MoE,0.5648295879364014
Sample 22,TimesFM,0.43517041206359863
Sample 23,Moirai,0.5051866769790649
Sample 23,Time-MoE,0.49481332302093506
Sample 24,Chronos,0.6305775046348572
Sample 24,TimesFM,0.3694224953651428
Sample 25,Chronos,0.5346384644508362
Sample 25,Timer,0.46536150574684143
Sample 26,Moirai,0.513187050819397
Sample 26,TimesFM,0.48681291937828064
Sample 27,Chronos,0.5060281157493591
Sample 27,Time-MoE,0.49397191405296326
Sample 28,TimesFM,0.6063578724861145
Sample 28,Time-MoE,0.3936421573162079
Sample 29,Time-MoE,0.5466254353523254
Sample 29,Chronos,0.4533745348453522
Sample 30,TimesFM,0.5107784271240234
Sample 30,Moirai,0.4892215430736542
Sample 31,Moirai,0.5002840161323547
Sample 31,Time-MoE,0.49971598386764526
Sample 0,Chronos,0.552879810333252
Sample 0,Timer,0.44712013006210327
Sample 1,Moirai,0.5165387988090515
Sample 1,Chronos,0.4834612011909485
Sample 2,Moirai,0.6744030117988586
Sample 2,TimesFM,0.32559698820114136
Sample 3,Timer,0.5008292198181152
Sample 3,Chronos,0.4991707503795624
Sample 4,TimesFM,0.5122895836830139
Sample 4,Time-MoE,0.4877103567123413
Sample 5,Chronos,0.5699016451835632
Sample 5,Moirai,0.43009838461875916
Sample 6,Time-MoE,0.547600507736206
Sample 6,Timer,0.45239946246147156
Sample 7,Moirai,0.534479022026062
Sample 7,Chronos,0.465520977973938
Sample 8,TimesFM,0.5393595695495605
Sample 8,Timer,0.46064040064811707
Sample 9,Chronos,0.5194254517555237
Sample 9,Timer,0.4805745780467987
Sample 10,Moirai,0.5888512134552002
Sample 10,TimesFM,0.4111488461494446
Sample 11,Timer,0.5284148454666138
Sample 11,Chronos,0.47158515453338623
Sample 12,Timer,0.5358763337135315
Sample 12,Moirai,0.4641236364841461
Sample 13,Chronos,0.5208791494369507
Sample 13,Moirai,0.47912079095840454
Sample 14,Moirai,0.510814905166626
Sample 14,Time-MoE,0.489185094833374
Sample 15,Moirai,0.5170338153839111
Sample 15,Time-MoE,0.4829661548137665
Sample 0,Chronos,0.503443717956543
Sample 0,TimesFM,0.4965563118457794
Sample 1,Chronos,0.5041942000389099
Sample 1,Timer,0.4958057403564453
Sample 2,Time-MoE,0.5645141005516052
Sample 2,TimesFM,0.43548595905303955
Sample 3,Timer,0.5032255053520203
Sample 3,Time-MoE,0.49677446484565735
Sample 4,Timer,0.5205954313278198
Sample 4,Moirai,0.4794045388698578
Sample 5,Moirai,0.5117641687393188
Sample 5,Chronos,0.48823580145835876
Sample 6,Time-MoE,0.5704037547111511
Sample 6,Timer,0.4295962452888489
Sample 7,Moirai,0.5163662433624268
Sample 7,TimesFM,0.48363375663757324
Sample 8,Chronos,0.5233443975448608
Sample 8,TimesFM,0.47665563225746155
Sample 9,Chronos,0.5002606511116028
Sample 9,Timer,0.49973931908607483
Sample 10,Moirai,0.7023462653160095
Sample 10,TimesFM,0.2976537346839905
Sample 11,Chronos,0.5129597187042236
Sample 11,Timer,0.4870402216911316
Sample 12,Moirai,0.5057478547096252
Sample 12,TimesFM,0.49425211548805237
Sample 13,Chronos,0.543785035610199
Sample 13,Time-MoE,0.456214964389801
Sample 14,Time-MoE,0.5079604387283325
Sample 14,Moirai,0.4920395314693451
Sample 15,Time-MoE,0.5050886273384094
Sample 15,Moirai,0.49491140246391296
Sample 16,TimesFM,0.6050618886947632
Sample 16,Chronos,0.3949381411075592
Sample 17,Chronos,0.5363795757293701
Sample 17,Timer,0.4636203944683075
Sample 18,TimesFM,0.5483848452568054
Sample 18,Time-MoE,0.45161518454551697
Sample 19,Time-MoE,0.5017704963684082
Sample 19,Timer,0.4982294738292694
Sample 20,TimesFM,0.5733901262283325
Sample 20,Chronos,0.4266098439693451
Sample 21,Chronos,0.5582410097122192
Sample 21,Timer,0.44175899028778076
Sample 22,Time-MoE,0.592167854309082
Sample 22,Timer,0.4078321158885956
Sample 23,Moirai,0.5034089088439941
Sample 23,Timer,0.49659106135368347
Sample 24,TimesFM,0.5975488424301147
Sample 24,Timer,0.40245115756988525
Sample 25,Chronos,0.5038642883300781
Sample 25,Timer,0.4961357116699219
Sample 26,Chronos,0.5358096361160278
Sample 26,Moirai,0.4641903340816498
Sample 27,Chronos,0.5380128026008606
Sample 27,Time-MoE,0.4619872272014618
Sample 28,Timer,0.5247890949249268
Sample 28,TimesFM,0.47521087527275085
Sample 29,Chronos,0.5209883451461792
Sample 29,Moirai,0.4790116548538208
Sample 30,TimesFM,0.524724543094635
Sample 30,Time-MoE,0.4752754271030426
Sample 31,TimesFM,0.5199337601661682
Sample 31,Moirai,0.4800662398338318
Sample 0,Chronos,0.5144573450088501
Sample 0,Timer,0.4855426549911499
Sample 1,Chronos,0.5156332850456238
Sample 1,Moirai,0.4843667149543762
Sample 2,Time-MoE,0.5424916744232178
Sample 2,TimesFM,0.457508385181427
Sample 3,Timer,0.5226910710334778
Sample 3,Chronos,0.4773089587688446
Sample 4,Time-MoE,0.5078322291374207
Sample 4,TimesFM,0.4921678304672241
Sample 5,Chronos,0.5237781405448914
Sample 5,Moirai,0.47622182965278625
Sample 6,Time-MoE,0.5936771035194397
Sample 6,Timer,0.4063228964805603
Sample 7,Moirai,0.5186122059822083
Sample 7,Chronos,0.48138779401779175
Sample 8,TimesFM,0.6409474015235901
Sample 8,Chronos,0.3590525686740875
Sample 9,Chronos,0.5144492387771606
Sample 9,Timer,0.48555076122283936
Sample 10,Moirai,0.5990418195724487
Sample 10,Timer,0.40095818042755127
Sample 11,Chronos,0.5414371490478516
Sample 11,Timer,0.4585628807544708
Sample 12,Time-MoE,0.5706048011779785
Sample 12,TimesFM,0.4293951988220215
Sample 13,Chronos,0.5595977902412415
Sample 13,Timer,0.44040217995643616
Sample 14,Time-MoE,0.6022552251815796
Sample 14,Moirai,0.397744745016098
Sample 15,Moirai,0.5493579506874084
Sample 15,Chronos,0.45064207911491394
Sample 16,TimesFM,0.6119227409362793
Sample 16,Chronos,0.3880772888660431
Sample 17,Chronos,0.5268739461898804
Sample 17,Moirai,0.473126083612442
Sample 18,Moirai,0.5059831738471985
Sample 18,Time-MoE,0.4940168559551239
Sample 19,Chronos,0.5011199712753296
Sample 19,Timer,0.4988800585269928
Sample 20,Moirai,0.5612174272537231
Sample 20,Timer,0.4387825131416321
Sample 21,Chronos,0.548286497592926
Sample 21,Timer,0.451713502407074
Sample 22,Time-MoE,0.6057738065719604
Sample 22,Moirai,0.3942261338233948
Sample 23,Time-MoE,0.5049605965614319
Sample 23,TimesFM,0.4950394630432129
Sample 24,Chronos,0.5114765167236328
Sample 24,Timer,0.4885234832763672
Sample 25,Chronos,0.5028880834579468
Sample 25,Time-MoE,0.4971119165420532
Sample 26,Moirai,0.5743493437767029
Sample 26,Chronos,0.4256506860256195
Sample 27,Timer,0.5126028060913086
Sample 27,Time-MoE,0.4873971939086914
Sample 28,Time-MoE,0.5098649263381958
Sample 28,Timer,0.4901351034641266
Sample 29,Chronos,0.5773910284042358
Sample 29,Timer,0.42260903120040894
Sample 30,Time-MoE,0.5507432818412781
Sample 30,TimesFM,0.44925668835639954
Sample 31,Moirai,0.526781439781189
Sample 31,TimesFM,0.47321856021881104
Sample 0,TimesFM,0.5590570569038391
Sample 0,Moirai,0.4409429430961609
Sample 1,Chronos,0.5306029319763184
Sample 1,Timer,0.46939706802368164
Sample 2,Moirai,0.6428368091583252
Sample 2,Timer,0.3571631610393524
Sample 3,Chronos,0.5003320574760437
Sample 3,Timer,0.4996680021286011
Sample 4,TimesFM,0.5087005496025085
Sample 4,Moirai,0.49129948019981384
Sample 5,Moirai,0.5419876575469971
Sample 5,Time-MoE,0.45801234245300293
Sample 6,Time-MoE,0.5289273262023926
Sample 6,Timer,0.47107264399528503
Sample 7,Chronos,0.5169587135314941
Sample 7,Moirai,0.48304128646850586
Sample 8,TimesFM,0.6267810463905334
Sample 8,Timer,0.37321901321411133
Sample 9,Chronos,0.5105949640274048
Sample 9,Moirai,0.4894050061702728
Sample 10,Chronos,0.5160074234008789
Sample 10,Time-MoE,0.4839925765991211
Sample 11,Time-MoE,0.5104226469993591
Sample 11,Timer,0.48957735300064087
Sample 12,TimesFM,0.5064776539802551
Sample 12,Time-MoE,0.49352237582206726
Sample 13,Chronos,0.5495689511299133
Sample 13,Moirai,0.45043110847473145
Sample 14,Time-MoE,0.5194076299667358
Sample 14,Timer,0.4805923402309418
Sample 15,Moirai,0.5284466743469238
Sample 15,TimesFM,0.4715532958507538
Sample 16,Chronos,0.5584695935249329
Sample 16,Timer,0.44153034687042236
Sample 17,Moirai,0.5159459114074707
Sample 17,Time-MoE,0.4840540885925293
Sample 18,Moirai,0.5311411619186401
Sample 18,Time-MoE,0.46885883808135986
Sample 19,Chronos,0.5820262432098389
Sample 19,Moirai,0.41797375679016113
Sample 20,Time-MoE,0.5213042497634888
Sample 20,Timer,0.4786957800388336
Sample 21,Chronos,0.5882601737976074
Sample 21,Timer,0.4117397964000702
Sample 22,Time-MoE,0.5880857706069946
Sample 22,Moirai,0.41191422939300537
Sample 23,Time-MoE,0.5065084099769592
Sample 23,TimesFM,0.4934915602207184
Sample 24,TimesFM,0.5885321497917175
Sample 24,Timer,0.4114678204059601
Sample 25,Timer,0.5064718127250671
Sample 25,Chronos,0.4935281574726105
Sample 26,Moirai,0.6099804043769836
Sample 26,Time-MoE,0.39001962542533875
Sample 27,TimesFM,0.5210769176483154
Sample 27,Time-MoE,0.47892311215400696
Sample 28,TimesFM,0.5239205360412598
Sample 28,Time-MoE,0.4760794937610626
Sample 29,Chronos,0.579251766204834
Sample 29,Timer,0.42074820399284363
Sample 30,Time-MoE,0.5380569696426392
Sample 30,TimesFM,0.46194303035736084
Sample 31,TimesFM,0.5227327346801758
Sample 31,Time-MoE,0.4772672951221466
Sample 0,TimesFM,0.5182875990867615
Sample 0,Chronos,0.48171237111091614
Sample 1,Chronos,0.5375970005989075
Sample 1,Timer,0.46240296959877014
Sample 2,Moirai,0.7519364953041077
Sample 2,Time-MoE,0.24806350469589233
Sample 3,Chronos,0.5109015703201294
Sample 3,Timer,0.4890984892845154
Sample 4,Chronos,0.5838990807533264
Sample 4,Time-MoE,0.4161008894443512
Sample 5,Chronos,0.5538516044616699
Sample 5,Timer,0.4461483955383301
Sample 6,Moirai,0.5224307179450989
Sample 6,Time-MoE,0.4775693118572235
Sample 7,Chronos,0.5250295996665955
Sample 7,Moirai,0.47497043013572693
Sample 8,TimesFM,0.5299290418624878
Sample 8,Chronos,0.470071017742157
Sample 9,Chronos,0.5071390867233276
Sample 9,Moirai,0.49286094307899475
Sample 10,Time-MoE,0.5254712700843811
Sample 10,TimesFM,0.4745287001132965
Sample 11,Timer,0.5061877369880676
Sample 11,Time-MoE,0.49381229281425476
Sample 12,Time-MoE,0.5206274390220642
Sample 12,Timer,0.479372501373291
Sample 13,Moirai,0.5376999378204346
Sample 13,Chronos,0.4623001217842102
Sample 14,Time-MoE,0.554175853729248
Sample 14,Moirai,0.44582411646842957
Sample 15,TimesFM,0.5203379392623901
Sample 15,Timer,0.47966206073760986
Sample 16,TimesFM,0.518321692943573
Sample 16,Chronos,0.4816783666610718
Sample 17,Time-MoE,0.5066918134689331
Sample 17,Timer,0.49330824613571167
Sample 18,Chronos,0.5216928124427795
Sample 18,Moirai,0.47830715775489807
Sample 19,Timer,0.5133483409881592
Sample 19,TimesFM,0.4866516590118408
Sample 20,Time-MoE,0.5189632773399353
Sample 20,TimesFM,0.4810367226600647
Sample 21,Time-MoE,0.5101845264434814
Sample 21,TimesFM,0.48981544375419617
Sample 22,Moirai,0.5115216970443726
Sample 22,Time-MoE,0.48847830295562744
Sample 23,Moirai,0.537639319896698
Sample 23,Chronos,0.4623606503009796
Sample 24,TimesFM,0.5695787072181702
Sample 24,Timer,0.4304213225841522
Sample 25,Chronos,0.5131601691246033
Sample 25,Timer,0.48683980107307434
Sample 26,TimesFM,0.5111287236213684
Sample 26,Time-MoE,0.4888712465763092
Sample 27,Timer,0.5042572021484375
Sample 27,Chronos,0.4957427978515625
Sample 28,Time-MoE,0.5211021900177002
Sample 28,Timer,0.4788978099822998
Sample 29,TimesFM,0.5057132244110107
Sample 29,Chronos,0.49428674578666687
Sample 30,Time-MoE,0.5076069235801697
Sample 30,TimesFM,0.4923930764198303
Sample 31,TimesFM,0.5012245178222656
Sample 31,Time-MoE,0.4987754821777344
Sample 0,Chronos,0.5311442613601685
Sample 0,Timer,0.46885576844215393
Sample 1,Chronos,0.506939172744751
Sample 1,Moirai,0.4930608868598938
Sample 2,Timer,0.5134634971618652
Sample 2,Time-MoE,0.48653650283813477
Sample 3,Timer,0.5226752161979675
Sample 3,Time-MoE,0.47732481360435486
Sample 4,Timer,0.5152277946472168
Sample 4,Moirai,0.4847721755504608
Sample 5,Moirai,0.5289576649665833
Sample 5,Chronos,0.47104236483573914
Sample 6,Moirai,0.5152226686477661
Sample 6,Chronos,0.4847773015499115
Sample 7,Chronos,0.5054264664649963
Sample 7,Moirai,0.49457353353500366
Sample 8,TimesFM,0.5952112674713135
Sample 8,Moirai,0.40478870272636414
Sample 9,Chronos,0.5201742053031921
Sample 9,Timer,0.47982579469680786
Sample 10,Moirai,0.6080919504165649
Sample 10,TimesFM,0.39190801978111267
Sample 11,Chronos,0.5093445777893066
Sample 11,Timer,0.4906553626060486
Sample 12,Timer,0.521392285823822
Sample 12,Time-MoE,0.478607714176178
Sample 13,Chronos,0.6040884852409363
Sample 13,Timer,0.3959115147590637
Sample 14,Time-MoE,0.5437296628952026
Sample 14,TimesFM,0.45627036690711975
Sample 15,Moirai,0.6089562177658081
Sample 15,Chronos,0.39104384183883667
Sample 16,Chronos,0.5343051552772522
Sample 16,Timer,0.4656948149204254
Sample 17,Moirai,0.5015828609466553
Sample 17,Time-MoE,0.49841710925102234
Sample 18,Chronos,0.5066370964050293
Sample 18,Moirai,0.4933628737926483
Sample 19,Timer,0.5014395117759705
Sample 19,TimesFM,0.49856045842170715
Sample 20,TimesFM,0.5104948878288269
Sample 20,Time-MoE,0.4895050823688507
Sample 21,Chronos,0.5466402769088745
Sample 21,Time-MoE,0.4533597528934479
Sample 22,Time-MoE,0.5279949903488159
Sample 22,Moirai,0.47200503945350647
Sample 23,Moirai,0.5546164512634277
Sample 23,TimesFM,0.4453835189342499
Sample 24,TimesFM,0.5321425795555115
Sample 24,Chronos,0.4678574502468109
Sample 25,Chronos,0.5039563775062561
Sample 25,Timer,0.4960435926914215
Sample 26,Moirai,0.5974635481834412
Sample 26,Chronos,0.4025364816188812
Sample 27,Timer,0.5042849779129028
Sample 27,Time-MoE,0.4957149922847748
Sample 28,TimesFM,0.5030132532119751
Sample 28,Moirai,0.4969867169857025
Sample 29,Moirai,0.5982858538627625
Sample 29,Time-MoE,0.40171414613723755
Sample 30,Moirai,0.6362332701683044
Sample 30,Time-MoE,0.36376670002937317
Sample 31,Moirai,0.5318975448608398
Sample 31,Chronos,0.46810251474380493
Sample 0,TimesFM,0.5025501847267151
Sample 0,Timer,0.4974498152732849
Sample 1,Chronos,0.5070432424545288
Sample 1,Moirai,0.4929567575454712
Sample 2,Time-MoE,0.5321071147918701
Sample 2,TimesFM,0.4678928852081299
Sample 3,Timer,0.5093808770179749
Sample 3,Time-MoE,0.49061909317970276
Sample 4,Time-MoE,0.5418186783790588
Sample 4,Timer,0.4581812918186188
Sample 5,Moirai,0.5127633810043335
Sample 5,Chronos,0.4872366487979889
Sample 6,Time-MoE,0.5305945873260498
Sample 6,Timer,0.4694053828716278
Sample 7,Chronos,0.509239673614502
Sample 7,TimesFM,0.4907603859901428
Sample 8,TimesFM,0.604926586151123
Sample 8,Time-MoE,0.39507344365119934
Sample 9,Chronos,0.5244458317756653
Sample 9,Timer,0.47555413842201233
Sample 10,Moirai,0.5526339411735535
Sample 10,TimesFM,0.44736605882644653
Sample 11,Timer,0.5138264298439026
Sample 11,Time-MoE,0.4861735999584198
Sample 12,Time-MoE,0.5130521655082703
Sample 12,Chronos,0.48694783449172974
Sample 13,Time-MoE,0.5300567150115967
Sample 13,Timer,0.4699432849884033
Sample 14,Time-MoE,0.5656985640525818
Sample 14,TimesFM,0.434301495552063
Sample 15,Chronos,0.507156491279602
Sample 15,Moirai,0.49284350872039795
Sample 16,Chronos,0.5005515217781067
Sample 16,TimesFM,0.4994485080242157
Sample 17,Chronos,0.5260084867477417
Sample 17,Timer,0.4739914834499359
Sample 18,TimesFM,0.5139485001564026
Sample 18,Time-MoE,0.4860515296459198
Sample 19,Chronos,0.5059206485748291
Sample 19,Timer,0.4940793514251709
Sample 20,Moirai,0.5056021213531494
Sample 20,TimesFM,0.4943978488445282
Sample 21,Chronos,0.5363628268241882
Sample 21,Moirai,0.46363720297813416
Sample 22,Time-MoE,0.5659722089767456
Sample 22,Moirai,0.4340277910232544
Sample 23,Moirai,0.5027333498001099
Sample 23,Time-MoE,0.49726662039756775
Sample 24,Chronos,0.6264434456825256
Sample 24,TimesFM,0.37355658411979675
Sample 25,Chronos,0.5256437659263611
Sample 25,Timer,0.4743562638759613
Sample 26,Moirai,0.5128798484802246
Sample 26,TimesFM,0.4871201813220978
Sample 27,Chronos,0.5018575191497803
Sample 27,Time-MoE,0.49814245104789734
Sample 28,TimesFM,0.6063860058784485
Sample 28,Time-MoE,0.3936140537261963
Sample 29,Time-MoE,0.5510112643241882
Sample 29,Chronos,0.4489887058734894
Sample 30,TimesFM,0.5115317702293396
Sample 30,Moirai,0.4884682595729828
Sample 31,Time-MoE,0.5054210424423218
