Sample,Learner,Weight
Sample 4,Time-MoE,0.5839164853096008
Sample 4,Chronos,0.41608351469039917
Sample 5,Chronos,0.6283305883407593
Sample 5,TimesFM,0.3716694116592407
Sample 6,Chronos,0.6323370933532715
Sample 6,Time-MoE,0.3676629364490509
Sample 7,Chronos,0.5679677128791809
Sample 7,Moirai,0.43203234672546387
Sample 8,Time-MoE,0.6522118449211121
Sample 8,Chronos,0.34778809547424316
Sample 9,Time-MoE,0.520219087600708
Sample 9,Chronos,0.4797808527946472
Sample 10,TimesFM,0.5087811350822449
Sample 10,Time-MoE,0.4912188649177551
Sample 11,Chronos,0.5648144483566284
Sample 11,Timer,0.43518561124801636
Sample 12,Time-MoE,0.6738730669021606
Sample 12,Chronos,0.32612690329551697
Sample 13,Chronos,0.705895185470581
Sample 13,Moirai,0.29410478472709656
Sample 14,TimesFM,0.5025697946548462
Sample 14,Chronos,0.4974302053451538
Sample 15,TimesFM,0.5137025713920593
Sample 15,Moirai,0.4862974286079407
Sample 16,Chronos,0.5102887153625488
Sample 16,Moirai,0.48971128463745117
Sample 17,Chronos,0.5202983021736145
Sample 17,TimesFM,0.4797016680240631
Sample 18,Moirai,0.5340299606323242
Sample 18,Chronos,0.46597006916999817
Sample 19,TimesFM,0.5186536312103271
Sample 19,Time-MoE,0.48134636878967285
Sample 20,Time-MoE,0.5389997959136963
Sample 20,Timer,0.4610002338886261
Sample 21,TimesFM,0.5282436609268188
Sample 21,Time-MoE,0.47175633907318115
Sample 22,Timer,0.5269162058830261
Sample 22,Chronos,0.47308385372161865
Sample 23,Timer,0.5667764544487
Sample 23,Time-MoE,0.43322354555130005
Sample 24,Time-MoE,0.6890806555747986
Sample 24,Moirai,0.3109193742275238
Sample 25,Timer,0.9015311002731323
Sample 25,Time-MoE,0.09846889972686768
Sample 26,TimesFM,0.7241990566253662
Sample 26,Chronos,0.275800883769989
Sample 27,Time-MoE,0.687188982963562
Sample 27,Chronos,0.312811017036438
Sample 28,Timer,0.6944953799247742
Sample 28,Chronos,0.3055046796798706
Sample 29,Time-MoE,0.5388675928115845
Sample 29,Chronos,0.46113237738609314
Sample 30,Moirai,0.5807746648788452
Sample 30,Chronos,0.4192253053188324
Sample 31,Moirai,0.5908554196357727
Sample 31,TimesFM,0.4091445803642273
Sample 0,Chronos,0.8664427995681763
Sample 0,Time-MoE,0.13355717062950134
Sample 1,TimesFM,0.6076669096946716
Sample 1,Chronos,0.392333060503006
Sample 2,Timer,0.6140087842941284
Sample 2,Moirai,0.3859911561012268
Sample 3,TimesFM,0.5323682427406311
Sample 3,Timer,0.4676317870616913
Sample 4,Time-MoE,0.6242679357528687
Sample 4,Chronos,0.3757320046424866
Sample 5,Time-MoE,0.6576197743415833
Sample 5,TimesFM,0.34238025546073914
Sample 6,Chronos,0.6105515956878662
Sample 6,Time-MoE,0.3894483745098114
Sample 7,Moirai,0.613094687461853
Sample 7,TimesFM,0.3869052827358246
Sample 8,TimesFM,0.686021625995636
Sample 8,Time-MoE,0.3139783442020416
Sample 9,Chronos,0.6214709877967834
Sample 9,Time-MoE,0.37852904200553894
Sample 10,Chronos,0.5834926962852478
Sample 10,Moirai,0.416507363319397
Sample 11,Timer,0.7024704217910767
Sample 11,TimesFM,0.2975296080112457
Sample 12,Timer,0.5021827220916748
Sample 12,Chronos,0.4978173077106476
Sample 13,TimesFM,0.5279245972633362
Sample 13,Chronos,0.4720754325389862
Sample 14,Chronos,0.5369351506233215
Sample 14,Timer,0.46306484937667847
Sample 15,Chronos,0.5807454586029053
Sample 15,Timer,0.4192545413970947
Sample 16,Timer,0.5792363882064819
Sample 16,Time-MoE,0.42076361179351807
Sample 17,Timer,0.5610297918319702
Sample 17,Moirai,0.4389702379703522
Sample 18,Moirai,0.5343521237373352
Sample 18,TimesFM,0.4656479060649872
Sample 19,TimesFM,0.7711828947067261
Sample 19,Moirai,0.22881710529327393
Sample 20,Time-MoE,0.6552651524543762
Sample 20,Chronos,0.3447348475456238
Sample 21,Timer,0.7319772243499756
Sample 21,TimesFM,0.2680227756500244
Sample 22,Chronos,0.5804249048233032
Sample 22,Moirai,0.41957512497901917
Sample 23,Time-MoE,0.604546308517456
Sample 23,Timer,0.3954537510871887
Sample 24,Time-MoE,0.6869394183158875
Sample 24,Timer,0.31306061148643494
Sample 25,Timer,0.5443588495254517
Sample 25,Chronos,0.45564112067222595
Sample 26,Chronos,0.651928186416626
Sample 26,Timer,0.34807175397872925
Sample 27,Time-MoE,0.5210099816322327
Sample 27,Moirai,0.47899001836776733
Sample 28,Time-MoE,0.5340744256973267
Sample 28,TimesFM,0.46592557430267334
Sample 29,Timer,0.7014601826667786
Sample 29,Time-MoE,0.29853978753089905
Sample 30,Moirai,0.5384329557418823
Sample 30,Time-MoE,0.4615669846534729
Sample 31,TimesFM,0.571613073348999
Sample 31,Timer,0.4283868968486786
Sample 0,Moirai,0.5247443914413452
Sample 0,Timer,0.4752556383609772
Sample 1,Timer,0.6276236772537231
Sample 1,Moirai,0.37237632274627686
Sample 2,TimesFM,0.5117431282997131
Sample 2,Chronos,0.48825687170028687
Sample 3,Chronos,0.5411775708198547
Sample 3,Moirai,0.45882242918014526
Sample 4,TimesFM,0.6391080021858215
Sample 4,Time-MoE,0.3608919680118561
Sample 5,TimesFM,0.7143161296844482
Sample 5,Moirai,0.28568387031555176
Sample 6,Timer,0.9204419851303101
Sample 6,Moirai,0.07955802232027054
Sample 7,Timer,0.5394374132156372
Sample 7,Moirai,0.4605625867843628
Sample 8,Timer,0.5273795127868652
Sample 8,Moirai,0.4726204574108124
Sample 9,Chronos,0.5282018184661865
Sample 9,TimesFM,0.4717981815338135
Sample 10,TimesFM,0.5179443955421448
Sample 10,Timer,0.48205557465553284
Sample 11,Moirai,0.5273511409759521
Sample 11,Time-MoE,0.47264885902404785
Sample 12,Chronos,0.5614128112792969
Sample 12,Moirai,0.43858712911605835
Sample 13,Moirai,0.7472015619277954
Sample 13,Timer,0.2527984082698822
Sample 14,TimesFM,0.7761080861091614
Sample 14,Chronos,0.22389192879199982
Sample 15,TimesFM,0.5434214472770691
Sample 15,Chronos,0.45657849311828613
Sample 16,Moirai,0.8133564591407776
Sample 16,TimesFM,0.18664349615573883
Sample 17,Timer,0.5400359034538269
Sample 17,Moirai,0.4599641263484955
Sample 18,Timer,0.6974751353263855
Sample 18,Time-MoE,0.3025248646736145
Sample 19,Chronos,0.5897369980812073
Sample 19,Moirai,0.41026297211647034
Sample 20,Time-MoE,0.5225173830986023
Sample 20,TimesFM,0.4774826467037201
Sample 21,Timer,0.7193245887756348
Sample 21,Time-MoE,0.28067538142204285
Sample 22,Moirai,0.6464982628822327
Sample 22,TimesFM,0.35350173711776733
Sample 23,TimesFM,0.5067634582519531
Sample 23,Moirai,0.4932365417480469
Sample 24,Time-MoE,0.556138813495636
Sample 24,TimesFM,0.443861186504364
Sample 25,Timer,0.5576249957084656
Sample 25,TimesFM,0.4423750042915344
Sample 26,Time-MoE,0.7365545034408569
Sample 26,TimesFM,0.26344549655914307
Sample 27,Timer,0.8999782204627991
Sample 27,Time-MoE,0.10002176463603973
Sample 28,Chronos,0.5025655031204224
Sample 28,Timer,0.49743449687957764
Sample 29,Timer,0.672895610332489
Sample 29,Moirai,0.3271043598651886
Sample 30,Time-MoE,0.5144492387771606
Sample 30,TimesFM,0.48555079102516174
Sample 31,Chronos,0.5164165496826172
Sample 31,Timer,0.4835835099220276
Sample 0,Moirai,0.7568255066871643
Sample 0,TimesFM,0.2431744635105133
Sample 1,TimesFM,0.5189778208732605
Sample 1,Chronos,0.4810221791267395
Sample 2,Time-MoE,0.5839332938194275
Sample 2,Timer,0.4160667061805725
Sample 3,Timer,0.6460467576980591
Sample 3,Time-MoE,0.35395321249961853
Sample 4,Timer,0.5556035041809082
Sample 4,Time-MoE,0.4443965256214142
Sample 5,Timer,0.6772098541259766
Sample 5,Time-MoE,0.32279011607170105
Sample 6,Time-MoE,0.542079746723175
Sample 6,Timer,0.45792028307914734
Sample 7,Moirai,0.5951725840568542
Sample 7,Time-MoE,0.40482738614082336
Sample 8,Time-MoE,0.7501745820045471
Sample 8,Timer,0.24982547760009766
Sample 9,Timer,0.6146615147590637
Sample 9,TimesFM,0.3853384256362915
Sample 10,Timer,0.915444016456604
Sample 10,TimesFM,0.08455604314804077
Sample 11,Chronos,0.5705682635307312
Sample 11,TimesFM,0.429431676864624
Sample 12,Chronos,0.5164077281951904
Sample 12,TimesFM,0.4835922122001648
Sample 13,Timer,0.6571648120880127
Sample 13,Moirai,0.3428351581096649
Sample 14,Time-MoE,0.571541428565979
Sample 14,Chronos,0.428458571434021
Sample 15,Timer,0.940078616142273
Sample 15,Time-MoE,0.05992140620946884
Sample 16,Timer,0.5657345056533813
Sample 16,Chronos,0.43426549434661865
Sample 17,Timer,0.5841254591941833
Sample 17,TimesFM,0.4158746004104614
Sample 18,Chronos,0.583811342716217
Sample 18,TimesFM,0.41618868708610535
Sample 19,Moirai,0.5340489745140076
Sample 19,Chronos,0.4659510850906372
Sample 20,TimesFM,0.8177279829978943
Sample 20,Moirai,0.18227195739746094
Sample 21,Timer,0.8286528587341309
Sample 21,Time-MoE,0.17134709656238556
Sample 22,Chronos,0.6264399290084839
Sample 22,TimesFM,0.3735601007938385
Sample 23,TimesFM,0.5847295522689819
Sample 23,Moirai,0.41527044773101807
Sample 24,Timer,0.6488412022590637
Sample 24,Time-MoE,0.35115882754325867
Sample 25,Chronos,0.5349316000938416
Sample 25,Moirai,0.46506839990615845
Sample 26,TimesFM,0.5952222347259521
Sample 26,Time-MoE,0.40477776527404785
Sample 27,Timer,0.6814005970954895
Sample 27,Chronos,0.3185994327068329
Sample 28,Timer,0.7616919875144958
Sample 28,Chronos,0.23830801248550415
Sample 29,TimesFM,0.6328675746917725
Sample 29,Moirai,0.3671324551105499
Sample 30,Moirai,0.961089551448822
Sample 30,Timer,0.03891044110059738
Sample 31,Moirai,0.5643523335456848
Sample 31,TimesFM,0.4356476664543152
Sample 0,Timer,0.6611305475234985
Sample 0,Moirai,0.33886945247650146
Sample 1,Time-MoE,0.5062394142150879
Sample 1,Timer,0.4937605857849121
Sample 2,TimesFM,0.5469983816146851
Sample 2,Moirai,0.45300161838531494
Sample 3,Timer,0.5225231051445007
Sample 3,Moirai,0.4774768650531769
Sample 4,Moirai,0.504015326499939
Sample 4,TimesFM,0.4959847331047058
Sample 5,Moirai,0.6661583185195923
Sample 5,TimesFM,0.3338417112827301
Sample 6,Timer,0.5199031233787537
Sample 6,Moirai,0.4800969064235687
Sample 7,Chronos,0.5356375575065613
Sample 7,TimesFM,0.4643624424934387
Sample 8,Moirai,0.8212404251098633
Sample 8,Time-MoE,0.17875951528549194
Sample 9,Moirai,0.67836594581604
Sample 9,Chronos,0.32163405418395996
Sample 10,Chronos,0.5474197864532471
Sample 10,TimesFM,0.4525802433490753
Sample 11,TimesFM,0.6068562865257263
Sample 11,Time-MoE,0.3931437134742737
Sample 12,TimesFM,0.536435604095459
Sample 12,Time-MoE,0.4635644555091858
Sample 13,Timer,0.6888854503631592
Sample 13,Time-MoE,0.31111451983451843
Sample 14,Timer,0.7914018034934998
Sample 14,Moirai,0.20859819650650024
Sample 15,Time-MoE,0.8388954401016235
Sample 15,Chronos,0.16110453009605408
Sample 0,Timer,0.5077413320541382
Sample 0,Chronos,0.4922586977481842
Sample 1,Chronos,0.6289469599723816
Sample 1,TimesFM,0.3710530698299408
Sample 2,Chronos,0.5667781829833984
Sample 2,Moirai,0.43322181701660156
Sample 3,Moirai,0.5149539709091187
Sample 3,TimesFM,0.48504602909088135
Sample 4,Chronos,0.6416032314300537
Sample 4,Time-MoE,0.35839682817459106
Sample 5,TimesFM,0.5958472490310669
Sample 5,Time-MoE,0.4041527211666107
Sample 6,Moirai,0.6821117997169495
Sample 6,Chronos,0.31788817048072815
Sample 7,Chronos,0.5130554437637329
Sample 7,Timer,0.4869445562362671
Sample 8,Chronos,0.5179017782211304
Sample 8,TimesFM,0.48209822177886963
Sample 9,Timer,0.6005491018295288
Sample 9,TimesFM,0.3994509279727936
Sample 10,Chronos,0.7795944809913635
Sample 10,Time-MoE,0.22040557861328125
Sample 11,TimesFM,0.7245850563049316
Sample 11,Timer,0.27541491389274597
Sample 12,Time-MoE,0.6137844324111938
Sample 12,Moirai,0.38621559739112854
Sample 13,Timer,0.5774063467979431
Sample 13,TimesFM,0.4225936830043793
Sample 14,Chronos,0.5281810164451599
Sample 14,Timer,0.4718189835548401
Sample 15,Moirai,0.7163785696029663
Sample 15,TimesFM,0.2836214601993561
Sample 16,Moirai,0.57244873046875
Sample 16,Timer,0.42755126953125
Sample 17,Chronos,0.5144268870353699
Sample 17,Time-MoE,0.4855731129646301
Sample 18,TimesFM,0.644347071647644
Sample 18,Moirai,0.3556528687477112
Sample 19,Moirai,0.6582707166671753
Sample 19,TimesFM,0.3417293429374695
Sample 20,Time-MoE,0.6321458220481873
Sample 20,TimesFM,0.36785420775413513
Sample 21,Moirai,0.6363611221313477
Sample 21,Timer,0.36363884806632996
Sample 22,Moirai,0.5756996870040894
Sample 22,Time-MoE,0.42430034279823303
Sample 23,Timer,0.6109541058540344
Sample 23,Chronos,0.3890458941459656
Sample 24,Timer,0.5740612149238586
Sample 24,Moirai,0.42593881487846375
Sample 25,Time-MoE,0.665412962436676
Sample 25,TimesFM,0.3345870077610016
Sample 26,Timer,0.5730092525482178
Sample 26,Time-MoE,0.42699071764945984
Sample 27,Moirai,0.5487614870071411
Sample 27,Chronos,0.4512385129928589
Sample 28,TimesFM,0.5381721258163452
Sample 28,Chronos,0.4618278741836548
Sample 29,Time-MoE,0.5860534310340881
Sample 29,Moirai,0.4139465391635895
Sample 30,TimesFM,0.7361720204353333
Sample 30,Chronos,0.26382797956466675
Sample 31,TimesFM,0.6171603798866272
Sample 31,Timer,0.3828396201133728
Sample 0,Timer,0.6650046706199646
Sample 0,Moirai,0.334995299577713
Sample 1,TimesFM,0.5260025858879089
Sample 1,Moirai,0.4739973843097687
Sample 2,Time-MoE,0.7389209866523743
Sample 2,TimesFM,0.26107901334762573
Sample 3,Moirai,0.555949330329895
Sample 3,Chronos,0.4440506398677826
Sample 4,TimesFM,0.5021880269050598
Sample 4,Moirai,0.4978119432926178
Sample 5,Timer,0.5494237542152405
Sample 5,TimesFM,0.4505762457847595
Sample 6,Moirai,0.5472607016563416
Sample 6,Time-MoE,0.45273926854133606
Sample 7,Chronos,0.715775728225708
Sample 7,Time-MoE,0.2842243015766144
Sample 8,TimesFM,0.9119873046875
Sample 8,Timer,0.08801265805959702
Sample 9,Chronos,0.53525710105896
Sample 9,Moirai,0.46474286913871765
Sample 10,Moirai,0.6612288951873779
Sample 10,Time-MoE,0.3387710750102997
Sample 11,Chronos,0.5001296997070312
Sample 11,TimesFM,0.4998703598976135
Sample 12,Chronos,0.5127580165863037
Sample 12,Moirai,0.48724204301834106
Sample 13,Timer,0.8142907023429871
Sample 13,TimesFM,0.18570932745933533
Sample 14,Moirai,0.5948375463485718
Sample 14,Time-MoE,0.4051624536514282
Sample 15,Time-MoE,0.7406956553459167
Sample 15,Timer,0.25930431485176086
Sample 16,Chronos,0.6045437455177307
Sample 16,Timer,0.3954562246799469
Sample 17,TimesFM,0.6158041954040527
Sample 17,Time-MoE,0.38419583439826965
Sample 18,Time-MoE,0.6132997274398804
Sample 18,Chronos,0.38670027256011963
Sample 19,Moirai,0.5701494216918945
Sample 19,TimesFM,0.42985057830810547
Sample 20,Moirai,0.571240246295929
Sample 20,TimesFM,0.42875975370407104
Sample 21,TimesFM,0.6115149855613708
Sample 21,Time-MoE,0.38848501443862915
Sample 22,Timer,0.5037757754325867
Sample 22,Chronos,0.49622422456741333
Sample 23,Time-MoE,0.5579453706741333
Sample 23,Timer,0.4420545995235443
Sample 24,Timer,0.8847874402999878
Sample 24,Time-MoE,0.11521253734827042
Sample 25,Time-MoE,0.5304133296012878
Sample 25,Timer,0.46958664059638977
Sample 26,Chronos,0.5867651104927063
Sample 26,Timer,0.4132348299026489
Sample 27,TimesFM,0.6131898164749146
Sample 27,Time-MoE,0.38681015372276306
Sample 28,Moirai,0.5096384286880493
Sample 28,Chronos,0.4903615415096283
Sample 29,Chronos,0.6169619560241699
Sample 29,TimesFM,0.3830380439758301
Sample 30,Timer,0.5797815322875977
Sample 30,Moirai,0.42021846771240234
Sample 31,Chronos,0.8036914467811584
Sample 31,Time-MoE,0.19630862772464752
Sample 0,Chronos,0.5645449161529541
Sample 0,Time-MoE,0.4354550838470459
Sample 1,Timer,0.808128297328949
Sample 1,Chronos,0.19187170267105103
Sample 2,Chronos,0.5135089755058289
Sample 2,Time-MoE,0.48649099469184875
Sample 3,Timer,0.5506049394607544
Sample 3,TimesFM,0.449395090341568
Sample 4,Moirai,0.5845571756362915
Sample 4,Time-MoE,0.4154427945613861
Sample 5,Chronos,0.5449713468551636
Sample 5,Moirai,0.4550286829471588
Sample 6,Chronos,0.8476135730743408
Sample 6,Moirai,0.1523863971233368
Sample 7,Time-MoE,0.6523134708404541
Sample 7,TimesFM,0.3476865589618683
Sample 8,Chronos,0.5413424372673035
Sample 8,TimesFM,0.4586575925350189
Sample 9,Timer,0.7933072447776794
Sample 9,Chronos,0.20669275522232056
Sample 10,Moirai,0.5821224451065063
Sample 10,Chronos,0.41787752509117126
Sample 11,Timer,0.5301955342292786
Sample 11,TimesFM,0.4698045253753662
Sample 12,TimesFM,0.6460512280464172
Sample 12,Chronos,0.35394883155822754
Sample 13,Timer,0.5354785919189453
Sample 13,Time-MoE,0.4645214080810547
Sample 14,Chronos,0.7268983125686646
Sample 14,TimesFM,0.27310165762901306
Sample 15,Time-MoE,0.5498324036598206
Sample 15,TimesFM,0.4501676559448242
Sample 16,Timer,0.663017213344574
Sample 16,TimesFM,0.336982786655426
Sample 17,Time-MoE,0.5491265654563904
Sample 17,Chronos,0.450873464345932
Sample 18,Timer,0.6239344477653503
Sample 18,Time-MoE,0.37606552243232727
Sample 19,Moirai,0.5413314700126648
Sample 19,TimesFM,0.4586685597896576
Sample 20,Moirai,0.5629393458366394
Sample 20,Chronos,0.437060683965683
Sample 21,Time-MoE,0.5239995718002319
Sample 21,Timer,0.47600042819976807
Sample 22,Chronos,0.647144615650177
Sample 22,Moirai,0.3528553545475006
Sample 23,Timer,0.6988755464553833
Sample 23,Moirai,0.3011244535446167
Sample 24,Moirai,0.8324373960494995
Sample 24,TimesFM,0.1675625890493393
Sample 25,Moirai,0.6121169924736023
Sample 25,Time-MoE,0.3878829777240753
Sample 26,TimesFM,0.5824794173240662
Sample 26,Chronos,0.41752058267593384
Sample 27,Chronos,0.5109245181083679
Sample 27,TimesFM,0.4890754818916321
Sample 28,Time-MoE,0.5174570679664612
Sample 28,Chronos,0.4825429618358612
Sample 29,TimesFM,0.5401883721351624
Sample 29,Timer,0.45981162786483765
Sample 30,Time-MoE,0.5407052040100098
Sample 30,Chronos,0.45929473638534546
Sample 31,Moirai,0.6472123861312866
Sample 31,Chronos,0.3527875542640686
Sample 0,Moirai,0.8731723427772522
Sample 0,Timer,0.12682761251926422
Sample 1,Timer,0.7033371329307556
Sample 1,Chronos,0.2966628074645996
Sample 2,Moirai,0.5193170309066772
Sample 2,TimesFM,0.48068299889564514
Sample 3,Timer,0.8905513286590576
Sample 3,Time-MoE,0.10944867134094238
Sample 4,TimesFM,0.5626111626625061
Sample 4,Chronos,0.4373887777328491
Sample 5,Timer,0.5489603281021118
Sample 5,Moirai,0.4510396420955658
Sample 6,Moirai,0.5753335952758789
Sample 6,Time-MoE,0.4246664345264435
Sample 7,Chronos,0.5743528008460999
Sample 7,TimesFM,0.42564719915390015
Sample 8,TimesFM,0.6934026479721069
Sample 8,Moirai,0.30659738183021545
Sample 9,Timer,0.5378490090370178
Sample 9,TimesFM,0.46215102076530457
Sample 10,Chronos,0.6541138291358948
Sample 10,TimesFM,0.34588614106178284
Sample 11,Chronos,0.5870523452758789
Sample 11,Time-MoE,0.4129476249217987
Sample 12,Moirai,0.5598129630088806
Sample 12,TimesFM,0.4401870667934418
Sample 13,TimesFM,0.512786865234375
Sample 13,Moirai,0.4872130751609802
Sample 14,Chronos,0.6979010105133057
Sample 14,Timer,0.3020990192890167
Sample 15,Moirai,0.598776638507843
Sample 15,Timer,0.40122339129447937
Sample 16,TimesFM,0.5098010897636414
Sample 16,Time-MoE,0.49019885063171387
Sample 17,Chronos,0.591400682926178
Sample 17,TimesFM,0.40859928727149963
Sample 18,Chronos,0.7565053105354309
Sample 18,Time-MoE,0.24349473416805267
Sample 19,Time-MoE,0.5166128277778625
Sample 19,TimesFM,0.48338714241981506
Sample 20,Time-MoE,0.6763542294502258
Sample 20,TimesFM,0.32364577054977417
Sample 21,Timer,0.7562440037727356
Sample 21,Chronos,0.24375593662261963
Sample 22,Timer,0.5852922201156616
Sample 22,Moirai,0.41470783948898315
Sample 23,Chronos,0.6594417095184326
Sample 23,TimesFM,0.34055832028388977
Sample 24,Moirai,0.5748512744903564
Sample 24,Time-MoE,0.42514875531196594
Sample 25,TimesFM,0.7795483469963074
Sample 25,Chronos,0.22045165300369263
Sample 26,Moirai,0.5514360666275024
Sample 26,TimesFM,0.44856393337249756
Sample 27,TimesFM,0.6622849106788635
Sample 27,Chronos,0.33771511912345886
Sample 28,Time-MoE,0.5885189771652222
Sample 28,TimesFM,0.4114810526371002
Sample 29,Chronos,0.7157341837882996
Sample 29,TimesFM,0.28426581621170044
Sample 30,Chronos,0.5333859920501709
Sample 30,TimesFM,0.4666140675544739
Sample 31,Moirai,0.7500736117362976
Sample 31,Timer,0.2499263882637024
Sample 0,TimesFM,0.6260882616043091
Sample 0,Time-MoE,0.3739117383956909
Sample 1,Timer,0.6785924434661865
Sample 1,TimesFM,0.3214074969291687
Sample 2,Moirai,0.5595946311950684
Sample 2,Time-MoE,0.44040536880493164
Sample 3,Chronos,0.6194487810134888
Sample 3,TimesFM,0.38055118918418884
Sample 4,Chronos,0.6490203142166138
Sample 4,Moirai,0.350979745388031
Sample 5,Timer,0.8787998557090759
Sample 5,Moirai,0.1212000772356987
