Sample,Learner,Weight
Sample 26,Moirai,0.9312328696250916
Sample 26,Timer,0.06876711547374725
Sample 27,TimesFM,0.9421575665473938
Sample 27,Timer,0.05784241855144501
Sample 28,Time-MoE,0.8493075370788574
Sample 28,TimesFM,0.15069249272346497
Sample 29,Chronos,0.6970524191856384
Sample 29,TimesFM,0.30294761061668396
Sample 30,Chronos,0.7273414134979248
Sample 30,TimesFM,0.2726585865020752
Sample 31,Timer,0.6116714477539062
Sample 31,Time-MoE,0.38832858204841614
Sample 0,Moirai,0.9810448288917542
Sample 0,Timer,0.018955253064632416
Sample 1,TimesFM,0.6642068028450012
Sample 1,Chronos,0.335793137550354
Sample 2,Timer,0.6011250615119934
Sample 2,Time-MoE,0.3988749384880066
Sample 3,TimesFM,0.9228143095970154
Sample 3,Timer,0.07718575745820999
Sample 4,Time-MoE,0.938183069229126
Sample 4,TimesFM,0.061816900968551636
Sample 5,TimesFM,0.6535360217094421
Sample 5,Chronos,0.34646397829055786
Sample 6,Moirai,0.7790947556495667
Sample 6,TimesFM,0.22090531885623932
Sample 7,Time-MoE,0.8559460639953613
Sample 7,Moirai,0.14405393600463867
Sample 8,Moirai,0.995407223701477
Sample 8,Time-MoE,0.0045928433537483215
Sample 9,TimesFM,0.5107695460319519
Sample 9,Chronos,0.4892304837703705
Sample 10,Moirai,0.9239239692687988
Sample 10,Chronos,0.076075978577137
Sample 11,TimesFM,0.9009055495262146
Sample 11,Moirai,0.0990944504737854
Sample 12,Chronos,0.783421516418457
Sample 12,Time-MoE,0.21657849848270416
Sample 13,TimesFM,0.7752557992935181
Sample 13,Timer,0.22474418580532074
Sample 14,Time-MoE,0.9355000853538513
Sample 14,Chronos,0.0644998773932457
Sample 15,Time-MoE,0.6145465970039368
Sample 15,Moirai,0.38545334339141846
Sample 16,Moirai,0.8836312294006348
Sample 16,Timer,0.11636877804994583
Sample 17,TimesFM,0.8319039940834045
Sample 17,Chronos,0.16809597611427307
Sample 18,Timer,0.554147481918335
Sample 18,Time-MoE,0.44585248827934265
Sample 19,TimesFM,0.6532955765724182
Sample 19,Chronos,0.3467044234275818
Sample 20,Chronos,0.6037451028823853
Sample 20,Timer,0.39625489711761475
Sample 21,TimesFM,0.6639970541000366
Sample 21,Chronos,0.336002916097641
Sample 22,Chronos,0.6526152491569519
Sample 22,Timer,0.3473847508430481
Sample 23,Time-MoE,0.7917267680168152
Sample 23,Moirai,0.20827318727970123
Sample 24,Moirai,0.9861314296722412
Sample 24,Chronos,0.013868591748178005
Sample 25,TimesFM,0.6409466862678528
Sample 25,Chronos,0.3590533435344696
Sample 26,Timer,0.6310822367668152
Sample 26,Time-MoE,0.3689177930355072
Sample 27,TimesFM,0.8451798558235168
Sample 27,Chronos,0.15482014417648315
Sample 28,Time-MoE,0.8191446661949158
Sample 28,Chronos,0.180855393409729
Sample 29,TimesFM,0.5303747653961182
Sample 29,Moirai,0.46962523460388184
Sample 30,Chronos,0.9573874473571777
Sample 30,Time-MoE,0.042612552642822266
Sample 31,Time-MoE,0.9578296542167664
Sample 31,TimesFM,0.042170364409685135
Sample 0,Moirai,0.9500190019607544
Sample 0,TimesFM,0.04998097941279411
Sample 1,Chronos,0.5325869917869568
Sample 1,TimesFM,0.4674130082130432
Sample 2,Chronos,0.8963136076927185
Sample 2,Timer,0.10368644446134567
Sample 3,TimesFM,0.9224197864532471
Sample 3,Chronos,0.07758023589849472
Sample 4,TimesFM,0.6394833326339722
Sample 4,Time-MoE,0.36051663756370544
Sample 5,TimesFM,0.8850492238998413
Sample 5,Chronos,0.11495073139667511
Sample 6,TimesFM,0.8757396936416626
Sample 6,Timer,0.1242602989077568
Sample 7,Time-MoE,0.8889776468276978
Sample 7,Moirai,0.11102234572172165
Sample 8,Moirai,0.9970501661300659
Sample 8,Timer,0.002949829213321209
Sample 9,TimesFM,0.7950215339660645
Sample 9,Moirai,0.20497839152812958
Sample 10,Time-MoE,0.6823914647102356
Sample 10,Timer,0.3176085650920868
Sample 11,TimesFM,0.836279034614563
Sample 11,Timer,0.1637210100889206
Sample 12,TimesFM,0.8389016389846802
Sample 12,Timer,0.16109830141067505
Sample 13,TimesFM,0.7086396813392639
Sample 13,Moirai,0.2913602888584137
Sample 14,Chronos,0.9015390276908875
Sample 14,TimesFM,0.09846095740795135
Sample 15,Time-MoE,0.8337695598602295
Sample 15,Timer,0.1662304550409317
Sample 0,Moirai,0.9923615455627441
Sample 0,Chronos,0.007638413459062576
Sample 1,TimesFM,0.6569203734397888
Sample 1,Chronos,0.34307965636253357
Sample 2,Time-MoE,0.9502164721488953
Sample 2,Timer,0.04978352040052414
Sample 3,TimesFM,0.8315718770027161
Sample 3,Chronos,0.16842804849147797
Sample 4,TimesFM,0.7240918278694153
Sample 4,Moirai,0.2759081721305847
Sample 5,Chronos,0.5686737895011902
Sample 5,TimesFM,0.4313261806964874
Sample 6,Timer,0.6623358726501465
Sample 6,Moirai,0.3376641571521759
Sample 7,Time-MoE,0.5289371013641357
Sample 7,Moirai,0.47106289863586426
Sample 8,Moirai,0.9980050921440125
Sample 8,Chronos,0.001994918566197157
Sample 9,TimesFM,0.5693866014480591
Sample 9,Chronos,0.4306133985519409
Sample 10,Time-MoE,0.8745344877243042
Sample 10,Moirai,0.12546557188034058
Sample 11,TimesFM,0.6563020944595337
Sample 11,Chronos,0.3436979353427887
Sample 12,Time-MoE,0.6534425616264343
Sample 12,Moirai,0.3465574085712433
Sample 13,TimesFM,0.8256303071975708
Sample 13,Timer,0.1743696630001068
Sample 14,Timer,0.6601259112358093
Sample 14,Chronos,0.33987414836883545
Sample 15,Time-MoE,0.735589861869812
Sample 15,Moirai,0.2644101679325104
Sample 16,Moirai,0.9777058959007263
Sample 16,Time-MoE,0.022294100373983383
Sample 17,TimesFM,0.521575391292572
Sample 17,Moirai,0.478424608707428
Sample 18,TimesFM,0.8620954751968384
Sample 18,Timer,0.13790452480316162
Sample 19,TimesFM,0.9534944891929626
Sample 19,Timer,0.046505484730005264
Sample 20,Moirai,0.6999908089637756
Sample 20,Timer,0.300009161233902
Sample 21,TimesFM,0.6897783875465393
Sample 21,Chronos,0.3102216422557831
Sample 22,Chronos,0.8398053050041199
Sample 22,TimesFM,0.16019466519355774
Sample 23,Timer,0.776324450969696
Sample 23,Time-MoE,0.22367553412914276
Sample 24,Moirai,0.9904304146766663
Sample 24,Time-MoE,0.009569543413817883
Sample 25,TimesFM,0.7464450597763062
Sample 25,Timer,0.25355497002601624
Sample 26,Moirai,0.9235990643501282
Sample 26,Chronos,0.07640088349580765
Sample 27,TimesFM,0.8875637054443359
Sample 27,Chronos,0.11243632435798645
Sample 28,Time-MoE,0.975225031375885
Sample 28,Chronos,0.024774912744760513
Sample 29,Moirai,0.5896171927452087
Sample 29,TimesFM,0.4103827476501465
Sample 30,Chronos,0.8293067812919617
Sample 30,Timer,0.17069320380687714
Sample 31,Time-MoE,0.8646244406700134
Sample 31,Chronos,0.13537558913230896
Sample 0,Moirai,0.9795981049537659
Sample 0,TimesFM,0.02040187455713749
Sample 1,TimesFM,0.7827007174491882
Sample 1,Moirai,0.21729928255081177
Sample 2,Timer,0.6108895540237427
Sample 2,Time-MoE,0.3891104757785797
Sample 3,TimesFM,0.8316937685012817
Sample 3,Chronos,0.16830624639987946
Sample 4,Time-MoE,0.6149054765701294
Sample 4,Timer,0.3850945830345154
Sample 5,Chronos,0.5705561637878418
Sample 5,TimesFM,0.4294437766075134
Sample 6,TimesFM,0.6467433571815491
Sample 6,Timer,0.3532566428184509
Sample 7,Time-MoE,0.9172900319099426
Sample 7,Timer,0.08270998299121857
Sample 8,Moirai,0.9948976635932922
Sample 8,Chronos,0.005102286580950022
Sample 9,TimesFM,0.6093056201934814
Sample 9,Chronos,0.39069440960884094
Sample 10,Moirai,0.6016456484794617
Sample 10,TimesFM,0.3983543813228607
Sample 11,Timer,0.809794545173645
Sample 11,Chronos,0.19020545482635498
Sample 12,Moirai,0.5757964849472046
Sample 12,Timer,0.4242035150527954
Sample 13,TimesFM,0.8061208724975586
Sample 13,Moirai,0.1938791573047638
Sample 14,TimesFM,0.5791803002357483
Sample 14,Chronos,0.4208196997642517
Sample 15,Time-MoE,0.7285407185554504
Sample 15,Moirai,0.2714592516422272
Sample 16,Moirai,0.9988399147987366
Sample 16,Time-MoE,0.0011600980069488287
Sample 17,Chronos,0.737383246421814
Sample 17,Moirai,0.2626167833805084
Sample 18,Time-MoE,0.8728165030479431
Sample 18,Chronos,0.12718351185321808
Sample 19,TimesFM,0.8589357733726501
Sample 19,Timer,0.14106419682502747
Sample 20,Chronos,0.601767897605896
Sample 20,TimesFM,0.398232102394104
Sample 21,Chronos,0.6809402704238892
Sample 21,TimesFM,0.31905969977378845
Sample 22,TimesFM,0.7740770578384399
Sample 22,Chronos,0.22592298686504364
Sample 23,Time-MoE,0.9905221462249756
Sample 23,Timer,0.009477858431637287
Sample 24,Moirai,0.9365053176879883
Sample 24,Timer,0.06349465996026993
Sample 25,TimesFM,0.5168203115463257
Sample 25,Chronos,0.48317965865135193
Sample 26,Moirai,0.5268852114677429
Sample 26,Chronos,0.4731147885322571
Sample 27,TimesFM,0.7640719413757324
Sample 27,Chronos,0.23592805862426758
Sample 28,Time-MoE,0.5923511385917664
Sample 28,TimesFM,0.40764889121055603
Sample 29,TimesFM,0.9235150814056396
Sample 29,Chronos,0.07648491114377975
Sample 30,Chronos,0.6480018496513367
Sample 30,TimesFM,0.35199812054634094
Sample 31,Time-MoE,0.9261213541030884
Sample 31,Timer,0.07387863099575043
Sample 0,Moirai,0.5677557587623596
Sample 0,Time-MoE,0.4322442412376404
Sample 1,TimesFM,0.5823016166687012
Sample 1,Chronos,0.4176984131336212
Sample 2,Chronos,0.9744284749031067
Sample 2,Moirai,0.025571564212441444
Sample 3,Chronos,0.6969596147537231
Sample 3,TimesFM,0.30304038524627686
Sample 4,Chronos,0.5006037950515747
Sample 4,Time-MoE,0.4993961751461029
Sample 5,Chronos,0.8832747936248779
Sample 5,TimesFM,0.11672526597976685
Sample 6,Timer,0.5777509808540344
Sample 6,TimesFM,0.42224904894828796
Sample 7,Time-MoE,0.7098736763000488
Sample 7,Moirai,0.29012632369995117
Sample 8,Moirai,0.7606929540634155
Sample 8,Time-MoE,0.23930701613426208
Sample 9,Chronos,0.5544736385345459
Sample 9,Moirai,0.4455263614654541
Sample 10,Timer,0.537087619304657
Sample 10,TimesFM,0.4629124402999878
Sample 11,TimesFM,0.931016743183136
Sample 11,Timer,0.06898324191570282
Sample 12,Time-MoE,0.8667750358581543
Sample 12,TimesFM,0.1332249641418457
Sample 13,TimesFM,0.7223278284072876
Sample 13,Chronos,0.2776721715927124
Sample 14,Chronos,0.796033501625061
Sample 14,Timer,0.20396654307842255
Sample 15,Time-MoE,0.853784441947937
Sample 15,Moirai,0.14621558785438538
Sample 16,Moirai,0.6832625269889832
Sample 16,TimesFM,0.31673747301101685
Sample 17,Chronos,0.9074848294258118
Sample 17,TimesFM,0.09251516312360764
Sample 18,Time-MoE,0.7968893051147461
Sample 18,Chronos,0.2031106799840927
Sample 19,Moirai,0.828220009803772
Sample 19,TimesFM,0.17178000509738922
Sample 20,Time-MoE,0.8482174873352051
Sample 20,TimesFM,0.15178246796131134
Sample 21,TimesFM,0.8894452452659607
Sample 21,Chronos,0.1105547696352005
Sample 22,Chronos,0.8587774038314819
Sample 22,TimesFM,0.14122262597084045
Sample 23,Time-MoE,0.8916352391242981
Sample 23,TimesFM,0.10836467891931534
Sample 24,Moirai,0.7061397433280945
Sample 24,Time-MoE,0.2938602864742279
Sample 25,TimesFM,0.8115614652633667
Sample 25,Chronos,0.1884385049343109
Sample 26,Time-MoE,0.7933553457260132
Sample 26,Chronos,0.20664463937282562
Sample 27,TimesFM,0.9874272346496582
Sample 27,Timer,0.012572729960083961
Sample 28,Time-MoE,0.8266420364379883
Sample 28,Timer,0.1733579933643341
Sample 29,TimesFM,0.9251328706741333
Sample 29,Timer,0.07486718893051147
Sample 30,TimesFM,0.7859808802604675
Sample 30,Timer,0.21401913464069366
Sample 31,Time-MoE,0.9818316698074341
Sample 31,TimesFM,0.018168356269598007
Sample 0,Moirai,0.9739800691604614
Sample 0,Time-MoE,0.026019973680377007
Sample 1,Chronos,0.5639233589172363
Sample 1,TimesFM,0.4360766112804413
Sample 2,Chronos,0.8736376166343689
Sample 2,TimesFM,0.1263623833656311
Sample 3,TimesFM,0.7594770193099976
Sample 3,Timer,0.24052298069000244
Sample 4,Timer,0.6516739726066589
Sample 4,Moirai,0.34832605719566345
Sample 5,Moirai,0.6894156336784363
Sample 5,TimesFM,0.3105843663215637
Sample 6,Moirai,0.7051393985748291
Sample 6,Chronos,0.2948605418205261
Sample 7,Time-MoE,0.6377400159835815
Sample 7,Moirai,0.36226001381874084
Sample 8,Moirai,0.9992002844810486
Sample 8,Time-MoE,0.0007997173815965652
Sample 9,TimesFM,0.7140169143676758
Sample 9,Chronos,0.2859831154346466
Sample 10,Time-MoE,0.7729081511497498
Sample 10,TimesFM,0.22709186375141144
Sample 11,TimesFM,0.9386624693870544
Sample 11,Chronos,0.06133747100830078
Sample 12,Moirai,0.6741074323654175
Sample 12,Time-MoE,0.3258925974369049
Sample 13,Chronos,0.5753571391105652
Sample 13,TimesFM,0.4246428310871124
Sample 14,Chronos,0.7986482381820679
Sample 14,TimesFM,0.20135177671909332
Sample 15,Moirai,0.6257784962654114
Sample 15,Time-MoE,0.37422147393226624
Sample 16,Moirai,0.9855905771255493
Sample 16,Time-MoE,0.014409440569579601
Sample 17,TimesFM,0.876327633857727
Sample 17,Chronos,0.12367235124111176
Sample 18,Timer,0.588245153427124
Sample 18,Time-MoE,0.4117548167705536
Sample 19,TimesFM,0.5243998765945435
Sample 19,Chronos,0.47560015320777893
Sample 20,Time-MoE,0.8496109843254089
Sample 20,TimesFM,0.15038901567459106
Sample 21,Chronos,0.8874169588088989
Sample 21,Timer,0.11258304119110107
Sample 22,Moirai,0.7647961378097534
Sample 22,Timer,0.23520393669605255
Sample 23,Time-MoE,0.9507831931114197
Sample 23,Timer,0.049216825515031815
Sample 24,Moirai,0.9585562944412231
Sample 24,Time-MoE,0.04144368693232536
Sample 25,Chronos,0.5054911971092224
Sample 25,TimesFM,0.4945087730884552
Sample 26,Time-MoE,0.6652368903160095
Sample 26,Moirai,0.3347630500793457
Sample 27,TimesFM,0.661090075969696
Sample 27,Chronos,0.33890989422798157
Sample 28,Time-MoE,0.650154709815979
Sample 28,Moirai,0.34984534978866577
Sample 29,TimesFM,0.7026125192642212
Sample 29,Chronos,0.2973875105381012
Sample 30,TimesFM,0.8609578013420105
Sample 30,Chronos,0.13904225826263428
Sample 31,Time-MoE,0.928392767906189
Sample 31,Moirai,0.07160720229148865
Sample 0,Moirai,0.9922934770584106
Sample 0,Chronos,0.007706472184509039
Sample 1,Chronos,0.6414428949356079
Sample 1,TimesFM,0.3585571050643921
Sample 2,Chronos,0.6967703104019165
Sample 2,Timer,0.3032296597957611
Sample 3,TimesFM,0.5034722089767456
Sample 3,Chronos,0.496527761220932
Sample 4,TimesFM,0.7946518063545227
Sample 4,Timer,0.20534823834896088
Sample 5,Chronos,0.5375825762748718
Sample 5,TimesFM,0.46241745352745056
Sample 6,Chronos,0.7102853655815125
Sample 6,Moirai,0.28971466422080994
Sample 7,Time-MoE,0.9861527681350708
Sample 7,Moirai,0.013847176916897297
Sample 8,Moirai,0.996653139591217
Sample 8,Chronos,0.0033468473702669144
Sample 9,TimesFM,0.7408391833305359
Sample 9,Chronos,0.2591608464717865
Sample 10,Chronos,0.5534165501594543
Sample 10,Time-MoE,0.44658344984054565
Sample 11,TimesFM,0.7647033929824829
Sample 11,Timer,0.23529663681983948
Sample 12,TimesFM,0.9910255074501038
Sample 12,Timer,0.008974438533186913
Sample 13,TimesFM,0.9650965929031372
Sample 13,Moirai,0.03490343317389488
Sample 14,Timer,0.6824803948402405
Sample 14,Moirai,0.3175196051597595
Sample 15,Time-MoE,0.8889170289039612
Sample 15,TimesFM,0.11108292639255524
Sample 16,Moirai,0.9274600148200989
Sample 16,TimesFM,0.07253995537757874
Sample 17,Chronos,0.7633821368217468
Sample 17,TimesFM,0.2366178035736084
Sample 18,Moirai,0.7354775071144104
Sample 18,TimesFM,0.2645224630832672
Sample 19,TimesFM,0.8470383882522583
Sample 19,Timer,0.1529615968465805
Sample 20,Time-MoE,0.9699811935424805
Sample 20,TimesFM,0.030018799006938934
Sample 21,Chronos,0.5389856100082397
Sample 21,TimesFM,0.46101438999176025
Sample 22,Chronos,0.6462014317512512
Sample 22,Timer,0.35379862785339355
Sample 23,Time-MoE,0.8792083859443665
Sample 23,Timer,0.12079167366027832
Sample 24,Moirai,0.9930572509765625
Sample 24,Time-MoE,0.006942772772163153
Sample 25,Chronos,0.5044732093811035
Sample 25,TimesFM,0.4955267906188965
Sample 26,Moirai,0.7567534446716309
Sample 26,Chronos,0.24324657022953033
Sample 27,Chronos,0.5423396825790405
Sample 27,TimesFM,0.4576602578163147
Sample 28,Moirai,0.5618730187416077
Sample 28,TimesFM,0.4381270110607147
Sample 29,Chronos,0.6823152303695679
Sample 29,TimesFM,0.31768473982810974
Sample 30,Chronos,0.8419799208641052
Sample 30,TimesFM,0.15802006423473358
Sample 31,Moirai,0.5161859393119812
Sample 31,Time-MoE,0.4838140904903412
Sample 0,Moirai,0.9850836396217346
Sample 0,Timer,0.014916344545781612
Sample 1,Chronos,0.5797509551048279
Sample 1,TimesFM,0.4202490746974945
Sample 2,Time-MoE,0.5895270705223083
Sample 2,Timer,0.41047289967536926
Sample 3,TimesFM,0.8222371339797974
Sample 3,Chronos,0.17776282131671906
Sample 4,Time-MoE,0.8802322149276733
Sample 4,TimesFM,0.11976778507232666
Sample 5,TimesFM,0.5085464715957642
Sample 5,Chronos,0.4914535582065582
Sample 6,Chronos,0.682136595249176
Sample 6,Timer,0.31786343455314636
Sample 7,Time-MoE,0.8874377012252808
Sample 7,Timer,0.11256226897239685
Sample 8,Moirai,0.9606277942657471
Sample 8,Timer,0.03937224671244621
Sample 9,TimesFM,0.6712585091590881
Sample 9,Chronos,0.32874152064323425
Sample 10,Moirai,0.8932943940162659
Sample 10,Timer,0.10670556128025055
Sample 11,Moirai,0.515588104724884
Sample 11,TimesFM,0.48441189527511597
Sample 12,Timer,0.5310965180397034
Sample 12,Time-MoE,0.468903511762619
Sample 13,TimesFM,0.9100983738899231
Sample 13,Timer,0.08990159630775452
Sample 14,Time-MoE,0.8510938882827759
Sample 14,Chronos,0.14890609681606293
Sample 15,Time-MoE,0.802412211894989
Sample 15,Timer,0.19758783280849457
Sample 16,Moirai,0.9766563773155212
Sample 16,Time-MoE,0.023343686014413834
Sample 17,TimesFM,0.7382665276527405
Sample 17,Chronos,0.2617335319519043
Sample 18,Time-MoE,0.9199150800704956
Sample 18,Chronos,0.0800848975777626
Sample 19,Chronos,0.5855581760406494
Sample 19,TimesFM,0.4144417941570282
Sample 20,Chronos,0.7863202691078186
Sample 20,Timer,0.21367965638637543
Sample 21,TimesFM,0.7067337036132812
Sample 21,Timer,0.29326629638671875
Sample 22,Chronos,0.9583523869514465
Sample 22,TimesFM,0.04164760932326317
Sample 23,Time-MoE,0.9139925241470337
Sample 23,Moirai,0.08600743114948273
Sample 24,Moirai,0.9794106483459473
Sample 24,Chronos,0.020589374005794525
Sample 25,Moirai,0.5542075634002686
Sample 25,Timer,0.44579243659973145
Sample 26,Time-MoE,0.8214682340621948
Sample 26,Chronos,0.1785317212343216
Sample 27,Chronos,0.8979203701019287
Sample 27,Timer,0.10207965970039368
Sample 28,Time-MoE,0.6141484975814819
Sample 28,Chronos,0.3858514428138733
Sample 29,Chronos,0.5984223484992981
Sample 29,TimesFM,0.4015776813030243
Sample 30,Chronos,0.6752153635025024
Sample 30,Moirai,0.32478466629981995
Sample 31,Time-MoE,0.9928992986679077
Sample 31,TimesFM,0.007100747432559729
Sample 0,Moirai,0.7873201966285706
Sample 0,TimesFM,0.21267977356910706
Sample 1,Chronos,0.7671570181846619
Sample 1,TimesFM,0.23284301161766052
Sample 2,Chronos,0.9201211333274841
Sample 2,Timer,0.07987889647483826
Sample 3,Chronos,0.6092385649681091
Sample 3,TimesFM,0.39076149463653564
Sample 4,Time-MoE,0.833472728729248
Sample 4,TimesFM,0.16652728617191315
Sample 5,Chronos,0.7680123448371887
Sample 5,TimesFM,0.2319876253604889
Sample 6,TimesFM,0.8580772876739502
Sample 6,Timer,0.1419227123260498
Sample 7,Time-MoE,0.9628360271453857
Sample 7,Moirai,0.037163954228162766
Sample 8,Moirai,0.9985203146934509
Sample 8,Timer,0.0014796736650168896
Sample 9,Chronos,0.5330084562301636
Sample 9,Timer,0.4669915437698364
Sample 10,Chronos,0.6370642185211182
Sample 10,Time-MoE,0.36293575167655945
Sample 11,TimesFM,0.7142521739006042
Sample 11,Timer,0.28574782609939575
Sample 12,TimesFM,0.8075373768806458
Sample 12,Moirai,0.19246263802051544
Sample 13,TimesFM,0.6510357856750488
Sample 13,Chronos,0.34896421432495117
Sample 14,Chronos,0.5773873329162598
Sample 14,TimesFM,0.42261266708374023
Sample 15,Time-MoE,0.8644875884056091
Sample 15,TimesFM,0.13551241159439087
Sample 0,Moirai,0.9995678067207336
Sample 0,Chronos,0.00043218914652243257
Sample 1,TimesFM,0.5456839203834534
Sample 1,Timer,0.454316109418869
Sample 2,Time-MoE,0.7914750576019287
Sample 2,TimesFM,0.2085249423980713
Sample 3,TimesFM,0.7983717918395996
Sample 3,Chronos,0.2016282081604004
Sample 4,TimesFM,0.7556460499763489
Sample 4,Timer,0.24435392022132874
Sample 5,Chronos,0.5012879371643066
Sample 5,Moirai,0.49871206283569336
Sample 6,Moirai,0.5129629373550415
Sample 6,Timer,0.4870370328426361
Sample 7,Time-MoE,0.8227078318595886
Sample 7,Moirai,0.17729215323925018
Sample 8,Moirai,0.9964428544044495
