Sample,Learner,Weight
Sample 8,Moirai,0.9995549321174622
Sample 8,Chronos,0.0004449909902177751
Sample 9,TimesFM,0.6480783820152283
Sample 9,Chronos,0.35192161798477173
Sample 10,Time-MoE,0.5279351472854614
Sample 10,Timer,0.4720648229122162
Sample 11,TimesFM,0.6513188481330872
Sample 11,Timer,0.34868118166923523
Sample 12,Time-MoE,0.6137533783912659
Sample 12,Chronos,0.38624662160873413
Sample 13,TimesFM,0.5646986365318298
Sample 13,Chronos,0.43530136346817017
Sample 14,Timer,0.6031478643417358
Sample 14,Chronos,0.3968521058559418
Sample 15,Moirai,0.7513718605041504
Sample 15,Time-MoE,0.2486281394958496
Sample 0,Moirai,0.9995915293693542
Sample 0,Chronos,0.00040852910024113953
Sample 1,TimesFM,0.644324541091919
Sample 1,Chronos,0.35567542910575867
Sample 2,Chronos,0.5133391618728638
Sample 2,Time-MoE,0.48666083812713623
Sample 3,TimesFM,0.6039697527885437
Sample 3,Timer,0.3960302472114563
Sample 4,Time-MoE,0.5073915719985962
Sample 4,Chronos,0.4926084876060486
Sample 5,Chronos,0.5454535484313965
Sample 5,TimesFM,0.45454639196395874
Sample 6,Chronos,0.7690457701683044
Sample 6,Time-MoE,0.23095422983169556
Sample 7,Moirai,0.7994096875190735
Sample 7,Time-MoE,0.2005903273820877
Sample 8,Moirai,0.9991958737373352
Sample 8,Chronos,0.0008041594992391765
Sample 9,TimesFM,0.6561514735221863
Sample 9,Chronos,0.3438485562801361
Sample 10,Timer,0.6478381156921387
Sample 10,Time-MoE,0.35216185450553894
Sample 11,Timer,0.5061695575714111
Sample 11,TimesFM,0.49383044242858887
Sample 12,Moirai,0.6552373170852661
Sample 12,Time-MoE,0.3447627127170563
Sample 13,Timer,0.5245266556739807
Sample 13,TimesFM,0.4754733741283417
Sample 14,Timer,0.5613560080528259
Sample 14,Chronos,0.43864402174949646
Sample 15,Moirai,0.768493115901947
Sample 15,Time-MoE,0.23150688409805298
Sample 16,Moirai,0.9930819869041443
Sample 16,Time-MoE,0.006918014958500862
Sample 17,TimesFM,0.6435701847076416
Sample 17,Timer,0.3564297556877136
Sample 18,Time-MoE,0.9572671055793762
Sample 18,Timer,0.04273287579417229
Sample 19,TimesFM,0.6142981648445129
Sample 19,Timer,0.38570183515548706
Sample 20,Moirai,0.6137533187866211
Sample 20,Timer,0.3862466812133789
Sample 21,Timer,0.574540913105011
Sample 21,TimesFM,0.42545902729034424
Sample 22,Time-MoE,0.5114312171936035
Sample 22,Chronos,0.4885687828063965
Sample 23,TimesFM,0.5310925841331482
Sample 23,Chronos,0.4689074754714966
Sample 24,Moirai,0.9964826107025146
Sample 24,Time-MoE,0.0035174251534044743
Sample 25,TimesFM,0.6023141741752625
Sample 25,Chronos,0.39768585562705994
Sample 26,Moirai,0.8672707080841064
Sample 26,TimesFM,0.13272936642169952
Sample 27,TimesFM,0.7300286293029785
Sample 27,Moirai,0.2699713706970215
Sample 28,Time-MoE,0.7255663275718689
Sample 28,Chronos,0.2744337022304535
Sample 29,TimesFM,0.503928542137146
Sample 29,Timer,0.4960714280605316
Sample 30,Timer,0.7518077492713928
Sample 30,Chronos,0.2481921762228012
Sample 31,Moirai,0.6090377569198608
Sample 31,Time-MoE,0.39096230268478394
Sample 0,Moirai,0.9947353005409241
Sample 0,Chronos,0.0052646915428340435
Sample 1,TimesFM,0.6300398111343384
Sample 1,Moirai,0.3699601888656616
Sample 2,Chronos,0.819451093673706
Sample 2,Timer,0.18054889142513275
Sample 3,TimesFM,0.7589938640594482
Sample 3,Time-MoE,0.24100610613822937
Sample 4,Time-MoE,0.5798484086990356
Sample 4,Chronos,0.4201515316963196
Sample 5,TimesFM,0.5151910185813904
Sample 5,Timer,0.484809011220932
Sample 6,Chronos,0.844750165939331
Sample 6,Time-MoE,0.15524989366531372
Sample 7,Moirai,0.7906304001808167
Sample 7,Time-MoE,0.20936965942382812
Sample 8,Moirai,0.996968686580658
Sample 8,Timer,0.0030313434544950724
Sample 9,TimesFM,0.6825622320175171
Sample 9,Timer,0.3174377381801605
Sample 10,Timer,0.6685734391212463
Sample 10,TimesFM,0.33142656087875366
Sample 11,TimesFM,0.631460964679718
Sample 11,Time-MoE,0.3685389757156372
Sample 12,Chronos,0.617948591709137
Sample 12,TimesFM,0.38205134868621826
Sample 13,TimesFM,0.6379275321960449
Sample 13,Moirai,0.3620724678039551
Sample 14,Chronos,0.9401217699050903
Sample 14,TimesFM,0.059878233820199966
Sample 15,Moirai,0.770256757736206
Sample 15,Time-MoE,0.22974327206611633
Sample 16,Moirai,0.9993213415145874
Sample 16,Chronos,0.0006786174490116537
Sample 17,TimesFM,0.6653028726577759
Sample 17,Moirai,0.3346971273422241
Sample 18,Time-MoE,0.6865142583847046
Sample 18,Timer,0.3134858012199402
Sample 19,TimesFM,0.7414941191673279
Sample 19,Chronos,0.2585059106349945
Sample 20,Chronos,0.5636909008026123
Sample 20,TimesFM,0.4363090991973877
Sample 21,TimesFM,0.6148213744163513
Sample 21,Moirai,0.3851786255836487
Sample 22,Chronos,0.8903939723968506
Sample 22,Time-MoE,0.1096060574054718
Sample 23,Time-MoE,0.7181713581085205
Sample 23,Chronos,0.2818285822868347
Sample 24,Moirai,0.9923094511032104
Sample 24,Timer,0.007690495811402798
Sample 25,TimesFM,0.6941953897476196
Sample 25,Timer,0.30580461025238037
Sample 26,Timer,0.7255972027778625
Sample 26,Time-MoE,0.27440282702445984
Sample 27,TimesFM,0.5345000624656677
Sample 27,Timer,0.4654998779296875
Sample 28,Time-MoE,0.7220256328582764
Sample 28,TimesFM,0.27797433733940125
Sample 29,TimesFM,0.6122362017631531
Sample 29,Timer,0.38776376843452454
Sample 30,Timer,0.56889808177948
Sample 30,Chronos,0.43110188841819763
Sample 31,Moirai,0.728962242603302
Sample 31,Time-MoE,0.271037757396698
Sample 0,Moirai,0.9730345606803894
Sample 0,Chronos,0.02696538157761097
Sample 1,TimesFM,0.6541244387626648
Sample 1,Moirai,0.3458755910396576
Sample 2,Chronos,0.6647554636001587
Sample 2,Moirai,0.3352445662021637
Sample 3,TimesFM,0.5242117047309875
Sample 3,Timer,0.47578826546669006
Sample 4,Chronos,0.6202038526535034
Sample 4,Moirai,0.3797961473464966
Sample 5,Timer,0.5559212565422058
Sample 5,Chronos,0.4440787136554718
Sample 6,Chronos,0.5023763179779053
Sample 6,Timer,0.4976236820220947
Sample 7,Moirai,0.8955813646316528
Sample 7,Time-MoE,0.10441867262125015
Sample 8,Moirai,0.9923602938652039
Sample 8,Time-MoE,0.007639773190021515
Sample 9,TimesFM,0.6273369789123535
Sample 9,Chronos,0.37266305088996887
Sample 10,Chronos,0.6759421229362488
Sample 10,TimesFM,0.3240579068660736
Sample 11,TimesFM,0.6544162034988403
Sample 11,Time-MoE,0.34558382630348206
Sample 12,Time-MoE,0.7277911305427551
Sample 12,Chronos,0.2722088694572449
Sample 13,Timer,0.5167050361633301
Sample 13,TimesFM,0.48329493403434753
Sample 14,Chronos,0.5451529026031494
Sample 14,Timer,0.4548470675945282
Sample 15,Moirai,0.6655938029289246
Sample 15,Time-MoE,0.3344062268733978
Sample 16,Moirai,0.9062550067901611
Sample 16,TimesFM,0.09374500066041946
Sample 17,TimesFM,0.6731621026992798
Sample 17,Timer,0.3268379271030426
Sample 18,Time-MoE,0.9272939562797546
Sample 18,Timer,0.07270608842372894
Sample 19,Moirai,0.565654456615448
Sample 19,TimesFM,0.434345543384552
Sample 20,Time-MoE,0.6993032693862915
Sample 20,TimesFM,0.3006967008113861
Sample 21,TimesFM,0.693703830242157
Sample 21,Timer,0.3062961995601654
Sample 22,Chronos,0.8600872159004211
Sample 22,Time-MoE,0.13991272449493408
Sample 23,Chronos,0.5181089639663696
Sample 23,Timer,0.481891006231308
Sample 24,Moirai,0.9787293672561646
Sample 24,Time-MoE,0.02127060666680336
Sample 25,TimesFM,0.6384496688842773
Sample 25,Chronos,0.36155036091804504
Sample 26,Chronos,0.8704555630683899
Sample 26,Moirai,0.12954439222812653
Sample 27,Timer,0.6142739057540894
Sample 27,TimesFM,0.38572606444358826
Sample 28,Time-MoE,0.8067848086357117
Sample 28,Chronos,0.19321514666080475
Sample 29,TimesFM,0.5758675336837769
Sample 29,Timer,0.42413249611854553
Sample 30,Timer,0.6949798464775085
Sample 30,Chronos,0.30502018332481384
Sample 31,Time-MoE,0.6645953059196472
Sample 31,Moirai,0.33540475368499756
Sample 0,Moirai,0.9904610514640808
Sample 0,Time-MoE,0.009538932703435421
Sample 1,TimesFM,0.6248883008956909
Sample 1,Moirai,0.37511172890663147
Sample 2,Chronos,0.8862119913101196
Sample 2,Moirai,0.11378802359104156
Sample 3,TimesFM,0.6895174980163574
Sample 3,Moirai,0.3104824423789978
Sample 4,TimesFM,0.6990538835525513
Sample 4,Chronos,0.30094611644744873
Sample 5,Moirai,0.8455047011375427
Sample 5,TimesFM,0.1544952690601349
Sample 6,Moirai,0.648117184638977
Sample 6,Chronos,0.35188284516334534
Sample 7,Moirai,0.7079029679298401
Sample 7,Time-MoE,0.29209697246551514
Sample 8,Moirai,0.9996529817581177
Sample 8,Chronos,0.00034699993557296693
Sample 9,TimesFM,0.6462870240211487
Sample 9,Chronos,0.3537130057811737
Sample 10,Chronos,0.5051082372665405
Sample 10,Time-MoE,0.49489182233810425
Sample 11,Timer,0.5370862483978271
Sample 11,TimesFM,0.46291378140449524
Sample 12,Moirai,0.5309069752693176
Sample 12,Chronos,0.46909305453300476
Sample 13,Timer,0.5781747698783875
Sample 13,Chronos,0.42182525992393494
Sample 14,Timer,0.5355653762817383
Sample 14,Chronos,0.4644346237182617
Sample 15,Moirai,0.8282909989356995
Sample 15,Time-MoE,0.1717090755701065
Sample 16,Moirai,0.9989492297172546
Sample 16,Chronos,0.0010507515398785472
Sample 17,TimesFM,0.5611569881439209
Sample 17,Time-MoE,0.4388430118560791
Sample 18,Moirai,0.5073376297950745
Sample 18,Time-MoE,0.49266237020492554
Sample 19,Timer,0.6938220262527466
Sample 19,TimesFM,0.3061780035495758
Sample 20,Time-MoE,0.7239282727241516
Sample 20,Chronos,0.2760717272758484
Sample 21,Timer,0.6964819431304932
Sample 21,Chronos,0.3035180866718292
Sample 22,Time-MoE,0.531413733959198
Sample 22,Chronos,0.468586266040802
Sample 23,Moirai,0.6027028560638428
Sample 23,Time-MoE,0.3972971439361572
Sample 24,Moirai,0.9967325925827026
Sample 24,Time-MoE,0.003267379477620125
Sample 25,Timer,0.5940820574760437
Sample 25,TimesFM,0.4059179425239563
Sample 26,Time-MoE,0.7697558403015137
Sample 26,Chronos,0.23024418950080872
Sample 27,Timer,0.5946575999259949
Sample 27,TimesFM,0.4053424000740051
Sample 28,Moirai,0.576546847820282
Sample 28,Time-MoE,0.42345312237739563
Sample 29,Timer,0.8270516395568848
Sample 29,Time-MoE,0.17294830083847046
Sample 30,Timer,0.6378352046012878
Sample 30,Chronos,0.36216479539871216
Sample 31,Moirai,0.8084558248519897
Sample 31,Time-MoE,0.19154414534568787
Sample 0,Moirai,0.9986531734466553
Sample 0,Chronos,0.001346747623756528
Sample 1,TimesFM,0.6542525291442871
Sample 1,Timer,0.3457474708557129
Sample 2,Chronos,0.5763782858848572
Sample 2,Time-MoE,0.4236217439174652
Sample 3,TimesFM,0.6408276557922363
Sample 3,Timer,0.35917240381240845
Sample 4,Time-MoE,0.5104452967643738
Sample 4,Chronos,0.48955467343330383
Sample 5,Timer,0.6538944840431213
Sample 5,TimesFM,0.34610557556152344
Sample 6,Chronos,0.8123776316642761
Sample 6,TimesFM,0.18762242794036865
Sample 7,Moirai,0.7468779683113098
Sample 7,Time-MoE,0.2531220614910126
Sample 8,Moirai,0.9982269406318665
Sample 8,Chronos,0.0017731038387864828
Sample 9,TimesFM,0.6845220327377319
Sample 9,Chronos,0.31547799706459045
Sample 10,Time-MoE,0.8572194576263428
Sample 10,Chronos,0.14278052747249603
Sample 11,Moirai,0.5288132429122925
Sample 11,TimesFM,0.4711867868900299
Sample 12,Time-MoE,0.7270954847335815
Sample 12,Chronos,0.27290457487106323
Sample 13,TimesFM,0.7647860050201416
Sample 13,Moirai,0.2352139800786972
Sample 14,Chronos,0.6288952231407166
Sample 14,Time-MoE,0.37110480666160583
Sample 15,Timer,0.8064412474632263
Sample 15,TimesFM,0.19355881214141846
Sample 16,Moirai,0.9921610951423645
Sample 16,TimesFM,0.00783893745392561
Sample 17,TimesFM,0.5361725091934204
Sample 17,Timer,0.4638274908065796
Sample 18,Time-MoE,0.854348361492157
Sample 18,Chronos,0.1456516981124878
Sample 19,Timer,0.8185609579086304
Sample 19,TimesFM,0.18143899738788605
Sample 20,Time-MoE,0.6970057487487793
Sample 20,Chronos,0.3029942214488983
Sample 21,Timer,0.5050715804100037
Sample 21,TimesFM,0.49492835998535156
Sample 22,Chronos,0.6487229466438293
Sample 22,Time-MoE,0.35127708315849304
Sample 23,Time-MoE,0.6664049625396729
Sample 23,Moirai,0.33359503746032715
Sample 24,Moirai,0.9994072914123535
Sample 24,Chronos,0.0005927328602410853
Sample 25,TimesFM,0.6441272497177124
Sample 25,Chronos,0.35587278008461
Sample 26,Moirai,0.8014460802078247
Sample 26,TimesFM,0.19855386018753052
Sample 27,TimesFM,0.7088770270347595
Sample 27,Timer,0.2911229431629181
Sample 28,Time-MoE,0.5017483830451965
Sample 28,Moirai,0.49825164675712585
Sample 29,Chronos,0.7326058745384216
Sample 29,Timer,0.26739418506622314
Sample 30,Chronos,0.8628259897232056
Sample 30,TimesFM,0.13717405498027802
Sample 31,Moirai,0.8491133451461792
Sample 31,Time-MoE,0.15088661015033722
Sample 0,Moirai,0.9973834156990051
Sample 0,Chronos,0.002616595709696412
Sample 1,TimesFM,0.6184538006782532
Sample 1,Timer,0.38154616951942444
Sample 2,Time-MoE,0.7501479983329773
Sample 2,Timer,0.2498519867658615
Sample 3,TimesFM,0.5676078200340271
Sample 3,Timer,0.4323921799659729
Sample 4,Time-MoE,0.6001249551773071
Sample 4,Chronos,0.39987507462501526
Sample 5,Timer,0.589589536190033
Sample 5,Chronos,0.41041049361228943
Sample 6,Time-MoE,0.5341810584068298
Sample 6,Chronos,0.46581894159317017
Sample 7,Moirai,0.7650014162063599
Sample 7,Time-MoE,0.23499850928783417
Sample 8,Moirai,0.9974127411842346
Sample 8,Chronos,0.0025872306432574987
Sample 9,TimesFM,0.6381412744522095
Sample 9,Timer,0.36185869574546814
Sample 10,Time-MoE,0.5377155542373657
Sample 10,Chronos,0.46228447556495667
Sample 11,TimesFM,0.6448467969894409
Sample 11,Chronos,0.3551531732082367
Sample 12,TimesFM,0.5151304602622986
Sample 12,Timer,0.4848695695400238
Sample 13,Time-MoE,0.7861515283584595
Sample 13,Chronos,0.21384850144386292
Sample 14,Chronos,0.8454493880271912
Sample 14,Time-MoE,0.15455062687397003
Sample 15,Moirai,0.5539665222167969
Sample 15,Time-MoE,0.44603341817855835
Sample 16,Moirai,0.9946980476379395
Sample 16,Chronos,0.0053019048646092415
Sample 17,TimesFM,0.6413843035697937
Sample 17,Moirai,0.3586157262325287
Sample 18,Time-MoE,0.6119945645332336
Sample 18,Moirai,0.38800540566444397
Sample 19,TimesFM,0.5911189317703247
Sample 19,Timer,0.4088810384273529
Sample 20,Timer,0.8993366956710815
Sample 20,Chronos,0.10066326707601547
Sample 21,TimesFM,0.6076169013977051
Sample 21,Timer,0.39238306879997253
Sample 22,Chronos,0.820744514465332
Sample 22,Time-MoE,0.17925554513931274
Sample 23,Moirai,0.6560074687004089
Sample 23,Time-MoE,0.34399256110191345
Sample 24,Moirai,0.99234539270401
Sample 24,TimesFM,0.007654612418264151
Sample 25,TimesFM,0.5300460457801819
Sample 25,Timer,0.4699539542198181
Sample 26,Time-MoE,0.845287024974823
Sample 26,Moirai,0.1547129601240158
Sample 27,Timer,0.6278088092803955
Sample 27,TimesFM,0.3721912205219269
Sample 28,Timer,0.8959346413612366
Sample 28,Moirai,0.1040654107928276
Sample 29,TimesFM,0.7196016311645508
Sample 29,Time-MoE,0.2803983688354492
Sample 30,Chronos,0.7259496450424194
Sample 30,Moirai,0.27405038475990295
Sample 31,Time-MoE,0.6487928032875061
Sample 31,Timer,0.3512072265148163
Sample 0,Moirai,0.9551497101783752
Sample 0,TimesFM,0.04485026001930237
Sample 1,Timer,0.5390401482582092
Sample 1,TimesFM,0.46095985174179077
Sample 2,Time-MoE,0.8933966159820557
Sample 2,Chronos,0.10660341382026672
Sample 3,TimesFM,0.5987886190414429
Sample 3,Timer,0.4012114405632019
Sample 4,Timer,0.5520744323730469
Sample 4,Time-MoE,0.4479255676269531
Sample 5,TimesFM,0.5943065285682678
Sample 5,Timer,0.4056934416294098
Sample 6,Chronos,0.5775293111801147
Sample 6,Time-MoE,0.42247068881988525
Sample 7,Moirai,0.5116004943847656
Sample 7,Time-MoE,0.48839953541755676
Sample 8,Moirai,0.9995971322059631
Sample 8,Chronos,0.0004028398834634572
Sample 9,TimesFM,0.6124752759933472
Sample 9,Chronos,0.3875247538089752
Sample 10,Time-MoE,0.5512120723724365
Sample 10,Chronos,0.4487878978252411
Sample 11,TimesFM,0.6199111342430115
Sample 11,Timer,0.3800888955593109
Sample 12,Time-MoE,0.6192175149917603
Sample 12,Chronos,0.38078242540359497
Sample 13,TimesFM,0.5258846282958984
Sample 13,Chronos,0.4741153419017792
Sample 14,Timer,0.6043550968170166
Sample 14,Chronos,0.3956449329853058
Sample 15,Moirai,0.7636463642120361
Sample 15,Time-MoE,0.23635368049144745
Sample 0,Moirai,0.9996315240859985
Sample 0,Chronos,0.0003684155526570976
Sample 1,TimesFM,0.5975415706634521
Sample 1,Chronos,0.40245842933654785
Sample 2,Chronos,0.5098665952682495
Sample 2,Time-MoE,0.4901334047317505
Sample 3,TimesFM,0.5332196950912476
Sample 3,Timer,0.46678030490875244
Sample 4,Time-MoE,0.5060209035873413
Sample 4,Chronos,0.4939790964126587
Sample 5,Chronos,0.5963332653045654
Sample 5,TimesFM,0.40366676449775696
Sample 6,Chronos,0.7556064128875732
Sample 6,Time-MoE,0.24439361691474915
Sample 7,Moirai,0.8043248057365417
Sample 7,Time-MoE,0.19567520916461945
Sample 8,Moirai,0.9992601275444031
Sample 8,Chronos,0.0007398228044621646
Sample 9,TimesFM,0.5956307649612427
Sample 9,Timer,0.4043692350387573
Sample 10,Timer,0.6238112449645996
Sample 10,Time-MoE,0.376188725233078
Sample 11,Timer,0.5814749598503113
Sample 11,TimesFM,0.4185250699520111
Sample 12,Moirai,0.6470473408699036
Sample 12,Time-MoE,0.35295259952545166
Sample 13,Timer,0.6089377999305725
Sample 13,TimesFM,0.3910622298717499
Sample 14,Timer,0.5735164880752563
Sample 14,Chronos,0.4264834523200989
Sample 15,Moirai,0.7710952758789062
Sample 15,Time-MoE,0.22890475392341614
Sample 16,Moirai,0.9930711388587952
Sample 16,Time-MoE,0.006928910035640001
Sample 17,TimesFM,0.562810480594635
Sample 17,Timer,0.4371894896030426
Sample 18,Time-MoE,0.9613139033317566
Sample 18,Moirai,0.038686107844114304
Sample 19,TimesFM,0.5424948334693909
Sample 19,Timer,0.4575051963329315
Sample 20,Moirai,0.617966890335083
Sample 20,Timer,0.3820330798625946
Sample 21,Timer,0.649222195148468
Sample 21,TimesFM,0.3507777452468872
Sample 22,Time-MoE,0.5478132963180542
Sample 22,Chronos,0.4521867036819458
Sample 23,TimesFM,0.5402488708496094
Sample 23,Chronos,0.459751158952713
Sample 24,Moirai,0.9966217279434204
Sample 24,Time-MoE,0.003378254361450672
Sample 25,TimesFM,0.5517457127571106
Sample 25,Chronos,0.4482543170452118
Sample 26,Moirai,0.8808635473251343
Sample 26,TimesFM,0.1191365048289299
Sample 27,TimesFM,0.7299394011497498
Sample 27,Moirai,0.27006059885025024
Sample 28,Time-MoE,0.7266131043434143
Sample 28,Chronos,0.2733868956565857
Sample 29,Timer,0.5784534215927124
Sample 29,TimesFM,0.4215465188026428
Sample 30,Timer,0.774316132068634
Sample 30,Chronos,0.22568385303020477
Sample 31,Moirai,0.6146249771118164
Sample 31,Time-MoE,0.38537508249282837
Sample 0,Moirai,0.9948273301124573
Sample 0,Chronos,0.005172606557607651
Sample 1,TimesFM,0.5108125805854797
Sample 1,Timer,0.48918741941452026
Sample 2,Chronos,0.8070759177207947
Sample 2,Time-MoE,0.1929241269826889
Sample 3,TimesFM,0.6765490174293518
Sample 3,Timer,0.3234509527683258
Sample 4,Time-MoE,0.5779291391372681
Sample 4,Chronos,0.4220708906650543
Sample 5,Timer,0.6089463829994202
Sample 5,TimesFM,0.3910536468029022
Sample 6,Chronos,0.8329823017120361
Sample 6,Time-MoE,0.16701772809028625
Sample 7,Moirai,0.7885116338729858
Sample 7,Time-MoE,0.21148832142353058
Sample 8,Moirai,0.997002899646759
Sample 8,Timer,0.0029971248004585505
Sample 9,TimesFM,0.5696081519126892
Sample 9,Timer,0.4303918480873108
Sample 10,Timer,0.690708339214325
Sample 10,Time-MoE,0.30929166078567505
Sample 11,TimesFM,0.6229568123817444
Sample 11,Time-MoE,0.3770431876182556
Sample 12,Chronos,0.6085851192474365
Sample 12,TimesFM,0.3914148509502411
Sample 13,TimesFM,0.5856855511665344
Sample 13,Moirai,0.4143144488334656
Sample 14,Chronos,0.9463200569152832
Sample 14,Time-MoE,0.05367990583181381
Sample 15,Moirai,0.7640080451965332
Sample 15,Time-MoE,0.2359919399023056
Sample 16,Moirai,0.9994055032730103
Sample 16,Timer,0.0005944646545685828
Sample 17,TimesFM,0.5944615602493286
Sample 17,Timer,0.4055383801460266
Sample 18,Time-MoE,0.7336196899414062
Sample 18,Chronos,0.26638031005859375
Sample 19,TimesFM,0.6705872416496277
Sample 19,Timer,0.3294127881526947
Sample 20,Chronos,0.5843362808227539
Sample 20,Moirai,0.4156637489795685
Sample 21,TimesFM,0.5448821783065796
Sample 21,Timer,0.455117791891098
Sample 22,Chronos,0.8759552240371704
Sample 22,Time-MoE,0.1240447461605072
Sample 23,Time-MoE,0.7203046679496765
Sample 23,Chronos,0.2796952724456787
