Sample,Learner,Weight
Sample 7,TimesFM,0.4189949929714203
Sample 8,Time-MoE,0.6658831238746643
Sample 8,Chronos,0.3341168165206909
Sample 9,TimesFM,0.5063321590423584
Sample 9,Timer,0.4936679005622864
Sample 10,TimesFM,0.6572489738464355
Sample 10,Moirai,0.34275102615356445
Sample 11,Timer,0.5454689860343933
Sample 11,TimesFM,0.4545310437679291
Sample 12,Timer,0.7486364841461182
Sample 12,Moirai,0.25136351585388184
Sample 13,TimesFM,0.5349791049957275
Sample 13,Moirai,0.46502092480659485
Sample 14,TimesFM,0.5003945827484131
Sample 14,Moirai,0.4996054470539093
Sample 15,Time-MoE,0.5232015252113342
Sample 15,Chronos,0.47679847478866577
Sample 0,Chronos,0.6217614412307739
Sample 0,Time-MoE,0.37823858857154846
Sample 1,Timer,0.6009512543678284
Sample 1,TimesFM,0.399048775434494
Sample 2,Chronos,0.9327104091644287
Sample 2,TimesFM,0.0672895535826683
Sample 3,TimesFM,0.5245999693870544
Sample 3,Timer,0.47540003061294556
Sample 4,Moirai,0.8021122813224792
Sample 4,Timer,0.19788776338100433
Sample 5,Moirai,0.5485687255859375
Sample 5,Timer,0.4514312744140625
Sample 6,TimesFM,0.9141244888305664
Sample 6,Chronos,0.085875503718853
Sample 7,Time-MoE,0.5648300647735596
Sample 7,Chronos,0.43516987562179565
Sample 8,Moirai,0.5685129165649414
Sample 8,Chronos,0.43148714303970337
Sample 9,Timer,0.6196503043174744
Sample 9,TimesFM,0.380349725484848
Sample 10,Moirai,0.7943924069404602
Sample 10,Time-MoE,0.2056075930595398
Sample 11,TimesFM,0.6795974969863892
Sample 11,Timer,0.3204025328159332
Sample 12,Time-MoE,0.7544487118721008
Sample 12,Moirai,0.24555130302906036
Sample 13,TimesFM,0.633540153503418
Sample 13,Timer,0.36645978689193726
Sample 14,Moirai,0.5081672072410583
Sample 14,Timer,0.49183282256126404
Sample 15,Time-MoE,0.5274454355239868
Sample 15,Chronos,0.47255462408065796
Sample 16,Moirai,0.5589728355407715
Sample 16,Chronos,0.4410272240638733
Sample 17,TimesFM,0.6338119506835938
Sample 17,Timer,0.3661879897117615
Sample 18,Time-MoE,0.6979078650474548
Sample 18,Chronos,0.30209213495254517
Sample 19,Chronos,0.5517061948776245
Sample 19,TimesFM,0.4482937455177307
Sample 20,Chronos,0.6871753334999084
Sample 20,Moirai,0.31282472610473633
Sample 21,TimesFM,0.8378120064735413
Sample 21,Timer,0.16218800842761993
Sample 22,Chronos,0.8877634406089783
Sample 22,Time-MoE,0.1122366264462471
Sample 23,Chronos,0.6870166063308716
Sample 23,Timer,0.3129833936691284
Sample 24,Time-MoE,0.6215602159500122
Sample 24,Moirai,0.3784398138523102
Sample 25,Timer,0.5658696293830872
Sample 25,TimesFM,0.43413037061691284
Sample 26,TimesFM,0.5186495780944824
Sample 26,Moirai,0.4813503921031952
Sample 27,TimesFM,0.7125908136367798
Sample 27,Time-MoE,0.2874091863632202
Sample 28,Moirai,0.5129623413085938
Sample 28,Timer,0.48703765869140625
Sample 29,TimesFM,0.6052784323692322
Sample 29,Timer,0.39472153782844543
Sample 30,TimesFM,0.503490686416626
Sample 30,Moirai,0.496509313583374
Sample 31,Time-MoE,0.6152963042259216
Sample 31,Moirai,0.38470372557640076
Sample 0,Time-MoE,0.5535082221031189
Sample 0,Chronos,0.4464917778968811
Sample 1,TimesFM,0.5521798729896545
Sample 1,Timer,0.44782012701034546
Sample 2,Chronos,0.9071829915046692
Sample 2,Time-MoE,0.09281698614358902
Sample 3,Timer,0.515451967716217
Sample 3,Chronos,0.48454803228378296
Sample 4,Chronos,0.571885347366333
Sample 4,Timer,0.428114652633667
Sample 5,TimesFM,0.5325912237167358
Sample 5,Moirai,0.46740877628326416
Sample 6,Chronos,0.7987805008888245
Sample 6,Time-MoE,0.20121952891349792
Sample 7,Time-MoE,0.5699350237846375
Sample 7,Chronos,0.43006494641304016
Sample 8,Moirai,0.753092885017395
Sample 8,TimesFM,0.24690715968608856
Sample 9,TimesFM,0.5151453018188477
Sample 9,Timer,0.48485463857650757
Sample 10,Timer,0.7823289036750793
Sample 10,Moirai,0.21767102181911469
Sample 11,Chronos,0.5629744529724121
Sample 11,TimesFM,0.4370255470275879
Sample 12,Chronos,0.6790768504142761
Sample 12,Timer,0.3209230899810791
Sample 13,TimesFM,0.6871194243431091
Sample 13,Moirai,0.31288057565689087
Sample 14,Chronos,0.560372531414032
Sample 14,TimesFM,0.439627468585968
Sample 15,Time-MoE,0.6470187902450562
Sample 15,Moirai,0.35298123955726624
Sample 16,Moirai,0.7797121405601501
Sample 16,Time-MoE,0.22028787434101105
Sample 17,TimesFM,0.593280017375946
Sample 17,Timer,0.40672001242637634
Sample 18,Chronos,0.5865110158920288
Sample 18,Time-MoE,0.4134890139102936
Sample 19,Timer,0.5584346652030945
Sample 19,TimesFM,0.44156530499458313
Sample 20,Moirai,0.8673228025436401
Sample 20,Time-MoE,0.13267722725868225
Sample 21,TimesFM,0.6378586292266846
Sample 21,Moirai,0.36214137077331543
Sample 22,Chronos,0.7489734888076782
Sample 22,Time-MoE,0.2510264813899994
Sample 23,Chronos,0.6522031426429749
Sample 23,Time-MoE,0.3477969169616699
Sample 24,TimesFM,0.5094670057296753
Sample 24,Moirai,0.4905329644680023
Sample 25,Timer,0.6757856011390686
Sample 25,TimesFM,0.3242143392562866
Sample 26,Timer,0.523457944393158
Sample 26,Moirai,0.47654205560684204
Sample 27,TimesFM,0.692503035068512
Sample 27,Timer,0.30749696493148804
Sample 28,Chronos,0.7185510396957397
Sample 28,Time-MoE,0.28144896030426025
Sample 29,TimesFM,0.7917076349258423
Sample 29,Timer,0.2082923799753189
Sample 30,Chronos,0.5604104995727539
Sample 30,TimesFM,0.4395895004272461
Sample 31,Time-MoE,0.5681405067443848
Sample 31,Chronos,0.43185955286026
Sample 0,Chronos,0.5939072966575623
Sample 0,Time-MoE,0.40609267354011536
Sample 1,TimesFM,0.5669395923614502
Sample 1,Timer,0.4330604374408722
Sample 2,Moirai,0.9073127508163452
Sample 2,TimesFM,0.09268723428249359
Sample 3,Timer,0.6260316967964172
Sample 3,TimesFM,0.37396830320358276
Sample 4,Time-MoE,0.6261216998100281
Sample 4,TimesFM,0.37387827038764954
Sample 5,Moirai,0.6023538708686829
Sample 5,Timer,0.3976461589336395
Sample 6,Chronos,0.5538792610168457
Sample 6,Moirai,0.4461206793785095
Sample 7,Time-MoE,0.6825434565544128
Sample 7,Moirai,0.31745657324790955
Sample 8,Moirai,0.5310844779014587
Sample 8,Time-MoE,0.46891555190086365
Sample 9,TimesFM,0.5097646117210388
Sample 9,Timer,0.49023541808128357
Sample 10,Chronos,0.8451637625694275
Sample 10,TimesFM,0.15483617782592773
Sample 11,Chronos,0.8226858973503113
Sample 11,Timer,0.1773141473531723
Sample 12,Chronos,0.5149603486061096
Sample 12,Time-MoE,0.4850396513938904
Sample 13,TimesFM,0.6886264681816101
Sample 13,Timer,0.3113735020160675
Sample 14,TimesFM,0.7590964436531067
Sample 14,Chronos,0.24090349674224854
Sample 15,Time-MoE,0.5697962641716003
Sample 15,Moirai,0.43020376563072205
Sample 16,TimesFM,0.6694260239601135
Sample 16,Moirai,0.33057400584220886
Sample 17,Timer,0.757089376449585
Sample 17,Chronos,0.24291060864925385
Sample 18,Timer,0.5310864448547363
Sample 18,Chronos,0.4689135253429413
Sample 19,TimesFM,0.7305783033370972
Sample 19,Moirai,0.2694217562675476
Sample 20,Chronos,0.6927138566970825
Sample 20,Time-MoE,0.3072861135005951
Sample 21,TimesFM,0.8817553520202637
Sample 21,Timer,0.11824459582567215
Sample 22,Chronos,0.8531366586685181
Sample 22,Timer,0.14686337113380432
Sample 23,Chronos,0.5716586112976074
Sample 23,TimesFM,0.4283413290977478
Sample 24,Time-MoE,0.6699073910713196
Sample 24,Moirai,0.3300926089286804
Sample 25,Timer,0.5947027206420898
Sample 25,TimesFM,0.40529730916023254
Sample 26,Moirai,0.6696268916130066
Sample 26,Time-MoE,0.3303731381893158
Sample 27,TimesFM,0.599282443523407
Sample 27,Chronos,0.4007176160812378
Sample 28,Chronos,0.6804453730583191
Sample 28,Time-MoE,0.3195546567440033
Sample 29,TimesFM,0.6437524557113647
Sample 29,Chronos,0.35624760389328003
Sample 30,TimesFM,0.5160145163536072
Sample 30,Timer,0.48398545384407043
Sample 31,Chronos,0.6896483302116394
Sample 31,Time-MoE,0.3103516101837158
Sample 0,Time-MoE,0.6804426312446594
Sample 0,Moirai,0.3195573389530182
Sample 1,TimesFM,0.6129766702651978
Sample 1,Timer,0.38702327013015747
Sample 2,Moirai,0.6162102222442627
Sample 2,Chronos,0.3837897479534149
Sample 3,TimesFM,0.6084534525871277
Sample 3,Chronos,0.3915465474128723
Sample 4,Chronos,0.5315014123916626
Sample 4,Time-MoE,0.468498557806015
Sample 5,Chronos,0.9127141833305359
Sample 5,Time-MoE,0.0872858464717865
Sample 6,Timer,0.6066976189613342
Sample 6,Time-MoE,0.3933023512363434
Sample 7,TimesFM,0.6846621632575989
Sample 7,Moirai,0.3153378367424011
Sample 8,Time-MoE,0.6667742729187012
Sample 8,Chronos,0.33322569727897644
Sample 9,Timer,0.5058255791664124
Sample 9,TimesFM,0.49417445063591003
Sample 10,Chronos,0.8376176953315735
Sample 10,TimesFM,0.16238227486610413
Sample 11,TimesFM,0.5783891677856445
Sample 11,Timer,0.42161083221435547
Sample 12,Chronos,0.570154070854187
Sample 12,Time-MoE,0.4298459589481354
Sample 13,Moirai,0.5348092317581177
Sample 13,Timer,0.46519073843955994
Sample 14,TimesFM,0.6661237478256226
Sample 14,Timer,0.33387622237205505
Sample 15,Time-MoE,0.6368603110313416
Sample 15,Chronos,0.36313965916633606
Sample 16,Time-MoE,0.5792908668518066
Sample 16,Chronos,0.42070916295051575
Sample 17,Timer,0.7541886568069458
Sample 17,Chronos,0.245811328291893
Sample 18,TimesFM,0.7650637030601501
Sample 18,Moirai,0.23493628203868866
Sample 19,Timer,0.5903118848800659
Sample 19,TimesFM,0.4096881151199341
Sample 20,Chronos,0.9051218032836914
Sample 20,Time-MoE,0.09487820416688919
Sample 21,Timer,0.5130941271781921
Sample 21,TimesFM,0.48690587282180786
Sample 22,TimesFM,0.8542545437812805
Sample 22,Moirai,0.14574548602104187
Sample 23,Chronos,0.5608803033828735
Sample 23,TimesFM,0.43911969661712646
Sample 24,Time-MoE,0.6645118594169617
Sample 24,Chronos,0.33548811078071594
Sample 25,Timer,0.5220666527748108
Sample 25,TimesFM,0.4779333472251892
Sample 26,Time-MoE,0.6907718777656555
Sample 26,Chronos,0.3092280924320221
Sample 27,TimesFM,0.5454745292663574
Sample 27,Timer,0.4545254707336426
Sample 28,Time-MoE,0.6587042808532715
Sample 28,Chronos,0.34129568934440613
Sample 29,Timer,0.5313879251480103
Sample 29,TimesFM,0.46861210465431213
Sample 30,Moirai,0.5731207728385925
Sample 30,TimesFM,0.42687925696372986
Sample 31,Time-MoE,0.5227248072624207
Sample 31,Chronos,0.47727522253990173
Sample 0,Chronos,0.6046451330184937
Sample 0,Time-MoE,0.3953549265861511
Sample 1,TimesFM,0.5223119258880615
Sample 1,Timer,0.47768813371658325
Sample 2,Chronos,0.789697527885437
Sample 2,Time-MoE,0.210302472114563
Sample 3,TimesFM,0.5262145400047302
Sample 3,Timer,0.47378548979759216
Sample 4,Moirai,0.7457060217857361
Sample 4,Timer,0.25429394841194153
Sample 5,TimesFM,0.518578052520752
Sample 5,Moirai,0.48142194747924805
Sample 6,TimesFM,0.7778000235557556
Sample 6,Moirai,0.22219997644424438
Sample 7,TimesFM,0.6497163772583008
Sample 7,Time-MoE,0.3502836525440216
Sample 8,Moirai,0.8940654993057251
Sample 8,Time-MoE,0.1059345081448555
Sample 9,Timer,0.5018107295036316
Sample 9,TimesFM,0.4981893301010132
Sample 10,Time-MoE,0.6584239602088928
Sample 10,Moirai,0.34157606959342957
Sample 11,Chronos,0.5475888848304749
Sample 11,TimesFM,0.4524111747741699
Sample 12,Chronos,0.5414994359016418
Sample 12,Timer,0.45850059390068054
Sample 13,TimesFM,0.9095466732978821
Sample 13,Chronos,0.09045327454805374
Sample 14,Chronos,0.8111664652824402
Sample 14,Timer,0.1888335645198822
Sample 15,Timer,0.5825923085212708
Sample 15,Moirai,0.41740772128105164
Sample 16,TimesFM,0.7587022185325623
Sample 16,Moirai,0.24129776656627655
Sample 17,Timer,0.687393844127655
Sample 17,TimesFM,0.31260618567466736
Sample 18,TimesFM,0.6123836636543274
Sample 18,Chronos,0.3876163065433502
Sample 19,Timer,0.5388181805610657
Sample 19,TimesFM,0.46118178963661194
Sample 20,Chronos,0.6556100249290466
Sample 20,Time-MoE,0.344389945268631
Sample 21,TimesFM,0.7507429718971252
Sample 21,Timer,0.24925710260868073
Sample 22,TimesFM,0.6717959046363831
Sample 22,Chronos,0.32820406556129456
Sample 23,Time-MoE,0.5348649621009827
Sample 23,Moirai,0.46513503789901733
Sample 24,Time-MoE,0.5479403734207153
Sample 24,Chronos,0.45205962657928467
Sample 25,Timer,0.5702832937240601
Sample 25,TimesFM,0.42971670627593994
Sample 26,Moirai,0.5351444482803345
Sample 26,TimesFM,0.4648555517196655
Sample 27,TimesFM,0.578545093536377
Sample 27,Timer,0.42145484685897827
Sample 28,Time-MoE,0.7442641854286194
Sample 28,Moirai,0.255735844373703
Sample 29,Moirai,0.6311052441596985
Sample 29,Timer,0.3688947260379791
Sample 30,Moirai,0.8040235042572021
Sample 30,TimesFM,0.19597651064395905
Sample 31,Moirai,0.5026828646659851
Sample 31,Time-MoE,0.4973171651363373
Sample 0,Chronos,0.7992079854011536
Sample 0,Time-MoE,0.20079201459884644
Sample 1,Timer,0.5225839018821716
Sample 1,TimesFM,0.47741609811782837
Sample 2,TimesFM,0.635151743888855
Sample 2,Moirai,0.36484819650650024
Sample 3,TimesFM,0.5619592070579529
Sample 3,Timer,0.4380407929420471
Sample 4,Chronos,0.5961654782295227
Sample 4,Time-MoE,0.4038345217704773
Sample 5,Moirai,0.5144916772842407
Sample 5,Timer,0.48550835251808167
Sample 6,Chronos,0.864069938659668
Sample 6,TimesFM,0.13593000173568726
Sample 7,Time-MoE,0.5563032031059265
Sample 7,TimesFM,0.4436967968940735
Sample 8,Chronos,0.7006248235702515
Sample 8,Time-MoE,0.2993752360343933
Sample 9,TimesFM,0.6192272901535034
Sample 9,Timer,0.38077273964881897
Sample 10,TimesFM,0.6539352536201477
Sample 10,Time-MoE,0.3460647761821747
Sample 11,Chronos,0.6003925204277039
Sample 11,Timer,0.39960747957229614
Sample 12,Time-MoE,0.5635005235671997
Sample 12,Timer,0.4364995062351227
Sample 13,Chronos,0.7967977523803711
Sample 13,Timer,0.20320220291614532
Sample 14,Time-MoE,0.6737506985664368
Sample 14,Chronos,0.32624930143356323
Sample 15,TimesFM,0.6817482113838196
Sample 15,Moirai,0.3182518184185028
Sample 16,Time-MoE,0.5899503827095032
Sample 16,Chronos,0.4100496768951416
Sample 17,TimesFM,0.6272429823875427
Sample 17,Timer,0.3727570176124573
Sample 18,Chronos,0.5976688265800476
Sample 18,Time-MoE,0.40233123302459717
Sample 19,Timer,0.5360357165336609
Sample 19,TimesFM,0.4639642834663391
Sample 20,Moirai,0.6836517453193665
Sample 20,TimesFM,0.31634822487831116
Sample 21,TimesFM,0.6773900985717773
Sample 21,Moirai,0.32260990142822266
Sample 22,Chronos,0.7419381737709045
Sample 22,Timer,0.25806185603141785
Sample 23,Chronos,0.5365669131278992
Sample 23,Time-MoE,0.46343302726745605
Sample 24,Moirai,0.7094741463661194
Sample 24,Chronos,0.2905258238315582
Sample 25,TimesFM,0.6136071085929871
Sample 25,Timer,0.3863929212093353
Sample 26,Chronos,0.601142406463623
Sample 26,TimesFM,0.39885756373405457
Sample 27,TimesFM,0.5870993137359619
Sample 27,Timer,0.4129006266593933
Sample 28,Moirai,0.6322001218795776
Sample 28,Chronos,0.36779990792274475
Sample 29,TimesFM,0.6332733035087585
Sample 29,Chronos,0.36672672629356384
Sample 30,Time-MoE,0.6744354963302612
Sample 30,Moirai,0.3255644738674164
Sample 31,Chronos,0.6349202394485474
Sample 31,Timer,0.36507973074913025
Sample 0,TimesFM,0.7695403099060059
Sample 0,Moirai,0.23045964539051056
Sample 1,Timer,0.6949800848960876
Sample 1,Moirai,0.3050198554992676
Sample 2,Timer,0.7405118346214294
Sample 2,Time-MoE,0.25948813557624817
Sample 3,Timer,0.503663182258606
Sample 3,TimesFM,0.49633684754371643
Sample 4,Chronos,0.6943695545196533
Sample 4,Timer,0.3056303858757019
Sample 5,TimesFM,0.7435169816017151
Sample 5,Moirai,0.2564830183982849
Sample 6,Chronos,0.648099958896637
Sample 6,TimesFM,0.3519000709056854
Sample 7,Chronos,0.5929157733917236
Sample 7,Moirai,0.40708422660827637
Sample 8,Time-MoE,0.6756384372711182
Sample 8,Chronos,0.3243615925312042
Sample 9,TimesFM,0.5493712425231934
Sample 9,Timer,0.45062869787216187
Sample 10,TimesFM,0.6635302305221558
Sample 10,Moirai,0.3364697992801666
Sample 11,Timer,0.5146652460098267
Sample 11,TimesFM,0.48533472418785095
Sample 12,Timer,0.7684642672538757
Sample 12,Moirai,0.23153574764728546
Sample 13,TimesFM,0.5710596442222595
Sample 13,Moirai,0.4289403259754181
Sample 14,TimesFM,0.5276238918304443
Sample 14,Moirai,0.4723760783672333
Sample 15,Time-MoE,0.5113736987113953
Sample 15,Chronos,0.48862630128860474
Sample 0,Chronos,0.6244154572486877
Sample 0,Time-MoE,0.37558451294898987
Sample 1,Timer,0.5654951930046082
Sample 1,TimesFM,0.43450480699539185
Sample 2,Chronos,0.9344323873519897
Sample 2,Timer,0.06556763499975204
Sample 3,TimesFM,0.5546087622642517
Sample 3,Timer,0.44539129734039307
Sample 4,Moirai,0.7963048219680786
Sample 4,Timer,0.2036951631307602
Sample 5,Moirai,0.5440322160720825
Sample 5,Timer,0.4559677839279175
Sample 6,TimesFM,0.9300631880760193
Sample 6,Chronos,0.06993681937456131
Sample 7,Time-MoE,0.5525949001312256
Sample 7,Chronos,0.4474051594734192
Sample 8,Moirai,0.5439388155937195
Sample 8,Chronos,0.4560612142086029
Sample 9,Timer,0.5855231881141663
Sample 9,TimesFM,0.41447684168815613
Sample 10,Moirai,0.7925584316253662
Sample 10,Time-MoE,0.2074415534734726
Sample 11,TimesFM,0.7085731029510498
Sample 11,Timer,0.2914268672466278
Sample 12,Time-MoE,0.7662338018417358
Sample 12,Moirai,0.23376621305942535
Sample 13,TimesFM,0.6698168516159058
Sample 13,Timer,0.3301831781864166
Sample 14,Moirai,0.5157442688941956
Sample 14,Timer,0.4842557907104492
Sample 15,Time-MoE,0.5174281001091003
Sample 15,Chronos,0.48257189989089966
Sample 16,Moirai,0.5234872698783875
Sample 16,Chronos,0.47651270031929016
Sample 17,TimesFM,0.6760249733924866
Sample 17,Timer,0.32397499680519104
Sample 18,Time-MoE,0.6921903491020203
Sample 18,Chronos,0.30780962109565735
Sample 19,Chronos,0.5067963004112244
Sample 19,TimesFM,0.493203729391098
Sample 20,Chronos,0.7086604833602905
Sample 20,Moirai,0.29133954644203186
Sample 21,TimesFM,0.8568774461746216
Sample 21,Timer,0.1431225687265396
Sample 22,Chronos,0.8796365261077881
Sample 22,Time-MoE,0.12036347389221191
Sample 23,Chronos,0.6901655793190002
Sample 23,Moirai,0.30983445048332214
Sample 24,Time-MoE,0.6287094950675964
Sample 24,Moirai,0.3712904751300812
Sample 25,Timer,0.5291492342948914
Sample 25,TimesFM,0.47085073590278625
Sample 26,TimesFM,0.5670429468154907
Sample 26,Moirai,0.4329569935798645
Sample 27,TimesFM,0.7205590009689331
Sample 27,Time-MoE,0.2794410288333893
Sample 28,Moirai,0.5046334266662598
Sample 28,Timer,0.495366632938385
Sample 29,TimesFM,0.640202522277832
Sample 29,Timer,0.3597974479198456
Sample 30,TimesFM,0.5380626320838928
Sample 30,Moirai,0.4619373679161072
Sample 31,Time-MoE,0.6100127696990967
Sample 31,Moirai,0.3899872601032257
Sample 0,Time-MoE,0.5611100196838379
Sample 0,Chronos,0.4388900101184845
Sample 1,TimesFM,0.5992573499679565
Sample 1,Timer,0.40074265003204346
Sample 2,Chronos,0.9083597660064697
Sample 2,Time-MoE,0.09164027869701385
Sample 3,Timer,0.5301100015640259
Sample 3,Chronos,0.46988996863365173
Sample 4,Chronos,0.5753788948059082
Sample 4,Timer,0.424621045589447
Sample 5,TimesFM,0.5816559195518494
Sample 5,Moirai,0.41834408044815063
Sample 6,Chronos,0.7671493887901306
Sample 6,Time-MoE,0.23285064101219177
Sample 7,Time-MoE,0.556732177734375
Sample 7,Chronos,0.4432677924633026
Sample 8,Moirai,0.6949601769447327
Sample 8,TimesFM,0.30503982305526733
Sample 9,TimesFM,0.5604040622711182
Sample 9,Timer,0.43959593772888184
Sample 10,Timer,0.7958311438560486
Sample 10,Moirai,0.20416884124279022
Sample 11,Chronos,0.5532177090644836
Sample 11,TimesFM,0.44678235054016113
Sample 12,Chronos,0.6574583053588867
Sample 12,Timer,0.34254172444343567
Sample 13,TimesFM,0.7326793074607849
Sample 13,Moirai,0.2673206627368927
Sample 14,Chronos,0.5276424288749695
Sample 14,TimesFM,0.4723576009273529
Sample 15,Time-MoE,0.6495659947395325
Sample 15,Moirai,0.3504340648651123
Sample 16,Moirai,0.7682031393051147
Sample 16,Chronos,0.23179683089256287
Sample 17,TimesFM,0.6387302875518799
Sample 17,Timer,0.3612697422504425
Sample 18,Chronos,0.5972630381584167
Sample 18,Time-MoE,0.40273699164390564
Sample 19,Timer,0.5208786725997925
Sample 19,TimesFM,0.4791213870048523
Sample 20,Moirai,0.8553913831710815
Sample 20,Time-MoE,0.14460864663124084
Sample 21,TimesFM,0.6857224702835083
Sample 21,Moirai,0.3142775595188141
Sample 22,Chronos,0.7168282866477966
Sample 22,Time-MoE,0.283171683549881
Sample 23,Chronos,0.6741426587104797
Sample 23,Time-MoE,0.32585734128952026
Sample 24,TimesFM,0.5909247994422913
Sample 24,Moirai,0.40907514095306396
