Sample,Learner,Weight
Sample 5,Timer,0.4801107347011566
Sample 6,TimesFM,0.7079603672027588
Sample 6,Chronos,0.2920396625995636
Sample 7,Time-MoE,0.6893683075904846
Sample 7,Timer,0.3106316924095154
Sample 8,Moirai,0.9350080490112305
Sample 8,Chronos,0.06499199569225311
Sample 9,TimesFM,0.9221601486206055
Sample 9,Chronos,0.07783986628055573
Sample 10,Timer,0.6999412775039673
Sample 10,Time-MoE,0.3000587224960327
Sample 11,Chronos,0.6271106004714966
Sample 11,TimesFM,0.37288936972618103
Sample 12,Timer,0.5206781625747681
Sample 12,Moirai,0.47932183742523193
Sample 13,TimesFM,0.967570424079895
Sample 13,Moirai,0.03242962062358856
Sample 14,Chronos,0.8664677739143372
Sample 14,Moirai,0.13353222608566284
Sample 15,Moirai,0.8150374293327332
Sample 15,Timer,0.18496254086494446
Sample 16,TimesFM,0.8973203897476196
Sample 16,Chronos,0.10267958045005798
Sample 17,TimesFM,0.5790638327598572
Sample 17,Chronos,0.4209361672401428
Sample 18,TimesFM,0.8098868727684021
Sample 18,Chronos,0.1901131123304367
Sample 19,TimesFM,0.643490731716156
Sample 19,Chronos,0.3565092384815216
Sample 20,Time-MoE,0.5704827904701233
Sample 20,Moirai,0.4295172393321991
Sample 21,TimesFM,0.9665160179138184
Sample 21,Chronos,0.03348400816321373
Sample 22,Chronos,0.545134425163269
Sample 22,TimesFM,0.45486554503440857
Sample 23,Time-MoE,0.926095187664032
Sample 23,Moirai,0.07390480488538742
Sample 24,Chronos,0.5977153182029724
Sample 24,Time-MoE,0.4022846817970276
Sample 25,TimesFM,0.8329612612724304
Sample 25,Chronos,0.16703876852989197
Sample 26,Timer,0.7975360751152039
Sample 26,Moirai,0.20246390998363495
Sample 27,TimesFM,0.6954241394996643
Sample 27,Chronos,0.3045758605003357
Sample 28,Time-MoE,0.6796424388885498
Sample 28,Timer,0.3203575015068054
Sample 29,Timer,0.5204792618751526
Sample 29,Chronos,0.4795207381248474
Sample 30,TimesFM,0.6857208013534546
Sample 30,Moirai,0.3142792284488678
Sample 31,Time-MoE,0.5252792239189148
Sample 31,Chronos,0.4747207760810852
Sample 0,Chronos,0.7193408608436584
Sample 0,Time-MoE,0.28065916895866394
Sample 1,TimesFM,0.9383359551429749
Sample 1,Timer,0.06166405603289604
Sample 2,TimesFM,0.7706791162490845
Sample 2,Timer,0.22932082414627075
Sample 3,TimesFM,0.8078216314315796
Sample 3,Chronos,0.192178413271904
Sample 4,Moirai,0.862114429473877
Sample 4,Time-MoE,0.13788551092147827
Sample 5,TimesFM,0.6532449126243591
Sample 5,Timer,0.34675508737564087
Sample 6,TimesFM,0.6624428629875183
Sample 6,Chronos,0.3375571072101593
Sample 7,Timer,0.5370329022407532
Sample 7,Time-MoE,0.4629670977592468
Sample 8,Time-MoE,0.6530877351760864
Sample 8,Chronos,0.3469122648239136
Sample 9,TimesFM,0.9363796710968018
Sample 9,Chronos,0.06362032890319824
Sample 10,TimesFM,0.7670700550079346
Sample 10,Chronos,0.232929989695549
Sample 11,TimesFM,0.6603101491928101
Sample 11,Chronos,0.33968979120254517
Sample 12,TimesFM,0.5986444354057312
Sample 12,Time-MoE,0.4013555943965912
Sample 13,Chronos,0.8601866364479065
Sample 13,Timer,0.1398133635520935
Sample 14,Moirai,0.942444384098053
Sample 14,Timer,0.057555634528398514
Sample 15,Chronos,0.7522808313369751
Sample 15,Moirai,0.2477191537618637
Sample 16,Time-MoE,0.5430158972740173
Sample 16,Chronos,0.45698413252830505
Sample 17,TimesFM,0.8166093230247498
Sample 17,Chronos,0.18339061737060547
Sample 18,Time-MoE,0.9712860584259033
Sample 18,Moirai,0.028713993728160858
Sample 19,TimesFM,0.7940388917922974
Sample 19,Chronos,0.20596110820770264
Sample 20,Timer,0.5666452050209045
Sample 20,Chronos,0.43335482478141785
Sample 21,TimesFM,0.9038898944854736
Sample 21,Moirai,0.09611015021800995
Sample 22,Chronos,0.9413301348686218
Sample 22,Time-MoE,0.0586698092520237
Sample 23,Time-MoE,0.6531522274017334
Sample 23,Timer,0.3468477427959442
Sample 24,Moirai,0.7114773392677307
Sample 24,Chronos,0.28852272033691406
Sample 25,TimesFM,0.7469573616981506
Sample 25,Chronos,0.25304269790649414
Sample 26,Timer,0.8957411646842957
Sample 26,Time-MoE,0.10425882041454315
Sample 27,TimesFM,0.8425162434577942
Sample 27,Timer,0.157483771443367
Sample 28,Moirai,0.6515884399414062
Sample 28,Chronos,0.34841153025627136
Sample 29,Chronos,0.509669840335846
Sample 29,TimesFM,0.49033012986183167
Sample 30,Timer,0.6437028646469116
Sample 30,Time-MoE,0.356297105550766
Sample 31,Moirai,0.8084241151809692
Sample 31,Time-MoE,0.19157584011554718
Sample 0,TimesFM,0.9937623143196106
Sample 0,Moirai,0.006237696390599012
Sample 1,Chronos,0.8405870199203491
Sample 1,TimesFM,0.15941298007965088
Sample 2,Time-MoE,0.6905606389045715
Sample 2,Timer,0.30943936109542847
Sample 3,TimesFM,0.8883290886878967
Sample 3,Timer,0.11167089641094208
Sample 4,Moirai,0.9468578100204468
Sample 4,Timer,0.05314219370484352
Sample 5,TimesFM,0.9512979388237
Sample 5,Chronos,0.04870210960507393
Sample 6,TimesFM,0.5570423603057861
Sample 6,Chronos,0.44295766949653625
Sample 7,Time-MoE,0.7285747528076172
Sample 7,Moirai,0.2714252173900604
Sample 8,Chronos,0.5256386995315552
Sample 8,Time-MoE,0.47436127066612244
Sample 9,TimesFM,0.91336590051651
Sample 9,Chronos,0.08663412183523178
Sample 10,Moirai,0.7936713695526123
Sample 10,Chronos,0.2063286453485489
Sample 11,TimesFM,0.9501948356628418
Sample 11,Timer,0.04980513080954552
Sample 12,Moirai,0.5853393077850342
Sample 12,Timer,0.4146606922149658
Sample 13,TimesFM,0.8598822355270386
Sample 13,Timer,0.14011777937412262
Sample 14,TimesFM,0.8847692012786865
Sample 14,Chronos,0.11523079872131348
Sample 15,Time-MoE,0.9819299578666687
Sample 15,Moirai,0.018069982528686523
Sample 0,Chronos,0.9465718865394592
Sample 0,TimesFM,0.05342808738350868
Sample 1,TimesFM,0.6948297023773193
Sample 1,Chronos,0.30517035722732544
Sample 2,Moirai,0.993891716003418
Sample 2,Timer,0.006108277942985296
Sample 3,TimesFM,0.8554106950759888
Sample 3,Chronos,0.14458931982517242
Sample 4,Moirai,0.8694063425064087
Sample 4,Timer,0.13059364259243011
Sample 5,Chronos,0.5519850850105286
Sample 5,TimesFM,0.44801491498947144
Sample 6,TimesFM,0.8384734988212585
Sample 6,Timer,0.16152647137641907
Sample 7,Time-MoE,0.8702324032783508
Sample 7,Timer,0.12976761162281036
Sample 8,Chronos,0.5142480134963989
Sample 8,Timer,0.4857519865036011
Sample 9,TimesFM,0.9427911639213562
Sample 9,Chronos,0.0572088286280632
Sample 10,Moirai,0.7760816216468811
Sample 10,Timer,0.2239183783531189
Sample 11,TimesFM,0.9211748838424683
Sample 11,Chronos,0.07882510870695114
Sample 12,Time-MoE,0.6805303692817688
Sample 12,Timer,0.3194696009159088
Sample 13,TimesFM,0.9390298128128052
Sample 13,Timer,0.06097019836306572
Sample 14,Time-MoE,0.8436542749404907
Sample 14,Timer,0.1563456952571869
Sample 15,Time-MoE,0.9016873240470886
Sample 15,Timer,0.09831272810697556
Sample 16,Time-MoE,0.5687024593353271
Sample 16,Timer,0.43129754066467285
Sample 17,TimesFM,0.8998887538909912
Sample 17,Chronos,0.10011132061481476
Sample 18,Timer,0.6261081099510193
Sample 18,Time-MoE,0.3738919198513031
Sample 19,TimesFM,0.7292770743370056
Sample 19,Chronos,0.270722895860672
Sample 20,Timer,0.6778780221939087
Sample 20,TimesFM,0.32212191820144653
Sample 21,TimesFM,0.9357910752296448
Sample 21,Timer,0.06420889496803284
Sample 22,Time-MoE,0.61674565076828
Sample 22,Moirai,0.3832543194293976
Sample 23,Time-MoE,0.6609487533569336
Sample 23,Moirai,0.3390513062477112
Sample 24,Timer,0.686259388923645
Sample 24,Time-MoE,0.31374067068099976
Sample 25,TimesFM,0.6623340249061584
Sample 25,Moirai,0.33766597509384155
Sample 26,TimesFM,0.9097486138343811
Sample 26,Timer,0.0902513936161995
Sample 27,TimesFM,0.9249731302261353
Sample 27,Chronos,0.07502692937850952
Sample 28,Timer,0.9528945684432983
Sample 28,Moirai,0.04710550233721733
Sample 29,TimesFM,0.8753484487533569
Sample 29,Timer,0.12465152144432068
Sample 30,TimesFM,0.6287203431129456
Sample 30,Chronos,0.37127965688705444
Sample 31,Time-MoE,0.7821792960166931
Sample 31,Timer,0.21782070398330688
Sample 0,Chronos,0.7037304639816284
Sample 0,Moirai,0.2962695360183716
Sample 1,TimesFM,0.8864265084266663
Sample 1,Chronos,0.11357346177101135
Sample 2,Moirai,0.8883643746376038
Sample 2,Chronos,0.11163557320833206
Sample 3,TimesFM,0.6264548301696777
Sample 3,Timer,0.37354516983032227
Sample 4,Moirai,0.8847889304161072
Sample 4,Time-MoE,0.11521101742982864
Sample 5,TimesFM,0.8907648921012878
Sample 5,Chronos,0.10923518240451813
Sample 6,Chronos,0.9962056875228882
Sample 6,Timer,0.003794326214119792
Sample 7,Time-MoE,0.9313822388648987
Sample 7,Timer,0.06861771643161774
Sample 8,TimesFM,0.6539465188980103
Sample 8,Moirai,0.34605348110198975
Sample 9,TimesFM,0.9283249378204346
Sample 9,Timer,0.07167504727840424
Sample 10,Moirai,0.5310575366020203
Sample 10,Timer,0.46894246339797974
Sample 11,Chronos,0.5351176857948303
Sample 11,TimesFM,0.4648823142051697
Sample 12,Moirai,0.7411500811576843
Sample 12,Chronos,0.25884994864463806
Sample 13,TimesFM,0.83859783411026
Sample 13,Chronos,0.16140218079090118
Sample 14,Chronos,0.7294994592666626
Sample 14,TimesFM,0.270500510931015
Sample 15,Time-MoE,0.8825638890266418
Sample 15,Moirai,0.11743611097335815
Sample 16,Moirai,0.5101421475410461
Sample 16,Time-MoE,0.48985788226127625
Sample 17,TimesFM,0.928415060043335
Sample 17,Chronos,0.07158491760492325
Sample 18,Moirai,0.894350528717041
Sample 18,Timer,0.10564947128295898
Sample 19,Chronos,0.5369185209274292
Sample 19,TimesFM,0.4630815088748932
Sample 20,Moirai,0.9878605008125305
Sample 20,TimesFM,0.012139459140598774
Sample 21,TimesFM,0.9822461605072021
Sample 21,Timer,0.01775381900370121
Sample 22,Chronos,0.9925302863121033
Sample 22,TimesFM,0.007469705771654844
Sample 23,Time-MoE,0.681814432144165
Sample 23,Moirai,0.3181855380535126
Sample 24,TimesFM,0.9532667398452759
Sample 24,Chronos,0.04673324152827263
Sample 25,TimesFM,0.687872052192688
Sample 25,Timer,0.3121279180049896
Sample 26,Timer,0.5813179016113281
Sample 26,Moirai,0.4186820685863495
Sample 27,TimesFM,0.9539856910705566
Sample 27,Chronos,0.04601430520415306
Sample 28,Moirai,0.8625826835632324
Sample 28,Chronos,0.13741734623908997
Sample 29,TimesFM,0.9691435694694519
Sample 29,Chronos,0.0308564193546772
Sample 30,Timer,0.7692390084266663
Sample 30,Time-MoE,0.23076099157333374
Sample 31,Time-MoE,0.7801371216773987
Sample 31,Timer,0.21986287832260132
Sample 0,Time-MoE,0.81544029712677
Sample 0,Chronos,0.18455971777439117
Sample 1,TimesFM,0.8691473603248596
Sample 1,Chronos,0.13085265457630157
Sample 2,TimesFM,0.5508914589881897
Sample 2,Timer,0.4491085112094879
Sample 3,TimesFM,0.6609947681427002
Sample 3,Timer,0.3390052318572998
Sample 4,Time-MoE,0.7418872117996216
Sample 4,Chronos,0.2581128180027008
Sample 5,Chronos,0.640063464641571
Sample 5,Time-MoE,0.35993656516075134
Sample 6,Moirai,0.868147075176239
Sample 6,Timer,0.13185295462608337
Sample 7,Time-MoE,0.9125898480415344
Sample 7,Moirai,0.08741020411252975
Sample 8,Time-MoE,0.959672749042511
Sample 8,Timer,0.040327299386262894
Sample 9,TimesFM,0.8795874714851379
Sample 9,Chronos,0.12041251361370087
Sample 10,Chronos,0.6623254418373108
Sample 10,TimesFM,0.3376745581626892
Sample 11,Chronos,0.9253214597702026
Sample 11,Timer,0.07467857748270035
Sample 12,Time-MoE,0.7936521768569946
Sample 12,Moirai,0.20634782314300537
Sample 13,TimesFM,0.9333462119102478
Sample 13,Chronos,0.06665375828742981
Sample 14,TimesFM,0.8105067014694214
Sample 14,Chronos,0.18949328362941742
Sample 15,Time-MoE,0.8804515600204468
Sample 15,Timer,0.11954837292432785
Sample 16,TimesFM,0.9906685948371887
Sample 16,Moirai,0.00933138933032751
Sample 17,Moirai,0.6653496026992798
Sample 17,TimesFM,0.3346503674983978
Sample 18,Moirai,0.9496142268180847
Sample 18,Timer,0.050385843962430954
Sample 19,TimesFM,0.5767605304718018
Sample 19,Chronos,0.42323943972587585
Sample 20,Moirai,0.9285075664520264
Sample 20,Timer,0.07149242609739304
Sample 21,TimesFM,0.9497746229171753
Sample 21,Timer,0.0502253957092762
Sample 22,Chronos,0.6733911633491516
Sample 22,Timer,0.3266088664531708
Sample 23,Moirai,0.856511116027832
Sample 23,TimesFM,0.14348886907100677
Sample 24,Time-MoE,0.9149366617202759
Sample 24,Timer,0.08506325632333755
Sample 25,TimesFM,0.6451814770698547
Sample 25,Timer,0.35481858253479004
Sample 26,Moirai,0.8138712048530579
Sample 26,Timer,0.18612882494926453
Sample 27,Timer,0.5290979146957397
Sample 27,TimesFM,0.47090214490890503
Sample 28,Moirai,0.5582121014595032
Sample 28,Timer,0.4417879283428192
Sample 29,TimesFM,0.7205910682678223
Sample 29,Chronos,0.27940893173217773
Sample 30,Timer,0.5284638404846191
Sample 30,TimesFM,0.47153615951538086
Sample 31,Time-MoE,0.9320811033248901
Sample 31,Timer,0.06791886687278748
Sample 0,Time-MoE,0.9852975010871887
Sample 0,Chronos,0.014702480286359787
Sample 1,TimesFM,0.917117714881897
Sample 1,Moirai,0.08288228511810303
Sample 2,Moirai,0.9562969207763672
Sample 2,Chronos,0.04370303079485893
Sample 3,TimesFM,0.7570366263389587
Sample 3,Timer,0.24296335875988007
Sample 4,Chronos,0.7862423658370972
Sample 4,TimesFM,0.21375763416290283
Sample 5,Chronos,0.8715890645980835
Sample 5,Time-MoE,0.1284109205007553
Sample 6,Time-MoE,0.5280908346176147
Sample 6,Timer,0.47190919518470764
Sample 7,Time-MoE,0.5636605620384216
Sample 7,Chronos,0.43633949756622314
Sample 8,Time-MoE,0.891360342502594
Sample 8,Chronos,0.1086396723985672
Sample 9,TimesFM,0.6480509638786316
Sample 9,Moirai,0.3519490659236908
Sample 10,Moirai,0.9880838990211487
Sample 10,Timer,0.011916100047528744
Sample 11,TimesFM,0.7280783653259277
Sample 11,Chronos,0.2719216048717499
Sample 12,Time-MoE,0.6565407514572144
Sample 12,Timer,0.34345927834510803
Sample 13,Timer,0.7030999660491943
Sample 13,TimesFM,0.29690003395080566
Sample 14,TimesFM,0.755925178527832
Sample 14,Timer,0.24407485127449036
Sample 15,Time-MoE,0.9037448167800903
Sample 15,Timer,0.09625515341758728
Sample 16,Chronos,0.6816577315330505
Sample 16,Time-MoE,0.31834229826927185
Sample 17,Chronos,0.7967236042022705
Sample 17,Timer,0.20327642560005188
Sample 18,Time-MoE,0.5613028407096863
Sample 18,Chronos,0.4386971890926361
Sample 19,Chronos,0.6024962663650513
Sample 19,TimesFM,0.39750373363494873
Sample 20,Moirai,0.9279205799102783
Sample 20,Time-MoE,0.07207944244146347
Sample 21,TimesFM,0.5656042695045471
Sample 21,Chronos,0.4343957006931305
Sample 22,TimesFM,0.7575516700744629
Sample 22,Timer,0.2424483299255371
Sample 23,Time-MoE,0.7587602734565735
Sample 23,Timer,0.24123965203762054
Sample 24,Time-MoE,0.9326210021972656
Sample 24,Chronos,0.06737897545099258
Sample 25,TimesFM,0.8290279507637024
Sample 25,Timer,0.17097201943397522
Sample 26,Time-MoE,0.832511842250824
Sample 26,Moirai,0.1674882024526596
Sample 27,TimesFM,0.8757027387619019
Sample 27,Timer,0.12429724633693695
Sample 28,Time-MoE,0.8057503700256348
Sample 28,Chronos,0.19424968957901
Sample 29,Timer,0.7090311050415039
Sample 29,TimesFM,0.2909688651561737
Sample 30,Timer,0.5186298489570618
Sample 30,TimesFM,0.48137015104293823
Sample 31,Time-MoE,0.9260514974594116
Sample 31,Timer,0.0739484503865242
Sample 0,Chronos,0.8717982172966003
Sample 0,Moirai,0.12820181250572205
Sample 1,TimesFM,0.8724952936172485
Sample 1,Timer,0.1275046467781067
Sample 2,Time-MoE,0.513444185256958
Sample 2,Chronos,0.4865557849407196
Sample 3,Chronos,0.5144782662391663
Sample 3,TimesFM,0.48552173376083374
Sample 4,Timer,0.6686798334121704
Sample 4,Moirai,0.3313201367855072
Sample 5,TimesFM,0.6686626076698303
Sample 5,Timer,0.33133742213249207
Sample 6,TimesFM,0.5830608010292053
Sample 6,Chronos,0.4169391393661499
Sample 7,Timer,0.6672221422195435
Sample 7,Time-MoE,0.33277785778045654
Sample 8,Moirai,0.926059901714325
Sample 8,Timer,0.07394012808799744
Sample 9,Chronos,0.5135648250579834
Sample 9,TimesFM,0.4864351451396942
Sample 10,Time-MoE,0.6431312561035156
Sample 10,Timer,0.356868714094162
Sample 11,Chronos,0.5226459503173828
Sample 11,TimesFM,0.4773539900779724
Sample 12,Timer,0.7066249847412109
Sample 12,Time-MoE,0.29337501525878906
Sample 13,TimesFM,0.924160361289978
Sample 13,Chronos,0.07583967596292496
Sample 14,Moirai,0.6362037062644958
Sample 14,Chronos,0.36379632353782654
Sample 15,Moirai,0.672944962978363
Sample 15,Timer,0.32705503702163696
Sample 16,TimesFM,0.960884690284729
Sample 16,Chronos,0.039115265011787415
Sample 17,Chronos,0.5858334898948669
Sample 17,Timer,0.41416648030281067
Sample 18,TimesFM,0.7535045742988586
Sample 18,Chronos,0.24649544060230255
Sample 19,TimesFM,0.5876321196556091
Sample 19,Timer,0.41236791014671326
Sample 20,Moirai,0.8346609473228455
Sample 20,Time-MoE,0.16533905267715454
Sample 21,TimesFM,0.6767908930778503
Sample 21,Chronos,0.3232090473175049
Sample 22,TimesFM,0.743424117565155
Sample 22,Chronos,0.25657588243484497
Sample 23,Time-MoE,0.9307314157485962
Sample 23,Timer,0.06926858425140381
Sample 24,Chronos,0.8580694794654846
Sample 24,Time-MoE,0.14193055033683777
Sample 25,TimesFM,0.9164464473724365
Sample 25,Chronos,0.08355354517698288
Sample 26,Timer,0.5935015678405762
Sample 26,TimesFM,0.40649843215942383
Sample 27,TimesFM,0.6604022979736328
Sample 27,Timer,0.3395977318286896
Sample 28,Time-MoE,0.8990267515182495
Sample 28,Moirai,0.10097324848175049
Sample 29,Moirai,0.6244416236877441
Sample 29,Timer,0.37555840611457825
Sample 30,Chronos,0.5169872641563416
Sample 30,Time-MoE,0.4830127954483032
Sample 31,Time-MoE,0.9443548917770386
Sample 31,Timer,0.05564514175057411
Sample 0,Time-MoE,0.6058193445205688
Sample 0,Chronos,0.39418068528175354
Sample 1,TimesFM,0.761958658695221
Sample 1,Chronos,0.23804135620594025
Sample 2,Timer,0.5914623737335205
Sample 2,TimesFM,0.4085375964641571
Sample 3,TimesFM,0.7479436993598938
Sample 3,Chronos,0.2520563006401062
Sample 4,Moirai,0.646854043006897
Sample 4,Time-MoE,0.35314589738845825
Sample 5,TimesFM,0.6110020875930786
Sample 5,Moirai,0.3889978528022766
Sample 6,Chronos,0.5659982562065125
Sample 6,TimesFM,0.43400177359580994
Sample 7,Time-MoE,0.8948059678077698
Sample 7,Moirai,0.10519406944513321
Sample 8,Chronos,0.833057701587677
Sample 8,Time-MoE,0.16694223880767822
Sample 9,TimesFM,0.9026135802268982
Sample 9,Moirai,0.0973864421248436
Sample 10,TimesFM,0.5892699956893921
Sample 10,Chronos,0.4107300341129303
Sample 11,TimesFM,0.6122795343399048
Sample 11,Moirai,0.3877204656600952
Sample 12,Time-MoE,0.6526061296463013
Sample 12,Timer,0.3473939299583435
Sample 13,Moirai,0.7791131138801575
Sample 13,Chronos,0.22088687121868134
Sample 14,Moirai,0.9274542927742004
Sample 14,Time-MoE,0.07254574447870255
Sample 15,Time-MoE,0.7475227117538452
Sample 15,Moirai,0.2524773180484772
Sample 16,Time-MoE,0.9468943476676941
Sample 16,Chronos,0.053105685859918594
Sample 17,TimesFM,0.9566326141357422
Sample 17,Chronos,0.0433674119412899
Sample 18,Time-MoE,0.9154576659202576
Sample 18,Moirai,0.08454230427742004
Sample 19,TimesFM,0.9071580171585083
Sample 19,Chronos,0.0928419753909111
Sample 20,Timer,0.564245343208313
Sample 20,Moirai,0.4357546865940094
Sample 21,TimesFM,0.9053127765655518
Sample 21,Moirai,0.09468726813793182
Sample 22,Timer,0.5411100387573242
Sample 22,Chronos,0.4588899314403534
Sample 23,Time-MoE,0.9090836048126221
Sample 23,Timer,0.09091637283563614
Sample 24,Chronos,0.7983426451683044
Sample 24,Moirai,0.20165736973285675
Sample 25,TimesFM,0.9240652322769165
Sample 25,Timer,0.07593479007482529
Sample 26,Time-MoE,0.8671368956565857
Sample 26,Moirai,0.13286307454109192
Sample 27,Chronos,0.7248690128326416
Sample 27,TimesFM,0.2751309871673584
Sample 28,Moirai,0.8081615567207336
Sample 28,Time-MoE,0.19183839857578278
Sample 29,TimesFM,0.6690117120742798
Sample 29,Chronos,0.3309882879257202
Sample 30,Time-MoE,0.6769341826438904
Sample 30,Timer,0.32306575775146484
Sample 31,Moirai,0.9767469167709351
Sample 31,Timer,0.02325308695435524
Sample 0,TimesFM,0.9858420491218567
Sample 0,Moirai,0.014157888479530811
Sample 1,Moirai,0.7681280374526978
Sample 1,Chronos,0.23187193274497986
Sample 2,Timer,0.5036575198173523
Sample 2,Time-MoE,0.4963424801826477
Sample 3,TimesFM,0.661477267742157
Sample 3,Chronos,0.338522732257843
