Sample,Learner,Weight
Sample 6,Chronos,0.5244846343994141
Sample 6,Moirai,0.47551536560058594
Sample 7,Time-MoE,0.6277833580970764
Sample 7,Timer,0.37221670150756836
Sample 8,Moirai,0.9696916937828064
Sample 8,Timer,0.030308255925774574
Sample 9,TimesFM,0.6516129374504089
Sample 9,Chronos,0.34838712215423584
Sample 10,Moirai,0.6189664602279663
Sample 10,Time-MoE,0.3810335397720337
Sample 11,Chronos,0.5709431171417236
Sample 11,Timer,0.429056853055954
Sample 12,Timer,0.629072904586792
Sample 12,Chronos,0.3709270656108856
Sample 13,TimesFM,0.6059908866882324
Sample 13,Timer,0.39400914311408997
Sample 14,Timer,0.6884245276451111
Sample 14,Time-MoE,0.3115754723548889
Sample 15,Time-MoE,0.5232093930244446
Sample 15,Moirai,0.4767906367778778
Sample 16,Moirai,0.9511889815330505
Sample 16,Chronos,0.04881097376346588
Sample 17,TimesFM,0.6559510827064514
Sample 17,Moirai,0.34404897689819336
Sample 18,Chronos,0.5093572735786438
Sample 18,Moirai,0.4906427562236786
Sample 19,TimesFM,0.5925666093826294
Sample 19,Chronos,0.4074333906173706
Sample 20,TimesFM,0.6109904646873474
Sample 20,Time-MoE,0.3890095055103302
Sample 21,TimesFM,0.8095321655273438
Sample 21,Chronos,0.19046778976917267
Sample 22,Time-MoE,0.6432019472122192
Sample 22,Chronos,0.35679805278778076
Sample 23,Moirai,0.5087279081344604
Sample 23,Chronos,0.49127212166786194
Sample 24,Moirai,0.977830708026886
Sample 24,Chronos,0.022169306874275208
Sample 25,TimesFM,0.719424843788147
Sample 25,Timer,0.2805751860141754
Sample 26,Time-MoE,0.6628022193908691
Sample 26,Chronos,0.3371977210044861
Sample 27,TimesFM,0.5844839215278625
Sample 27,Time-MoE,0.41551607847213745
Sample 28,Time-MoE,0.8665475845336914
Sample 28,Moirai,0.133452370762825
Sample 29,TimesFM,0.6548985838890076
Sample 29,Timer,0.34510138630867004
Sample 30,Moirai,0.870273232460022
Sample 30,Chronos,0.12972676753997803
Sample 31,Time-MoE,0.6780298352241516
Sample 31,TimesFM,0.3219701647758484
Sample 0,Moirai,0.866411566734314
Sample 0,TimesFM,0.13358844816684723
Sample 1,TimesFM,0.6948040127754211
Sample 1,Chronos,0.3051959276199341
Sample 2,Moirai,0.7919914126396179
Sample 2,Time-MoE,0.20800858736038208
Sample 3,TimesFM,0.5068668127059937
Sample 3,Chronos,0.49313315749168396
Sample 4,Time-MoE,0.6101396083831787
Sample 4,Timer,0.38986045122146606
Sample 5,TimesFM,0.8156810402870178
Sample 5,Chronos,0.18431895971298218
Sample 6,Timer,0.5968024730682373
Sample 6,Chronos,0.4031975567340851
Sample 7,Time-MoE,0.7383348941802979
Sample 7,Chronos,0.26166513562202454
Sample 8,Moirai,0.9919969439506531
Sample 8,Timer,0.008003082126379013
Sample 9,TimesFM,0.6354084610939026
Sample 9,Chronos,0.3645915687084198
Sample 10,Time-MoE,0.9512203931808472
Sample 10,TimesFM,0.04877959564328194
Sample 11,TimesFM,0.6233636140823364
Sample 11,Chronos,0.3766363263130188
Sample 12,Chronos,0.9062824845314026
Sample 12,Timer,0.09371748566627502
Sample 13,TimesFM,0.685227632522583
Sample 13,Moirai,0.314772367477417
Sample 14,Time-MoE,0.5392994284629822
Sample 14,TimesFM,0.4607006311416626
Sample 15,Moirai,0.5212974548339844
Sample 15,Chronos,0.4787025451660156
Sample 0,Moirai,0.9927869439125061
Sample 0,Timer,0.007213055621832609
Sample 1,TimesFM,0.5610589981079102
Sample 1,Chronos,0.43894100189208984
Sample 2,Time-MoE,0.5828310251235962
Sample 2,Timer,0.4171689450740814
Sample 3,TimesFM,0.5805519819259644
Sample 3,Timer,0.41944804787635803
Sample 4,Chronos,0.8449145555496216
Sample 4,Timer,0.155085489153862
Sample 5,TimesFM,0.6575170755386353
Sample 5,Chronos,0.34248292446136475
Sample 6,Time-MoE,0.661657989025116
Sample 6,Timer,0.33834201097488403
Sample 7,Moirai,0.6036173701286316
Sample 7,Chronos,0.3963826894760132
Sample 8,Moirai,0.9917623996734619
Sample 8,Time-MoE,0.008237652480602264
Sample 9,TimesFM,0.6190342903137207
Sample 9,Chronos,0.3809657394886017
Sample 10,Time-MoE,0.9209449887275696
Sample 10,Moirai,0.07905504107475281
Sample 11,TimesFM,0.7584142684936523
Sample 11,Chronos,0.24158574640750885
Sample 12,Chronos,0.5085749626159668
Sample 12,Moirai,0.4914250373840332
Sample 13,TimesFM,0.7695207595825195
Sample 13,Time-MoE,0.23047927021980286
Sample 14,Time-MoE,0.8812092542648315
Sample 14,TimesFM,0.11879075318574905
Sample 15,Moirai,0.5089179277420044
Sample 15,Chronos,0.4910820722579956
Sample 16,Moirai,0.8934782147407532
Sample 16,Time-MoE,0.10652179270982742
Sample 17,TimesFM,0.6599438786506653
Sample 17,Moirai,0.3400561213493347
Sample 18,Moirai,0.6931583881378174
Sample 18,Timer,0.306841641664505
Sample 19,TimesFM,0.5245189666748047
Sample 19,Timer,0.47548097372055054
Sample 20,Time-MoE,0.6913354992866516
Sample 20,Moirai,0.3086645305156708
Sample 21,TimesFM,0.817619800567627
Sample 21,Timer,0.18238018453121185
Sample 22,Timer,0.676344096660614
Sample 22,Chronos,0.3236558437347412
Sample 23,Timer,0.599344789981842
Sample 23,Moirai,0.40065518021583557
Sample 24,Moirai,0.9728037118911743
Sample 24,Time-MoE,0.027196278795599937
Sample 25,TimesFM,0.613153874874115
Sample 25,Chronos,0.386846125125885
Sample 26,Moirai,0.873201847076416
Sample 26,Chronos,0.12679821252822876
Sample 27,TimesFM,0.5675781965255737
Sample 27,Timer,0.4324217736721039
Sample 28,Chronos,0.6901518106460571
Sample 28,Timer,0.30984818935394287
Sample 29,TimesFM,0.6976495385169983
Sample 29,Moirai,0.3023504316806793
Sample 30,Time-MoE,0.8081752061843872
Sample 30,TimesFM,0.191824808716774
Sample 31,Chronos,0.512808620929718
Sample 31,Time-MoE,0.487191379070282
Sample 0,Moirai,0.9428332448005676
Sample 0,Timer,0.05716670677065849
Sample 1,TimesFM,0.5396250486373901
Sample 1,Moirai,0.46037501096725464
Sample 2,Time-MoE,0.8073563575744629
Sample 2,Timer,0.19264362752437592
Sample 3,Chronos,0.5622896552085876
Sample 3,TimesFM,0.43771040439605713
Sample 4,Time-MoE,0.7441978454589844
Sample 4,Timer,0.25580212473869324
Sample 5,TimesFM,0.7485039234161377
Sample 5,Moirai,0.2514960765838623
Sample 6,Chronos,0.6098217368125916
Sample 6,Timer,0.39017826318740845
Sample 7,Moirai,0.6534594297409058
Sample 7,Chronos,0.34654054045677185
Sample 8,Moirai,0.9584970474243164
Sample 8,Time-MoE,0.0415029376745224
Sample 9,TimesFM,0.6540851593017578
Sample 9,Chronos,0.3459148406982422
Sample 10,Moirai,0.5982643365859985
Sample 10,Time-MoE,0.4017356038093567
Sample 11,Chronos,0.6694315671920776
Sample 11,Time-MoE,0.33056849241256714
Sample 12,Chronos,0.7694067358970642
Sample 12,Timer,0.2305932641029358
Sample 13,TimesFM,0.7522018551826477
Sample 13,Moirai,0.2477981597185135
Sample 14,TimesFM,0.899099588394165
Sample 14,Timer,0.10090047121047974
Sample 15,Moirai,0.5538172125816345
Sample 15,Chronos,0.4461827874183655
Sample 16,Moirai,0.9787032008171082
Sample 16,Time-MoE,0.021296782419085503
Sample 17,TimesFM,0.6048126220703125
Sample 17,Moirai,0.3951874077320099
Sample 18,Timer,0.8237767815589905
Sample 18,Time-MoE,0.1762232482433319
Sample 19,TimesFM,0.5142011642456055
Sample 19,Chronos,0.4857988655567169
Sample 20,TimesFM,0.5794441103935242
Sample 20,Chronos,0.4205559194087982
Sample 21,TimesFM,0.6771948337554932
Sample 21,Moirai,0.32280516624450684
Sample 22,Time-MoE,0.5758464336395264
Sample 22,Timer,0.424153596162796
Sample 23,Time-MoE,0.5873406529426575
Sample 23,Chronos,0.41265934705734253
Sample 24,Moirai,0.9222263693809509
Sample 24,Time-MoE,0.07777360826730728
Sample 25,TimesFM,0.7076143026351929
Sample 25,Chronos,0.2923857271671295
Sample 26,Time-MoE,0.8377240896224976
Sample 26,Moirai,0.16227592527866364
Sample 27,TimesFM,0.7224869132041931
Sample 27,Timer,0.2775130271911621
Sample 28,Timer,0.5097222328186035
Sample 28,Chronos,0.4902777373790741
Sample 29,TimesFM,0.8745526075363159
Sample 29,Chronos,0.12544742226600647
Sample 30,Time-MoE,0.7686787247657776
Sample 30,Timer,0.23132126033306122
Sample 31,Moirai,0.6433854103088379
Sample 31,Chronos,0.3566145598888397
Sample 0,Moirai,0.8658617734909058
Sample 0,Time-MoE,0.134138286113739
Sample 1,TimesFM,0.6506947875022888
Sample 1,Moirai,0.3493052124977112
Sample 2,Chronos,0.9052449464797974
Sample 2,TimesFM,0.09475508332252502
Sample 3,TimesFM,0.6430853605270386
Sample 3,Timer,0.3569146394729614
Sample 4,Moirai,0.7208639979362488
Sample 4,Time-MoE,0.27913594245910645
Sample 5,Time-MoE,0.7168401479721069
Sample 5,Chronos,0.2831598222255707
Sample 6,TimesFM,0.7407809495925903
Sample 6,Time-MoE,0.25921908020973206
Sample 7,Moirai,0.6453307271003723
Sample 7,Time-MoE,0.3546692132949829
Sample 8,Moirai,0.917060375213623
Sample 8,Time-MoE,0.08293963968753815
Sample 9,TimesFM,0.6825353503227234
Sample 9,Chronos,0.3174646198749542
Sample 10,Moirai,0.6132768392562866
Sample 10,Time-MoE,0.38672319054603577
Sample 11,Timer,0.6341626048088074
Sample 11,Chronos,0.365837424993515
Sample 12,Timer,0.5289779901504517
Sample 12,Chronos,0.47102198004722595
Sample 13,TimesFM,0.8466437458992004
Sample 13,Timer,0.15335622429847717
Sample 14,Time-MoE,0.8415021300315857
Sample 14,Timer,0.1584978997707367
Sample 15,Chronos,0.5609097480773926
Sample 15,Moirai,0.4390902519226074
Sample 16,Moirai,0.8501336574554443
Sample 16,TimesFM,0.14986637234687805
Sample 17,TimesFM,0.7022169232368469
Sample 17,Chronos,0.2977830767631531
Sample 18,Time-MoE,0.8423873782157898
Sample 18,Timer,0.1576126366853714
Sample 19,Chronos,0.597513735294342
Sample 19,TimesFM,0.4024862051010132
Sample 20,Timer,0.5613009333610535
Sample 20,Chronos,0.43869900703430176
Sample 21,TimesFM,0.8966158628463745
Sample 21,Chronos,0.10338415205478668
Sample 22,Chronos,0.6887485384941101
Sample 22,Moirai,0.3112514615058899
Sample 23,Time-MoE,0.5096551775932312
Sample 23,TimesFM,0.4903447926044464
Sample 24,Moirai,0.9334333539009094
Sample 24,Timer,0.0665665790438652
Sample 25,TimesFM,0.6087588667869568
Sample 25,Timer,0.3912411630153656
Sample 26,Time-MoE,0.8252377510070801
Sample 26,Moirai,0.1747622787952423
Sample 27,TimesFM,0.546622633934021
Sample 27,Timer,0.453377366065979
Sample 28,Timer,0.5771022439002991
Sample 28,Chronos,0.42289772629737854
Sample 29,TimesFM,0.7649654150009155
Sample 29,Chronos,0.23503459990024567
Sample 30,Time-MoE,0.6925256848335266
Sample 30,TimesFM,0.3074743151664734
Sample 31,Time-MoE,0.5150696039199829
Sample 31,Chronos,0.4849303662776947
Sample 0,Moirai,0.9707452654838562
Sample 0,Chronos,0.02925475500524044
Sample 1,TimesFM,0.6316243410110474
Sample 1,Moirai,0.36837565898895264
Sample 2,Chronos,0.9166225790977478
Sample 2,TimesFM,0.08337743580341339
Sample 3,TimesFM,0.634795606136322
Sample 3,Timer,0.36520445346832275
Sample 4,Chronos,0.5818259119987488
Sample 4,Timer,0.41817405819892883
Sample 5,Moirai,0.6472380757331848
Sample 5,Chronos,0.3527619540691376
Sample 6,Timer,0.5040618777275085
Sample 6,Moirai,0.49593815207481384
Sample 7,Time-MoE,0.5490344762802124
Sample 7,Moirai,0.4509654641151428
Sample 8,Moirai,0.9926683306694031
Sample 8,Timer,0.007331729866564274
Sample 9,TimesFM,0.5974239110946655
Sample 9,Chronos,0.4025760889053345
Sample 10,Timer,0.5342741012573242
Sample 10,Time-MoE,0.46572592854499817
Sample 11,TimesFM,0.6256362199783325
Sample 11,Timer,0.37436380982398987
Sample 12,Chronos,0.565159261226654
Sample 12,Timer,0.43484070897102356
Sample 13,TimesFM,0.5714526176452637
Sample 13,Time-MoE,0.42854738235473633
Sample 14,Time-MoE,0.5588003993034363
Sample 14,TimesFM,0.4411996006965637
Sample 15,Moirai,0.8832318186759949
Sample 15,Chronos,0.11676819622516632
Sample 16,Moirai,0.989652693271637
Sample 16,Chronos,0.010347294621169567
Sample 17,Chronos,0.630977988243103
Sample 17,Timer,0.369022011756897
Sample 18,Moirai,0.50139319896698
Sample 18,Time-MoE,0.49860677123069763
Sample 19,Timer,0.5358232259750366
Sample 19,TimesFM,0.46417683362960815
Sample 20,Timer,0.526879608631134
Sample 20,Chronos,0.47312039136886597
Sample 21,Time-MoE,0.6155675649642944
Sample 21,TimesFM,0.38443246483802795
Sample 22,Time-MoE,0.7142685651779175
Sample 22,Moirai,0.2857314348220825
Sample 23,Time-MoE,0.6850831508636475
Sample 23,Chronos,0.3149168789386749
Sample 24,Moirai,0.9392353892326355
Sample 24,Timer,0.060764625668525696
Sample 25,TimesFM,0.6768778562545776
Sample 25,Time-MoE,0.32312214374542236
Sample 26,Chronos,0.6159578561782837
Sample 26,Timer,0.3840421140193939
Sample 27,TimesFM,0.6497719883918762
Sample 27,Timer,0.35022804141044617
Sample 28,Chronos,0.606937825679779
Sample 28,Timer,0.39306217432022095
Sample 29,TimesFM,0.6727207899093628
Sample 29,Time-MoE,0.3272792100906372
Sample 30,Time-MoE,0.7423046231269836
Sample 30,Timer,0.25769537687301636
Sample 31,Moirai,0.6130735278129578
Sample 31,Chronos,0.38692647218704224
Sample 0,Moirai,0.98540860414505
Sample 0,Timer,0.01459135115146637
Sample 1,TimesFM,0.6021614074707031
Sample 1,Moirai,0.3978385925292969
Sample 2,TimesFM,0.5443651676177979
Sample 2,Timer,0.4556348919868469
Sample 3,TimesFM,0.5634879469871521
Sample 3,Timer,0.4365120232105255
Sample 4,Chronos,0.8166155219078064
Sample 4,Moirai,0.18338444828987122
Sample 5,TimesFM,0.5679523348808289
Sample 5,Time-MoE,0.43204769492149353
Sample 6,Moirai,0.5024581551551819
Sample 6,Time-MoE,0.4975418746471405
Sample 7,Moirai,0.5560412406921387
Sample 7,Time-MoE,0.4439587891101837
Sample 8,Moirai,0.9812453985214233
Sample 8,Time-MoE,0.018754655495285988
Sample 9,TimesFM,0.6182712912559509
Sample 9,Chronos,0.3817287087440491
Sample 10,Time-MoE,0.8598223924636841
Sample 10,Moirai,0.14017756283283234
Sample 11,Chronos,0.7059237957000732
Sample 11,Timer,0.29407626390457153
Sample 12,Chronos,0.9277775883674622
Sample 12,Timer,0.07222237437963486
Sample 13,TimesFM,0.9278677105903625
Sample 13,Chronos,0.07213227450847626
Sample 14,Time-MoE,0.777742326259613
Sample 14,Timer,0.22225768864154816
Sample 15,TimesFM,0.6049895882606506
Sample 15,Time-MoE,0.395010381937027
Sample 16,Moirai,0.923811674118042
Sample 16,Timer,0.07618830353021622
Sample 17,TimesFM,0.6086315512657166
Sample 17,Time-MoE,0.39136844873428345
Sample 18,Time-MoE,0.764456570148468
Sample 18,Moirai,0.23554344475269318
Sample 19,TimesFM,0.6956250667572021
Sample 19,Time-MoE,0.30437493324279785
Sample 20,Timer,0.5264032483100891
Sample 20,Chronos,0.4735967516899109
Sample 21,TimesFM,0.8212646842002869
Sample 21,Timer,0.17873531579971313
Sample 22,Time-MoE,0.6403194069862366
Sample 22,Timer,0.3596805930137634
Sample 23,Time-MoE,0.6615222096443176
Sample 23,Chronos,0.33847776055336
Sample 24,Moirai,0.9942916631698608
Sample 24,Timer,0.00570828840136528
Sample 25,TimesFM,0.5622223615646362
Sample 25,Chronos,0.43777763843536377
Sample 26,Moirai,0.9443178772926331
Sample 26,TimesFM,0.05568211153149605
Sample 27,TimesFM,0.6208966374397278
Sample 27,Timer,0.3791033625602722
Sample 28,Chronos,0.625514805316925
Sample 28,Moirai,0.3744851350784302
Sample 29,Time-MoE,0.7778893709182739
Sample 29,Moirai,0.22211062908172607
Sample 30,Moirai,0.6561763286590576
Sample 30,TimesFM,0.34382370114326477
Sample 31,Moirai,0.7332996129989624
Sample 31,Time-MoE,0.2667003571987152
Sample 0,Moirai,0.9725821018218994
Sample 0,Timer,0.02741788513958454
Sample 1,TimesFM,0.58837890625
Sample 1,Timer,0.41162109375
Sample 2,Time-MoE,0.7786223888397217
Sample 2,Timer,0.22137761116027832
Sample 3,TimesFM,0.5651184320449829
Sample 3,Timer,0.4348815977573395
Sample 4,Chronos,0.5426898002624512
Sample 4,Timer,0.4573102295398712
Sample 5,Time-MoE,0.5149105787277222
Sample 5,TimesFM,0.48508939146995544
Sample 6,Time-MoE,0.5114929676055908
Sample 6,Moirai,0.48850706219673157
Sample 7,Time-MoE,0.6241415739059448
Sample 7,Timer,0.3758584260940552
Sample 8,Moirai,0.9723652005195618
Sample 8,Timer,0.027634812518954277
Sample 9,TimesFM,0.6003619432449341
Sample 9,Moirai,0.39963799715042114
Sample 10,Moirai,0.5869366526603699
Sample 10,Time-MoE,0.41306328773498535
Sample 11,Timer,0.513790488243103
Sample 11,Chronos,0.48620954155921936
Sample 12,Timer,0.628929615020752
Sample 12,TimesFM,0.37107038497924805
Sample 13,TimesFM,0.5636568069458008
Sample 13,Timer,0.4363432228565216
Sample 14,Timer,0.6801276803016663
Sample 14,Time-MoE,0.31987231969833374
Sample 15,Time-MoE,0.5228198766708374
Sample 15,Moirai,0.4771801233291626
Sample 16,Moirai,0.950869083404541
Sample 16,Chronos,0.04913095012307167
Sample 17,TimesFM,0.5919219851493835
Sample 17,Moirai,0.40807798504829407
Sample 18,Chronos,0.5234560370445251
Sample 18,Moirai,0.47654393315315247
Sample 19,TimesFM,0.5923715829849243
Sample 19,Chronos,0.40762847661972046
Sample 20,TimesFM,0.5166918635368347
Sample 20,Time-MoE,0.4833081066608429
Sample 21,TimesFM,0.7991979718208313
Sample 21,Moirai,0.2008020132780075
Sample 22,Time-MoE,0.7576419115066528
Sample 22,Chronos,0.24235808849334717
Sample 23,Chronos,0.5309194326400757
Sample 23,Moirai,0.4690805971622467
Sample 24,Moirai,0.980970025062561
Sample 24,Chronos,0.019030025228857994
Sample 25,TimesFM,0.6528884768486023
Sample 25,Timer,0.3471115529537201
Sample 26,Time-MoE,0.6717809438705444
Sample 26,Chronos,0.3282190263271332
Sample 27,Time-MoE,0.5390121340751648
Sample 27,TimesFM,0.4609878361225128
Sample 28,Time-MoE,0.88080894947052
Sample 28,Moirai,0.119191013276577
Sample 29,TimesFM,0.5910073518753052
Sample 29,Timer,0.4089927077293396
Sample 30,Moirai,0.8674627542495728
Sample 30,Time-MoE,0.13253724575042725
Sample 31,Time-MoE,0.6054332256317139
Sample 31,TimesFM,0.39456674456596375
Sample 0,Moirai,0.8885253667831421
Sample 0,Timer,0.11147458851337433
Sample 1,TimesFM,0.6478701233863831
Sample 1,Time-MoE,0.35212987661361694
Sample 2,Moirai,0.7686123847961426
Sample 2,Time-MoE,0.2313876450061798
Sample 3,TimesFM,0.5003899335861206
Sample 3,Chronos,0.4996100962162018
Sample 4,Time-MoE,0.6040174961090088
Sample 4,Timer,0.3959824740886688
Sample 5,TimesFM,0.7968022227287292
Sample 5,Moirai,0.20319771766662598
Sample 6,Timer,0.687832236289978
Sample 6,TimesFM,0.3121677339076996
Sample 7,Time-MoE,0.6975117325782776
Sample 7,Chronos,0.3024882376194
Sample 8,Moirai,0.9928451180458069
Sample 8,Timer,0.007154871243983507
Sample 9,TimesFM,0.601040780544281
Sample 9,Timer,0.398959219455719
Sample 10,Time-MoE,0.9563020467758179
Sample 10,TimesFM,0.043697964400053024
Sample 11,TimesFM,0.5236287117004395
Sample 11,Timer,0.4763713479042053
Sample 12,Chronos,0.8996697664260864
Sample 12,Timer,0.10033028572797775
Sample 13,TimesFM,0.611148476600647
Sample 13,Moirai,0.388851523399353
Sample 14,Time-MoE,0.6507539749145508
Sample 14,TimesFM,0.34924596548080444
Sample 15,Chronos,0.5239648222923279
Sample 15,Moirai,0.4760351777076721
Sample 0,Moirai,0.993515133857727
Sample 0,Timer,0.0064848801121115685
Sample 1,TimesFM,0.5543835163116455
Sample 1,Chronos,0.4456164836883545
Sample 2,Time-MoE,0.5630249381065369
Sample 2,Timer,0.43697506189346313
Sample 3,Timer,0.5153443813323975
Sample 3,TimesFM,0.4846556484699249
Sample 4,Chronos,0.8293761610984802
Sample 4,Time-MoE,0.17062385380268097
Sample 5,TimesFM,0.6135450005531311
Sample 5,Time-MoE,0.38645505905151367
Sample 6,Time-MoE,0.6865294575691223
Sample 6,Timer,0.3134705126285553
Sample 7,Moirai,0.5616375207901001
Sample 7,Chronos,0.4383624792098999
Sample 8,Moirai,0.9916948676109314
Sample 8,Time-MoE,0.00830515194684267
Sample 9,TimesFM,0.60381680727005
Sample 9,Timer,0.39618319272994995
Sample 10,Time-MoE,0.9328766465187073
Sample 10,Moirai,0.06712338328361511
Sample 11,TimesFM,0.691482663154602
Sample 11,Timer,0.30851733684539795
Sample 12,Chronos,0.5333496928215027
Sample 12,Moirai,0.4666502773761749
Sample 13,TimesFM,0.6900321841239929
Sample 13,Time-MoE,0.3099678158760071
Sample 14,Time-MoE,0.9051917791366577
Sample 14,Timer,0.09480813890695572
Sample 15,Chronos,0.5303753614425659
Sample 15,Moirai,0.4696245789527893
Sample 16,Moirai,0.88730788230896
Sample 16,Time-MoE,0.11269208788871765
Sample 17,TimesFM,0.583728015422821
Sample 17,Moirai,0.41627198457717896
Sample 18,Moirai,0.6835486888885498
Sample 18,Timer,0.3164513409137726
Sample 19,Timer,0.5729607939720154
Sample 19,TimesFM,0.42703914642333984
Sample 20,Time-MoE,0.7111946940422058
Sample 20,Moirai,0.2888053357601166
Sample 21,TimesFM,0.7666647434234619
Sample 21,Timer,0.23333525657653809
Sample 22,Timer,0.6790893077850342
Sample 22,Time-MoE,0.3209107220172882
Sample 23,Timer,0.6024714112281799
