Sample,Learner,Weight
Sample 4,Time-MoE,0.42823272943496704
Sample 5,TimesFM,0.5103256702423096
Sample 5,Moirai,0.4896743595600128
Sample 6,Time-MoE,0.8923019170761108
Sample 6,Timer,0.10769812762737274
Sample 7,Timer,0.8958141803741455
Sample 7,Chronos,0.1041857898235321
Sample 8,TimesFM,0.9174220561981201
Sample 8,Time-MoE,0.08257800340652466
Sample 9,Moirai,0.5547934770584106
Sample 9,TimesFM,0.44520655274391174
Sample 10,Moirai,0.9791772961616516
Sample 10,Time-MoE,0.020822692662477493
Sample 11,Chronos,0.8504940867424011
Sample 11,Time-MoE,0.14950591325759888
Sample 12,Time-MoE,0.868324875831604
Sample 12,Timer,0.1316750943660736
Sample 13,TimesFM,0.5391802191734314
Sample 13,Chronos,0.460819810628891
Sample 14,Time-MoE,0.8337534070014954
Sample 14,Chronos,0.16624663770198822
Sample 15,Moirai,0.5639407634735107
Sample 15,Timer,0.43605920672416687
Sample 16,TimesFM,0.8939868211746216
Sample 16,Chronos,0.10601315647363663
Sample 17,Moirai,0.6308868527412415
Sample 17,TimesFM,0.36911314725875854
Sample 18,Timer,0.6685740351676941
Sample 18,Moirai,0.3314259648323059
Sample 19,TimesFM,0.5123677253723145
Sample 19,Time-MoE,0.48763230443000793
Sample 20,Moirai,0.9542301893234253
Sample 20,Timer,0.045769862830638885
Sample 21,TimesFM,0.5907076001167297
Sample 21,Chronos,0.40929239988327026
Sample 22,Time-MoE,0.8892507553100586
Sample 22,Chronos,0.11074930429458618
Sample 23,Timer,0.9630061388015747
Sample 23,Time-MoE,0.036993805319070816
Sample 24,TimesFM,0.8720500469207764
Sample 24,Time-MoE,0.12794989347457886
Sample 25,Moirai,0.6074759364128113
Sample 25,Chronos,0.3925240635871887
Sample 26,Moirai,0.8770829439163208
Sample 26,Chronos,0.1229170560836792
Sample 27,TimesFM,0.5072882771492004
Sample 27,Time-MoE,0.49271172285079956
Sample 28,Timer,0.9563969969749451
Sample 28,Time-MoE,0.04360301420092583
Sample 29,Chronos,0.5439527034759521
Sample 29,TimesFM,0.45604726672172546
Sample 30,Time-MoE,0.6937239170074463
Sample 30,Chronos,0.3062761425971985
Sample 31,Timer,0.9308631420135498
Sample 31,Chronos,0.06913682818412781
Sample 0,Timer,0.5280120968818665
Sample 0,Chronos,0.4719879627227783
Sample 1,TimesFM,0.5249606966972351
Sample 1,Moirai,0.4750393033027649
Sample 2,Moirai,0.9842594265937805
Sample 2,Chronos,0.01574060320854187
Sample 3,TimesFM,0.5030601620674133
Sample 3,Chronos,0.49693983793258667
Sample 4,Timer,0.6227429509162903
Sample 4,Moirai,0.3772570490837097
Sample 5,Moirai,0.7298484444618225
Sample 5,Time-MoE,0.2701515555381775
Sample 6,Time-MoE,0.8422266840934753
Sample 6,Timer,0.15777328610420227
Sample 7,Timer,0.5457687973976135
Sample 7,Chronos,0.45423126220703125
Sample 8,Timer,0.7612637877464294
Sample 8,TimesFM,0.23873616755008698
Sample 9,Moirai,0.6546047329902649
Sample 9,TimesFM,0.3453952372074127
Sample 10,Chronos,0.6916828155517578
Sample 10,TimesFM,0.3083172142505646
Sample 11,Time-MoE,0.8385433554649353
Sample 11,Chronos,0.16145670413970947
Sample 12,Timer,0.987011194229126
Sample 12,Time-MoE,0.012988823466002941
Sample 13,Chronos,0.5151347517967224
Sample 13,TimesFM,0.4848652780056
Sample 14,TimesFM,0.5383243560791016
Sample 14,Time-MoE,0.46167564392089844
Sample 15,Timer,0.9329428672790527
Sample 15,Chronos,0.06705715507268906
Sample 16,TimesFM,0.6911156177520752
Sample 16,Chronos,0.3088844120502472
Sample 17,Moirai,0.7517440319061279
Sample 17,Chronos,0.24825595319271088
Sample 18,Timer,0.562034547328949
Sample 18,Time-MoE,0.4379655122756958
Sample 19,Chronos,0.7896352410316467
Sample 19,Moirai,0.21036478877067566
Sample 20,Timer,0.960568368434906
Sample 20,Time-MoE,0.03943159058690071
Sample 21,Chronos,0.6467932462692261
Sample 21,TimesFM,0.3532068133354187
Sample 22,Time-MoE,0.8740066289901733
Sample 22,TimesFM,0.12599334120750427
Sample 23,Timer,0.5021228790283203
Sample 23,Time-MoE,0.49787718057632446
Sample 24,Timer,0.9467563629150391
Sample 24,TimesFM,0.05324356630444527
Sample 25,Moirai,0.5350821614265442
Sample 25,TimesFM,0.4649178981781006
Sample 26,Moirai,0.9342797994613647
Sample 26,Time-MoE,0.06572019308805466
Sample 27,Time-MoE,0.594079315662384
Sample 27,TimesFM,0.40592068433761597
Sample 28,Timer,0.9842280149459839
Sample 28,Time-MoE,0.015771973878145218
Sample 29,Chronos,0.7122340202331543
Sample 29,TimesFM,0.2877660095691681
Sample 30,TimesFM,0.528506338596344
Sample 30,Time-MoE,0.471493661403656
Sample 31,Timer,0.9649432897567749
Sample 31,Chronos,0.035056766122579575
Sample 0,Timer,0.7305203676223755
Sample 0,Chronos,0.2694796025753021
Sample 1,TimesFM,0.5108119249343872
Sample 1,Moirai,0.4891880452632904
Sample 2,Moirai,0.997546374797821
Sample 2,Chronos,0.002453624503687024
Sample 3,TimesFM,0.5395865440368652
Sample 3,Time-MoE,0.46041348576545715
Sample 4,Chronos,0.6962763667106628
Sample 4,Moirai,0.30372360348701477
Sample 5,Chronos,0.8824806809425354
Sample 5,Time-MoE,0.117519311606884
Sample 6,Moirai,0.6041647791862488
Sample 6,Time-MoE,0.3958352208137512
Sample 7,Chronos,0.8145121932029724
Sample 7,Time-MoE,0.1854877918958664
Sample 8,TimesFM,0.8379824161529541
Sample 8,Chronos,0.1620175689458847
Sample 9,Moirai,0.6264564990997314
Sample 9,TimesFM,0.37354350090026855
Sample 10,Time-MoE,0.8527108430862427
Sample 10,Timer,0.14728917181491852
Sample 11,Time-MoE,0.6246492862701416
Sample 11,TimesFM,0.3753507137298584
Sample 12,Timer,0.9369020462036133
Sample 12,Time-MoE,0.06309790164232254
Sample 13,Moirai,0.6782813668251038
Sample 13,Chronos,0.321718692779541
Sample 14,Time-MoE,0.85542231798172
Sample 14,TimesFM,0.14457769691944122
Sample 15,Timer,0.936564028263092
Sample 15,TimesFM,0.06343595683574677
Sample 16,TimesFM,0.6605110764503479
Sample 16,Chronos,0.3394889831542969
Sample 17,Time-MoE,0.59541916847229
Sample 17,Moirai,0.4045808017253876
Sample 18,Timer,0.5111774802207947
Sample 18,Chronos,0.4888225197792053
Sample 19,Time-MoE,0.6360884308815002
Sample 19,Timer,0.36391153931617737
Sample 20,Timer,0.9194979071617126
Sample 20,Time-MoE,0.08050210028886795
Sample 21,TimesFM,0.5117407441139221
Sample 21,Time-MoE,0.48825928568840027
Sample 22,TimesFM,0.779509425163269
Sample 22,Time-MoE,0.22049055993556976
Sample 23,Timer,0.7624779939651489
Sample 23,Chronos,0.23752205073833466
Sample 24,Timer,0.9231952428817749
Sample 24,TimesFM,0.07680478692054749
Sample 25,TimesFM,0.5472620725631714
Sample 25,Chronos,0.4527378976345062
Sample 26,Timer,0.9773109555244446
Sample 26,Moirai,0.02268906496465206
Sample 27,Chronos,0.5683067440986633
Sample 27,Time-MoE,0.4316932260990143
Sample 28,Timer,0.972364068031311
Sample 28,Time-MoE,0.027635913342237473
Sample 29,Chronos,0.6165629029273987
Sample 29,TimesFM,0.3834370970726013
Sample 30,TimesFM,0.6400548815727234
Sample 30,Time-MoE,0.3599451184272766
Sample 31,Timer,0.9611579775810242
Sample 31,Chronos,0.038842033594846725
Sample 0,Chronos,0.8445677161216736
Sample 0,TimesFM,0.15543226897716522
Sample 1,Moirai,0.627775251865387
Sample 1,TimesFM,0.3722247779369354
Sample 2,Time-MoE,0.6065151691436768
Sample 2,Moirai,0.39348480105400085
Sample 3,Time-MoE,0.5449444651603699
Sample 3,TimesFM,0.45505550503730774
Sample 4,Moirai,0.9159470200538635
Sample 4,Timer,0.08405302464962006
Sample 5,Moirai,0.589839518070221
Sample 5,TimesFM,0.41016048192977905
Sample 6,Moirai,0.543047308921814
Sample 6,TimesFM,0.45695266127586365
Sample 7,Chronos,0.5421460866928101
Sample 7,Timer,0.45785391330718994
Sample 8,TimesFM,0.8700823187828064
Sample 8,Chronos,0.12991772592067719
Sample 9,Moirai,0.6581049561500549
Sample 9,TimesFM,0.34189504384994507
Sample 10,Moirai,0.9276700615882874
Sample 10,Timer,0.07232995331287384
Sample 11,Chronos,0.6424206495285034
Sample 11,Moirai,0.3575793504714966
Sample 12,Timer,0.8260100483894348
Sample 12,Time-MoE,0.17398995161056519
Sample 13,Chronos,0.650040328502655
Sample 13,TimesFM,0.34995967149734497
Sample 14,Time-MoE,0.8604983687400818
Sample 14,Timer,0.13950158655643463
Sample 15,Moirai,0.5142005085945129
Sample 15,Timer,0.48579955101013184
Sample 16,Chronos,0.6537728905677795
Sample 16,TimesFM,0.34622707962989807
Sample 17,Moirai,0.598024845123291
Sample 17,Time-MoE,0.4019751250743866
Sample 18,TimesFM,0.5745242834091187
Sample 18,Chronos,0.42547571659088135
Sample 19,Time-MoE,0.5578088760375977
Sample 19,Chronos,0.44219115376472473
Sample 20,Timer,0.9850215315818787
Sample 20,Time-MoE,0.014978423714637756
Sample 21,TimesFM,0.600261926651001
Sample 21,Chronos,0.399738073348999
Sample 22,TimesFM,0.5967628955841064
Sample 22,Time-MoE,0.40323707461357117
Sample 23,Timer,0.9275323152542114
Sample 23,Chronos,0.07246769219636917
Sample 24,Chronos,0.624689519405365
Sample 24,TimesFM,0.3753104507923126
Sample 25,Moirai,0.7397270202636719
Sample 25,Chronos,0.2602730095386505
Sample 26,Moirai,0.8259912729263306
Sample 26,Chronos,0.17400872707366943
Sample 27,Time-MoE,0.687190592288971
Sample 27,TimesFM,0.31280940771102905
Sample 28,Timer,0.9359045624732971
Sample 28,Moirai,0.06409543007612228
Sample 29,Moirai,0.8695886731147766
Sample 29,Time-MoE,0.1304112821817398
Sample 30,Moirai,0.9799102544784546
Sample 30,TimesFM,0.020089689642190933
Sample 31,Timer,0.638958215713501
Sample 31,Chronos,0.3610418140888214
Sample 0,Chronos,0.9026038646697998
Sample 0,Timer,0.09739609807729721
Sample 1,Moirai,0.6700820922851562
Sample 1,TimesFM,0.32991790771484375
Sample 2,Time-MoE,0.6738249063491821
Sample 2,Chronos,0.32617512345314026
Sample 3,Time-MoE,0.506439745426178
Sample 3,TimesFM,0.49356022477149963
Sample 4,Timer,0.901934027671814
Sample 4,Time-MoE,0.09806595742702484
Sample 5,TimesFM,0.5715271234512329
Sample 5,Chronos,0.4284728169441223
Sample 6,Time-MoE,0.5224607586860657
Sample 6,TimesFM,0.47753921151161194
Sample 7,Timer,0.6853621602058411
Sample 7,Chronos,0.31463780999183655
Sample 8,TimesFM,0.9147307872772217
Sample 8,Timer,0.0852692499756813
Sample 9,TimesFM,0.5069024562835693
Sample 9,Moirai,0.49309757351875305
Sample 10,Moirai,0.7790804505348206
Sample 10,TimesFM,0.22091954946517944
Sample 11,Time-MoE,0.6276834607124329
Sample 11,TimesFM,0.37231653928756714
Sample 12,Chronos,0.5273844003677368
Sample 12,Timer,0.4726155698299408
Sample 13,Time-MoE,0.619464099407196
Sample 13,Timer,0.38053596019744873
Sample 14,Timer,0.6467731595039368
Sample 14,Time-MoE,0.3532268702983856
Sample 15,Chronos,0.6989969611167908
Sample 15,Timer,0.30100300908088684
Sample 16,Timer,0.6507226824760437
Sample 16,Chronos,0.3492773175239563
Sample 17,Moirai,0.5554448962211609
Sample 17,TimesFM,0.44455504417419434
Sample 18,Timer,0.9465711116790771
Sample 18,Moirai,0.05342883616685867
Sample 19,TimesFM,0.5568488240242004
Sample 19,Chronos,0.44315117597579956
Sample 20,TimesFM,0.5644588470458984
Sample 20,Chronos,0.43554115295410156
Sample 21,Moirai,0.5592305660247803
Sample 21,Chronos,0.4407694637775421
Sample 22,Time-MoE,0.8952332735061646
Sample 22,Timer,0.10476674884557724
Sample 23,Timer,0.9358833432197571
Sample 23,Chronos,0.06411665678024292
Sample 24,Chronos,0.9603100419044495
Sample 24,Time-MoE,0.03968999534845352
Sample 25,TimesFM,0.5652520060539246
Sample 25,Moirai,0.43474796414375305
Sample 26,Timer,0.7018178701400757
Sample 26,Chronos,0.2981821298599243
Sample 27,TimesFM,0.5819270610809326
Sample 27,Time-MoE,0.41807296872138977
Sample 28,TimesFM,0.6211289763450623
Sample 28,Time-MoE,0.37887096405029297
Sample 29,Time-MoE,0.6012147068977356
Sample 29,TimesFM,0.3987852931022644
Sample 30,Moirai,0.583399772644043
Sample 30,Timer,0.41660022735595703
Sample 31,Timer,0.9000023603439331
Sample 31,Time-MoE,0.09999765455722809
Sample 0,TimesFM,0.7834108471870422
Sample 0,Chronos,0.21658912301063538
Sample 1,Moirai,0.6942374110221863
Sample 1,Chronos,0.3057625889778137
Sample 2,Moirai,0.9934456944465637
Sample 2,Chronos,0.006554224994033575
Sample 3,Time-MoE,0.5117990374565125
Sample 3,Chronos,0.4882010221481323
Sample 4,Timer,0.8010256290435791
Sample 4,Time-MoE,0.19897441565990448
Sample 5,TimesFM,0.5179431438446045
Sample 5,Chronos,0.4820568263530731
Sample 6,Time-MoE,0.7982580661773682
Sample 6,Chronos,0.2017420083284378
Sample 7,Timer,0.7710683941841125
Sample 7,Chronos,0.22893159091472626
Sample 8,TimesFM,0.9280669689178467
Sample 8,Chronos,0.07193305343389511
Sample 9,Moirai,0.6804071664810181
Sample 9,TimesFM,0.31959283351898193
Sample 10,Chronos,0.5072841644287109
Sample 10,Moirai,0.4927158057689667
Sample 11,Time-MoE,0.5514171123504639
Sample 11,TimesFM,0.4485829174518585
Sample 12,Timer,0.5073464512825012
Sample 12,Moirai,0.49265357851982117
Sample 13,Moirai,0.5376130938529968
Sample 13,TimesFM,0.4623868763446808
Sample 14,Moirai,0.5312809348106384
Sample 14,TimesFM,0.4687190353870392
Sample 15,Timer,0.933235228061676
Sample 15,Chronos,0.06676474958658218
Sample 0,TimesFM,0.6206005215644836
Sample 0,Chronos,0.3793994188308716
Sample 1,Moirai,0.7175398468971252
Sample 1,Time-MoE,0.28246012330055237
Sample 2,Time-MoE,0.7308294177055359
Sample 2,Timer,0.2691705524921417
Sample 3,Time-MoE,0.6472717523574829
Sample 3,TimesFM,0.35272830724716187
Sample 4,Moirai,0.8903494477272034
Sample 4,Timer,0.10965059697628021
Sample 5,Moirai,0.6946163773536682
Sample 5,Chronos,0.3053836226463318
Sample 6,Time-MoE,0.7659225463867188
Sample 6,TimesFM,0.23407748341560364
Sample 7,Timer,0.9353773593902588
Sample 7,Chronos,0.06462261080741882
Sample 8,Chronos,0.5106323957443237
Sample 8,TimesFM,0.48936760425567627
Sample 9,Moirai,0.7638458013534546
Sample 9,Chronos,0.23615418374538422
Sample 10,Moirai,0.9906476140022278
Sample 10,Chronos,0.009352341294288635
Sample 11,TimesFM,0.5643293261528015
Sample 11,Time-MoE,0.4356706142425537
Sample 12,Timer,0.9650892615318298
Sample 12,Moirai,0.03491072356700897
Sample 13,TimesFM,0.540798008441925
Sample 13,Chronos,0.4592019319534302
Sample 14,Time-MoE,0.8018181920051575
Sample 14,Moirai,0.19818180799484253
Sample 15,Timer,0.9548755288124084
Sample 15,Chronos,0.04512452706694603
Sample 16,TimesFM,0.7776924967765808
Sample 16,Chronos,0.222307488322258
Sample 17,Moirai,0.5761200189590454
Sample 17,TimesFM,0.4238799810409546
Sample 18,Timer,0.8604987263679504
Sample 18,TimesFM,0.13950130343437195
Sample 19,Time-MoE,0.6310945153236389
Sample 19,TimesFM,0.36890551447868347
Sample 20,Chronos,0.6954887509346008
Sample 20,TimesFM,0.30451130867004395
Sample 21,Chronos,0.6813178062438965
Sample 21,Time-MoE,0.3186821937561035
Sample 22,Time-MoE,0.8952686190605164
Sample 22,Timer,0.10473133623600006
Sample 23,Timer,0.6165583729743958
Sample 23,Time-MoE,0.38344165682792664
Sample 24,Timer,0.6031025052070618
Sample 24,TimesFM,0.396897554397583
Sample 25,Moirai,0.6946613192558289
Sample 25,Chronos,0.30533862113952637
Sample 26,Moirai,0.659919023513794
Sample 26,TimesFM,0.34008103609085083
Sample 27,Chronos,0.657249391078949
Sample 27,TimesFM,0.34275057911872864
Sample 28,Timer,0.9838657975196838
Sample 28,Time-MoE,0.016134250909090042
Sample 29,Moirai,0.5235967636108398
Sample 29,TimesFM,0.4764031767845154
Sample 30,TimesFM,0.5994253754615784
Sample 30,Time-MoE,0.40057459473609924
Sample 31,Timer,0.904451310634613
Sample 31,Moirai,0.09554870426654816
Sample 0,Chronos,0.8610520958900452
Sample 0,Time-MoE,0.13894794881343842
Sample 1,Moirai,0.6938510537147522
Sample 1,TimesFM,0.306148886680603
Sample 2,Time-MoE,0.9337924718856812
Sample 2,Timer,0.06620757281780243
Sample 3,Time-MoE,0.5856243968009949
Sample 3,Chronos,0.41437557339668274
Sample 4,Timer,0.5760944485664368
Sample 4,Time-MoE,0.42390555143356323
Sample 5,Moirai,0.5677609443664551
Sample 5,TimesFM,0.43223899602890015
Sample 6,Time-MoE,0.8986915349960327
Sample 6,Timer,0.1013084128499031
Sample 7,Timer,0.9123344421386719
Sample 7,Chronos,0.08766552060842514
Sample 8,TimesFM,0.9279617667198181
Sample 8,Time-MoE,0.07203822582960129
Sample 9,Moirai,0.6375669836997986
Sample 9,TimesFM,0.36243298649787903
Sample 10,Moirai,0.9821968078613281
Sample 10,Time-MoE,0.017803248018026352
Sample 11,Chronos,0.860245406627655
Sample 11,Time-MoE,0.13975463807582855
Sample 12,Time-MoE,0.8663844466209412
Sample 12,Timer,0.13361550867557526
Sample 13,TimesFM,0.5055070519447327
Sample 13,Chronos,0.4944930076599121
Sample 14,Time-MoE,0.8374719619750977
Sample 14,Chronos,0.16252805292606354
Sample 15,Moirai,0.5533329844474792
Sample 15,Timer,0.44666701555252075
Sample 16,TimesFM,0.9029630422592163
Sample 16,Chronos,0.09703689813613892
Sample 17,Moirai,0.7118749618530273
Sample 17,TimesFM,0.28812503814697266
Sample 18,Timer,0.7157158851623535
Sample 18,Moirai,0.28428417444229126
Sample 19,Time-MoE,0.5177962779998779
Sample 19,Moirai,0.48220378160476685
Sample 20,Moirai,0.9603622555732727
Sample 20,Timer,0.03963771462440491
Sample 21,TimesFM,0.5413884520530701
Sample 21,Moirai,0.4586116075515747
Sample 22,Time-MoE,0.8928707242012024
Sample 22,Chronos,0.1071292832493782
Sample 23,Timer,0.9670982360839844
Sample 23,Time-MoE,0.03290180489420891
Sample 24,TimesFM,0.8816738128662109
Sample 24,Time-MoE,0.11832614988088608
Sample 25,Moirai,0.6417489051818848
Sample 25,Chronos,0.3582511246204376
Sample 26,Moirai,0.8862111568450928
Sample 26,Chronos,0.11378883570432663
Sample 27,Chronos,0.5007756948471069
Sample 27,Time-MoE,0.49922430515289307
Sample 28,Timer,0.9620524048805237
Sample 28,Time-MoE,0.037947580218315125
Sample 29,Chronos,0.5882699489593506
Sample 29,TimesFM,0.411730021238327
Sample 30,Time-MoE,0.6843138337135315
Sample 30,Chronos,0.3156861364841461
Sample 31,Timer,0.9415438771247864
Sample 31,Chronos,0.05845607444643974
Sample 0,Timer,0.5348111391067505
Sample 0,Chronos,0.4651888906955719
Sample 1,Moirai,0.5800561904907227
Sample 1,TimesFM,0.41994383931159973
Sample 2,Moirai,0.9861066341400146
Sample 2,Chronos,0.013893327675759792
Sample 3,Chronos,0.5558966994285583
Sample 3,Time-MoE,0.44410327076911926
Sample 4,Timer,0.6594545841217041
Sample 4,Moirai,0.3405454456806183
Sample 5,Moirai,0.7620581388473511
Sample 5,Time-MoE,0.23794187605381012
Sample 6,Time-MoE,0.8486654162406921
Sample 6,Timer,0.15133458375930786
Sample 7,Timer,0.5702717900276184
Sample 7,Chronos,0.429728239774704
Sample 8,Timer,0.7134928703308105
Sample 8,TimesFM,0.28650709986686707
Sample 9,Moirai,0.6996144652366638
Sample 9,Chronos,0.3003855049610138
Sample 10,Chronos,0.7533885836601257
Sample 10,Time-MoE,0.24661138653755188
Sample 11,Time-MoE,0.8431482315063477
Sample 11,Chronos,0.15685181319713593
Sample 12,Timer,0.9888324737548828
Sample 12,Time-MoE,0.01116756908595562
Sample 13,Chronos,0.6025983095169067
Sample 13,TimesFM,0.39740172028541565
Sample 14,TimesFM,0.5019453167915344
Sample 14,Chronos,0.4980546236038208
Sample 15,Timer,0.9439536333084106
Sample 15,Chronos,0.05604638159275055
Sample 16,TimesFM,0.648533284664154
Sample 16,Moirai,0.35146671533584595
Sample 17,Moirai,0.7718303203582764
Sample 17,Chronos,0.22816967964172363
Sample 18,Timer,0.5506525635719299
Sample 18,Time-MoE,0.44934743642807007
Sample 19,Chronos,0.7607403993606567
Sample 19,Moirai,0.23925960063934326
Sample 20,Timer,0.965251624584198
Sample 20,Time-MoE,0.03474843502044678
Sample 21,Chronos,0.7025823593139648
Sample 21,TimesFM,0.29741764068603516
Sample 22,Time-MoE,0.8705694675445557
Sample 22,Chronos,0.12943056225776672
Sample 23,Timer,0.5040093064308167
Sample 23,Time-MoE,0.49599072337150574
Sample 24,Timer,0.9362220168113708
Sample 24,TimesFM,0.06377804279327393
Sample 25,Moirai,0.6024923920631409
Sample 25,Chronos,0.39750754833221436
Sample 26,Moirai,0.9402869343757629
Sample 26,Time-MoE,0.059713102877140045
Sample 27,Time-MoE,0.586258590221405
Sample 27,Chronos,0.41374143958091736
Sample 28,Timer,0.9861977696418762
Sample 28,Time-MoE,0.013802256435155869
Sample 29,Chronos,0.7795252203941345
Sample 29,Timer,0.22047476470470428
Sample 30,TimesFM,0.5276626944541931
Sample 30,Time-MoE,0.4723373055458069
Sample 31,Timer,0.970902144908905
Sample 31,Chronos,0.02909787744283676
Sample 0,Timer,0.7611724734306335
Sample 0,Chronos,0.23882751166820526
Sample 1,Moirai,0.5297449231147766
Sample 1,Chronos,0.4702550768852234
Sample 2,Moirai,0.9981517195701599
Sample 2,Chronos,0.0018482889281585813
Sample 3,TimesFM,0.505804717540741
Sample 3,Chronos,0.49419528245925903
Sample 4,Chronos,0.6749206781387329
